,Date,Open,High,Low,Close,Volume,Change
1449,2020-11-11,16200,16250,15500,15900,788266,-3.05
1450,2020-11-12,16100,16100,15650,15650,308227,-1.57
1451,2020-11-13,15650,16250,15550,16250,517530,3.83
1452,2020-11-16,16400,16400,16000,16300,334602,0.31
1453,2020-11-17,16050,16450,15500,16150,466984,-0.92
1454,2020-11-18,16350,16500,15950,16100,350812,-0.31
1455,2020-11-19,16100,16250,15850,16100,359141,0.0
1456,2020-11-20,16150,16850,15900,16500,748218,2.48
1457,2020-11-23,16650,16700,15950,16350,641581,-0.91
1458,2020-11-24,16500,17250,16050,16200,1579246,-0.92
1459,2020-11-25,16200,16250,15450,15500,759210,-4.32
1460,2020-11-26,15600,15800,15350,15750,305902,1.61
1461,2020-11-27,15550,15750,15500,15700,196964,-0.32
1462,2020-11-30,15850,15900,15500,15600,203412,-0.64
1463,2020-12-01,15500,15800,15400,15600,190324,0.0
1464,2020-12-02,15600,15650,15400,15450,182280,-0.96
1465,2020-12-03,15500,15500,14950,15100,294860,-2.27
1466,2020-12-04,15100,15150,14400,14750,314207,-2.32
1467,2020-12-07,15800,16200,15300,15400,955743,4.41
1468,2020-12-08,15750,15800,15100,15200,374343,-1.3
1469,2020-12-09,15350,15400,14850,15150,235307,-0.33
1470,2020-12-10,15100,15550,14800,15450,370730,1.98
1471,2020-12-11,15750,16650,15300,15350,2547416,-0.65
1472,2020-12-14,15800,15800,15050,15400,413277,0.33
1473,2020-12-15,15400,15400,14800,14950,327714,-2.92
1474,2020-12-16,15000,15350,14750,15050,272950,0.67
1475,2020-12-17,15000,15050,14750,14800,186530,-1.66
1476,2020-12-18,14900,15350,14650,14800,566927,0.0
1477,2020-12-21,14850,15000,14400,14500,260414,-2.03
1478,2020-12-22,14600,14950,14050,14200,309067,-2.07
1479,2020-12-23,14200,14700,14100,14300,234553,0.7
1480,2020-12-24,14300,14600,14100,14500,171000,1.4
1481,2020-12-28,14500,14550,13650,13900,275364,-4.14
1482,2020-12-29,14200,17400,14200,15650,9617314,12.59
1483,2020-12-30,16250,16400,15450,15700,1766882,0.32
1484,2021-01-04,15850,17000,15200,16200,3408495,3.18
1485,2021-01-05,15850,15900,15400,15650,800459,-3.4
1486,2021-01-06,15300,16100,15300,15400,625972,-1.6
1487,2021-01-07,15100,15450,15000,15250,407967,-0.97
1488,2021-01-08,15400,15650,15000,15250,874142,0.0
1489,2021-01-11,15100,15200,14100,14500,473937,-4.92
1490,2021-01-12,14150,14950,14150,14600,208513,0.69
1491,2021-01-13,14600,14900,14400,14500,151360,-0.68
1492,2021-01-14,14500,14500,14050,14250,170001,-1.72
1493,2021-01-15,14200,14500,14000,14300,180515,0.35
1494,2021-01-18,14300,14350,13700,13750,170735,-3.85
1495,2021-01-19,13750,13900,12800,13650,255796,-0.73
1496,2021-01-20,13650,14150,13400,13750,156470,0.73
1497,2021-01-21,13850,14000,13550,13950,103976,1.45
1498,2021-01-22,13800,14750,13500,14450,393113,3.58
1499,2021-01-25,14450,14800,14450,14700,259841,1.73
1500,2021-01-26,14750,14750,14400,14450,211118,-1.7
1501,2021-01-27,14500,14600,14100,14200,127478,-1.73
1502,2021-01-28,13900,14150,13700,13800,149638,-2.82
1503,2021-01-29,14450,15000,13400,13400,338731,-2.9
1504,2021-02-01,13550,14200,13400,13750,195027,2.61
1505,2021-02-02,14350,14350,13850,13950,108738,1.45
1506,2021-02-03,14000,14000,13650,13800,97602,-1.08
1507,2021-02-04,14000,14000,13600,13650,70947,-1.09
1508,2021-02-05,13700,13750,13400,13600,110430,-0.37
1509,2021-02-08,13600,14000,13300,13350,93398,-1.84
1510,2021-02-09,13350,13500,13050,13150,117124,-1.5
1511,2021-02-10,13100,13300,12550,13100,181619,-0.38
1512,2021-02-15,13050,13250,12600,12600,239520,-3.82
1513,2021-02-16,12800,12800,12100,12200,296218,-3.17
1514,2021-02-17,12050,12200,11750,11900,313600,-2.46
1515,2021-02-18,11850,12050,11700,11750,139145,-1.26
1516,2021-02-19,11650,11800,11100,11550,275903,-1.7
1517,2021-02-22,11550,11800,11350,11400,141702,-1.3
1518,2021-02-23,11200,11300,10800,11000,206818,-3.51
1519,2021-02-24,11100,11500,10900,10950,278263,-0.45
1520,2021-02-25,11150,11550,10850,11050,289495,0.91
1521,2021-02-26,10800,11350,10400,10800,231122,-2.26
1522,2021-03-02,11000,11100,10850,11050,120028,2.31
1523,2021-03-03,11050,11200,10850,11050,75536,0.0
1524,2021-03-04,10900,11050,10750,11000,69488,-0.45
1525,2021-03-05,10900,10950,10700,10900,63543,-0.91
1526,2021-03-08,10900,11000,10300,10300,126948,-5.5
1527,2021-03-09,10550,10600,9800,10050,190631,-2.43
1528,2021-03-10,10000,10100,9860,9860,146538,-1.89
1529,2021-03-11,9880,9990,9510,9940,114551,0.81
1530,2021-03-12,9990,10300,9900,10150,103765,2.11
1531,2021-03-15,10200,10250,10000,10050,65440,-0.99
1532,2021-03-16,10200,10200,9970,10200,108849,1.49
1533,2021-03-17,10250,10550,10050,10550,111309,3.43
1534,2021-03-18,10650,10700,10500,10600,77377,0.47
1535,2021-03-19,10400,10550,10050,10500,62045,-0.94
1536,2021-03-22,10500,10650,10200,10300,80737,-1.9
1537,2021-03-23,10300,10300,9990,10050,87697,-2.43
1538,2021-03-24,10000,10150,9960,10150,41147,1.0
1539,2021-03-25,10200,10600,9970,10050,167186,-0.99
1540,2021-03-26,10150,10150,9980,10000,78352,-0.5
1541,2021-03-29,10000,10050,9850,9890,117139,-1.1
1542,2021-03-30,9980,9980,9850,9930,51882,0.4
1543,2021-03-31,9960,9960,9880,9940,39788,0.1
1544,2021-04-01,9980,9990,9870,9960,52569,0.2
1545,2021-04-02,10000,10050,9910,9940,64110,-0.2
1546,2021-04-05,9950,10200,9910,10100,81546,1.61
1547,2021-04-06,10100,10100,9810,9950,113758,-1.49
1548,2021-04-07,10000,10100,9860,9980,102959,0.3
1549,2021-04-08,10000,10550,9860,10500,197931,5.21
1550,2021-04-09,10500,11050,10300,10700,297740,1.9
1551,2021-04-12,10700,13000,10600,12000,2209916,12.15
1552,2021-04-13,12000,12150,11550,11800,595980,-1.67
1553,2021-04-14,11700,12250,11100,11550,698044,-2.12
1554,2021-04-15,11600,11950,11200,11900,396066,3.03
1555,2021-04-16,11750,11950,11450,11900,270196,0.0
1556,2021-04-19,11600,12500,11550,11800,439310,-0.84
1557,2021-04-20,11750,11950,11650,11650,129586,-1.27
1558,2021-04-21,11600,11800,11500,11800,131015,1.29
1559,2021-04-22,11800,11850,11500,11550,121031,-2.12
1560,2021-04-23,11750,12350,11550,12300,582281,6.49
1561,2021-04-26,12350,12950,11950,12600,938836,2.44
1562,2021-04-27,12750,12900,12450,12550,372067,-0.4
1563,2021-04-28,12650,12750,11650,11900,503240,-5.18
1564,2021-04-29,12000,12100,11250,11700,198815,-1.68
1565,2021-04-30,11750,11950,11150,11250,177505,-3.85
1566,2021-05-03,11650,11750,11150,11200,190121,-0.44
1567,2021-05-04,11050,11150,10300,10700,230581,-4.46
1568,2021-05-06,10700,10850,10500,10850,86100,1.4
1569,2021-05-07,10850,11050,10500,10600,127473,-2.3
1570,2021-05-10,10600,10750,10450,10700,116507,0.94
1571,2021-05-11,10550,10700,10400,10450,100475,-2.34
1572,2021-05-12,10300,10350,10000,10100,177396,-3.35
1573,2021-05-13,9920,10200,9920,9980,119498,-1.19
1574,2021-05-14,10200,10250,10000,10000,68398,0.2
1575,2021-05-17,10000,10200,9980,10050,92375,0.5
1576,2021-05-18,10050,10150,9980,10000,101944,-0.5
1577,2021-05-20,10000,10050,9850,9920,107784,-0.8
1578,2021-05-21,10000,10250,9920,9970,109022,0.5
1579,2021-05-24,9930,10000,9710,9710,103398,-2.61
1580,2021-05-25,9710,9880,9710,9740,43101,0.31
1581,2021-05-26,9770,9940,9720,9770,64316,0.31
1582,2021-05-27,9760,9810,9630,9730,71778,-0.41
1583,2021-05-28,9730,9790,9660,9740,49105,0.1
1584,2021-05-31,9790,9900,9730,9800,55055,0.62
1585,2021-06-01,9800,9970,9760,9870,41248,0.71
1586,2021-06-02,9870,9890,9800,9820,58567,-0.51
1587,2021-06-03,9850,10050,9780,9920,81183,1.02
1588,2021-06-04,9990,9990,9880,9910,50786,-0.1
1589,2021-06-07,9940,9980,9890,9980,68240,0.71
1590,2021-06-08,10000,10100,9960,10100,109644,1.2
1591,2021-06-09,10100,10100,9920,9940,56450,-1.58
1592,2021-06-10,9910,9980,9900,9920,56540,-0.2
1593,2021-06-11,9920,9980,9900,9910,50020,-0.1
1594,2021-06-14,9930,9960,9890,9910,50618,0.0
1595,2021-06-15,9900,9950,9850,9880,65245,-0.3
1596,2021-06-16,9860,9940,9850,9930,62002,0.51
1597,2021-06-17,9930,9940,9850,9900,64067,-0.3
1598,2021-06-18,9930,9950,9890,9940,48838,0.4
1599,2021-06-21,9890,10150,9890,10100,116754,1.61
1600,2021-06-22,10150,10150,9990,10050,53270,-0.5
1601,2021-06-23,10050,12050,9970,10600,4548942,5.47
1602,2021-06-24,10750,11100,10350,10600,705654,0.0
1603,2021-06-25,10550,10750,10400,10600,275965,0.0
1604,2021-06-28,10700,11500,10650,10700,727222,0.94
1605,2021-06-29,10750,10900,10500,10650,204005,-0.47
1606,2021-06-30,10650,10850,10550,10650,103380,0.0
1607,2021-07-01,10700,10850,10550,10750,151850,0.94
1608,2021-07-02,10850,10850,10650,10800,124160,0.47
1609,2021-07-05,10850,11200,10700,11150,333280,3.24
1610,2021-07-06,11100,11250,10950,11150,162001,0.0
1611,2021-07-07,11350,13350,11200,11950,4985785,7.17
1612,2021-07-08,12050,12300,11550,11850,849343,-0.84
1613,2021-07-09,11800,13100,11650,12900,2675561,8.86
1614,2021-07-12,12500,13000,12300,12450,819598,-3.49
1615,2021-07-13,12450,12450,11600,11750,601054,-5.62
1616,2021-07-14,11950,12100,11350,11550,474583,-1.7
1617,2021-07-15,11500,11550,11150,11250,299669,-2.6
1618,2021-07-16,11350,11700,11300,11600,433409,3.11
1619,2021-07-19,11550,11650,11300,11350,164013,-2.16
1620,2021-07-20,11250,11350,10850,11050,214919,-2.64
1621,2021-07-21,11150,11200,10800,10800,110490,-2.26
1622,2021-07-22,10850,11100,10600,10600,103706,-1.85
1623,2021-07-23,10750,11150,10750,10950,101493,3.3
1624,2021-07-26,10950,11200,10800,10900,116013,-0.46
1625,2021-07-27,10850,11200,10800,10900,72902,0.0
1626,2021-07-28,10950,10950,10600,10650,108889,-2.29
1627,2021-07-29,10650,11000,10450,10950,125301,2.82
1628,2021-07-30,11800,12950,11150,11150,3326699,1.83
1629,2021-08-02,11300,11550,11000,11350,359009,1.79
1630,2021-08-03,11750,11850,11300,11300,403231,-0.44
1631,2021-08-04,11150,11400,11100,11400,187078,0.88
1632,2021-08-05,11300,11600,11250,11600,209328,1.75
1633,2021-08-06,11450,11550,11300,11450,173552,-1.29
1634,2021-08-09,11400,11450,11050,11100,151439,-3.06
1635,2021-08-10,10850,11150,10850,10900,138330,-1.8
1636,2021-08-11,10900,11450,10900,11000,207724,0.92
1637,2021-08-12,11150,11200,10900,11100,95629,0.91
1638,2021-08-13,11100,11150,10500,10750,145932,-3.15
1639,2021-08-17,10900,10950,10200,10200,143810,-5.12
1640,2021-08-18,10000,10400,10000,10200,88967,0.0
1641,2021-08-19,10050,10250,9780,9800,167832,-3.92
1642,2021-08-20,9710,9850,9210,9260,155194,-5.51
1643,2021-08-23,9260,9730,9260,9540,118001,3.02
1644,2021-08-24,9570,9890,9450,9840,86499,3.14
1645,2021-08-25,9850,10150,9720,9900,63002,0.61
1646,2021-08-26,9900,10100,9810,9930,72610,0.3
1647,2021-08-27,9940,10200,9780,10050,66043,1.21
1648,2021-08-30,10150,10200,9950,9960,66488,-0.9
1649,2021-08-31,9970,10050,9870,10000,74297,0.4
1650,2021-09-01,10050,10050,9920,10000,43506,0.0
1651,2021-09-02,10100,10100,9940,9990,61796,-0.1
1652,2021-09-03,9990,10350,9970,10100,161643,1.1
1653,2021-09-06,10050,10300,9960,10250,125261,1.49
1654,2021-09-07,10150,10350,9980,9980,108767,-2.63
1655,2021-09-08,9980,9980,9760,9780,105821,-2.0
1656,2021-09-09,9800,9990,9700,9750,79623,-0.31
1657,2021-09-10,9800,9860,9670,9690,36752,-0.62
1658,2021-09-13,9690,9770,9620,9660,52546,-0.31
1659,2021-09-14,9670,9700,9500,9670,36423,0.1
1660,2021-09-15,9660,9800,9100,9580,66494,-0.93
1661,2021-09-16,9580,9690,9500,9500,54250,-0.84
1662,2021-09-17,9440,9600,9400,9510,42405,0.11
1663,2021-09-23,9420,9680,9340,9520,55181,0.11
1664,2021-09-24,9520,9600,9440,9460,36843,-0.63
1665,2021-09-27,9500,9500,9380,9410,37174,-0.53
1666,2021-09-28,9440,9440,9200,9200,67730,-2.23
1667,2021-09-29,9090,9180,8500,8930,52972,-2.93
1668,2021-09-30,8890,9470,8880,9090,39513,1.79
1669,2021-10-01,9030,9130,8790,8830,46222,-2.86
1670,2021-10-05,8830,8870,8170,8200,121521,-7.13
1671,2021-10-06,8110,8400,7600,7750,127447,-5.49
1672,2021-10-07,7620,8090,7620,8040,59854,3.74
1673,2021-10-08,8200,8200,7760,8020,39847,-0.25
1674,2021-10-12,8000,8000,7770,7780,27355,-2.99
1675,2021-10-13,7710,7930,7710,7840,26529,0.77
1676,2021-10-14,7860,8080,7840,7980,30899,1.79
1677,2021-10-15,8160,10350,8000,9180,2983876,15.04
1678,2021-10-18,9020,9090,8550,8640,515422,-5.88
1679,2021-10-19,8650,8650,8360,8480,242678,-1.85
1680,2021-10-20,8640,8900,8430,8450,394837,-0.35
1681,2021-10-21,8450,8520,8400,8400,97010,-0.59
1682,2021-10-22,8410,8440,8320,8340,82828,-0.71
1683,2021-10-25,8330,8330,8230,8320,57928,-0.24
1684,2021-10-26,8290,8400,8280,8370,52971,0.6
1685,2021-10-27,8370,8390,8200,8300,79872,-0.84
1686,2021-10-28,8240,8480,8240,8390,109770,1.08
1687,2021-10-29,8390,8430,8230,8240,70727,-1.79
1688,2021-11-01,8200,8310,8190,8210,52499,-0.36
1689,2021-11-02,8230,8520,8230,8420,76509,2.56
1690,2021-11-03,8420,8450,8190,8240,47805,-2.14
1691,2021-11-04,8260,8300,8010,8010,114678,-2.79
1692,2021-11-05,8000,8030,7900,7920,50698,-1.12
1693,2021-11-08,7850,7970,7680,7760,106121,-2.02
1694,2021-11-09,7800,7830,7650,7690,60819,-0.9
1695,2021-11-10,7680,7700,7560,7640,55092,-0.65
1696,2021-11-11,7580,7660,7450,7470,85294,-2.23
1697,2021-11-12,7480,7640,7470,7530,34480,0.8
1698,2021-11-15,7550,7800,7550,7670,52128,1.86
1699,2021-11-16,7600,7660,7540,7620,45084,-0.65
1700,2021-11-17,7610,7630,7410,7460,39861,-2.1
1701,2021-11-18,7370,7460,7330,7380,45705,-1.07
1702,2021-11-19,7290,7370,7140,7200,67514,-2.44
1703,2021-11-22,7200,7270,7080,7140,56171,-0.83
1704,2021-11-23,7160,7190,7070,7150,25210,0.14
1705,2021-11-24,7150,7570,7100,7270,96363,1.68
1706,2021-11-25,7270,7320,7200,7270,26057,0.0
1707,2021-11-26,7280,7700,7230,7490,161825,3.03
1708,2021-11-29,7620,7950,7480,7530,256312,0.53
1709,2021-11-30,7500,7500,7020,7070,90391,-6.11
1710,2021-12-01,6900,7040,6530,7000,107451,-0.99
1711,2021-12-02,7050,7180,7020,7050,34672,0.71
1712,2021-12-03,7320,7720,7000,7720,259163,9.5
1713,2021-12-06,8250,8870,7720,7840,938235,1.55
1714,2021-12-07,7900,7950,7570,7630,183162,-2.68
1715,2021-12-08,7670,7840,7600,7790,124507,2.1
1716,2021-12-09,7720,7850,7630,7810,83780,0.26
1717,2021-12-10,7710,7820,7700,7720,55213,-1.15
1718,2021-12-13,7720,7830,7690,7710,60733,-0.13
1719,2021-12-14,7630,7750,7630,7640,44491,-0.91
1720,2021-12-15,7640,7770,7600,7670,46209,0.39
1721,2021-12-16,7660,7730,7550,7560,90662,-1.43
1722,2021-12-17,7560,7570,7400,7420,54172,-1.85
1723,2021-12-20,7400,7400,7250,7260,31686,-2.16
1724,2021-12-21,7270,7280,7150,7200,19377,-0.83
1725,2021-12-22,7200,7230,7100,7140,39443,-0.83
1726,2021-12-23,7100,7190,7100,7140,33194,0.0
1727,2021-12-24,7200,7230,7120,7150,44478,0.14
1728,2021-12-27,7120,7230,7120,7200,28504,0.7
1729,2021-12-28,7200,7260,7150,7210,33553,0.14
1730,2021-12-29,7100,7240,7100,7210,23495,0.0
1731,2021-12-30,7180,7250,7180,7230,18903,0.28
1732,2022-01-03,7230,7300,7200,7200,30355,-0.41
1733,2022-01-04,7220,7250,7180,7230,23223,0.42
1734,2022-01-05,7170,7180,7000,7080,81533,-2.07
1735,2022-01-06,7020,7120,6990,6990,46888,-1.27
1736,2022-01-07,7010,7100,7010,7090,38246,1.43
1737,2022-01-10,7090,7110,6990,7040,32059,-0.71
1738,2022-01-11,7040,7040,6890,6940,42093,-1.42
1739,2022-01-12,6930,6990,6930,6960,27725,0.29
1740,2022-01-13,7000,7000,6860,6910,50086,-0.72
1741,2022-01-14,6910,6920,6770,6790,40174,-1.74
1742,2022-01-17,6790,8440,6620,7090,4224729,4.42
1743,2022-01-18,7030,7070,6660,6660,358402,-6.06
1744,2022-01-19,6640,6640,6370,6370,160415,-4.35
1745,2022-01-20,6350,6490,6330,6430,60593,0.94
1746,2022-01-21,6390,6500,6390,6450,55229,0.31
1747,2022-01-24,6440,6440,6150,6150,89522,-4.65
1748,2022-01-25,6260,6260,5890,5900,71587,-4.07
1749,2022-01-26,5830,6080,5830,5900,90262,0.0
1750,2022-01-27,5880,7470,5650,6130,3939458,3.9
1751,2022-01-28,6000,7300,5930,6750,3367887,10.11
1752,2022-02-03,7070,8010,6680,7510,3937595,11.26
1753,2022-02-04,7520,7700,6950,6980,621226,-7.06
1754,2022-02-07,7500,9070,7380,9070,11194248,29.94
1755,2022-02-08,9600,11400,8820,10550,28830428,16.32
1756,2022-02-09,10250,10400,9630,9770,3486341,-7.39
1757,2022-02-10,10050,10600,8860,8920,4742929,-8.7
1758,2022-02-11,8550,8890,8300,8500,1647494,-4.71
1759,2022-02-14,8410,8670,7860,7990,1383780,-6.0
1760,2022-02-15,7830,8310,7740,7740,1479078,-3.13
1761,2022-02-16,8030,10050,7920,10050,17428882,29.84
1762,2022-02-17,10050,10400,9370,9680,7393704,-3.68
1763,2022-02-18,9600,9980,9130,9150,3077186,-5.48
1764,2022-02-21,9130,10750,8960,9690,10890416,5.9
1765,2022-02-22,9400,9550,8850,8860,1472722,-8.57
1766,2022-02-23,8950,10300,8940,9400,8366531,6.09
1767,2022-02-24,9250,10100,9220,9450,4775759,0.53
1768,2022-02-25,9500,9850,9210,9260,2452848,-2.01
1769,2022-02-28,9200,9590,8850,9010,2302474,-2.7
1770,2022-03-02,9250,10050,9180,9400,3938788,4.33
1771,2022-03-03,9410,9730,9260,9470,1015333,0.74
1772,2022-03-04,9530,9640,9130,9170,861168,-3.17
1773,2022-03-07,9280,9630,9110,9110,1486914,-0.65
1774,2022-03-08,8930,9250,8650,8650,589046,-5.05
1775,2022-03-10,8730,8860,8450,8510,328876,-1.62
1776,2022-03-11,8490,8660,8270,8320,293032,-2.23
1777,2022-03-14,8560,8720,8270,8330,273074,0.12
1778,2022-03-15,8230,9660,8230,8670,3099251,4.08
1779,2022-03-16,8680,9250,8640,8750,1286620,0.92
1780,2022-03-17,8890,9040,8770,8800,639688,0.57
1781,2022-03-18,8790,8910,8710,8730,236517,-0.8
1782,2022-03-21,8700,8700,8400,8410,247035,-3.67
1783,2022-03-22,8420,9120,8310,8590,904087,2.14
1784,2022-03-23,8540,8580,8450,8450,291333,-1.63
1785,2022-03-24,8450,8500,8380,8400,137996,-0.59
1786,2022-03-25,8460,8490,8320,8350,143735,-0.6
1787,2022-03-28,8310,8350,8060,8090,192654,-3.11
1788,2022-03-29,8110,8400,8060,8260,265622,2.1
1789,2022-03-30,8170,8440,8110,8140,342323,-1.45
1790,2022-03-31,8140,8500,8110,8310,368436,2.09
1791,2022-04-01,8290,8350,8220,8240,69368,-0.84
1792,2022-04-04,8250,8400,8220,8320,83142,0.97
1793,2022-04-05,8430,8430,8230,8230,92153,-1.08
1794,2022-04-06,8230,8230,8000,8000,126457,-2.79
1795,2022-04-07,7990,8780,7630,7720,964283,-3.5
1796,2022-04-08,7710,7900,7700,7760,74135,0.52
1797,2022-04-11,7700,8440,7610,7700,637465,-0.77
1798,2022-04-12,7620,7780,7610,7680,85056,-0.26
1799,2022-04-13,7650,7730,7580,7590,139323,-1.17
1800,2022-04-14,7640,7640,7550,7550,67928,-0.53
1801,2022-04-15,7540,7600,7390,7390,79443,-2.12
1802,2022-04-18,7400,7460,7080,7140,98569,-3.38
1803,2022-04-19,7250,7310,7140,7190,60835,0.7
1804,2022-04-20,7190,7260,7140,7150,57916,-0.56
1805,2022-04-21,7200,7280,7120,7170,69521,0.28
1806,2022-04-22,7060,7170,6980,7040,67115,-1.81
1807,2022-04-25,6950,7090,6950,6960,54294,-1.14
1808,2022-04-26,6920,7120,6920,6980,50078,0.29
1809,2022-04-27,6840,6890,6720,6720,77624,-3.72
1810,2022-04-28,6780,6800,6480,6630,66097,-1.34
1811,2022-04-29,6520,6670,6500,6640,76025,0.15
1812,2022-05-02,6580,6600,6510,6590,42719,-0.75
1813,2022-05-03,6590,7000,6590,6730,95447,2.12
1814,2022-05-04,6680,6830,6660,6740,51805,0.15
1815,2022-05-06,6610,6850,6560,6740,67918,0.0
1816,2022-05-09,6640,6700,6420,6420,45826,-4.75
1817,2022-05-10,6360,6400,6050,6230,66333,-2.96
1818,2022-05-11,6160,6380,6160,6180,41088,-0.8
1819,2022-05-12,6060,7400,6040,6540,1844992,5.83
1820,2022-05-13,6570,7500,6370,7000,1760814,7.03
1821,2022-05-16,7030,8300,7030,7780,6128117,11.14
1822,2022-05-17,7650,7990,7380,7470,1129947,-3.98
1823,2022-05-18,7520,7550,7200,7200,400692,-3.61
1824,2022-05-19,7030,7450,6920,6940,440354,-3.61
1825,2022-05-20,6880,7060,6880,6960,117249,0.29
1826,2022-05-23,6960,9040,6820,8740,14923282,25.57
1827,2022-05-24,8580,10350,8560,9200,17251599,5.26
1828,2022-05-25,9060,10200,8750,9200,11692793,0.0
1829,2022-05-26,10050,10850,9540,9540,11724550,3.7
1830,2022-05-27,9560,12400,9560,12400,15765920,29.98
1831,2022-05-30,12000,12700,11600,12100,11147161,-2.42
1832,2022-05-31,12150,12200,11100,11950,7829479,-1.24
1833,2022-06-02,11900,12550,11350,11500,3908740,-3.77
1834,2022-06-03,11400,12950,11350,12500,11257625,8.7
1835,2022-06-07,11950,12050,10600,10800,4144558,-13.6
1836,2022-06-08,10550,11200,10400,10550,2917064,-2.31
1837,2022-06-09,10650,11000,10450,10700,2384712,1.42
1838,2022-06-10,10500,11200,10400,11100,2413620,3.74
1839,2022-06-13,10550,10750,9770,10100,1439341,-9.01
1840,2022-06-14,9770,10700,9680,10050,2708880,-0.5
1841,2022-06-15,10600,12200,10550,11200,12730166,11.44
1842,2022-06-16,11050,11100,10350,10700,2165501,-4.46
1843,2022-06-17,10450,11350,10250,10700,3616516,0.0
1844,2022-06-20,10650,11150,9780,10000,1768808,-6.54
1845,2022-06-21,10250,10250,9450,9840,1557115,-1.6
1846,2022-06-22,11600,12750,11000,12400,15250609,26.02
1847,2022-06-23,11300,11350,8730,9380,5333237,-24.35
1848,2022-06-24,8670,9020,7910,8570,5253721,-8.64
1849,2022-06-27,8200,8710,8150,8640,2078898,0.82
1850,2022-06-28,8540,8640,7920,7960,1439229,-7.87
1851,2022-06-29,7850,8190,7780,7800,813760,-2.01
1852,2022-06-30,7950,8320,7620,7640,1848361,-2.05
1853,2022-07-01,7720,7770,7050,7150,826520,-6.41
1854,2022-07-04,7210,7500,7000,7240,735480,1.26
1855,2022-07-05,7250,7710,7060,7690,872012,6.22
1856,2022-07-06,7610,7670,7150,7390,501169,-3.9
1857,2022-07-07,7530,7800,7460,7590,659639,2.71
1858,2022-07-08,7630,7900,7630,7760,690769,2.24
1859,2022-07-11,7840,8210,7660,8030,1112292,3.48
1860,2022-07-12,8040,8670,7710,8100,1963821,0.87
1861,2022-07-13,8150,8410,8010,8130,1305822,0.37
1862,2022-07-14,8280,8590,8070,8380,2409167,3.08
1863,2022-07-15,8620,9380,8390,8880,5173077,5.97
1864,2022-07-18,9010,9230,8670,8920,1662687,0.45
1865,2022-07-19,9000,9000,8650,8760,832207,-1.79
1866,2022-07-20,8760,8840,8510,8820,684974,0.68
1867,2022-07-21,8890,8940,8230,8240,910031,-6.58
1868,2022-07-22,8300,8400,8150,8210,371954,-0.36
1869,2022-07-25,8520,8690,8150,8170,1135418,-0.49
1870,2022-07-26,8210,8280,7890,7900,496674,-3.3
1871,2022-07-27,7950,8000,7800,7850,288047,-0.63
1872,2022-07-28,7900,7920,7740,7750,228453,-1.27
1873,2022-07-29,7740,7750,7570,7720,247255,-0.39
1874,2022-08-01,7930,7970,7720,7730,248736,0.13
1875,2022-08-02,7770,7770,7470,7630,286610,-1.29
1876,2022-08-03,7550,7670,7520,7650,144098,0.26
1877,2022-08-04,7700,7830,7600,7730,414027,1.05
1878,2022-08-05,8100,8700,8100,8200,3102339,6.08
1879,2022-08-08,8090,8200,7980,8010,421746,-2.32
1880,2022-08-09,8010,8020,7900,7910,242547,-1.25
1881,2022-08-10,7920,7920,7730,7730,244916,-2.28
1882,2022-08-11,7730,7860,7730,7850,156413,1.55
1883,2022-08-12,7800,7850,7740,7780,142197,-0.89
1884,2022-08-16,7820,7920,7800,7830,239326,0.64
1885,2022-08-17,7860,7890,7600,7640,209470,-2.43
1886,2022-08-18,7620,7770,7610,7680,174109,0.52
1887,2022-08-19,7680,7740,7560,7560,103020,-1.56
1888,2022-08-22,7560,7560,7200,7200,166064,-4.76
1889,2022-08-23,7070,7170,7000,7050,200599,-2.08
1890,2022-08-24,7020,7390,7020,7160,127759,1.56
1891,2022-08-25,7160,7340,7160,7300,93954,1.96
1892,2022-08-26,7300,7340,7190,7220,112177,-1.1
1893,2022-08-29,6980,7060,6880,7000,114154,-3.05
1894,2022-08-30,7000,7120,6990,7070,70793,1.0
1895,2022-08-31,7040,7280,7030,7180,96012,1.56
1896,2022-09-01,7150,7180,6920,6930,127488,-3.48
1897,2022-09-02,6940,7060,6850,6850,92918,-1.15
1898,2022-09-05,6920,7090,6600,6610,213983,-3.5
1899,2022-09-06,6580,6830,6570,6730,100081,1.82
1900,2022-09-07,6650,6740,6500,6540,114739,-2.82
1901,2022-09-08,6590,6940,6510,6680,128066,2.14
1902,2022-09-13,6710,6830,6710,6790,88025,1.65
1903,2022-09-14,6590,6730,6530,6680,91106,-1.62
1904,2022-09-15,6730,6810,6610,6660,85163,-0.3
1905,2022-09-16,6590,6640,6300,6300,187020,-5.41
1906,2022-09-19,6230,6330,6000,6020,124556,-4.44
1907,2022-09-20,6030,6230,6030,6160,94102,2.33
1908,2022-09-21,6100,6170,5940,5970,166873,-3.08
1909,2022-09-22,5950,5950,5690,5890,116207,-1.34
1910,2022-09-23,5800,5840,5600,5610,102371,-4.75
1911,2022-09-26,5450,5560,5300,5310,136309,-5.35
1912,2022-09-27,5230,5480,5200,5370,139036,1.13
1913,2022-09-28,5350,5640,5140,5190,207431,-3.35
1914,2022-09-29,5240,5500,5240,5350,173019,3.08
1915,2022-09-30,5060,5540,5060,5480,113007,2.43
1916,2022-10-04,5490,5670,5470,5630,80504,2.74
1917,2022-10-05,5660,5790,5510,5620,148372,-0.18
1918,2022-10-06,5800,5860,5710,5750,156565,2.31
