,Date,Open,High,Low,Close,Volume,Change
1525,2006-03-14,605,635,580,580,9795913,-3.33
1526,2006-03-15,585,600,565,570,3275917,-1.72
1527,2006-03-16,570,580,545,545,2417840,-4.39
1528,2006-03-17,545,575,545,565,2867288,3.67
1529,2006-03-20,560,575,560,560,1735740,-0.88
1530,2006-03-21,560,570,550,555,1808505,-0.89
1531,2006-03-22,560,570,555,565,2047078,1.8
1532,2006-03-23,580,600,570,580,3523807,2.65
1533,2006-03-24,575,590,570,585,1663757,0.86
1534,2006-03-27,585,605,580,580,2262018,-0.85
1535,2006-03-28,580,590,575,580,1610375,0.0
1536,2006-03-29,575,620,575,605,3055912,4.31
1537,2006-03-30,610,615,590,595,1650613,-1.65
1538,2006-03-31,590,595,585,590,1758489,-0.84
1539,2006-04-03,585,620,585,620,3677759,5.08
1540,2006-04-04,630,650,610,610,4044368,-1.61
1541,2006-04-05,615,700,610,680,19363806,11.48
1542,2006-04-06,675,675,640,640,8563989,-5.88
1543,2006-04-07,635,645,625,630,3347598,-1.56
1544,2006-04-10,620,640,620,620,2764963,-1.59
1545,2006-04-11,625,680,625,640,6937269,3.23
1546,2006-04-12,635,655,625,645,1905384,0.78
1547,2006-04-13,655,680,645,665,3230332,3.1
1548,2006-04-14,660,680,655,675,2595366,1.5
1549,2006-04-17,675,745,670,705,7959623,4.44
1550,2006-04-18,705,710,675,675,2353638,-4.26
1551,2006-04-19,685,685,660,660,2042486,-2.22
1552,2006-04-20,660,670,645,645,1938449,-2.27
1553,2006-04-21,645,665,640,650,1689486,0.78
1554,2006-04-24,650,660,630,630,1271772,-3.08
1555,2006-04-25,630,670,630,635,2721027,0.79
1556,2006-04-26,635,660,635,640,1451410,0.79
1557,2006-04-27,645,650,620,630,1420681,-1.56
1558,2006-04-28,640,645,630,640,1532909,1.59
1559,2006-05-02,640,660,640,650,1131629,1.56
1560,2006-05-03,650,655,635,640,1033026,-1.54
1561,2006-05-04,645,655,630,640,1110770,0.0
1562,2006-05-08,640,645,625,625,1343383,-2.34
1563,2006-05-09,620,625,605,615,952401,-1.6
1564,2006-05-10,610,625,610,610,863597,-0.81
1565,2006-05-11,610,615,605,610,1113098,0.0
1566,2006-05-12,605,610,600,610,1178598,0.0
1567,2006-05-15,620,685,620,635,9943779,4.1
1568,2006-05-16,635,650,615,620,1862145,-2.36
1569,2006-05-17,620,645,615,635,2373824,2.42
1570,2006-05-18,615,615,595,615,2060687,-3.15
1571,2006-05-19,610,620,600,605,1360721,-1.63
1572,2006-05-22,605,615,605,610,1560366,0.83
1573,2006-05-23,610,615,585,590,1754549,-3.28
1574,2006-05-24,600,675,600,620,13908200,5.08
1575,2006-05-25,625,640,590,590,3637793,-4.84
1576,2006-05-26,595,605,575,580,2286308,-1.69
1577,2006-05-29,585,590,565,570,2539487,-1.72
1578,2006-05-30,570,575,550,555,1525935,-2.63
1579,2006-06-01,555,570,540,540,2651680,-2.7
1580,2006-06-02,545,555,520,530,1528760,-1.85
1581,2006-06-05,530,540,520,520,1001581,-1.89
1582,2006-06-07,505,505,470,490,1180988,-5.77
1583,2006-06-08,480,525,480,510,1183649,4.08
1584,2006-06-09,520,535,520,535,774341,4.9
1585,2006-06-12,535,555,530,550,579021,2.8
1586,2006-06-13,545,565,535,560,1311027,1.82
1587,2006-06-14,555,575,555,570,714746,1.79
1588,2006-06-15,580,625,560,565,5649633,-0.88
1589,2006-06-16,580,590,560,565,2851462,0.0
1590,2006-06-19,570,570,550,550,495240,-2.65
1591,2006-06-20,545,560,525,525,1377163,-4.55
1592,2006-06-21,525,540,520,535,1036166,1.9
1593,2006-06-22,545,580,540,575,3821721,7.48
1594,2006-06-23,580,600,555,555,3411012,-3.48
1595,2006-06-26,565,570,545,550,1334018,-0.9
1596,2006-06-27,555,560,545,545,1028876,-0.91
1597,2006-06-28,535,540,520,520,1106264,-4.59
1598,2006-06-29,530,535,520,530,951598,1.92
1599,2006-06-30,540,540,525,530,1220763,0.0
1600,2006-07-03,530,540,525,535,1619833,0.94
1601,2006-07-04,540,540,510,520,2075834,-2.8
1602,2006-07-05,510,530,505,520,4083153,0.0
1603,2006-07-06,515,525,500,505,1152646,-2.88
1604,2006-07-07,510,520,500,500,1772666,-0.99
1605,2006-07-10,500,510,500,510,639893,2.0
1606,2006-07-11,505,515,500,505,971911,-0.98
1607,2006-07-12,500,515,500,515,931324,1.98
1608,2006-07-13,520,530,510,510,2676384,-0.97
1609,2006-07-14,505,505,485,490,1266427,-3.92
1610,2006-07-18,490,500,485,485,625932,-1.02
1611,2006-07-19,485,495,480,485,569864,0.0
1612,2006-07-20,490,510,490,490,3231606,1.03
1613,2006-07-21,490,495,485,485,508843,-1.02
1614,2006-07-24,485,490,480,485,479199,0.0
1615,2006-07-25,495,525,490,495,4873911,2.06
1616,2006-07-26,500,505,485,495,736430,0.0
1617,2006-07-27,495,510,485,485,1961311,-2.02
1618,2006-07-28,485,495,485,490,960563,1.03
1619,2006-07-31,495,500,480,490,825419,0.0
1620,2006-08-01,490,500,485,485,1846729,-1.02
1621,2006-08-02,485,490,480,480,888728,-1.03
1622,2006-08-03,480,490,475,475,837548,-1.04
1623,2006-08-04,480,485,475,480,515895,1.05
1624,2006-08-07,480,485,475,475,386609,-1.04
1625,2006-08-08,480,485,465,470,1236227,-1.05
1626,2006-08-09,465,505,465,475,4798549,1.06
1627,2006-08-10,480,485,475,480,809678,1.05
1628,2006-08-11,480,485,470,480,1835030,0.0
1629,2006-08-14,485,505,475,475,3087614,-1.04
1630,2006-08-16,480,495,475,480,1830968,1.05
1631,2006-08-17,475,485,465,475,1318117,-1.04
1632,2006-08-18,475,480,465,475,1567478,0.0
1633,2006-08-21,475,480,465,470,987022,-1.05
1634,2006-08-22,470,515,465,480,11343347,2.13
1635,2006-08-23,480,485,470,475,775584,-1.04
1636,2006-08-24,475,480,470,470,945949,-1.05
1637,2006-08-25,470,475,465,465,753541,-1.06
1638,2006-08-28,470,475,465,470,719565,1.08
1639,2006-08-29,480,485,475,480,1350771,2.13
1640,2006-08-30,485,490,475,475,1528911,-1.04
1641,2006-08-31,475,485,470,480,1245069,1.05
1642,2006-09-01,480,485,470,475,719737,-1.04
1643,2006-09-04,480,485,475,475,865615,0.0
1644,2006-09-05,480,485,475,480,1004461,1.05
1645,2006-09-06,485,490,480,490,1088593,2.08
1646,2006-09-07,490,490,480,485,791053,-1.02
1647,2006-09-08,485,495,480,485,1522270,0.0
1648,2006-09-11,490,510,490,505,2703909,4.12
1649,2006-09-12,500,510,490,495,1315761,-1.98
1650,2006-09-13,495,500,485,490,1654381,-1.01
1651,2006-09-14,490,535,490,510,7397814,4.08
1652,2006-09-15,515,515,500,505,1462750,-0.98
1653,2006-09-18,510,535,510,510,3185148,0.99
1654,2006-09-19,515,520,500,505,1488275,-0.98
1655,2006-09-20,505,510,495,500,1407872,-0.99
1656,2006-09-21,505,530,500,530,3970850,6.0
1657,2006-09-22,525,530,510,520,1336353,-1.89
1658,2006-09-25,515,535,515,515,1748846,-0.96
1659,2006-09-26,520,525,505,510,1335232,-0.97
1660,2006-09-27,515,520,505,505,972604,-0.98
1661,2006-09-28,505,515,500,505,971286,0.0
1662,2006-09-29,510,525,505,510,1286189,0.99
1663,2006-10-02,510,515,495,505,1299698,-0.98
1664,2006-10-04,500,500,490,490,1145119,-2.97
1665,2006-10-09,490,495,420,420,2977978,-14.29
1666,2006-10-10,420,450,420,445,1528114,5.95
1667,2006-10-11,440,445,430,440,1875824,-1.12
1668,2006-10-12,440,450,440,445,919519,1.14
1669,2006-10-13,455,460,450,450,1114275,1.12
1670,2006-10-16,455,465,450,460,737390,2.22
1671,2006-10-17,460,465,435,445,1507262,-3.26
1672,2006-10-18,445,450,435,450,988539,1.12
1673,2006-10-19,450,450,445,445,577828,-1.11
1674,2006-10-20,445,465,445,455,1234533,2.25
1675,2006-10-23,455,460,450,450,775378,-1.1
1676,2006-10-24,455,465,445,445,1256585,-1.11
1677,2006-10-25,450,450,445,450,296214,1.12
1678,2006-10-26,450,455,445,445,743327,-1.11
1679,2006-10-27,445,450,445,445,564864,0.0
1680,2006-10-30,445,445,440,440,368256,-1.12
1681,2006-10-31,445,450,435,440,576041,0.0
1682,2006-11-01,450,455,440,445,794102,1.14
1683,2006-11-02,445,455,440,450,1261468,1.12
1684,2006-11-03,455,460,445,455,636271,1.11
1685,2006-11-06,455,460,450,455,576856,0.0
1686,2006-11-07,460,465,445,445,962502,-2.2
1687,2006-11-08,450,450,440,440,814301,-1.12
1688,2006-11-09,440,450,440,440,720750,0.0
1689,2006-11-10,440,445,435,435,1166558,-1.14
1690,2006-11-13,440,445,430,435,737489,0.0
1691,2006-11-14,440,440,430,430,703643,-1.15
1692,2006-11-15,430,435,425,430,494171,0.0
1693,2006-11-16,430,435,425,425,1186906,-1.16
1694,2006-11-17,425,430,425,425,1046506,0.0
1695,2006-11-20,425,430,420,420,664588,-1.18
1696,2006-11-21,425,425,405,415,1151477,-1.19
1697,2006-11-22,415,420,410,415,990270,0.0
1698,2006-11-23,415,425,415,420,717165,1.2
1699,2006-11-24,415,420,410,415,759143,-1.19
1700,2006-11-27,415,420,410,410,591980,-1.2
1701,2006-11-28,405,410,390,395,1547151,-3.66
1702,2006-11-29,395,445,390,420,8920528,6.33
1703,2006-11-30,430,435,405,410,1425015,-2.38
1704,2006-12-01,405,410,400,410,1070131,0.0
1705,2006-12-04,405,410,400,400,620389,-2.44
1706,2006-12-05,405,420,395,400,3349162,0.0
1707,2006-12-06,400,405,390,400,674252,0.0
1708,2006-12-07,400,400,395,395,416091,-1.25
1709,2006-12-08,395,400,385,385,797799,-2.53
1710,2006-12-11,395,410,390,400,2565458,3.9
1711,2006-12-12,400,405,385,395,758343,-1.25
1712,2006-12-13,395,395,380,390,696946,-1.27
1713,2006-12-14,385,400,385,390,889792,0.0
1714,2006-12-15,390,395,385,390,520138,0.0
1715,2006-12-18,390,405,385,395,1603505,1.28
1716,2006-12-19,400,405,390,390,1385258,-1.27
1717,2006-12-20,390,400,385,385,648934,-1.28
1718,2006-12-21,385,390,380,380,715562,-1.3
1719,2006-12-22,380,385,370,370,971259,-2.63
1720,2006-12-26,370,390,365,370,3036393,0.0
1721,2006-12-27,370,375,370,375,458642,1.35
1722,2006-12-28,370,375,365,370,489501,-1.33
1723,2007-01-02,370,375,365,370,553445,0.0
1724,2007-01-03,370,375,370,370,396650,0.0
1725,2007-01-04,370,385,370,375,992068,1.35
1726,2007-01-05,380,385,370,375,631438,0.0
1727,2007-01-08,370,380,370,375,537366,0.0
1728,2007-01-09,375,380,370,370,445764,-1.33
1729,2007-01-10,370,375,365,365,499493,-1.35
1730,2007-01-11,365,380,365,370,563518,1.37
1731,2007-01-12,375,380,370,370,521889,0.0
1732,2007-01-15,375,380,370,370,586873,0.0
1733,2007-01-16,375,395,370,375,3020538,1.35
1734,2007-01-17,380,385,375,380,591321,1.33
1735,2007-01-18,380,385,370,375,621006,-1.32
1736,2007-01-19,375,375,360,360,736913,-4.0
1737,2007-01-22,360,365,355,360,783641,0.0
1738,2007-01-23,355,365,355,355,561755,-1.39
1739,2007-01-24,360,365,355,360,511311,1.41
1740,2007-01-25,365,370,345,350,2466308,-2.78
1741,2007-01-26,350,355,330,345,943635,-1.43
1742,2007-01-29,345,350,340,340,458880,-1.45
1743,2007-01-30,340,350,335,340,1316893,0.0
1744,2007-01-31,340,345,320,325,819451,-4.41
1745,2007-02-01,325,330,290,305,3117877,-6.15
1746,2007-02-02,300,330,295,310,4633610,1.64
1747,2007-02-05,310,315,295,300,1236969,-3.23
1748,2007-02-06,300,305,295,300,1122420,0.0
1749,2007-02-07,300,315,300,300,2453025,0.0
1750,2007-02-08,305,340,300,325,7074184,8.33
1751,2007-02-09,325,325,305,315,2354468,-3.08
1752,2007-02-12,315,315,300,305,1321043,-3.17
1753,2007-02-13,300,310,300,310,1081762,1.64
1754,2007-02-14,305,310,295,305,1590195,-1.61
1755,2007-02-15,305,320,300,305,1878825,0.0
1756,2007-02-16,305,310,295,300,1251904,-1.64
1757,2007-02-20,300,315,295,300,3248592,0.0
1758,2007-02-21,300,305,300,300,576449,0.0
1759,2007-02-22,300,335,300,315,10800088,5.0
1760,2007-02-23,315,325,305,325,1599363,3.17
1761,2007-02-26,325,325,315,320,1227818,-1.54
1762,2007-02-27,315,320,305,305,1053311,-4.69
1763,2007-02-28,295,300,285,295,1411443,-3.28
1764,2007-03-02,295,305,295,300,561503,1.69
1765,2007-03-05,295,305,295,300,991660,0.0
1766,2007-03-06,300,310,300,310,668590,3.33
1767,2007-03-07,315,330,310,315,2211828,1.61
1768,2007-03-08,315,325,310,315,662633,0.0
1769,2007-03-09,315,320,305,305,852524,-3.17
1770,2007-03-12,310,315,305,315,907126,3.28
1771,2007-03-13,310,315,305,310,735830,-1.59
1772,2007-03-14,305,310,300,305,649208,-1.61
1773,2007-03-15,305,315,305,315,656719,3.28
1774,2007-03-16,315,360,310,360,8175432,14.29
1775,2007-03-19,380,410,375,410,7191771,13.89
1776,2007-03-20,435,440,360,380,12076509,-7.32
1777,2007-03-21,385,395,345,350,6170768,-7.89
1778,2007-03-22,355,400,350,385,18051597,10.0
1779,2007-03-23,385,385,355,360,5071466,-6.49
1780,2007-03-26,370,380,360,365,4002593,1.39
1781,2007-03-27,375,415,370,410,22594608,12.33
1782,2007-03-28,400,400,380,380,4926597,-7.32
1783,2007-03-29,375,425,365,400,6204629,5.26
1784,2007-03-30,400,440,400,415,8857410,3.75
1785,2007-04-02,420,470,415,425,11509390,2.41
1786,2007-04-03,430,435,410,430,4978185,1.18
1787,2007-04-04,445,490,440,490,25342043,13.95
1788,2007-04-05,505,560,505,560,9448801,14.29
1789,2007-04-06,610,640,575,640,30674217,14.29
1790,2007-04-09,660,680,570,610,22029926,-4.69
1791,2007-04-10,605,665,585,590,31371761,-3.28
1792,2007-04-11,595,610,560,580,9095592,-1.69
1793,2007-04-12,585,600,560,585,9161196,0.86
1794,2007-04-13,590,595,545,555,13328510,-5.13
1795,2007-04-16,555,565,530,550,5844682,-0.9
1796,2007-04-17,560,580,530,570,10660550,3.64
1797,2007-04-18,570,590,545,575,12718417,0.88
1798,2007-04-19,575,575,525,525,5572592,-8.7
1799,2007-04-20,530,550,525,550,9994187,4.76
1800,2007-04-23,565,610,550,560,12222089,1.82
1801,2007-04-24,550,555,535,545,2722230,-2.68
1802,2007-04-25,545,560,520,540,10874655,-0.92
1803,2007-04-26,540,555,540,550,5191039,1.85
1804,2007-04-27,565,625,555,555,23726387,0.91
1805,2007-04-30,550,555,525,530,4657736,-4.5
1806,2007-05-02,530,545,520,530,6871036,0.0
1807,2007-05-03,535,560,535,550,6792885,3.77
1808,2007-05-04,570,580,535,540,5526595,-1.82
1809,2007-05-07,540,545,530,530,2406683,-1.85
1810,2007-05-08,535,540,525,530,3749743,0.0
1811,2007-05-09,530,595,530,555,12294852,4.72
1812,2007-05-10,555,580,535,535,5157351,-3.6
1813,2007-05-11,530,540,510,520,5868282,-2.8
1814,2007-05-14,520,520,495,495,4025597,-4.81
1815,2007-05-15,500,510,490,490,2843044,-1.01
1816,2007-05-16,495,500,455,490,7086452,0.0
1817,2007-05-17,560,560,545,560,24126460,14.29
1818,2007-05-18,550,580,525,540,17697761,-3.57
1819,2007-05-21,545,550,515,515,4660133,-4.63
1820,2007-05-22,515,515,490,495,3557271,-3.88
1821,2007-05-23,495,500,490,500,1212983,1.01
1822,2007-05-25,490,500,485,490,1455029,-2.0
1823,2007-05-28,490,495,480,480,2326928,-2.04
1824,2007-05-29,480,495,480,480,2307894,0.0
1825,2007-05-30,490,495,480,480,2640530,0.0
1826,2007-05-31,485,515,485,485,4915908,1.04
1827,2007-06-01,490,505,485,485,2304284,0.0
1828,2007-06-04,485,515,485,500,3554347,3.09
1829,2007-06-05,505,530,495,495,4818257,-1.0
1830,2007-06-07,495,520,490,510,2570212,3.03
1831,2007-06-08,505,515,495,495,1456750,-2.94
1832,2007-06-11,500,505,495,505,1417214,2.02
1833,2007-06-12,515,575,515,540,25312253,6.93
1834,2007-06-13,525,535,495,500,5535064,-7.41
1835,2007-06-14,510,515,490,495,5395030,-1.0
1836,2007-06-15,495,505,485,485,3248558,-2.02
1837,2007-06-18,490,495,480,480,3158692,-1.03
1838,2007-06-19,485,490,480,485,1797803,1.04
1839,2007-06-20,485,490,470,470,2368826,-3.09
1840,2007-06-21,470,480,465,470,1144423,0.0
1841,2007-06-22,475,490,470,475,1519603,1.06
1842,2007-06-25,480,540,475,500,19061868,5.26
1843,2007-06-26,500,500,465,470,4868966,-6.0
1844,2007-06-27,475,475,460,465,2466420,-1.06
1845,2007-06-28,470,495,460,460,7015253,-1.08
1846,2007-06-29,465,470,460,460,1835562,0.0
1847,2007-07-02,460,465,445,455,1624462,-1.09
1848,2007-07-03,455,470,450,455,2166267,0.0
1849,2007-07-04,460,465,455,465,1494799,2.2
1850,2007-07-05,465,490,460,460,5363128,-1.08
1851,2007-07-06,460,465,435,440,2726650,-4.35
1852,2007-07-09,440,460,435,460,2225595,4.55
1853,2007-07-10,470,475,440,450,5333327,-2.17
1854,2007-07-11,445,450,440,445,1186190,-1.11
1855,2007-07-12,450,455,440,445,1246502,0.0
1856,2007-07-13,450,450,435,440,1038460,-1.12
1857,2007-07-16,440,450,435,440,1575811,0.0
1858,2007-07-18,445,450,440,450,1026539,2.27
1859,2007-07-19,450,450,435,440,1061079,-2.22
1860,2007-07-20,440,445,425,430,1583290,-2.27
1861,2007-07-23,425,430,415,415,1366861,-3.49
1862,2007-07-24,420,430,415,420,1565482,1.2
1863,2007-07-25,425,430,415,420,2265162,0.0
1864,2007-07-26,425,455,420,425,4928572,1.19
1865,2007-07-27,430,435,405,410,1662602,-3.53
1866,2007-07-30,410,420,405,415,608522,1.22
1867,2007-07-31,415,430,410,420,1810188,1.2
1868,2007-08-01,420,420,410,420,693642,0.0
1869,2007-08-02,420,425,410,415,980345,-1.19
1870,2007-08-03,420,465,410,430,11467394,3.61
1871,2007-08-06,425,430,415,420,1769134,-2.33
1872,2007-08-07,425,445,415,430,3154513,2.38
1873,2007-08-08,430,435,415,420,1513758,-2.33
1874,2007-08-09,420,430,415,415,1860647,-1.19
1875,2007-08-10,415,420,405,410,1466693,-1.2
1876,2007-08-13,410,415,405,410,1034366,0.0
1877,2007-08-14,410,415,390,395,1485672,-3.66
1878,2007-08-16,385,385,340,340,2203735,-13.92
1879,2007-08-17,335,340,320,325,1477587,-4.41
1880,2007-08-20,340,360,330,350,1253573,7.69
1881,2007-08-21,360,360,345,355,1492839,1.43
1882,2007-08-22,360,385,355,355,3771408,0.0
1883,2007-08-23,365,365,355,360,1183318,1.41
1884,2007-08-24,360,365,355,355,451355,-1.39
1885,2007-08-27,365,365,355,355,1043328,0.0
1886,2007-08-28,360,370,350,360,2734094,1.41
1887,2007-08-29,350,355,345,350,799808,-2.78
1888,2007-08-30,360,360,350,350,583976,0.0
1889,2007-08-31,350,365,350,360,1175315,2.86
1890,2007-09-03,360,365,355,355,521222,-1.39
1891,2007-09-04,360,360,350,355,582250,0.0
1892,2007-09-05,355,360,350,355,535280,0.0
1893,2007-09-06,355,370,350,360,2610084,1.41
1894,2007-09-07,360,365,350,360,963703,0.0
1895,2007-09-10,355,355,345,350,883806,-2.78
1896,2007-09-11,350,360,345,355,1366718,1.43
1897,2007-09-12,355,405,350,405,7979705,14.08
1898,2007-09-13,420,435,385,395,4772706,-2.47
1899,2007-09-14,395,435,385,410,3490124,3.8
1900,2007-09-17,420,420,395,405,1396462,-1.22
1901,2007-09-18,405,430,390,390,2453885,-3.7
1902,2007-09-19,400,405,380,380,2085575,-2.56
1903,2007-09-20,385,385,365,370,1467607,-2.63
1904,2007-09-21,375,375,360,370,892126,0.0
1905,2007-09-27,370,380,365,370,1124648,0.0
1906,2007-09-28,375,400,375,380,1808492,2.7
1907,2007-10-01,385,385,370,380,802247,0.0
1908,2007-10-02,385,385,375,380,791196,0.0
1909,2007-10-04,380,380,360,365,1027199,-3.95
1910,2007-10-05,365,370,350,365,835932,0.0
1911,2007-10-08,365,370,355,365,786061,0.0
1912,2007-10-09,315,315,315,315,80744,-13.7
1913,2007-10-10,280,315,275,295,14273468,-6.35
1914,2007-10-11,305,315,295,310,3084332,5.08
1915,2007-10-12,310,335,300,335,2767543,8.06
1916,2007-10-15,325,385,325,380,4977156,13.43
1917,2007-10-16,360,410,360,405,2943607,6.58
1918,2007-10-17,440,455,385,430,6002929,6.17
1919,2007-10-18,415,435,405,415,905720,-3.49
1920,2007-10-19,420,475,395,475,8995229,14.46
1921,2007-10-22,475,545,470,545,6564459,14.74
1922,2007-10-23,600,610,465,465,8773476,-14.68
1923,2007-10-24,455,530,430,470,16060194,1.08
1924,2007-10-25,465,500,445,465,7395228,-1.06
1925,2007-10-26,465,480,410,435,4817612,-6.45
1926,2007-10-29,435,480,420,425,7470269,-2.3
1927,2007-10-30,430,430,400,415,2341055,-2.35
1928,2007-10-31,420,430,400,410,2393845,-1.2
1929,2007-11-01,410,435,370,385,5870238,-6.1
1930,2007-11-02,370,385,360,365,2090825,-5.19
1931,2007-11-05,365,370,350,360,1282220,-1.37
1932,2007-11-06,355,370,350,365,812511,1.39
1933,2007-11-07,365,405,360,385,5288949,5.48
1934,2007-11-08,370,375,355,370,2454766,-3.9
1935,2007-11-09,370,370,355,365,1961732,-1.35
1936,2007-11-12,355,375,345,350,1715189,-4.11
1937,2007-11-13,350,350,335,335,1296479,-4.29
1938,2007-11-14,340,370,335,370,1257707,10.45
1939,2007-11-15,375,375,345,365,1068906,-1.35
1940,2007-11-16,355,410,355,370,4099778,1.37
1941,2007-11-19,375,385,360,365,997118,-1.35
1942,2007-11-20,365,365,345,350,904107,-4.11
1943,2007-11-21,350,395,350,365,4352180,4.29
1944,2007-11-22,360,370,350,350,996553,-4.11
1945,2007-11-23,350,370,330,350,1144972,0.0
1946,2007-11-26,355,375,340,370,2243591,5.71
1947,2007-11-27,365,385,350,350,2068967,-5.41
1948,2007-11-28,350,360,345,345,519388,-1.43
1949,2007-11-29,345,355,335,345,1147340,0.0
1950,2007-11-30,340,350,325,345,1343932,0.0
1951,2007-12-03,345,360,335,335,1542451,-2.9
1952,2007-12-04,335,360,335,345,1863735,2.99
1953,2007-12-05,340,355,330,340,2325213,-1.45
1954,2007-12-06,340,340,325,330,1044662,-2.94
1955,2007-12-07,330,335,320,330,643526,0.0
1956,2007-12-10,325,325,315,325,412146,-1.52
1957,2007-12-11,320,330,320,320,140654,-1.54
1958,2007-12-12,320,320,310,315,349149,-1.56
1959,2007-12-13,315,325,315,315,317655,0.0
1960,2007-12-14,315,320,300,305,539101,-3.17
1961,2007-12-17,305,305,295,300,392958,-1.64
1962,2007-12-18,295,300,285,295,347760,-1.67
1963,2007-12-20,295,305,290,295,359540,0.0
1964,2007-12-21,300,305,290,295,459904,0.0
1965,2007-12-24,300,300,290,290,375162,-1.69
1966,2007-12-26,290,295,285,285,414395,-1.72
1967,2007-12-27,290,305,290,305,458958,7.02
1968,2007-12-28,300,305,295,305,184715,0.0
1969,2008-01-02,300,305,295,300,184229,-1.64
1970,2008-01-03,300,305,295,295,138366,-1.67
1971,2008-01-04,300,305,295,300,153066,1.69
1972,2008-01-07,295,300,290,295,218100,-1.67
1973,2008-01-08,290,295,285,295,378800,0.0
1974,2008-01-09,290,295,285,290,378286,-1.69
1975,2008-01-10,290,295,285,285,324133,-1.72
1976,2008-01-11,290,300,285,290,554536,1.75
1977,2008-01-14,295,315,295,305,984569,5.17
1978,2008-01-15,305,305,280,290,725526,-4.92
1979,2008-01-16,285,290,280,285,289707,-1.72
1980,2008-01-17,280,285,275,280,347907,-1.75
1981,2008-01-18,280,300,280,295,800460,5.36
1982,2008-01-21,300,305,290,295,648650,0.0
1983,2008-01-22,290,295,270,285,703314,-3.39
1984,2008-01-23,280,300,280,290,551783,1.75
1985,2008-01-24,290,325,285,310,1460057,6.9
1986,2008-01-25,310,340,310,325,878359,4.84
1987,2008-01-28,345,370,340,360,2903742,10.77
1988,2008-01-29,345,350,315,315,1560939,-12.5
1989,2008-01-30,315,345,315,340,591362,7.94
1990,2008-01-31,335,370,330,340,792872,0.0
1991,2008-02-01,340,350,335,340,317555,0.0
1992,2008-02-04,335,365,335,350,425919,2.94
1993,2008-02-05,355,365,345,355,340537,1.43
1994,2008-02-11,355,405,350,400,1876400,12.68
1995,2008-02-12,395,440,370,375,4082121,-6.25
1996,2008-02-13,385,395,370,380,816288,1.33
1997,2008-02-14,375,385,365,365,709601,-3.95
1998,2008-02-15,360,375,360,370,348124,1.37
1999,2008-02-18,370,395,345,395,802448,6.76
2000,2008-02-19,400,450,400,450,4643130,13.92
2001,2008-02-20,435,465,400,410,5299670,-8.89
2002,2008-02-21,430,430,375,385,1990059,-6.1
2003,2008-02-22,375,385,365,370,889288,-3.9
2004,2008-02-25,380,380,355,360,967388,-2.7
2005,2008-02-26,360,365,335,340,928837,-5.56
2006,2008-02-27,340,365,340,360,958284,5.88
2007,2008-02-28,360,360,350,350,340868,-2.78
2008,2008-02-29,350,375,345,355,684656,1.43
2009,2008-03-03,355,360,340,350,623163,-1.41
2010,2008-03-04,350,350,335,345,519693,-1.43
2011,2008-03-05,340,345,335,340,374043,-1.45
2012,2008-03-06,340,345,330,340,338093,0.0
2013,2008-03-07,340,385,325,360,2401997,5.88
2014,2008-03-10,360,365,340,350,438734,-2.78
2015,2008-03-11,340,360,335,345,530352,-1.43
2016,2008-03-12,345,350,335,345,374609,0.0
2017,2008-03-13,345,345,325,335,485372,-2.9
2018,2008-03-14,330,335,325,335,305654,0.0
2019,2008-03-17,325,330,300,305,641081,-8.96
2020,2008-03-18,300,350,300,320,1848543,4.92
2021,2008-03-19,325,330,325,330,146429,3.13
2022,2008-03-20,325,325,315,320,129259,-3.03
2023,2008-03-21,325,340,315,325,422154,1.56
2024,2008-03-24,325,335,320,330,152979,1.54
2025,2008-03-25,335,335,315,320,344265,-3.03
2026,2008-03-26,320,345,320,330,1347139,3.13
2027,2008-03-27,330,335,320,330,232911,0.0
2028,2008-03-28,330,365,320,340,3203452,3.03
2029,2008-03-31,340,345,330,335,394010,-1.47
2030,2008-04-01,335,340,325,325,646017,-2.99
2031,2008-04-02,325,330,315,320,593135,-1.54
2032,2008-04-03,320,340,315,335,688361,4.69
2033,2008-04-04,335,335,325,335,305382,0.0
2034,2008-04-07,335,365,330,345,2721279,2.99
2035,2008-04-08,340,345,335,340,484588,-1.45
2036,2008-04-10,340,355,335,345,454823,1.47
2037,2008-04-11,340,365,335,360,1254960,4.35
2038,2008-04-14,365,390,355,385,4612035,6.94
2039,2008-04-15,380,400,335,350,7545800,-9.09
2040,2008-04-16,350,365,335,340,2060393,-2.86
2041,2008-04-17,340,345,330,330,1072596,-2.94
2042,2008-04-18,330,340,325,335,609732,1.52
2043,2008-04-21,335,340,330,335,343123,0.0
2044,2008-04-22,335,340,330,340,413657,1.49
2045,2008-04-23,340,345,335,340,504832,0.0
2046,2008-04-24,340,350,340,345,548456,1.47
2047,2008-04-25,345,350,335,335,556842,-2.9
2048,2008-04-28,335,345,330,340,775995,1.49
2049,2008-04-29,345,360,330,330,1886042,-2.94
2050,2008-04-30,335,340,330,340,364617,3.03
2051,2008-05-02,340,345,335,340,213173,0.0
2052,2008-05-06,340,355,335,350,598263,2.94
2053,2008-05-07,345,355,340,345,539065,-1.43
2054,2008-05-08,345,350,340,350,277692,1.45
2055,2008-05-09,350,355,340,345,431638,-1.43
2056,2008-05-13,345,350,340,340,213780,-1.45
2057,2008-05-14,345,360,345,355,763587,4.41
2058,2008-05-15,350,365,345,345,849835,-2.82
2059,2008-05-16,350,350,335,340,434659,-1.45
