,Date,Open,High,Low,Close,Volume,Change
4284,2017-04-28,34700,34800,34350,34800,661,0.29
4285,2017-05-02,34800,35150,34800,34800,731,0.0
4286,2017-05-04,34800,34850,34750,34850,321,0.14
4287,2017-05-08,34800,35150,34750,34850,239,0.0
4288,2017-05-10,34850,35100,34850,34950,518,0.29
4289,2017-05-11,34750,34950,34750,34800,227,-0.43
4290,2017-05-12,34450,35100,34450,35050,696,0.72
4291,2017-05-15,35050,35300,34650,35050,854,0.0
4292,2017-05-16,35150,35500,34850,35150,1705,0.29
4293,2017-05-17,34800,35250,34600,35050,4264,-0.28
4294,2017-05-18,35050,35050,34750,35000,1221,-0.14
4295,2017-05-19,35000,35250,34850,35150,834,0.43
4296,2017-05-22,35150,35400,35050,35150,3406,0.0
4297,2017-05-23,35150,35500,35150,35500,3362,1.0
4298,2017-05-24,35350,35500,35250,35500,2212,0.0
4299,2017-05-25,35500,36300,35500,35950,3532,1.27
4300,2017-05-26,35950,35950,35350,35750,1056,-0.56
4301,2017-05-29,35750,35750,35150,35300,5185,-1.26
4302,2017-05-30,35250,36200,35000,36100,3250,2.27
4303,2017-05-31,36100,36100,35650,36000,1215,-0.28
4304,2017-06-01,36000,36000,35450,35950,1737,-0.14
4305,2017-06-02,35800,36250,35550,35950,1881,0.0
4306,2017-06-05,36000,36250,35650,36250,1646,0.83
4307,2017-06-07,36800,36800,36150,36600,1661,0.97
4308,2017-06-08,36300,36750,36150,36750,3029,0.41
4309,2017-06-09,36850,38700,36550,37900,19884,3.13
4310,2017-06-12,38400,38800,35750,37450,22135,-1.19
4311,2017-06-13,37600,37650,37150,37450,1045,0.0
4312,2017-06-14,37450,37750,37250,37450,3133,0.0
4313,2017-06-15,37550,37750,37400,37500,882,0.13
4314,2017-06-16,37400,37550,37050,37500,585,0.0
4315,2017-06-19,37050,38100,37050,37750,3731,0.67
4316,2017-06-20,37750,38250,37750,38250,5113,1.32
4317,2017-06-21,38000,38250,37500,38200,2954,-0.13
4318,2017-06-22,38150,38550,37800,37800,903,-1.05
4319,2017-06-23,38000,38300,37800,38150,3747,0.93
4320,2017-06-26,38400,38450,38150,38450,1569,0.79
4321,2017-06-27,38450,38500,37850,38350,6272,-0.26
4322,2017-06-28,38300,38600,38100,38550,2802,0.52
4323,2017-06-29,38550,39000,38500,39000,8371,1.17
4324,2017-06-30,39000,39200,38950,39200,2316,0.51
4325,2017-07-03,39200,39200,38550,39150,882,-0.13
4326,2017-07-04,39150,39200,38900,39000,561,-0.38
4327,2017-07-05,39000,39250,38700,38950,886,-0.13
4328,2017-07-06,38950,39700,38550,38700,2907,-0.64
4329,2017-07-07,38700,39100,38550,38950,887,0.65
4330,2017-07-10,38650,39000,38000,38150,6615,-2.05
4331,2017-07-11,38250,38650,37400,37900,8302,-0.66
4332,2017-07-12,37500,37900,36950,37150,12784,-1.98
4333,2017-07-13,37300,37500,36900,37150,690,0.0
4334,2017-07-14,37250,39100,36900,37500,2237,0.94
4335,2017-07-17,37500,37800,37350,37750,358,0.67
4336,2017-07-18,37850,38300,37800,38200,1663,1.19
4337,2017-07-19,38450,38500,38250,38250,12,0.13
4338,2017-07-20,38250,38350,37700,37700,1209,-1.44
4339,2017-07-21,37800,37900,37400,37900,312,0.53
4340,2017-07-24,38250,38300,37700,38150,1614,0.66
4341,2017-07-25,38300,38500,37550,38250,3754,0.26
4342,2017-07-26,38400,38600,37750,38100,1998,-0.39
4343,2017-07-27,38200,38200,37800,38000,29,-0.26
4344,2017-07-28,38000,38000,37750,38000,784,0.0
4345,2017-07-31,38150,38300,37850,38250,2486,0.66
4346,2017-08-01,38250,38500,38100,38100,572,-0.39
4347,2017-08-02,38100,38500,37800,38200,2254,0.26
4348,2017-08-03,38250,38250,37950,38200,90,0.0
4349,2017-08-04,38450,38450,38000,38100,76,-0.26
4350,2017-08-07,38300,39400,37900,38450,1878,0.92
4351,2017-08-08,38200,38450,38000,38450,611,0.0
4352,2017-08-09,38050,38600,38050,38450,657,0.0
4353,2017-08-10,38100,38750,37800,38300,1012,-0.39
4354,2017-08-11,37850,38550,37700,38200,947,-0.26
4355,2017-08-14,38650,38700,38200,38200,1634,0.0
4356,2017-08-16,38100,39000,38100,38850,1558,1.7
4357,2017-08-17,38850,38900,38550,38850,1174,0.0
4358,2017-08-18,38300,38850,38300,38300,821,-1.42
4359,2017-08-21,38600,38600,38300,38300,118,0.0
4360,2017-08-22,38300,38500,38200,38400,1472,0.26
4361,2017-08-23,38400,38800,38050,38750,1271,0.91
4362,2017-08-24,38700,38700,38100,38550,1310,-0.52
4363,2017-08-25,38150,38550,37750,38500,4825,-0.13
4364,2017-08-28,38300,38500,37450,37900,21411,-1.56
4365,2017-08-29,37800,38100,37500,37850,2857,-0.13
4366,2017-08-30,37850,38150,37750,37750,559,-0.26
4367,2017-08-31,37750,38000,37600,37750,825,0.0
4368,2017-09-01,37800,37850,37300,37550,5921,-0.53
4369,2017-09-04,37200,38000,37200,37900,1922,0.93
4370,2017-09-05,37600,37900,37150,37300,1108,-1.58
4371,2017-09-06,37450,37700,36750,37200,3036,-0.27
4372,2017-09-07,37200,37900,36950,37400,1601,0.54
4373,2017-09-08,37200,37350,36750,37050,9284,-0.94
4374,2017-09-11,36900,37550,36650,36650,1062,-1.08
4375,2017-09-12,36650,37150,36450,37000,987,0.95
4376,2017-09-13,36900,37300,36900,37250,82,0.68
4377,2017-09-14,37250,38050,36850,37300,479,0.13
4378,2017-09-15,36600,38900,36600,37450,3107,0.4
4379,2017-09-18,36900,37500,36900,37100,1173,-0.93
4380,2017-09-19,37400,37450,37150,37200,87,0.27
4381,2017-09-20,37200,37600,36700,36800,6572,-1.08
4382,2017-09-21,37250,37250,36800,37150,202,0.95
4383,2017-09-22,36850,37150,36500,37100,1943,-0.13
4384,2017-09-25,37050,37500,36350,36750,3913,-0.94
4385,2017-09-26,36750,36750,36250,36750,541,0.0
4386,2017-09-27,36750,36850,36300,36600,787,-0.41
4387,2017-09-28,36600,36700,36300,36550,4233,-0.14
4388,2017-09-29,36550,37300,36300,36700,908,0.41
4389,2017-10-10,36700,36900,36550,36600,248,-0.27
4390,2017-10-11,37100,37100,36450,36650,1392,0.14
4391,2017-10-12,36650,37000,36500,37000,711,0.95
4392,2017-10-13,36750,37000,36500,36750,92,-0.68
4393,2017-10-16,36950,36950,36750,36950,414,0.54
4394,2017-10-17,37000,37100,36800,36900,599,-0.14
4395,2017-10-18,36900,37050,36750,37050,479,0.41
4396,2017-10-19,36750,36800,36550,36800,1131,-0.67
4397,2017-10-20,37000,37100,36400,36750,2116,-0.14
4398,2017-10-23,36900,36950,36750,36800,508,0.14
4399,2017-10-24,36600,37100,36600,36950,3529,0.41
4400,2017-10-25,36950,36950,36700,36800,1238,-0.41
4401,2017-10-26,37100,37100,36650,36900,675,0.27
4402,2017-10-27,36650,37050,36650,36650,758,-0.68
4403,2017-10-30,36650,36900,36650,36900,298,0.68
4404,2017-10-31,37100,37100,36700,36750,4480,-0.41
4405,2017-11-01,37050,37450,36650,37200,5719,1.22
4406,2017-11-02,37350,37350,36800,37100,287,-0.27
4407,2017-11-03,37300,37300,36800,36900,3902,-0.54
4408,2017-11-06,37450,37450,36750,36750,4174,-0.41
4409,2017-11-07,37200,37400,36750,36800,489,0.14
4410,2017-11-08,36800,36850,36750,36750,8443,-0.14
4411,2017-11-09,36900,37100,36650,36700,9657,-0.14
4412,2017-11-10,37050,37050,36600,36700,9568,0.0
4413,2017-11-13,36700,37100,36600,37100,1171,1.09
4414,2017-11-14,36950,37200,36750,37100,809,0.0
4415,2017-11-15,37200,37200,36500,36600,6715,-1.35
4416,2017-11-16,36650,36950,36200,36250,4287,-0.96
4417,2017-11-17,36200,36300,36150,36150,1668,-0.28
4418,2017-11-20,36150,36400,36150,36350,444,0.55
4419,2017-11-21,36300,36850,36300,36850,208,1.38
4420,2017-11-22,36850,36850,36450,36800,1000,-0.14
4421,2017-11-23,36850,36950,36650,36750,1741,-0.14
4422,2017-11-24,36750,36900,36500,36800,2245,0.14
4423,2017-11-27,36600,37000,36600,36650,321,-0.41
4424,2017-11-28,36650,36750,36550,36600,154,-0.14
4425,2017-11-29,36350,36850,36350,36650,576,0.14
4426,2017-11-30,36650,36850,36400,36800,514,0.41
4427,2017-12-01,36600,36750,36400,36550,2406,-0.68
4428,2017-12-04,36550,36700,36350,36500,1159,-0.14
4429,2017-12-05,36550,37400,36350,36450,2805,-0.14
4430,2017-12-06,36850,36850,36300,36700,1421,0.69
4431,2017-12-07,36700,36850,36250,36450,1022,-0.68
4432,2017-12-08,36700,36700,36100,36100,1611,-0.96
4433,2017-12-11,36350,36500,36100,36100,380,0.0
4434,2017-12-12,36150,36450,35950,36200,552,0.28
4435,2017-12-13,36200,36550,36000,36150,1110,-0.14
4436,2017-12-14,36050,36150,36000,36000,1278,-0.41
4437,2017-12-15,36150,36150,35800,36150,3154,0.42
4438,2017-12-18,36150,36150,35650,35950,962,-0.55
4439,2017-12-19,35950,35950,35450,35550,1670,-1.11
4440,2017-12-20,35550,35700,35200,35550,2320,0.0
4441,2017-12-21,35550,35650,35250,35500,496,-0.14
4442,2017-12-22,35550,35550,35100,35500,2818,0.0
4443,2017-12-26,35500,36100,35350,35550,1233,0.14
4444,2017-12-27,35500,35500,35150,35500,723,-0.14
4445,2017-12-28,35500,36100,35350,36050,1361,1.55
4446,2018-01-02,35700,36100,35500,35700,264,-0.97
4447,2018-01-03,36100,36100,35200,35300,7932,-1.12
4448,2018-01-04,35350,35950,35100,35450,2790,0.42
4449,2018-01-05,35500,36000,35300,35850,2111,1.13
4450,2018-01-08,35850,35850,35500,35750,764,-0.28
4451,2018-01-09,35750,35750,35600,35750,610,0.0
4452,2018-01-10,35900,35900,35500,35550,1130,-0.56
4453,2018-01-11,35500,35550,35250,35500,831,-0.14
4454,2018-01-12,35600,35650,35000,35450,4011,-0.14
4455,2018-01-15,35500,35800,35100,35450,2876,0.0
4456,2018-01-16,35450,35700,35350,35450,2793,0.0
4457,2018-01-17,35800,35800,35200,35400,2679,-0.14
4458,2018-01-18,35400,36100,35150,35950,5593,1.55
4459,2018-01-19,35950,36000,35500,35950,2968,0.0
4460,2018-01-22,35900,36500,35850,36350,1602,1.11
4461,2018-01-23,36350,36450,36100,36400,2021,0.14
4462,2018-01-24,36150,36500,36100,36450,1978,0.14
4463,2018-01-25,36200,36650,36200,36600,2163,0.41
4464,2018-01-26,36250,37100,36250,36900,5184,0.82
4465,2018-01-29,36950,37150,36550,36900,2409,0.0
4466,2018-01-30,37000,39100,36950,37400,1948,1.36
4467,2018-01-31,37400,37500,37000,37500,3545,0.27
4468,2018-02-01,37500,37500,37000,37200,1764,-0.8
4469,2018-02-02,37100,37400,37000,37150,4997,-0.13
4470,2018-02-05,37000,37050,36650,37050,8144,-0.27
4471,2018-02-06,36500,36950,36500,36950,2502,-0.27
4472,2018-02-07,37100,37100,36500,36500,924,-1.22
4473,2018-02-08,36500,36900,36500,36700,803,0.55
4474,2018-02-09,36300,36750,36300,36650,1178,-0.14
4475,2018-02-12,36900,36900,36350,36500,1547,-0.41
4476,2018-02-13,36800,36900,36500,36500,2701,0.0
4477,2018-02-14,36850,36850,36350,36500,421,0.0
4478,2018-02-19,37250,37250,36450,36550,135,0.14
4479,2018-02-20,37000,37000,36650,36850,2265,0.82
4480,2018-02-21,36850,37000,36650,36650,50,-0.54
4481,2018-02-22,36650,36700,36450,36600,917,-0.14
4482,2018-02-23,36400,36750,36400,36750,354,0.41
4483,2018-02-26,37100,37100,36550,36950,192,0.54
4484,2018-02-27,36500,36700,36500,36550,1163,-1.08
4485,2018-02-28,36700,36700,36150,36500,2290,-0.14
4486,2018-03-02,36200,36700,36050,36500,834,0.0
4487,2018-03-05,36350,36750,36200,36650,162,0.41
4488,2018-03-06,36500,36700,35800,36000,1492,-1.77
4489,2018-03-07,35650,36450,35650,35950,186,-0.14
4490,2018-03-08,36000,36500,35800,36100,970,0.42
4491,2018-03-09,36200,36300,35700,36200,2257,0.28
4492,2018-03-12,36200,36500,35900,36400,927,0.55
4493,2018-03-13,36700,36700,36100,36100,214,-0.82
4494,2018-03-14,36500,36500,35900,36000,277,-0.28
4495,2018-03-15,36200,36200,35900,36150,405,0.42
4496,2018-03-16,36150,36150,35900,36000,284,-0.41
4497,2018-03-19,35950,36000,35700,35800,1423,-0.56
4498,2018-03-20,35800,36300,35650,36000,4846,0.56
4499,2018-03-21,36000,36350,35250,35750,27356,-0.69
4500,2018-03-22,35750,35950,35650,35800,1793,0.14
4501,2018-03-23,35400,35500,34950,35250,20352,-1.54
4502,2018-03-26,35900,35900,35100,35150,5579,-0.28
4503,2018-03-27,35150,36000,35150,35200,730,0.14
4504,2018-03-28,36200,36200,34850,35500,1129,0.85
4505,2018-03-29,35500,36250,35100,36000,5815,1.41
4506,2018-03-30,35550,36300,35550,35850,524,-0.42
4507,2018-04-02,35850,36050,35550,35700,733,-0.42
4508,2018-04-03,36000,36000,35300,35850,411,0.42
4509,2018-04-04,36250,36250,35500,35950,88,0.28
4510,2018-04-05,36000,36600,35650,35950,1491,0.0
4511,2018-04-06,35950,36300,35700,36000,635,0.14
4512,2018-04-09,35950,36100,35950,36100,167,0.28
4513,2018-04-10,36550,36600,35900,36350,485,0.69
4514,2018-04-11,36500,36500,36200,36400,245,0.14
4515,2018-04-12,36650,36650,36000,36250,172,-0.41
4516,2018-04-13,36400,36400,36000,36000,245,-0.69
4517,2018-04-16,35900,36150,35850,35850,269,-0.42
4518,2018-04-17,35650,36200,35600,36150,272,0.84
4519,2018-04-18,35700,36100,35650,36000,503,-0.41
4520,2018-04-19,36300,36300,35700,36150,4434,0.42
4521,2018-04-20,36700,36700,35800,36100,1971,-0.14
4522,2018-04-23,36700,36700,36050,36200,1108,0.28
4523,2018-04-24,36650,36650,35900,36200,1618,0.0
4524,2018-04-25,36250,36550,35850,36450,1789,0.69
4525,2018-04-26,36150,36600,36000,36050,1787,-1.1
4526,2018-04-27,36100,36200,36000,36000,302,-0.14
4527,2018-04-30,36450,36600,36000,36050,1105,0.14
4528,2018-05-02,36050,36700,36000,36150,1247,0.28
4529,2018-05-03,36150,36600,36100,36150,152,0.0
4530,2018-05-04,36050,36500,36050,36150,511,0.0
4531,2018-05-08,37000,37100,36050,36100,3544,-0.14
4532,2018-05-09,36050,36100,35850,35900,3288,-0.55
4533,2018-05-10,35950,36800,35950,36500,1453,1.67
4534,2018-05-11,36000,36500,36000,36500,119,0.0
4535,2018-05-14,36500,36500,35950,36450,1798,-0.14
4536,2018-05-15,36350,36450,35600,35700,10461,-2.06
4537,2018-05-16,35750,36400,35700,36350,412,1.82
4538,2018-05-17,36650,36650,35850,36150,9639,-0.55
4539,2018-05-18,36150,36150,35650,35950,21130,-0.55
4540,2018-05-21,35950,35950,35600,35850,16066,-0.28
4541,2018-05-23,35600,36100,35600,36000,2441,0.42
4542,2018-05-24,36100,36350,35650,35800,48013,-0.56
4543,2018-05-25,35800,35900,35600,35800,13711,0.0
4544,2018-05-28,36000,36050,35850,36050,3086,0.7
4545,2018-05-29,36350,36350,35650,35800,11434,-0.69
4546,2018-05-30,35850,35900,35450,35650,18618,-0.42
4547,2018-05-31,35650,35900,35450,35800,2883,0.42
4548,2018-06-01,35900,35900,35450,35700,11024,-0.28
4549,2018-06-04,35750,36000,35650,35850,10730,0.42
4550,2018-06-05,35700,35900,35300,35400,25301,-1.26
4551,2018-06-07,35400,35650,35250,35400,16267,0.0
4552,2018-06-08,35450,35450,35300,35400,1919,0.0
4553,2018-06-11,35600,36100,35300,35900,16156,1.41
4554,2018-06-12,35850,36000,35600,35850,6800,-0.14
4555,2018-06-14,35850,35900,35550,35550,3641,-0.84
4556,2018-06-15,35850,36000,35500,35850,10131,0.84
4557,2018-06-18,35800,35850,35400,35750,2939,-0.28
4558,2018-06-19,35750,36000,35500,35850,10591,0.28
4559,2018-06-20,35950,36000,35700,35900,2585,0.14
4560,2018-06-21,35900,36000,35750,35900,5809,0.0
4561,2018-06-22,35900,36500,35600,36500,4724,1.67
4562,2018-06-25,36800,38650,36050,36750,14788,0.68
4563,2018-06-26,36750,37400,36400,37050,6746,0.82
4564,2018-06-27,37400,37500,36900,37200,4620,0.4
4565,2018-06-28,37150,37900,37150,37550,6677,0.94
4566,2018-06-29,37200,37450,37150,37400,3383,-0.4
4567,2018-07-02,37450,37700,37200,37500,1456,0.27
4568,2018-07-03,37200,37500,36150,36750,5350,-2.0
4569,2018-07-04,36250,36800,36250,36650,1879,-0.27
4570,2018-07-05,36650,36900,36350,36900,1107,0.68
4571,2018-07-06,37000,37000,35950,36050,4981,-2.3
4572,2018-07-09,36000,36100,35550,36000,1470,-0.14
4573,2018-07-10,35600,36750,35600,36750,2224,2.08
4574,2018-07-11,36750,36750,35950,36400,860,-0.95
4575,2018-07-12,36000,36400,36000,36250,244,-0.41
4576,2018-07-13,35800,36500,35800,36300,771,0.14
4577,2018-07-16,36150,36250,35900,36150,602,-0.41
4578,2018-07-17,36050,36300,35800,36000,678,-0.41
4579,2018-07-18,35950,36100,35750,36100,616,0.28
4580,2018-07-19,36050,36300,35800,35900,1928,-0.55
4581,2018-07-20,35850,36250,35850,35950,342,0.14
4582,2018-07-23,35800,36250,35800,35800,4228,-0.42
4583,2018-07-24,35800,36200,35800,36000,2174,0.56
4584,2018-07-25,35800,36350,35800,36200,279,0.56
4585,2018-07-26,36150,36500,36000,36200,1099,0.0
4586,2018-07-27,35800,36450,35800,36150,362,-0.14
4587,2018-07-30,36500,36500,35950,36400,497,0.69
4588,2018-07-31,36400,36500,36250,36450,421,0.14
4589,2018-08-01,36450,36450,36250,36300,736,-0.41
4590,2018-08-02,36300,36450,35950,36050,318,-0.69
4591,2018-08-03,36050,36550,36050,36200,194,0.42
4592,2018-08-06,36200,36700,36200,36600,1044,1.1
4593,2018-08-07,36650,36650,35600,36250,1160,-0.96
4594,2018-08-08,36250,36300,35600,35800,4915,-1.24
4595,2018-08-09,35800,36000,35700,35900,1885,0.28
4596,2018-08-10,35900,36300,35750,36300,115,1.11
4597,2018-08-13,36300,36500,35750,35750,1446,-1.52
4598,2018-08-14,35600,36400,35600,36000,1478,0.7
4599,2018-08-16,35950,36200,35700,36100,1180,0.28
4600,2018-08-17,35850,36400,35850,36000,1623,-0.28
4601,2018-08-20,36450,36450,36000,36000,2865,0.0
4602,2018-08-21,36450,36450,36000,36250,2597,0.69
4603,2018-08-22,36250,36300,36100,36200,1126,-0.14
4604,2018-08-23,36200,36200,36000,36200,1875,0.0
4605,2018-08-24,36000,36150,35900,36050,656,-0.41
4606,2018-08-27,36050,36100,35800,36000,2182,-0.14
4607,2018-08-28,35900,36050,35900,36050,726,0.14
4608,2018-08-29,36000,36350,35900,36100,925,0.14
4609,2018-08-30,35900,36650,35900,36600,872,1.39
4610,2018-08-31,36550,36550,35950,36000,3035,-1.64
4611,2018-09-03,36000,36300,35900,36300,1489,0.83
4612,2018-09-04,36250,36250,35700,35950,4332,-0.96
4613,2018-09-05,35950,36200,35750,36200,2369,0.7
4614,2018-09-06,36150,36600,36050,36050,1836,-0.41
4615,2018-09-07,36400,36400,36100,36100,842,0.14
4616,2018-09-10,35950,36100,35750,36050,3403,-0.14
4617,2018-09-11,36450,36450,36000,36350,1924,0.83
4618,2018-09-12,36350,36600,36300,36400,2438,0.14
4619,2018-09-13,36400,36800,36400,36600,3519,0.55
4620,2018-09-14,36600,36800,36550,36650,14466,0.14
4621,2018-09-17,37000,37000,36600,36700,6664,0.14
4622,2018-09-18,36500,36700,36450,36650,540,-0.14
4623,2018-09-19,36600,36600,36200,36450,2963,-0.55
4624,2018-09-20,36450,36600,36250,36250,3791,-0.55
4625,2018-09-21,35900,36500,35900,36400,8479,0.41
4626,2018-09-27,36050,36650,36000,36350,9430,-0.14
4627,2018-09-28,36350,36500,36250,36450,6538,0.28
4628,2018-10-01,36550,36550,36400,36500,1849,0.14
4629,2018-10-02,36350,36600,36350,36550,761,0.14
4630,2018-10-04,36550,36550,36350,36400,1863,-0.41
4631,2018-10-05,36400,36550,36300,36450,1397,0.14
4632,2018-10-08,36500,37200,36500,36550,7620,0.27
4633,2018-10-10,36550,36600,35950,36450,11867,-0.27
4634,2018-10-11,35650,36100,35600,35750,14374,-1.92
4635,2018-10-12,35650,36300,35600,36000,8538,0.7
4636,2018-10-15,36000,36300,35950,36100,1088,0.28
4637,2018-10-16,36100,36100,35700,35850,3239,-0.69
4638,2018-10-17,36050,36300,36050,36300,814,1.26
4639,2018-10-18,36350,36350,35800,36100,1790,-0.55
4640,2018-10-19,35750,36150,35750,36150,2139,0.14
4641,2018-10-22,35850,36150,35850,36100,31,-0.14
4642,2018-10-23,36150,36300,35800,35950,4269,-0.42
4643,2018-10-24,36100,36300,35800,36050,2715,0.28
4644,2018-10-25,36000,36000,35450,35450,3546,-1.66
4645,2018-10-26,35600,35700,35100,35650,8504,0.56
4646,2018-10-29,35200,36300,35200,35750,2654,0.28
4647,2018-10-30,35300,35950,34500,35500,3532,-0.7
4648,2018-10-31,35150,35700,35150,35600,1306,0.28
4649,2018-11-01,35550,35850,35450,35700,960,0.28
4650,2018-11-02,35750,35900,35550,35850,1986,0.42
4651,2018-11-05,35800,36100,35550,35650,3053,-0.56
4652,2018-11-06,35800,35950,35400,35700,2748,0.14
4653,2018-11-07,35700,36100,35250,36050,1128,0.98
4654,2018-11-08,36000,36200,35750,36100,1939,0.14
4655,2018-11-09,36050,36350,35850,36350,652,0.69
4656,2018-11-12,36350,36350,35600,36200,1716,-0.41
4657,2018-11-13,36150,36150,35350,35700,1848,-1.38
4658,2018-11-14,35700,35950,35650,35950,45,0.7
4659,2018-11-15,36200,36450,35800,36350,1204,1.11
4660,2018-11-16,35950,36800,35900,36750,4988,1.1
4661,2018-11-19,36750,37050,36050,37000,1020,0.68
4662,2018-11-20,37000,37400,36550,37050,2948,0.14
4663,2018-11-21,37050,37450,37050,37450,857,1.08
4664,2018-11-22,37450,37600,37000,37500,2845,0.13
4665,2018-11-23,37400,37500,37100,37350,930,-0.4
4666,2018-11-26,37000,37500,37000,37400,926,0.13
4667,2018-11-27,37300,37350,37050,37250,330,-0.4
4668,2018-11-28,36700,37600,36700,37500,900,0.67
4669,2018-11-29,37500,37650,37250,37650,500,0.4
4670,2018-11-30,37650,37900,37300,37850,740,0.53
4671,2018-12-03,37900,37900,37550,37850,1829,0.0
4672,2018-12-04,37850,38400,37800,37850,2419,0.0
4673,2018-12-05,37850,38150,37850,38000,5059,0.4
4674,2018-12-06,38000,38150,37900,38000,2172,0.0
4675,2018-12-07,38000,38400,37950,38100,7041,0.26
4676,2018-12-10,38600,38600,37600,37700,2158,-1.05
4677,2018-12-11,37700,38200,37300,37750,1819,0.13
4678,2018-12-12,37350,37800,37300,37750,803,0.0
4679,2018-12-13,37850,37850,37500,37800,543,0.13
4680,2018-12-14,37800,38450,37800,38450,2160,1.72
4681,2018-12-17,38450,38500,38150,38350,1178,-0.26
4682,2018-12-18,38350,38350,37000,38200,13086,-0.39
4683,2018-12-19,38150,38150,37500,37950,893,-0.65
4684,2018-12-20,37800,38200,37200,37500,2672,-1.19
4685,2018-12-21,37500,37500,37250,37500,946,0.0
4686,2018-12-24,37200,37600,37050,37400,1642,-0.27
4687,2018-12-26,37400,37750,37000,37400,1530,0.0
4688,2018-12-27,37600,37600,36600,37000,2344,-1.07
4689,2018-12-28,37200,37350,37000,37300,546,0.81
4690,2019-01-02,37000,37450,36950,37300,945,0.0
4691,2019-01-03,37300,37450,37000,37400,807,0.27
4692,2019-01-04,37400,38000,37200,37600,2257,0.53
4693,2019-01-07,37600,37750,37550,37750,840,0.4
4694,2019-01-08,37750,38100,37600,37800,646,0.13
4695,2019-01-09,37700,37800,37300,37650,982,-0.4
4696,2019-01-10,37650,37750,37300,37750,829,0.27
4697,2019-01-11,37700,37950,37650,37950,1124,0.53
4698,2019-01-14,37900,38150,37650,38000,1874,0.13
4699,2019-01-15,38000,38150,37850,38100,713,0.26
4700,2019-01-16,38100,38150,38000,38150,1844,0.13
4701,2019-01-17,38200,39100,38200,39050,9402,2.36
4702,2019-01-18,38950,39500,38950,39450,2601,1.02
4703,2019-01-21,39050,39200,38800,39200,2760,-0.63
4704,2019-01-22,39200,39600,39100,39550,1675,0.89
4705,2019-01-23,39550,39550,39200,39300,458,-0.63
4706,2019-01-24,39900,39900,39600,39700,835,1.02
4707,2019-01-25,40000,40000,39600,39800,2443,0.25
4708,2019-01-28,40000,40100,39400,39700,2233,-0.25
4709,2019-01-29,40600,40600,39500,39800,997,0.25
4710,2019-01-30,39800,39950,39000,39400,4670,-1.01
4711,2019-01-31,39150,39950,39150,39400,3079,0.0
4712,2019-02-01,39700,39800,39100,39700,1527,0.76
4713,2019-02-07,39900,39900,39650,39750,397,0.13
4714,2019-02-08,37500,39900,37500,39650,1762,-0.25
4715,2019-02-11,39350,39800,39250,39650,921,0.0
4716,2019-02-12,39300,39800,39300,39550,2401,-0.25
4717,2019-02-13,39400,40000,38800,39950,9635,1.01
4718,2019-02-14,39500,39850,39100,39550,1645,-1.0
4719,2019-02-15,39550,39750,39500,39750,608,0.51
4720,2019-02-18,39850,40000,39500,39650,1455,-0.25
4721,2019-02-19,39850,39850,39000,39650,1364,0.0
4722,2019-02-20,39150,39800,39150,39750,1225,0.25
4723,2019-02-21,39700,40000,39700,40000,2488,0.63
4724,2019-02-22,40050,40250,39950,39950,2824,-0.13
4725,2019-02-25,40200,43900,40200,41000,5282,2.63
4726,2019-02-26,41500,41750,40700,41200,11741,0.49
4727,2019-02-27,41250,41900,41150,41450,1440,0.61
4728,2019-02-28,41800,41800,40000,40500,5672,-2.29
4729,2019-03-04,40600,40600,39300,40250,9515,-0.62
4730,2019-03-05,40250,41500,39600,40250,4024,0.0
4731,2019-03-06,40650,41450,39800,40200,11671,-0.12
4732,2019-03-07,40200,40450,39850,40400,1826,0.5
4733,2019-03-08,40100,40500,39300,40400,2181,0.0
4734,2019-03-11,40400,40950,39400,40550,11293,0.37
4735,2019-03-12,40850,41450,40500,40950,2606,0.99
4736,2019-03-13,41100,41950,40650,41650,10207,1.71
4737,2019-03-14,41950,42000,41250,41750,15161,0.24
4738,2019-03-15,41900,42400,41000,42000,7850,0.6
4739,2019-03-18,42000,42800,41250,42600,7773,1.43
4740,2019-03-19,42900,43250,42050,42300,14066,-0.7
4741,2019-03-20,42400,43100,42000,42500,6062,0.47
4742,2019-03-21,42600,43700,42100,42700,5726,0.47
4743,2019-03-22,42700,42950,42100,42700,4106,0.0
4744,2019-03-25,42700,42850,41500,42150,2854,-1.29
4745,2019-03-26,42150,42500,41500,42200,4254,0.12
4746,2019-03-27,42300,42500,40950,41150,8149,-2.49
4747,2019-03-28,41250,41300,39350,39550,8949,-3.89
4748,2019-03-29,39600,40500,39100,39700,3490,0.38
4749,2019-04-01,39750,40400,39500,39800,3532,0.25
4750,2019-04-02,40100,40300,39500,39800,3035,0.0
4751,2019-04-03,39800,40450,39450,39800,7285,0.0
4752,2019-04-04,39800,40400,39300,39850,4148,0.13
4753,2019-04-05,39650,39950,39050,39800,2319,-0.13
4754,2019-04-08,39650,39750,38650,38700,4623,-2.76
4755,2019-04-09,38700,38850,38600,38600,2357,-0.26
4756,2019-04-10,38600,39350,37550,38800,4432,0.52
4757,2019-04-11,38800,39100,38450,38600,2703,-0.52
4758,2019-04-12,38450,39350,38350,38600,4302,0.0
4759,2019-04-15,38600,38850,38250,38350,6070,-0.65
4760,2019-04-16,38600,39150,38200,38450,1910,0.26
4761,2019-04-17,38450,39100,38200,38400,2292,-0.13
4762,2019-04-18,38300,38700,38150,38200,952,-0.52
4763,2019-04-19,38200,39200,38150,38350,2325,0.39
