,Date,Open,High,Low,Close,Volume,Change
487,2006-07-19,31400,31450,30300,30800,365594,-1.12
488,2006-07-20,31300,31450,30550,31000,575543,0.65
489,2006-07-21,30700,31500,30400,31450,423090,1.45
490,2006-07-24,31450,31450,30550,31200,347671,-0.79
491,2006-07-25,31550,32400,31550,32150,385943,3.04
492,2006-07-26,32400,32450,31800,32400,347543,0.78
493,2006-07-27,32250,33050,32250,33000,425279,1.85
494,2006-07-28,32850,33900,32800,33500,494609,1.52
495,2006-07-31,33600,33600,32900,33100,304961,-1.19
496,2006-08-01,33100,33200,32300,32300,132889,-2.42
497,2006-08-02,32050,32200,31150,31800,612682,-1.55
498,2006-08-03,31800,32750,31750,32300,374096,1.57
499,2006-08-04,32600,33500,32400,33500,319885,3.72
500,2006-08-07,33500,33600,32250,32500,254018,-2.99
501,2006-08-08,32200,33500,32200,33450,244034,2.92
502,2006-08-09,33400,33900,33000,33500,380629,0.15
503,2006-08-10,33500,33600,32400,33150,265377,-1.04
504,2006-08-11,33400,33700,32000,32800,260120,-1.06
505,2006-08-14,32500,33100,32450,32800,159442,0.0
506,2006-08-16,32600,32850,31350,31500,571155,-3.96
507,2006-08-17,31600,31900,31450,31850,449441,1.11
508,2006-08-18,31850,31850,30700,31150,348530,-2.2
509,2006-08-21,31150,31200,30700,31000,206779,-0.48
510,2006-08-22,30950,31550,30900,31000,345049,0.0
511,2006-08-23,31250,32250,31200,32000,479211,3.23
512,2006-08-24,32200,32500,31650,31900,442692,-0.31
513,2006-08-25,31900,32450,31900,32350,279513,1.41
514,2006-08-28,32350,33000,32100,32300,309081,-0.15
515,2006-08-29,32300,33000,31600,32050,403240,-0.77
516,2006-08-30,31950,31950,31100,31450,288013,-1.87
517,2006-08-31,31650,31650,31100,31100,416234,-1.11
518,2006-09-01,31400,31650,31050,31400,368007,0.96
519,2006-09-04,31500,31500,30850,31000,347142,-1.27
520,2006-09-05,31050,31500,30950,31500,173095,1.61
521,2006-09-06,31250,31600,31150,31550,183167,0.16
522,2006-09-07,31250,31500,31200,31300,103715,-0.79
523,2006-09-08,31150,31950,31050,31950,218500,2.08
524,2006-09-11,31950,32450,31800,32000,214840,0.16
525,2006-09-12,32200,32200,31300,32000,304213,0.0
526,2006-09-13,31900,32150,31600,31900,359603,-0.31
527,2006-09-14,31700,32500,31450,32500,677352,1.88
528,2006-09-15,32500,33500,32450,33400,730390,2.77
529,2006-09-18,33900,33950,33100,33300,5468224,-0.3
530,2006-09-19,32750,33000,32150,32750,1129738,-1.65
531,2006-09-20,32800,32950,31650,31750,576318,-3.05
532,2006-09-21,31900,31950,31600,31600,310170,-0.47
533,2006-09-22,31300,31500,30850,31000,273507,-1.9
534,2006-09-25,31000,31750,30900,31600,631767,1.94
535,2006-09-26,31600,31900,31050,31150,351558,-1.42
536,2006-09-27,31400,32100,31300,31900,356998,2.41
537,2006-09-28,31900,32600,31900,32350,319784,1.41
538,2006-09-29,32650,33250,32300,33100,473370,2.32
539,2006-10-02,33050,33750,32950,33600,280404,1.51
540,2006-10-04,33400,33700,32700,32800,302840,-2.38
541,2006-10-09,32800,33150,31100,32250,287830,-1.68
542,2006-10-10,31900,32150,31500,31850,310614,-1.24
543,2006-10-11,31500,31800,31150,31700,208566,-0.47
544,2006-10-12,31500,32100,31450,31700,306920,0.0
545,2006-10-13,31950,32150,31500,31500,265350,-0.63
546,2006-10-16,31800,31850,31400,31700,266500,0.63
547,2006-10-17,31850,32050,31400,31900,226167,0.63
548,2006-10-18,31750,32450,31600,32450,188219,1.72
549,2006-10-19,32450,32450,31700,32300,390054,-0.46
550,2006-10-20,32200,33350,32200,33100,470829,2.48
551,2006-10-23,33100,33300,32600,32950,406301,-0.45
552,2006-10-24,33100,33100,32200,32900,293207,-0.15
553,2006-10-25,32800,33400,32500,33100,384417,0.61
554,2006-10-26,33150,33300,32550,33000,282882,-0.3
555,2006-10-27,33300,33300,32550,32950,222109,-0.15
556,2006-10-30,32950,32950,32000,32800,211420,-0.46
557,2006-10-31,32550,32950,32250,32950,316351,0.46
558,2006-11-01,33000,33300,32700,32800,349479,-0.46
559,2006-11-02,32700,32850,32200,32350,233374,-1.37
560,2006-11-03,32350,32350,31800,32050,337758,-0.93
561,2006-11-06,32050,32100,31450,31850,255953,-0.62
562,2006-11-07,32000,32350,31950,32150,259486,0.94
563,2006-11-08,32150,32150,31700,31900,187044,-0.78
564,2006-11-09,31850,32100,31550,32100,289998,0.63
565,2006-11-10,31900,32150,31650,31800,282163,-0.93
566,2006-11-13,31600,31700,30500,30850,904976,-2.99
567,2006-11-14,30850,30950,30150,30350,643121,-1.62
568,2006-11-15,30400,30800,30350,30500,844863,0.49
569,2006-11-16,30650,30650,29850,30200,766217,-0.98
570,2006-11-17,30500,31550,30350,31400,968041,3.97
571,2006-11-20,31400,31400,30550,30700,457900,-2.23
572,2006-11-21,30850,31250,30450,31250,357385,1.79
573,2006-11-22,31400,31400,30700,30950,437436,-0.96
574,2006-11-23,30750,30900,30550,30800,335565,-0.48
575,2006-11-24,30800,30900,30550,30750,174815,-0.16
576,2006-11-27,30450,30900,30450,30650,228150,-0.33
577,2006-11-28,30550,30650,30300,30300,437125,-1.14
578,2006-11-29,30750,30900,30450,30500,2209417,0.66
579,2006-11-30,30650,30800,30500,30650,369199,0.49
580,2006-12-01,30650,30950,30600,30650,331909,0.0
581,2006-12-04,30550,31500,30300,31100,1289181,1.47
582,2006-12-05,31400,31400,30450,30500,2193173,-1.93
583,2006-12-06,30600,30700,29700,30050,849832,-1.48
584,2006-12-07,30000,30250,29900,29900,430796,-0.5
585,2006-12-08,29800,29900,28800,29200,864885,-2.34
586,2006-12-11,29100,29450,29050,29350,380187,0.51
587,2006-12-12,29450,29700,29250,29650,438787,1.02
588,2006-12-13,29450,29900,29400,29700,309466,0.17
589,2006-12-14,29600,30950,29400,30950,882073,4.21
590,2006-12-15,30700,31100,30500,31100,469815,0.48
591,2006-12-18,31250,31350,30850,30900,299966,-0.64
592,2006-12-19,30850,30900,30000,30200,842085,-2.27
593,2006-12-20,30200,30600,29850,29950,881597,-0.83
594,2006-12-21,29850,30200,29800,30100,566651,0.5
595,2006-12-22,30000,30450,30000,30450,619144,1.16
596,2006-12-26,30450,30800,30350,30650,484387,0.66
597,2006-12-27,30000,30250,29600,29900,369493,-2.45
598,2006-12-28,30000,30100,29400,30100,359635,0.67
599,2007-01-02,29900,30000,29350,29400,247248,-2.33
600,2007-01-03,29650,29750,29400,29400,210254,0.0
601,2007-01-04,29400,29500,28700,28850,541425,-1.87
602,2007-01-05,28700,28800,27950,28250,625284,-2.08
603,2007-01-08,28500,28600,27900,27950,275192,-1.06
604,2007-01-09,28250,28750,28150,28750,309155,2.86
605,2007-01-10,28800,29200,28200,28800,720776,0.17
606,2007-01-11,29000,29450,28850,29350,491643,1.91
607,2007-01-12,29350,29700,29300,29500,283014,0.51
608,2007-01-15,29800,30100,29650,29900,307757,1.36
609,2007-01-16,29700,30350,29700,30100,419881,0.67
610,2007-01-17,30500,30650,29850,30450,624360,1.16
611,2007-01-18,30450,30450,29850,30300,390580,-0.49
612,2007-01-19,30300,30300,29500,29800,248455,-1.65
613,2007-01-22,30300,30350,29300,30000,162510,0.67
614,2007-01-23,29850,30200,29250,29950,196932,-0.17
615,2007-01-24,30200,30750,30200,30600,308678,2.17
616,2007-01-25,30800,31000,30600,31000,338126,1.31
617,2007-01-26,30700,30800,30100,30650,165326,-1.13
618,2007-01-29,30700,30800,29950,30000,182324,-2.12
619,2007-01-30,30000,30950,29900,30850,288250,2.83
620,2007-01-31,30950,31300,30850,31100,613163,0.81
621,2007-02-01,31250,31450,31150,31450,310140,1.13
622,2007-02-02,31750,32200,31650,32100,623095,2.07
623,2007-02-05,32350,32400,32050,32300,884642,0.62
624,2007-02-06,32300,32800,32300,32650,541659,1.08
625,2007-02-07,32650,32750,32400,32600,439826,-0.15
626,2007-02-08,32800,32850,32500,32850,490750,0.77
627,2007-02-09,32800,32850,32300,32300,428379,-1.67
628,2007-02-12,32000,32500,31900,32450,286111,0.46
629,2007-02-13,32350,32500,32000,32150,92713,-0.92
630,2007-02-14,32150,32450,31500,31750,294323,-1.24
631,2007-02-15,32000,32100,31500,31900,299091,0.47
632,2007-02-16,31700,32000,31500,31900,229352,0.0
633,2007-02-20,32450,32650,32300,32500,416831,1.88
634,2007-02-21,32500,32650,31550,31950,313894,-1.69
635,2007-02-22,32050,32350,31900,32000,264646,0.16
636,2007-02-23,32000,32800,31900,32550,284331,1.72
637,2007-02-26,32400,33400,32400,33150,418662,1.84
638,2007-02-27,33000,33150,32650,32850,316424,-0.9
639,2007-02-28,31400,32200,31150,32200,438826,-1.98
640,2007-03-02,32150,32150,31450,31500,260055,-2.17
641,2007-03-05,31400,31500,30950,31300,310523,-0.63
642,2007-03-06,31300,31700,30900,31100,248538,-0.64
643,2007-03-07,31250,31800,31000,31500,371083,1.29
644,2007-03-08,31900,32900,31850,32650,476566,3.65
645,2007-03-09,32800,33100,32350,32400,273655,-0.77
646,2007-03-12,32150,32750,32150,32500,162522,0.31
647,2007-03-13,32300,32800,31950,32600,278759,0.31
648,2007-03-14,31800,32100,31700,32000,244058,-1.84
649,2007-03-15,32400,33150,32100,33050,269755,3.28
650,2007-03-16,33100,33750,32750,33150,219312,0.3
651,2007-03-19,33400,34300,33150,34150,300923,3.02
652,2007-03-20,34300,34300,33350,34150,422329,0.0
653,2007-03-21,33950,34100,33550,33800,177024,-1.02
654,2007-03-22,34050,34150,33000,33200,378826,-1.78
655,2007-03-23,33350,33500,32600,32750,342110,-1.36
656,2007-03-26,33150,35200,32950,34850,888938,6.41
657,2007-03-27,35100,36150,34850,35750,921243,2.58
658,2007-03-28,35500,36050,35300,35450,408233,-0.84
659,2007-03-29,35500,36200,35000,36100,408502,1.83
660,2007-03-30,36100,36900,35750,36900,500440,2.22
661,2007-04-02,36900,36950,36400,36900,515590,0.0
662,2007-04-03,36900,37250,36450,36950,396971,0.14
663,2007-04-04,37000,38250,37000,38000,556943,2.84
664,2007-04-05,37700,38700,37550,38000,388597,0.0
665,2007-04-06,38300,38900,37900,38400,313514,1.05
666,2007-04-09,38950,39100,38400,38700,408084,0.78
667,2007-04-10,38800,38800,37700,38000,676100,-1.81
668,2007-04-11,38100,38500,37950,38000,585594,0.0
669,2007-04-12,37900,38600,37850,38600,687958,1.58
670,2007-04-13,38000,38400,37600,37850,655185,-1.94
671,2007-04-16,37900,38950,37750,38100,388254,0.66
672,2007-04-17,38150,40000,37900,38500,764305,1.05
673,2007-04-18,38600,39000,38200,38500,641868,0.0
674,2007-04-19,38600,38900,37850,38050,527380,-1.17
675,2007-04-20,38400,40000,38150,39450,508338,3.68
676,2007-04-23,40300,42250,40050,40750,716509,3.3
677,2007-04-24,40850,42500,40250,42500,502954,4.29
678,2007-04-25,42100,42500,41400,41900,619207,-1.41
679,2007-04-26,42000,42400,41600,42200,390206,0.72
680,2007-04-27,41900,42700,41400,42500,324036,0.71
681,2007-04-30,42500,43000,41150,42450,275207,-0.12
682,2007-05-02,42550,43000,42100,42150,225587,-0.71
683,2007-05-03,42600,42800,42200,42550,372046,0.95
684,2007-05-04,42550,44150,42400,44150,434017,3.76
685,2007-05-07,44250,44400,42900,42900,504693,-2.83
686,2007-05-08,42900,44150,41900,42950,612874,0.12
687,2007-05-09,43050,44650,43050,44400,514845,3.38
688,2007-05-10,44700,45650,44000,45000,507446,1.35
689,2007-05-11,45000,45600,44300,44550,388769,-1.0
690,2007-05-14,44250,46600,44100,45750,484945,2.69
691,2007-05-15,45500,45750,43000,43800,501911,-4.26
692,2007-05-16,43750,43850,42200,42700,536341,-2.51
693,2007-05-17,43650,44900,43350,44400,466643,3.98
694,2007-05-18,44500,45250,43400,44050,273642,-0.79
695,2007-05-21,43950,45950,43600,45700,337065,3.75
696,2007-05-22,45300,46900,45100,46500,412928,1.75
697,2007-05-23,46000,48100,46000,48100,421004,3.44
698,2007-05-25,47500,47550,46350,47500,518378,-1.25
699,2007-05-28,47100,47500,46600,47450,361165,-0.11
700,2007-05-29,47050,47450,46550,47100,254278,-0.74
701,2007-05-30,47100,47100,45600,46600,510204,-1.06
702,2007-05-31,47800,48600,47150,47500,634351,1.93
703,2007-06-01,47650,47650,46250,46250,703863,-2.63
704,2007-06-04,46000,46250,44300,45700,780873,-1.19
705,2007-06-05,45600,45700,44600,45200,529453,-1.09
706,2007-06-07,44950,46900,44700,46750,348498,3.43
707,2007-06-08,46200,47800,45900,46800,507078,0.11
708,2007-06-11,46550,46800,44000,44200,811226,-5.56
709,2007-06-12,44150,45450,44150,45050,442373,1.92
710,2007-06-13,45000,46000,44850,45850,362291,1.78
711,2007-06-14,45850,46400,45650,45850,743927,0.0
712,2007-06-15,46200,47850,46200,47450,539075,3.49
713,2007-06-18,47450,49500,47450,49250,553340,3.79
714,2007-06-19,49200,49750,48450,49500,312271,0.51
715,2007-06-20,49000,49450,47100,47800,290263,-3.43
716,2007-06-21,47100,48700,47100,48200,363767,0.84
717,2007-06-22,48200,48200,46000,47000,385209,-2.49
718,2007-06-25,46000,47000,44500,44500,769655,-5.32
719,2007-06-26,44450,44800,42500,43000,698121,-3.37
720,2007-06-27,43400,44100,42700,42850,400451,-0.35
721,2007-06-28,43600,45150,43600,44950,284189,4.9
722,2007-06-29,44750,45950,44300,44900,408215,-0.11
723,2007-07-02,44500,46250,44200,45600,216319,1.56
724,2007-07-03,46700,48350,46250,48300,554374,5.92
725,2007-07-04,48600,51100,48500,50700,829846,4.97
726,2007-07-05,51100,52600,49750,51000,759214,0.59
727,2007-07-06,51100,51500,48550,48550,623415,-4.8
728,2007-07-09,49000,49800,47550,47700,538730,-1.75
729,2007-07-10,47900,48900,47450,47900,471083,0.42
730,2007-07-11,48000,51100,47900,50600,848368,5.64
731,2007-07-12,51000,54300,50800,53300,1068163,5.34
732,2007-07-13,54500,55300,53000,54000,533302,1.31
733,2007-07-16,54600,54900,51800,52800,390176,-2.22
734,2007-07-18,53600,54100,52700,53400,492227,1.14
735,2007-07-19,53400,55000,52700,54100,423214,1.31
736,2007-07-20,55200,57000,54500,57000,493732,5.36
737,2007-07-23,56400,56500,55000,56000,454943,-1.75
738,2007-07-24,56100,57300,54200,55800,537272,-0.36
739,2007-07-25,55400,55400,54400,54900,409316,-1.61
740,2007-07-26,55000,55500,53000,53000,435870,-3.46
741,2007-07-27,51800,51900,48500,50500,804464,-4.72
742,2007-07-30,49500,50300,48550,50200,495147,-0.59
743,2007-07-31,50700,51400,50200,51100,596518,1.79
744,2007-08-01,50300,50500,47350,49200,669221,-3.72
745,2007-08-02,49600,49900,46700,47500,563697,-3.46
746,2007-08-03,48200,48450,46450,46500,834089,-2.11
747,2007-08-06,45700,46900,44200,46500,1005598,0.0
748,2007-08-07,47400,48200,45100,45550,932390,-2.04
749,2007-08-08,46050,47800,45300,47800,976898,4.94
750,2007-08-09,47800,47950,46250,47000,1164341,-1.67
751,2007-08-10,45800,46500,44600,44900,797037,-4.47
752,2007-08-13,45500,46500,44900,46500,529176,3.56
753,2007-08-14,46600,46950,45000,45400,392509,-2.37
754,2007-08-16,43500,44200,42400,43800,683741,-3.52
755,2007-08-17,43800,44000,40750,40800,644879,-6.85
756,2007-08-20,42050,44800,41650,44000,583138,7.84
757,2007-08-21,44500,44600,43150,43400,572108,-1.36
758,2007-08-22,43300,45400,43050,45150,494148,4.03
759,2007-08-23,45450,45900,44700,45350,589491,0.44
760,2007-08-24,45350,45350,44050,44450,379281,-1.98
761,2007-08-27,45400,46700,45250,46100,684100,3.71
762,2007-08-28,46100,47150,45250,47000,515414,1.95
763,2007-08-29,45100,47000,45100,46900,353438,-0.21
764,2007-08-30,47650,47950,46450,47600,588937,1.49
765,2007-08-31,47600,48900,47100,48500,586697,1.89
766,2007-09-03,48900,50100,48700,50100,642977,3.3
767,2007-09-04,50000,50700,49450,49800,323302,-0.6
768,2007-09-05,50200,51400,50000,50700,564572,1.81
769,2007-09-06,50600,51500,49700,51300,464800,1.18
770,2007-09-07,51500,51500,50100,50900,223519,-0.78
771,2007-09-10,49500,49800,47850,48650,393936,-4.42
772,2007-09-11,48700,49700,48250,49200,263443,1.13
773,2007-09-12,49700,50800,48950,48950,460912,-0.51
774,2007-09-13,49400,50600,48750,50300,601257,2.76
775,2007-09-14,51000,53500,50300,52400,1090946,4.17
776,2007-09-17,53100,53700,52100,53600,385574,2.29
777,2007-09-18,53600,53900,52300,52300,334303,-2.43
778,2007-09-19,53700,55200,53100,55000,657070,5.16
779,2007-09-20,54700,54900,53600,54000,527134,-1.82
780,2007-09-21,53700,55400,51500,53500,1149692,-0.93
781,2007-09-27,53300,53800,51600,52000,811311,-2.8
782,2007-09-28,52100,52700,51500,52100,372394,0.19
783,2007-10-01,52500,53000,51200,51500,618324,-1.15
784,2007-10-02,52200,54200,51700,53700,735888,4.27
785,2007-10-04,53600,54500,52700,53600,578759,-0.19
786,2007-10-05,53600,55000,53500,54700,553925,2.05
787,2007-10-08,55000,55300,53000,53000,649457,-3.11
788,2007-10-09,52400,52500,50300,50800,1017142,-4.15
789,2007-10-10,51500,52900,50700,52100,839786,2.56
790,2007-10-11,52100,53000,51000,52500,741838,0.77
791,2007-10-12,52200,57200,51700,54600,1633630,4.0
792,2007-10-15,56800,60600,56200,60000,1519803,9.89
793,2007-10-16,59400,61500,58500,59200,1656100,-1.33
794,2007-10-17,59100,59700,56300,58400,888588,-1.35
795,2007-10-18,59200,61900,58700,60800,1234826,4.11
796,2007-10-19,61200,61200,57600,58000,684872,-4.61
797,2007-10-22,54000,55600,53700,55000,747122,-5.17
798,2007-10-23,56300,57000,54900,56000,545713,1.82
799,2007-10-24,57100,59000,55100,55300,593506,-1.25
800,2007-10-25,56600,57100,54600,56000,699852,1.27
801,2007-10-26,57200,61000,56900,61000,1336341,8.93
802,2007-10-29,62800,66200,62700,64000,1466113,4.92
803,2007-10-30,64200,64600,61200,63600,798570,-0.62
804,2007-10-31,62700,64500,62000,64000,587121,0.63
805,2007-11-01,65000,68300,63100,67200,1298782,5.0
806,2007-11-02,66000,69500,65800,66500,1137778,-1.04
807,2007-11-05,66500,68300,64300,65500,880429,-1.5
808,2007-11-06,65500,68900,65300,68300,699637,4.27
809,2007-11-07,69200,70600,68400,68400,926993,0.15
810,2007-11-08,67700,70600,66900,68400,1107423,0.0
811,2007-11-09,68400,68900,64000,64100,851599,-6.29
812,2007-11-12,62500,62900,58800,59500,638399,-7.18
813,2007-11-13,59800,61300,58400,60000,536180,0.84
814,2007-11-14,61600,62100,59700,60300,504329,0.5
815,2007-11-15,58600,60900,57600,58100,549809,-3.65
816,2007-11-16,57300,58200,55900,57100,458676,-1.72
817,2007-11-19,58200,60000,57400,58300,361858,2.1
818,2007-11-20,57700,59400,56700,57300,431926,-1.72
819,2007-11-21,58000,59000,55000,55100,689407,-3.84
820,2007-11-22,54700,55800,53500,54700,465009,-0.73
821,2007-11-23,55800,57100,54300,56000,607272,2.38
822,2007-11-26,58000,60500,57300,60500,525002,8.04
823,2007-11-27,58400,60900,58400,60800,561896,0.5
824,2007-11-28,61300,61400,58300,58700,369366,-3.45
825,2007-11-29,59700,60500,58800,59200,342091,0.85
826,2007-11-30,59800,62200,59300,62200,832462,5.07
827,2007-12-03,61400,61800,59900,60900,418465,-2.09
828,2007-12-04,61200,61800,60300,60500,461019,-0.66
829,2007-12-05,60300,61500,59900,61000,471803,0.83
830,2007-12-06,61800,61900,58800,58800,487733,-3.61
831,2007-12-07,59300,59400,55700,56000,673114,-4.76
832,2007-12-10,55700,57200,55300,56100,325452,0.18
833,2007-12-11,56500,56900,54800,56000,451946,-0.18
834,2007-12-12,55500,57300,55100,56700,320783,1.25
835,2007-12-13,57400,58000,55800,56000,614142,-1.23
836,2007-12-14,56400,57300,56200,56900,345954,1.61
837,2007-12-17,56900,58600,56500,56800,496097,-0.18
838,2007-12-18,57100,59000,56900,58900,397455,3.7
839,2007-12-20,59000,59400,58300,58600,401300,-0.51
840,2007-12-21,58900,59300,58000,58500,339600,-0.17
841,2007-12-24,59100,60800,58900,60200,374595,2.91
842,2007-12-26,60300,60600,59000,59300,224719,-1.5
843,2007-12-27,59000,59300,58200,58700,165998,-1.01
844,2007-12-28,58400,58700,57500,58100,171305,-1.02
845,2008-01-02,57800,57900,56100,56800,269499,-2.24
846,2008-01-03,56100,56400,54900,55400,343063,-2.46
847,2008-01-04,55600,55700,54200,54600,434333,-1.44
848,2008-01-07,53200,53800,51400,51800,579041,-5.13
849,2008-01-08,52700,56600,52200,54800,988137,5.79
850,2008-01-09,54700,57800,54100,57800,704747,5.47
851,2008-01-10,58000,58100,56000,56000,400675,-3.11
852,2008-01-11,56300,57400,53200,53600,485830,-4.29
853,2008-01-14,52600,53000,50400,51300,703469,-4.29
854,2008-01-15,51300,51600,48450,49200,701670,-4.09
855,2008-01-16,48300,48500,45150,45750,1087759,-7.01
856,2008-01-17,46850,47900,46050,46700,423409,2.08
857,2008-01-18,46100,48400,45250,48050,326674,2.89
858,2008-01-21,47200,47500,44250,45500,588342,-5.31
859,2008-01-22,43900,44500,41250,42450,610144,-6.7
860,2008-01-23,43700,44250,41250,41950,804835,-1.18
861,2008-01-24,42600,43650,41750,42750,1331744,1.91
862,2008-01-25,43800,44550,43000,44300,943186,3.63
863,2008-01-28,43600,44050,40000,40600,760204,-8.35
864,2008-01-29,41850,41850,39550,39550,649632,-2.59
865,2008-01-30,40200,40550,38400,38550,582493,-2.53
866,2008-01-31,38300,40200,38000,40000,505616,3.76
867,2008-02-01,40800,41500,39300,40400,497860,1.0
868,2008-02-04,41000,43100,40550,42800,656827,5.94
869,2008-02-05,42300,42950,41450,42650,476184,-0.35
870,2008-02-11,41200,41400,40450,40950,252395,-3.99
871,2008-02-12,41300,41400,39850,40250,419615,-1.71
872,2008-02-13,40550,40600,38650,38650,607996,-3.98
873,2008-02-14,39400,42250,39400,41800,659481,8.15
874,2008-02-15,41200,43350,41000,43250,836045,3.47
875,2008-02-18,43350,44100,42150,43400,679640,0.35
