,Date,Open,High,Low,Close,Volume,Change
488,2008-06-03,33203,33721,32375,33724,67975,1.35
489,2008-06-04,33998,35691,33757,35691,150767,5.83
490,2008-06-05,36104,36519,35069,36519,87312,2.32
491,2008-06-09,35690,36449,35069,36381,55264,-0.38
492,2008-06-10,36172,36863,35275,36589,78461,0.57
493,2008-06-11,37070,38036,36379,37279,102628,1.89
494,2008-06-12,37278,38382,36726,38177,59666,2.41
495,2008-06-13,38520,38659,37761,38107,40233,-0.18
496,2008-06-16,38381,38381,35965,35967,51765,-5.62
497,2008-06-17,35965,36518,34722,35001,43238,-2.69
498,2008-06-18,35206,37002,34586,37002,42339,5.72
499,2008-06-19,36794,37485,36243,36381,21456,-1.68
500,2008-06-20,37138,37346,36309,36933,22024,1.52
501,2008-06-23,36173,36795,35690,35898,19411,-2.8
502,2008-06-24,35897,36449,34861,35553,31597,-0.96
503,2008-06-25,35551,36033,34860,35484,23138,-0.19
504,2008-06-26,34998,35689,34998,35139,23440,-0.97
505,2008-06-27,33894,34413,33136,33137,32245,-5.7
506,2008-06-30,32755,33203,31685,32447,34368,-2.08
507,2008-07-01,32446,32826,31099,31204,26232,-3.83
508,2008-07-02,30857,31099,28511,28788,30143,-7.74
509,2008-07-03,27646,28095,26404,27614,94370,-4.08
510,2008-07-04,27094,27749,26024,27614,90731,0.0
511,2008-07-07,26956,27819,26680,27614,39192,0.0
512,2008-07-08,27232,27648,25818,27511,48115,-0.37
513,2008-07-09,27508,28232,25576,27407,188610,-0.38
514,2008-07-10,26576,27197,26196,26303,27754,-4.03
515,2008-07-11,26887,28577,26508,28270,52339,7.48
516,2008-07-14,28269,28579,27371,28167,29741,-0.36
517,2008-07-15,28269,28269,26232,26234,42508,-6.86
518,2008-07-16,26128,26852,24367,24370,47446,-7.11
519,2008-07-17,24920,25679,24022,24507,72016,0.56
520,2008-07-18,24988,25541,23849,24507,40692,0.0
521,2008-07-21,24988,25333,24574,25198,32931,2.82
522,2008-07-22,25715,26853,25507,25715,43734,2.05
523,2008-07-23,26543,26543,25783,25888,48520,0.67
524,2008-07-24,25989,26369,25920,26337,30990,1.73
525,2008-07-25,25990,25990,25162,25267,23047,-4.06
526,2008-07-28,25749,25749,24575,24646,29912,-2.46
527,2008-07-29,23918,24160,23331,23887,33063,-3.08
528,2008-07-30,24506,24610,23471,23472,25094,-1.74
529,2008-07-31,23401,23884,23401,23507,22675,0.15
530,2008-08-01,23229,23264,22021,22023,39059,-6.31
531,2008-08-04,21433,21571,20467,20503,38655,-6.9
532,2008-08-05,20088,21848,20088,21228,50325,3.54
533,2008-08-06,21814,22297,21468,22194,31512,4.55
534,2008-08-07,22090,22436,21434,22023,19761,-0.77
535,2008-08-08,21607,22712,21607,22643,18945,2.82
536,2008-08-11,23091,23091,22227,22367,18570,-1.22
537,2008-08-12,22365,22365,21813,22091,18231,-1.23
538,2008-08-13,22090,22090,21400,21401,10490,-3.12
539,2008-08-14,21089,21607,21055,21539,10431,0.64
540,2008-08-18,22088,22088,21294,21815,6240,1.28
541,2008-08-19,21331,21675,20743,21539,14419,-1.27
542,2008-08-20,21054,21537,21054,21297,6650,-1.12
543,2008-08-21,21055,21399,20122,20124,15497,-5.51
544,2008-08-22,19431,19810,18706,18743,34993,-6.86
545,2008-08-25,18740,20018,18740,19088,12040,1.84
546,2008-08-26,18466,18845,17983,18018,26403,-5.61
547,2008-08-27,17947,17947,16636,17674,33952,-1.91
548,2008-08-28,17741,17913,16843,16879,20681,-4.5
549,2008-08-29,16706,17534,16429,16430,22835,-2.66
550,2008-09-01,15531,15947,14427,14429,36435,-12.18
551,2008-09-02,14185,14977,13805,14049,42874,-2.63
552,2008-09-03,13841,15290,13530,15291,60137,8.84
553,2008-09-04,15739,17567,15186,16569,46603,8.36
554,2008-09-05,15910,17533,15910,16776,27970,1.25
555,2008-09-08,16981,19259,16981,19123,39710,13.99
556,2008-09-09,18983,19673,18569,19123,33297,0.0
557,2008-09-10,18430,19397,18327,18985,48988,-0.72
558,2008-09-11,19501,20226,18983,18985,51966,0.0
559,2008-09-12,19363,20157,19328,19330,30632,1.82
560,2008-09-16,17394,18292,16980,17294,25670,-10.53
561,2008-09-17,18085,18914,18085,18536,17385,7.18
562,2008-09-18,17395,18982,17290,18570,18804,0.18
563,2008-09-19,19949,20052,19396,19675,23286,5.95
564,2008-09-22,19674,20434,19398,19744,21290,0.35
565,2008-09-23,19258,20191,19155,20193,29023,2.27
566,2008-09-24,20155,20432,19707,20158,17647,-0.17
567,2008-09-25,20709,21158,20433,20918,41334,3.77
568,2008-09-26,21123,21192,20019,20434,31604,-2.31
569,2008-09-29,20432,20847,19534,20020,17401,-2.03
570,2008-09-30,18914,19811,18362,19710,13918,-1.55
571,2008-10-01,20018,20018,19362,19675,8519,-0.18
572,2008-10-02,19535,19812,18983,18985,6858,-3.51
573,2008-10-06,18154,18534,16981,17259,17850,-9.09
574,2008-10-07,16566,17878,16014,17604,17468,2.0
575,2008-10-08,16842,17118,15117,15153,27072,-13.92
576,2008-10-09,14634,16186,14634,15188,42338,0.23
577,2008-10-10,14288,14564,12941,14083,53469,-7.28
578,2008-10-13,14219,16186,14219,16189,22450,14.95
579,2008-10-14,17878,18568,16912,17949,34591,10.87
580,2008-10-15,17292,17913,17292,17397,8748,-3.08
581,2008-10-16,15911,16257,14807,14808,29444,-14.88
582,2008-10-17,16084,16084,14151,14773,25418,-0.24
583,2008-10-20,15324,15531,14013,15464,13211,4.68
584,2008-10-21,15738,16186,15047,15705,11800,1.56
585,2008-10-22,15254,15669,13459,14221,14620,-9.45
586,2008-10-23,13184,13667,12597,13220,19305,-7.04
587,2008-10-24,12805,13149,11252,11252,30098,-14.89
588,2008-10-27,10009,11252,9595,9596,109438,-14.72
589,2008-10-28,8420,10285,8180,10114,106533,5.4
590,2008-10-29,10802,11320,8766,9148,69417,-9.55
591,2008-10-30,10112,10491,9421,10493,59812,14.7
592,2008-10-31,11182,12046,10906,12047,136657,14.81
593,2008-11-03,12424,13805,12424,13703,73598,13.75
594,2008-11-04,13910,13910,12874,13497,73556,-1.5
595,2008-11-05,14358,14634,12840,13945,61689,3.32
596,2008-11-06,12874,13598,11908,11908,34912,-14.61
597,2008-11-07,10837,12838,10837,12772,36007,7.26
598,2008-11-10,12873,13530,12734,12909,33732,1.07
599,2008-11-11,12805,13012,12287,12668,16200,-1.87
600,2008-11-12,12148,12631,12079,12253,29825,-3.28
601,2008-11-13,11354,11941,10698,11943,26858,-2.53
602,2008-11-14,12563,12563,11769,12081,22116,1.16
603,2008-11-17,12286,12598,11908,11908,21281,-1.43
604,2008-11-18,11769,11977,11528,11529,12310,-3.18
605,2008-11-19,11597,11665,10699,10908,24257,-5.39
606,2008-11-20,9870,10250,9422,9458,35578,-13.29
607,2008-11-21,8766,10285,8663,10148,70122,7.3
608,2008-11-24,10147,10353,9387,9631,48856,-5.09
609,2008-11-25,10043,10250,9491,9665,33427,0.35
610,2008-11-26,10009,10216,9664,10080,30108,4.29
611,2008-11-27,10388,11043,10215,10838,38955,7.52
612,2008-11-28,10837,11182,10596,10908,26752,0.65
613,2008-12-01,10906,11389,10561,10908,24110,0.0
614,2008-12-02,10078,10353,10009,10286,22130,-5.7
615,2008-12-03,10388,10698,10249,10355,17833,0.67
616,2008-12-04,10629,10768,10076,10320,30895,-0.34
617,2008-12-05,10145,10422,10145,10355,14651,0.34
618,2008-12-08,10458,11321,10423,11046,32600,6.67
619,2008-12-09,11457,12148,11043,11770,55016,6.55
620,2008-12-10,11699,12769,11457,12323,66929,4.7
621,2008-12-11,12458,13390,12320,12772,103611,3.64
622,2008-12-12,12840,12840,11321,12013,52802,-5.94
623,2008-12-15,12665,13045,12389,12633,45128,5.16
624,2008-12-16,12563,12701,12217,12565,25096,-0.54
625,2008-12-17,13045,13114,12217,12426,28648,-1.11
626,2008-12-18,12632,14290,12632,14290,268612,15.0
627,2008-12-19,14288,14667,13459,13738,117080,-3.86
628,2008-12-22,14149,14288,13667,13738,62756,0.0
629,2008-12-23,13701,13736,12907,13220,45100,-3.77
630,2008-12-24,12943,13149,12632,12841,21188,-2.87
631,2008-12-26,12597,12941,12458,12736,18983,-0.82
632,2008-12-29,12561,12769,11975,12736,13970,0.0
633,2008-12-30,12494,13081,12425,13013,20327,2.17
634,2009-01-02,13217,13217,12631,13117,22148,0.8
635,2009-01-05,13459,13459,12941,13117,23934,0.0
636,2009-01-06,13115,13564,12908,12979,25608,-1.05
637,2009-01-07,13114,14116,13011,13877,111104,6.92
638,2009-01-08,14013,15082,13910,14152,180007,1.98
639,2009-01-09,14496,14496,13633,13669,57508,-3.41
640,2009-01-12,13218,13634,13218,13634,44857,-0.26
641,2009-01-13,13562,13977,13459,13773,17754,1.02
642,2009-01-14,13597,13943,13425,13703,36622,-0.51
643,2009-01-15,13426,13426,12460,12496,41458,-8.81
644,2009-01-16,12770,12874,12460,12841,31595,2.76
645,2009-01-19,12907,13459,12701,13428,26916,4.57
646,2009-01-20,13390,13390,12838,13289,14842,-1.04
647,2009-01-21,12770,13081,12563,12979,12838,-2.33
648,2009-01-22,13358,13391,12978,13048,7957,0.53
649,2009-01-23,12839,12943,12218,12392,15365,-5.03
650,2009-01-28,12459,12943,12459,12875,10813,3.9
651,2009-01-29,12874,13358,12874,12979,24029,0.81
652,2009-01-30,12978,13046,12666,12841,21673,-1.06
653,2009-02-02,12874,12874,12563,12668,8351,-1.35
654,2009-02-03,12941,12941,12424,12633,18894,-0.28
655,2009-02-04,12976,13701,12838,13600,50521,7.65
656,2009-02-05,13461,13564,12978,12979,34640,-4.57
657,2009-02-06,13287,13389,12838,13117,32536,1.06
658,2009-02-09,13321,13528,13045,13082,25291,-0.27
659,2009-02-10,13287,13597,13045,13600,19734,3.96
660,2009-02-11,13564,13564,13046,13497,43172,-0.76
661,2009-02-12,13494,14425,13356,13773,78492,2.04
662,2009-02-13,13667,13805,13356,13703,40372,-0.51
663,2009-02-16,13494,13701,13114,13117,36564,-4.28
664,2009-02-17,13046,13150,12011,12013,45251,-8.42
665,2009-02-18,11631,12011,11458,11874,18681,-1.16
666,2009-02-19,11802,12355,11802,12150,22026,2.32
667,2009-02-20,12114,12356,11009,11736,21658,-3.41
668,2009-02-23,11252,12287,11252,12013,33741,2.36
669,2009-02-24,11528,11665,11252,11529,21200,-4.03
670,2009-02-25,11735,11941,11389,11391,18578,-1.2
671,2009-02-26,11665,12080,11045,11046,21087,-3.03
672,2009-02-27,11045,11113,10837,10908,20253,-1.25
673,2009-03-02,10699,10699,10113,10114,20102,-7.28
674,2009-03-03,9663,9939,9524,9837,35400,-2.74
675,2009-03-04,9696,10352,9524,10355,36840,5.27
676,2009-03-05,10665,11045,10423,10632,27539,2.68
677,2009-03-06,10561,10561,9905,10114,39493,-4.87
678,2009-03-09,10285,11355,10285,11046,78589,9.21
679,2009-03-10,10975,11148,10802,11080,32077,0.31
680,2009-03-11,11734,11734,11284,11460,29974,3.43
681,2009-03-12,11423,11457,10974,11356,15340,-0.91
682,2009-03-13,11699,11699,11284,11356,25688,0.0
683,2009-03-16,11630,12321,11181,11770,39442,3.65
684,2009-03-17,12011,12529,11735,12530,39787,6.46
685,2009-03-18,12563,12632,12322,12496,24402,-0.27
686,2009-03-19,12494,13460,12494,12841,72777,2.76
687,2009-03-20,12701,13184,12562,12945,27281,0.81
688,2009-03-23,12769,13114,12769,13117,32682,1.33
689,2009-03-24,13634,13634,12908,13151,20369,0.26
690,2009-03-25,12978,13218,12840,12979,15760,-1.31
691,2009-03-26,13114,14564,13114,14256,129770,9.84
692,2009-03-27,14702,15807,14496,14497,135731,1.69
693,2009-03-30,14462,14634,13391,13497,61650,-6.9
694,2009-03-31,13322,14427,13081,13980,79173,3.58
695,2009-04-01,14082,14426,13668,14117,51512,0.98
696,2009-04-02,14357,15117,14185,14670,54799,3.92
697,2009-04-03,15118,15151,14427,14635,44460,-0.24
698,2009-04-06,14702,15357,14702,14843,59400,1.42
699,2009-04-07,14910,15220,14461,15153,47401,2.09
700,2009-04-08,14806,15048,14600,14773,31013,-2.51
701,2009-04-09,14909,15979,14909,15705,63571,6.31
702,2009-04-10,17602,17602,16152,16982,102777,8.13
703,2009-04-13,16981,18258,16326,18157,94277,6.92
704,2009-04-14,18154,18637,17429,18260,64275,0.57
705,2009-04-15,17706,19534,17706,18743,66569,2.65
706,2009-04-16,19328,19569,18845,19019,74814,1.47
707,2009-04-17,19259,19467,17361,17880,44003,-5.99
708,2009-04-20,17948,17983,17016,17328,25069,-3.09
709,2009-04-21,16566,17670,16566,17604,29361,1.59
710,2009-04-22,17395,18222,17395,17638,32632,0.19
711,2009-04-23,17670,17878,17256,17742,19270,0.59
712,2009-04-24,17878,17878,17015,17086,27588,-3.7
713,2009-04-27,17085,17292,15739,15740,53001,-7.88
714,2009-04-28,15427,16083,14910,15326,59599,-2.63
715,2009-04-29,15324,16222,15324,15878,30123,3.6
716,2009-04-30,15877,16843,15842,16845,49780,6.09
717,2009-05-04,16946,17739,16773,17465,56514,3.68
718,2009-05-06,17879,19846,17637,19295,163670,10.48
719,2009-05-07,19258,19293,18430,18743,67641,-2.86
720,2009-05-08,18741,18844,18085,18709,34759,-0.18
721,2009-05-11,18879,18914,18293,18674,27521,-0.19
722,2009-05-12,18223,19294,18017,18674,53647,0.0
723,2009-05-13,18776,19156,18327,18640,25231,-0.18
724,2009-05-14,18500,18500,17878,18157,25381,-2.59
725,2009-05-15,18535,18535,17534,17674,52588,-2.66
726,2009-05-18,17327,17567,16463,16913,40008,-4.31
727,2009-05-19,17430,17740,17119,17674,34442,4.5
728,2009-05-20,17810,17810,17084,17225,29414,-2.54
729,2009-05-21,16912,17084,16462,16637,34303,-3.41
730,2009-05-22,16223,17051,16118,16706,45543,0.41
731,2009-05-25,16878,16878,15566,16396,27964,-1.86
732,2009-05-26,16289,16532,15772,15844,24973,-3.37
733,2009-05-27,16153,16326,15601,15740,22961,-0.66
734,2009-05-28,15496,15530,15047,15498,23765,-1.54
735,2009-05-29,15462,16050,15324,15878,22477,2.45
736,2009-06-01,15876,16118,15393,15844,23472,-0.21
737,2009-06-02,16256,17187,16118,16120,59284,1.74
738,2009-06-03,16394,16601,16118,16430,18897,1.92
739,2009-06-04,16498,16706,15911,15913,19448,-3.15
740,2009-06-05,16429,16429,15566,16085,12304,1.08
741,2009-06-08,16084,16705,15911,16361,13513,1.72
742,2009-06-09,16430,16912,15807,15878,25312,-2.95
743,2009-06-10,15877,16429,15739,16085,17132,1.3
744,2009-06-11,16083,16083,15773,15981,25182,-0.65
745,2009-06-12,15875,15979,15323,15705,21360,-1.73
746,2009-06-15,15670,15670,15186,15464,18401,-1.53
747,2009-06-16,15186,15566,15151,15464,10812,0.0
748,2009-06-17,15393,15462,14874,15188,26820,-1.78
749,2009-06-18,15221,15256,14806,14946,20240,-1.59
750,2009-06-19,15186,15497,14979,15257,21948,2.08
751,2009-06-22,15013,15254,14840,15015,15595,-1.59
752,2009-06-23,14702,14807,14358,14497,18319,-3.45
753,2009-06-24,14703,14703,14151,14463,8724,-0.23
754,2009-06-25,14633,14944,14253,14843,19031,2.63
755,2009-06-26,15151,15151,14357,14705,15470,-0.93
756,2009-06-29,14841,14841,14290,14463,10044,-1.65
757,2009-06-30,14496,14496,14253,14360,11362,-0.71
758,2009-07-01,14358,14910,14358,14773,13958,2.88
759,2009-07-02,14840,14978,14461,14877,14393,0.7
760,2009-07-03,14358,14910,14290,14912,7446,0.24
761,2009-07-06,15118,15118,14496,14635,14736,-1.86
762,2009-07-07,14530,14773,14392,14601,13111,-0.23
763,2009-07-08,14358,14910,14254,14912,20961,2.13
764,2009-07-09,15082,16636,14910,16258,79653,9.03
765,2009-07-10,16430,16706,15946,16706,56162,2.76
766,2009-07-13,16775,16775,15946,16361,29600,-2.07
767,2009-07-14,16257,17189,16257,16913,43466,3.37
768,2009-07-15,17155,17534,16775,17500,59011,3.47
769,2009-07-16,17774,18189,17533,18053,85877,3.16
770,2009-07-17,18119,18706,17602,18570,64094,2.86
771,2009-07-20,18326,18706,17946,18432,38982,-0.74
772,2009-07-21,18639,19225,18224,18985,48331,3.0
773,2009-07-22,18983,19674,18639,19468,46094,2.54
774,2009-07-23,19605,20123,18983,19813,48703,1.77
775,2009-07-24,19812,20640,19674,20227,31144,2.09
776,2009-07-27,20295,20638,20087,20330,22120,0.51
777,2009-07-28,20502,20502,19432,19434,40316,-4.41
778,2009-07-29,19535,19605,18811,19468,52554,0.17
779,2009-07-30,19431,19811,18982,19537,23139,0.35
780,2009-07-31,19534,20260,19328,19986,33614,2.3
781,2009-08-03,20260,20328,19811,20020,24587,0.17
782,2009-08-04,20295,20295,19259,19330,34144,-3.45
783,2009-08-05,19431,19915,19397,19537,24721,1.07
784,2009-08-06,19397,22434,19397,22126,254912,13.25
785,2009-08-07,22088,23194,21605,22609,104157,2.18
786,2009-08-10,22711,24264,22124,24162,83185,6.87
787,2009-08-11,23712,24472,23195,24093,64502,-0.29
788,2009-08-12,24021,27128,23987,25681,174756,6.59
789,2009-08-13,26369,28060,25403,27614,191947,7.53
790,2009-08-14,28924,31753,28095,31756,150455,15.0
791,2009-08-17,32514,36449,31997,35208,377089,10.87
792,2009-08-18,34066,35137,30649,33068,272218,-6.08
793,2009-08-19,34033,36449,32031,32999,215329,-0.21
794,2009-08-20,33549,33549,29510,30652,173400,-7.11
795,2009-08-21,31065,31410,28579,28960,190007,-5.52
796,2009-08-24,28371,30304,27819,29064,174935,0.36
797,2009-08-25,29407,33410,28475,33413,203566,14.96
798,2009-08-26,33825,35689,31961,32447,206929,-2.89
799,2009-08-27,31859,33654,30374,30376,105351,-6.38
800,2009-08-28,30720,32100,30513,30859,60946,1.59
801,2009-08-31,31650,33307,31409,32101,79750,4.02
802,2009-09-01,31547,34273,30925,33068,98692,3.01
803,2009-09-02,32446,34067,31962,31998,66832,-3.24
804,2009-09-03,32099,32859,31685,32067,27715,0.22
805,2009-09-04,32998,34067,32446,33137,71910,3.34
806,2009-09-07,33412,34930,33343,34932,131037,5.42
807,2009-09-08,35344,35758,34170,34483,69028,-1.29
808,2009-09-09,34378,34792,32721,33171,75187,-3.8
809,2009-09-10,32789,34170,32652,33241,35094,0.21
810,2009-09-11,33826,33826,31858,32033,56642,-3.63
811,2009-09-14,32306,32306,30270,30997,52792,-3.23
812,2009-09-15,31202,31790,30374,30583,25145,-1.34
813,2009-09-16,30650,31721,30374,31066,52447,1.58
814,2009-09-17,31720,31789,30511,31618,49086,1.78
815,2009-09-18,31617,31617,30719,30720,22725,-2.84
816,2009-09-21,30545,30614,29337,29685,50429,-3.37
817,2009-09-22,29682,30857,29337,30030,32428,1.16
818,2009-09-23,30305,32342,30098,31549,53246,5.06
819,2009-09-24,31754,33895,31271,33275,99616,5.47
820,2009-09-25,33515,34137,32617,33309,59787,0.1
821,2009-09-28,33136,33309,30857,32309,61615,-3.0
822,2009-09-29,32030,32444,30822,30824,39893,-4.6
823,2009-09-30,30822,31617,29891,30444,30903,-1.23
824,2009-10-01,30097,30649,28648,29512,48020,-3.06
825,2009-10-05,28994,29718,28441,28926,19699,-1.99
826,2009-10-06,28992,30822,28992,30306,37030,4.77
827,2009-10-07,30512,31271,29615,30928,39020,2.05
828,2009-10-08,30927,31997,30685,31894,32770,3.12
829,2009-10-09,31754,32929,31202,32688,52839,2.49
830,2009-10-12,33135,33273,31753,33241,46116,1.69
831,2009-10-13,33412,33412,32169,32653,37554,-1.77
832,2009-10-14,32652,32824,31823,32101,24885,-1.69
833,2009-10-15,32446,32653,31824,32309,31311,0.65
834,2009-10-16,32756,32756,31927,32033,14517,-0.85
835,2009-10-19,31685,32031,31238,32033,18557,0.0
836,2009-10-20,32099,32721,31926,32550,22763,1.61
837,2009-10-21,32583,33136,32514,33137,27717,1.8
838,2009-10-22,33065,34136,32617,32930,40342,-0.62
839,2009-10-23,33135,33584,32825,33171,14765,0.73
840,2009-10-26,33135,33549,32962,33241,27135,0.21
841,2009-10-27,33239,35690,32721,35553,101491,6.96
842,2009-10-28,36586,38105,32272,33033,271113,-7.09
843,2009-10-29,32099,32789,31064,32585,46788,-1.36
844,2009-10-30,33203,33549,30684,30686,42896,-5.83
845,2009-11-02,29235,30167,28649,28995,61257,-5.51
846,2009-11-03,29028,29718,28165,28995,43526,0.0
847,2009-11-04,28925,29615,27993,28926,59356,-0.24
848,2009-11-05,28925,29994,26370,26579,86621,-8.11
849,2009-11-06,27128,27680,26438,27614,54023,3.89
850,2009-11-09,27612,29993,27612,29651,70418,7.38
851,2009-11-10,30029,30167,27888,28304,106906,-4.54
852,2009-11-11,28647,28647,24056,26820,120966,-5.24
853,2009-11-12,26992,27716,26060,26234,90170,-2.18
854,2009-11-13,25886,26508,25472,25681,50529,-2.11
855,2009-11-16,25644,25955,24644,25474,43653,-0.81
856,2009-11-17,25887,26716,25680,26579,43531,4.34
857,2009-11-18,26785,27855,26785,26992,66362,1.55
858,2009-11-19,27026,27612,26922,27200,31644,0.77
859,2009-11-20,26785,28097,26785,27959,41630,2.79
860,2009-11-23,28406,28855,28096,28304,33811,1.23
861,2009-11-24,28268,28648,27681,27752,22091,-1.95
862,2009-11-25,27612,27923,26922,27372,24576,-1.37
863,2009-11-26,27268,28027,27268,27545,23667,0.63
864,2009-11-27,26921,27577,25576,25681,41807,-6.77
865,2009-11-30,26231,26990,26162,26786,27772,4.3
866,2009-12-01,26922,27337,26233,26406,26399,-1.42
867,2009-12-02,26680,27337,26577,27062,31832,2.48
868,2009-12-03,27545,28545,27268,28477,71938,5.23
869,2009-12-04,29199,29234,28647,29064,44326,2.06
870,2009-12-07,29096,29268,28509,28719,32133,-1.19
871,2009-12-08,28578,28578,27646,28097,35071,-2.17
872,2009-12-09,28028,28303,27405,28304,29625,0.74
873,2009-12-10,28028,28303,27612,27684,26923,-2.19
874,2009-12-11,27715,28164,27404,27580,39029,-0.38
875,2009-12-14,27957,28198,27543,28201,36235,2.25
876,2009-12-15,27542,27680,26161,26647,136960,-5.51
877,2009-12-16,26748,26887,26093,26647,32766,0.0
878,2009-12-17,26300,26784,26232,26234,25339,-1.55
879,2009-12-18,26231,26231,25333,25508,45861,-2.77
880,2009-12-21,25506,25955,24850,24853,43671,-2.57
881,2009-12-22,24955,25128,23678,24127,91924,-2.92
882,2009-12-23,24229,24815,24229,24507,36211,1.57
883,2009-12-24,24506,25335,24506,24922,34590,1.69
884,2009-12-28,24506,24851,24057,24162,40212,-3.05
885,2009-12-29,24586,24586,23489,24268,19808,0.44
886,2009-12-30,24515,24515,23702,23985,22709,-1.17
887,2010-01-04,24408,25966,24019,25860,45413,7.82
888,2010-01-05,26071,26531,25505,26037,33892,0.68
889,2010-01-06,25894,26355,25612,26002,24680,-0.13
890,2010-01-07,26001,26709,25718,26143,35440,0.54
