,Date,Open,High,Low,Close,Volume,Change
486,2005-10-17,10353,10587,9058,9177,1533199,-8.59
487,2005-10-18,9138,10550,8627,10550,3297685,14.96
488,2005-10-19,11373,12118,10863,12118,2621774,14.86
489,2005-10-20,12117,13921,11372,12236,2905272,0.97
490,2005-10-21,12000,13059,10981,11099,1928770,-9.29
491,2005-10-24,11099,11648,10902,11020,1028107,-0.71
492,2005-10-25,10902,11804,10902,11373,1118577,3.2
493,2005-10-26,11686,11727,11020,11020,719895,-3.1
494,2005-10-27,10823,11529,10431,10746,1193992,-2.49
495,2005-10-28,10432,10432,9334,10236,1078256,-4.75
496,2005-10-31,11138,11256,9726,10432,2264644,1.91
497,2005-11-01,10391,10587,9646,9726,939217,-6.77
498,2005-11-02,9883,10000,8432,8981,1575856,-7.66
499,2005-11-03,8981,9294,8510,8863,1447054,-1.31
500,2005-11-04,8941,9137,8078,8471,1069332,-4.42
501,2005-11-07,8549,8981,8079,8981,1299386,6.02
502,2005-11-08,9176,10313,8980,10314,2527828,14.84
503,2005-11-09,10431,10470,9412,9451,1779442,-8.37
504,2005-11-10,9530,9843,9020,9413,1230581,-0.4
505,2005-11-11,9647,9922,8863,8942,1114486,-5.0
506,2005-11-14,8824,9098,8549,8942,679054,0.0
507,2005-11-15,8745,9609,8745,8981,1413201,0.44
508,2005-11-16,8980,9568,8705,9569,1375394,6.55
509,2005-11-17,10274,10980,10078,10196,3964631,6.55
510,2005-11-18,10118,11727,9647,11099,2542644,8.86
511,2005-11-21,11332,11726,10509,10510,2239816,-5.31
512,2005-11-22,10392,11452,9961,11451,2671464,8.95
513,2005-11-23,11411,11568,10587,10589,2171548,-7.53
514,2005-11-24,10391,10980,9999,10196,1105250,-3.71
515,2005-11-25,10275,10824,10118,10236,1508476,0.39
516,2005-11-28,10235,10509,9842,9922,954946,-3.07
517,2005-11-29,9843,10157,9138,9217,829706,-7.11
518,2005-11-30,8863,9255,8863,8903,853087,-3.41
519,2005-12-01,8902,9294,8902,9060,754612,1.76
520,2005-12-02,9058,9372,8941,9098,901065,0.42
521,2005-12-05,9334,9609,9216,9413,850153,3.46
522,2005-12-06,9490,9490,8942,8942,649774,-5.0
523,2005-12-07,8941,9058,8078,8078,671055,-9.66
524,2005-12-08,7844,8236,7498,7687,554033,-4.84
525,2005-12-09,7561,8079,7537,7765,557567,1.01
526,2005-12-12,7685,7960,7607,7608,489228,-2.02
527,2005-12-13,7537,7685,7035,7185,528547,-5.56
528,2005-12-14,7183,8078,6964,7655,1697051,6.54
529,2005-12-15,7655,7725,7201,7216,528117,-5.73
530,2005-12-16,6132,6415,6132,6133,1165557,-15.01
531,2005-12-19,5875,6698,5843,5977,1182675,-2.54
532,2005-12-20,6024,6157,5843,5922,479022,-0.92
533,2005-12-21,5890,6219,5882,5937,706410,0.25
534,2005-12-22,5960,6062,5050,5090,1272156,-14.27
535,2005-12-23,5137,5428,4768,5154,819973,1.26
536,2005-12-26,5066,5749,5066,5624,955782,9.12
537,2005-12-27,5608,5694,5255,5256,692241,-6.54
538,2005-12-28,5302,5410,5176,5271,256591,0.29
539,2005-12-29,5254,5262,4822,4824,360906,-8.48
540,2006-01-02,4847,5020,4713,4911,309420,1.8
541,2006-01-03,5035,5442,5035,5396,628047,9.88
542,2006-01-04,5411,5655,5216,5656,538144,4.82
543,2006-01-05,6149,6502,5733,5765,1731944,1.93
544,2006-01-06,5764,6063,5616,5922,562737,2.72
545,2006-01-09,6540,6807,6195,6431,1370914,8.6
546,2006-01-10,6777,7396,6596,7397,2073982,15.02
547,2006-01-11,8117,8470,7811,8471,3309870,14.52
548,2006-01-12,8313,8431,7215,7310,1894468,-13.71
549,2006-01-13,7411,8274,7333,7804,2007101,6.76
550,2006-01-16,7765,7789,7248,7342,992176,-5.92
551,2006-01-17,7271,7404,6651,6824,833923,-7.06
552,2006-01-18,6682,7129,5859,6047,957085,-11.39
553,2006-01-19,6086,6918,6055,6667,1213374,10.25
554,2006-01-20,6352,6611,5670,5671,778686,-14.94
555,2006-01-23,5302,5647,4822,4824,411177,-14.94
556,2006-01-24,4712,5019,4313,4824,551551,0.0
557,2006-01-25,5419,5544,5372,5545,275965,14.95
558,2006-01-26,5734,6039,5334,5679,955471,2.42
559,2006-01-27,5693,6297,5623,6157,735073,8.42
560,2006-01-31,6117,6823,5842,6463,1013641,4.97
561,2006-02-01,6337,6611,5583,5914,593186,-8.49
562,2006-02-02,6235,6251,5772,5937,309820,0.39
563,2006-02-03,5576,6438,5576,6039,898484,1.72
564,2006-02-06,5805,6024,5435,5906,420803,-2.2
565,2006-02-07,5999,6078,5685,5710,290153,-3.32
566,2006-02-08,5733,6195,5725,5843,1009410,2.33
567,2006-02-09,6038,6070,5685,5960,480372,2.0
568,2006-02-10,6032,6714,5984,6471,1328305,8.57
569,2006-02-13,6894,7435,6830,7435,1761938,14.9
570,2006-02-14,7725,7922,6972,7231,1775249,-2.74
571,2006-02-15,7685,7685,7081,7137,1195049,-1.3
572,2006-02-16,7356,8039,7294,7451,2134036,4.4
573,2006-02-17,7568,7607,7097,7428,850108,-0.31
574,2006-02-20,8118,8510,8000,8510,2656014,14.57
575,2006-02-21,8706,9059,8157,8667,2931122,1.84
576,2006-02-22,9372,9962,8981,9883,4083642,14.03
577,2006-02-23,9842,10980,9333,9451,5556842,-4.37
578,2006-02-24,9568,10862,9451,10863,5176320,14.94
579,2006-02-27,11961,12393,11373,12314,4079451,13.36
580,2006-02-28,11608,12118,10628,10707,2812602,-13.05
581,2006-03-02,11059,11727,10667,10903,2514672,1.83
582,2006-03-03,10588,12079,10197,11373,5688340,4.31
583,2006-03-06,11452,11804,10118,10275,2930609,-9.65
584,2006-03-07,10118,11020,10118,10275,1813910,0.0
585,2006-03-08,10274,10549,8744,8745,2310702,-14.89
586,2006-03-09,8823,9293,8510,9020,1257776,3.14
587,2006-03-10,8981,9334,8706,8942,1262068,-0.86
588,2006-03-13,9019,9058,8470,8471,889415,-5.27
589,2006-03-14,8705,9725,8705,9726,2981027,14.82
590,2006-03-15,9961,9961,8313,8628,2232730,-11.29
591,2006-03-16,8863,8901,8235,8471,1072920,-1.82
592,2006-03-17,8744,8784,8156,8157,727053,-3.71
593,2006-03-20,8117,8431,7922,8275,685513,1.45
594,2006-03-21,8275,8393,7882,8040,663734,-2.84
595,2006-03-22,8235,8823,8039,8196,1579330,1.94
596,2006-03-23,8195,8353,7826,8000,598236,-2.39
597,2006-03-24,7844,8039,7584,7663,677015,-4.21
598,2006-03-27,7662,7999,7528,7530,515403,-1.74
599,2006-03-28,7435,7497,6862,6957,543127,-7.61
600,2006-03-29,6815,7066,6642,6785,344688,-2.47
601,2006-03-30,6862,7207,6800,6957,659856,2.54
602,2006-03-31,6957,7279,6957,7201,440671,3.51
603,2006-04-03,7239,7365,7020,7216,401773,0.21
604,2006-04-04,7325,8000,7224,7522,1109434,4.24
605,2006-04-05,7616,7655,7341,7444,300095,-1.04
606,2006-04-06,7608,7624,7389,7420,275473,-0.32
607,2006-04-07,7608,8510,7608,8040,2019904,8.36
608,2006-04-10,8039,8117,7670,7780,429653,-3.23
609,2006-04-11,7882,8705,7788,8157,1368996,4.85
610,2006-04-12,7960,8195,7835,8000,455794,-1.92
611,2006-04-13,8118,8314,7789,7789,505138,-2.64
612,2006-04-14,7710,8079,7710,7844,464942,0.71
613,2006-04-17,8078,8156,7843,7883,406210,0.5
614,2006-04-18,8039,8392,7922,8000,743982,1.48
615,2006-04-19,8157,8157,7648,7647,477082,-4.41
616,2006-04-20,7670,7819,7160,7176,369507,-6.16
617,2006-04-21,7200,7349,7026,7185,299529,0.13
618,2006-04-24,7066,7325,7066,7083,233139,-1.42
619,2006-04-25,7020,7098,6824,6824,235295,-3.66
620,2006-04-26,6776,6838,6509,6580,235296,-3.58
621,2006-04-27,6580,7365,6580,6973,669592,5.97
622,2006-04-28,6988,7207,6830,6840,265548,-1.91
623,2006-05-02,6776,6940,6564,6565,202780,-4.02
624,2006-05-03,6651,7357,6580,6902,701290,5.13
625,2006-05-04,6862,7647,6862,7530,1028595,9.1
626,2006-05-08,7686,8039,7106,7271,784375,-3.44
627,2006-05-09,7349,7607,6964,6988,329726,-3.89
628,2006-05-10,6964,7317,6940,7012,326399,0.34
629,2006-05-11,6980,7176,6940,6980,209260,-0.46
630,2006-05-12,6824,7020,6746,6895,172018,-1.22
631,2006-05-15,6862,6980,6768,6785,179505,-1.6
632,2006-05-16,6783,7349,6666,6980,520173,2.87
633,2006-05-17,7074,7411,7026,7287,466545,4.4
634,2006-05-18,7003,7137,6847,6863,225576,-5.82
635,2006-05-19,6674,7042,6674,7035,144810,2.51
636,2006-05-22,7097,7443,7019,7059,237047,0.34
637,2006-05-23,7067,7279,6980,7216,156855,2.22
638,2006-05-24,7325,7546,7098,7145,245955,-0.98
639,2006-05-25,7710,8000,7380,7592,1043696,6.26
640,2006-05-26,7577,7593,7255,7295,324903,-3.91
641,2006-05-29,7333,7639,7192,7600,273426,4.18
642,2006-05-30,7560,7583,7128,7137,229545,-6.09
643,2006-06-01,7146,7239,6903,7020,196496,-1.64
644,2006-06-02,7106,7177,6784,6824,115979,-2.79
645,2006-06-05,6745,6980,6745,6785,176007,-0.57
646,2006-06-07,6518,6659,5788,5883,192813,-13.29
647,2006-06-08,5647,6187,5638,5843,150548,-0.68
648,2006-06-09,5921,6228,5921,6047,87124,3.49
649,2006-06-12,6205,6479,6063,6471,141239,7.01
650,2006-06-13,6251,6823,6140,6392,221125,-1.22
651,2006-06-14,6368,6783,6368,6440,80851,0.75
652,2006-06-15,6595,6635,6407,6431,80369,-0.14
653,2006-06-16,6587,6752,6509,6659,95733,3.55
654,2006-06-19,6697,6728,6525,6565,87074,-1.41
655,2006-06-20,6659,6824,6471,6644,136296,1.2
656,2006-06-21,6658,6721,6509,6588,48127,-0.84
657,2006-06-22,6691,6879,6628,6629,82862,0.62
658,2006-06-23,6784,6941,6675,6754,148123,1.89
659,2006-06-26,6949,6949,6705,6840,87150,1.27
660,2006-06-27,6769,6848,6729,6745,57068,-1.39
661,2006-06-28,6674,6847,6674,6682,61882,-0.93
662,2006-06-29,6698,6871,6698,6801,66095,1.78
663,2006-06-30,6902,6925,6823,6863,55406,0.91
664,2006-07-03,6933,7294,6933,7153,210423,4.23
665,2006-07-04,7733,7922,7450,7451,319661,4.17
666,2006-07-05,7216,7279,6337,7075,139243,-5.05
667,2006-07-06,6965,7082,6918,6942,75211,-1.88
668,2006-07-07,6950,7231,6950,7216,108723,3.95
669,2006-07-10,7285,7349,7183,7263,69247,0.65
670,2006-07-11,7262,7294,7003,7003,60756,-3.58
671,2006-07-12,7019,7137,7019,7059,42421,0.8
672,2006-07-13,6980,7137,6903,6902,48105,-2.22
673,2006-07-14,6902,6902,6651,6785,50072,-1.7
674,2006-07-18,6909,7192,6878,6965,107043,2.65
675,2006-07-19,6941,6941,6753,6824,55193,-2.02
676,2006-07-20,7051,7051,6824,6871,51987,0.69
677,2006-07-21,6824,6996,6793,6902,57028,0.45
678,2006-07-24,6940,7074,6823,6980,72412,1.13
679,2006-07-25,7019,7137,6925,6980,55300,0.0
680,2006-07-26,7011,7019,6854,6887,56117,-1.33
681,2006-07-27,6885,6949,6838,6887,66528,0.0
682,2006-07-28,6854,7036,6854,6949,28072,0.9
683,2006-07-31,7042,7122,6956,6980,63857,0.45
684,2006-08-01,6980,7097,6909,6980,43796,0.0
685,2006-08-02,7239,7239,6995,7059,115695,1.13
686,2006-08-03,7177,7380,6965,6997,210928,-0.88
687,2006-08-04,7097,7097,6940,7035,52550,0.54
688,2006-08-07,7019,7058,6870,6878,67402,-2.23
689,2006-08-08,6862,6995,6862,6878,37691,0.0
690,2006-08-09,6885,7097,6800,6980,76028,1.48
691,2006-08-10,6902,7113,6902,6980,133650,0.0
692,2006-08-11,7090,7090,6964,6980,84857,0.0
693,2006-08-14,7020,7922,6980,7365,949795,5.52
694,2006-08-16,7450,7490,7137,7153,224447,-2.88
695,2006-08-17,7223,7317,7145,7176,131889,0.32
696,2006-08-18,7255,7357,7176,7295,165820,1.66
697,2006-08-21,7334,7577,7263,7444,219233,2.04
698,2006-08-22,7522,7553,7380,7388,165059,-0.75
699,2006-08-23,7380,7427,7309,7373,95145,-0.2
700,2006-08-24,7389,7514,7294,7342,93599,-0.42
701,2006-08-25,7341,7444,7263,7444,64400,1.39
702,2006-08-28,7443,7482,7372,7380,54342,-0.86
703,2006-08-29,7403,7443,7309,7380,70953,0.0
704,2006-08-30,7389,7537,7380,7490,94890,1.49
705,2006-08-31,7686,7789,7561,7569,200531,1.05
706,2006-09-01,7608,7608,7482,7522,68950,-0.62
707,2006-09-04,7569,7827,7546,7687,149893,2.19
708,2006-09-05,7701,8235,7701,8078,306127,5.09
709,2006-09-06,7961,8079,7820,7844,121387,-2.9
710,2006-09-07,7827,7844,7655,7844,100479,0.0
711,2006-09-08,7788,7922,7780,7883,94202,0.5
712,2006-09-11,8000,8196,7812,7812,95134,-0.9
713,2006-09-12,7780,7999,7756,8000,86941,2.41
714,2006-09-13,8079,8275,7922,7922,75308,-0.98
715,2006-09-14,7999,8117,7843,8078,55891,1.97
716,2006-09-15,8118,8510,7961,8235,224335,1.94
717,2006-09-18,8274,8549,8236,8315,124753,0.97
718,2006-09-19,8314,8432,8157,8235,75849,-0.96
719,2006-09-20,8157,8432,8039,8393,147173,1.92
720,2006-09-21,8393,8432,8196,8235,81079,-1.88
721,2006-09-22,8156,8235,7960,8000,80361,-2.85
722,2006-09-25,7999,8078,7826,7835,77734,-2.06
723,2006-09-26,7922,8000,7608,7647,77945,-2.4
724,2006-09-27,7686,7922,7648,7844,56659,2.58
725,2006-09-28,7843,8156,7811,8157,100547,3.99
726,2006-09-29,8079,8196,8039,8040,58164,-1.43
727,2006-10-02,8039,8235,7999,8078,77256,0.47
728,2006-10-04,7999,8039,7843,8000,63389,-0.97
729,2006-10-09,7843,7922,6823,6831,247342,-14.61
730,2006-10-10,6808,7271,6746,7122,194102,4.26
731,2006-10-11,7066,7200,6281,6980,116209,-1.99
732,2006-10-12,7067,7350,7067,7295,88565,4.51
733,2006-10-13,7420,7655,7373,7499,101618,2.8
734,2006-10-16,7608,7844,7600,7687,50341,2.51
735,2006-10-17,7796,7796,7215,7459,131915,-2.97
736,2006-10-18,7412,7451,7239,7420,52442,-0.52
737,2006-10-19,7451,7663,7412,7467,51222,0.63
738,2006-10-20,7584,7639,7498,7569,36547,1.37
739,2006-10-23,7624,8589,7624,8393,507542,10.89
740,2006-10-24,8236,8393,8000,8118,151657,-3.28
741,2006-10-25,8156,8431,8039,8196,175274,0.96
742,2006-10-26,8196,8236,8079,8118,54941,-0.95
743,2006-10-27,8157,8470,8157,8393,224592,3.39
744,2006-10-30,8470,8470,8039,8157,90500,-2.81
745,2006-10-31,8274,8470,8156,8353,113574,2.4
746,2006-11-01,8392,8470,8274,8353,107367,0.0
747,2006-11-02,8274,8431,8195,8432,74619,0.95
748,2006-11-03,8470,8901,8431,8706,338523,3.25
749,2006-11-06,8744,8823,8548,8824,125422,1.36
750,2006-11-07,8901,9058,8667,8824,254503,0.0
751,2006-11-08,8864,8864,8549,8589,78338,-2.66
752,2006-11-09,8588,8705,8470,8628,98331,0.45
753,2006-11-10,8667,8667,8431,8549,54963,-0.92
754,2006-11-13,8470,8627,8313,8432,66732,-1.37
755,2006-11-14,8510,8588,8431,8549,53308,1.39
756,2006-11-15,8549,8667,8470,8589,59638,0.47
757,2006-11-16,8588,8588,8431,8549,39046,-0.47
758,2006-11-17,8548,8705,8510,8706,83669,1.84
759,2006-11-20,8627,8863,8510,8549,104752,-1.8
760,2006-11-21,8470,8589,8236,8315,110163,-2.74
761,2006-11-22,8432,8510,8314,8315,56626,0.0
762,2006-11-23,8393,9530,8393,9530,1052749,14.61
763,2006-11-24,10941,10941,10587,10941,629358,14.81
764,2006-11-27,12548,12548,12548,12549,85620,14.7
765,2006-11-28,13295,14432,12863,14432,5494728,15.01
766,2006-11-29,14275,15294,12588,13491,8641458,-6.52
767,2006-11-30,13490,15372,13137,14824,7384894,9.88
768,2006-12-01,14589,15293,12627,12627,5029943,-14.82
769,2006-12-04,11843,11961,10745,10903,3876555,-13.65
770,2006-12-05,10942,11216,10275,10628,3628690,-2.52
771,2006-12-06,10707,10982,9609,9687,3351079,-8.85
772,2006-12-07,10156,10549,9803,10196,2880658,5.25
773,2006-12-08,10000,10079,9138,9687,1575948,-4.99
774,2006-12-11,9568,11137,9372,11137,1706390,14.97
775,2006-12-12,12039,12627,11215,11687,4802868,4.94
776,2006-12-13,11686,12941,10941,11882,3694530,1.67
777,2006-12-14,12314,12471,11098,11137,2937376,-6.27
778,2006-12-15,11138,11412,10275,10550,2152967,-5.27
779,2006-12-18,10354,10432,9961,10079,1098712,-4.46
780,2006-12-19,10236,10785,10040,10158,2615125,0.78
781,2006-12-20,10040,10550,9609,10236,1679534,0.77
782,2006-12-21,10235,10470,9842,10471,1317867,2.3
783,2006-12-22,11686,11960,10587,10667,3617870,1.87
784,2006-12-26,10942,11099,9647,9687,1424527,-9.19
785,2006-12-27,9764,9921,9255,9373,936765,-3.24
786,2006-12-28,9293,9686,9137,9569,1233852,2.09
787,2007-01-02,9490,10354,9216,9805,2241008,2.47
788,2007-01-03,9686,9725,9372,9491,684963,-3.2
789,2007-01-04,9489,9882,9372,9491,802374,0.0
790,2007-01-05,9490,9726,9098,9413,682818,-0.82
791,2007-01-08,9333,9568,9098,9098,553127,-3.35
792,2007-01-09,9098,9294,8863,9138,760836,0.44
793,2007-01-10,9333,9608,9098,9098,906013,-0.44
794,2007-01-11,9176,10431,8980,9764,5046144,7.32
795,2007-01-12,9647,9922,9334,9413,1459908,-3.59
796,2007-01-15,9608,9608,9019,9020,762526,-4.18
797,2007-01-16,9177,9726,9098,9413,1718403,4.36
798,2007-01-17,9333,9372,8941,9020,610595,-4.18
799,2007-01-18,8981,9216,8784,8785,546596,-2.61
800,2007-01-19,8705,8784,8156,8157,542638,-7.15
801,2007-01-22,9176,9176,8667,8745,1477295,7.21
802,2007-01-23,8470,8824,8157,8235,931277,-5.83
803,2007-01-24,8393,8470,8079,8118,674171,-1.42
804,2007-01-25,8157,8470,8079,8235,782235,1.44
805,2007-01-26,8235,8588,8156,8432,694191,2.39
806,2007-01-29,8392,8510,8117,8196,420113,-2.8
807,2007-01-30,8275,8314,8039,8040,376542,-1.9
808,2007-01-31,8079,8314,7710,7844,961189,-2.44
809,2007-02-01,7772,7922,7725,7726,371924,-1.5
810,2007-02-02,7685,7882,7685,7804,423412,1.01
811,2007-02-05,8079,8118,7882,7922,505610,1.51
812,2007-02-06,8000,8157,7882,8040,511134,1.49
813,2007-02-07,8078,8195,7922,8000,487589,-0.5
814,2007-02-08,8078,8274,7960,8157,820597,1.96
815,2007-02-09,8118,8196,7961,8040,320259,-1.43
816,2007-02-12,8548,8705,8078,8078,1281845,0.47
817,2007-02-13,7999,7999,7725,7726,529565,-4.36
818,2007-02-14,7756,7772,7552,7553,331788,-2.24
819,2007-02-15,7583,7811,7450,7780,459228,3.01
820,2007-02-16,7734,7789,7546,7569,379760,-2.71
821,2007-02-20,7608,7702,7537,7545,276336,-0.32
822,2007-02-21,7537,7686,7451,7522,389791,-0.3
823,2007-02-22,7522,7599,7497,7530,264174,0.11
824,2007-02-23,7522,7553,7365,7373,328801,-2.08
825,2007-02-26,7301,7372,7152,7176,251902,-2.67
826,2007-02-27,7176,7230,7011,7012,202968,-2.29
827,2007-02-28,6611,6752,6430,6730,234850,-4.02
828,2007-03-02,6643,7137,6643,6895,327149,2.45
829,2007-03-05,6801,6879,6596,6597,146933,-4.32
830,2007-03-06,6604,6902,6604,6737,143419,2.12
831,2007-03-07,6777,7043,6769,6973,247050,3.5
832,2007-03-08,7122,7835,7097,7608,1926003,9.11
833,2007-03-09,7694,7748,7168,7263,581200,-4.53
834,2007-03-12,7216,7216,6926,6926,385360,-4.64
835,2007-03-13,6941,7020,6848,6847,184975,-1.14
836,2007-03-14,6729,6769,6659,6675,288879,-2.51
837,2007-03-15,6721,6783,6697,6761,163269,1.29
838,2007-03-16,6776,6909,6745,6831,212839,1.04
839,2007-03-19,6808,6950,6784,6902,151616,1.04
840,2007-03-20,7004,7012,6854,6902,147336,0.0
841,2007-03-21,6980,7215,6933,7003,457364,1.46
842,2007-03-22,7066,7443,6917,7083,1102000,1.14
843,2007-03-23,7098,7122,6863,6902,234643,-2.56
844,2007-03-26,6909,7169,6831,6902,348340,0.0
845,2007-03-27,6909,7349,6909,7137,540187,3.4
846,2007-03-28,7122,7248,7004,7044,259170,-1.3
847,2007-03-29,7074,7309,7074,7176,290780,1.87
848,2007-03-30,7176,7835,7160,7459,1109731,3.94
849,2007-04-02,7482,7654,7317,7325,402886,-1.8
850,2007-04-03,7294,7325,6973,6973,374520,-4.81
851,2007-04-04,6980,7042,6925,6988,154869,0.22
852,2007-04-05,7027,7177,6973,7075,206162,1.24
853,2007-04-06,7091,7239,7075,7240,218052,2.33
854,2007-04-09,7356,7356,7128,7137,138343,-1.42
855,2007-04-10,7161,7302,7137,7216,116729,1.11
856,2007-04-11,7215,7285,7074,7176,107330,-0.55
857,2007-04-12,7113,7388,7113,7278,304691,1.42
858,2007-04-13,7373,7749,7325,7373,529207,1.31
859,2007-04-16,7435,7490,7364,7412,149829,0.53
860,2007-04-17,7412,7436,7216,7224,139662,-2.54
861,2007-04-18,7224,7350,7224,7318,124082,1.3
862,2007-04-19,7334,7522,7224,7522,199623,2.79
863,2007-04-20,7560,7685,7426,7451,250543,-0.94
864,2007-04-23,7491,7514,7389,7388,166352,-0.85
865,2007-04-24,7396,7444,7224,7240,149687,-2.0
866,2007-04-25,7223,7317,7019,7137,193732,-1.42
867,2007-04-26,7105,7192,7105,7161,78507,0.34
868,2007-04-27,7161,7404,7161,7169,420535,0.11
869,2007-04-30,7193,7373,7169,7373,182561,2.85
870,2007-05-02,7475,7529,7216,7216,275053,-2.13
871,2007-05-03,7247,7450,7192,7451,297966,3.26
872,2007-05-04,7647,8548,7607,8000,2852151,7.37
873,2007-05-07,8118,8314,7836,8315,832638,3.94
874,2007-05-08,8314,8314,7812,7812,439783,-6.05
875,2007-05-09,7844,8118,7624,8040,489285,2.92
876,2007-05-10,8117,8156,7826,7828,254955,-2.64
877,2007-05-11,7685,8548,7607,8157,980187,4.2
878,2007-05-14,8393,8393,7844,7922,359101,-2.88
879,2007-05-15,8039,9098,7960,9098,1615686,14.84
880,2007-05-16,9255,9530,8745,9138,1350178,0.44
881,2007-05-17,9255,10040,8942,9334,1712408,2.14
882,2007-05-18,9412,9726,9138,9255,688830,-0.85
883,2007-05-21,9255,9803,9255,9294,679835,0.42
884,2007-05-22,9412,9803,8431,8628,863339,-7.17
885,2007-05-23,8744,8901,8431,8706,281132,0.9
886,2007-05-25,8706,9294,8549,9060,435269,4.07
887,2007-05-28,9255,9568,9098,9373,443291,3.45
888,2007-05-29,9489,9568,9058,9177,279085,-2.09
889,2007-05-30,9293,9803,9137,9726,804594,5.98
890,2007-05-31,9804,9843,9177,9608,378338,-1.21
891,2007-06-01,9725,9764,9019,9098,459292,-5.31
892,2007-06-04,9255,9255,8627,8863,299896,-2.58
893,2007-06-05,8863,9138,8589,9060,288244,2.22
894,2007-06-07,9059,9294,8942,9060,255720,0.0
895,2007-06-08,9058,9058,8705,8903,275282,-1.73
896,2007-06-11,8745,8745,8274,8393,373271,-5.73
897,2007-06-12,8392,8667,8353,8432,123474,0.46
898,2007-06-13,8313,8548,8235,8275,158305,-1.86
899,2007-06-14,8432,8549,8274,8510,176533,2.84
900,2007-06-15,8667,8667,8313,8432,224774,-0.92
901,2007-06-18,8432,8589,8432,8510,262820,0.93
902,2007-06-19,8548,9019,8510,9020,540916,5.99
903,2007-06-20,8941,8941,8627,8628,194766,-4.35
904,2007-06-21,8627,8863,8548,8628,141472,0.0
905,2007-06-22,8744,8784,8470,8549,177448,-0.92
906,2007-06-25,8470,8705,8392,8706,170867,1.84
907,2007-06-26,8746,8989,8462,8544,105935,-1.86
908,2007-06-27,8503,8503,8260,8301,110498,-2.84
909,2007-06-28,8341,8381,8098,8220,83820,-0.98
910,2007-06-29,8220,8624,8220,8422,93995,2.46
911,2007-07-02,8543,8705,8462,8665,55463,2.89
912,2007-07-03,8665,8665,8422,8584,60936,-0.93
913,2007-07-04,8584,8746,8462,8584,86474,0.0
914,2007-07-05,8584,9353,8503,8908,305171,3.77
915,2007-07-06,9029,9070,8746,8827,103968,-0.91
916,2007-07-09,8867,8867,8624,8665,109143,-1.84
917,2007-07-10,8665,8908,8584,8908,93610,2.8
918,2007-07-11,8867,9110,8786,8787,110971,-1.36
919,2007-07-12,8827,8908,8665,8706,85454,-0.92
920,2007-07-13,8746,8989,8746,8989,124079,3.25
921,2007-07-16,8948,9434,8908,9151,232408,1.8
922,2007-07-18,9151,9232,8908,8908,108206,-2.66
923,2007-07-19,8827,9070,8786,8787,77428,-1.36
924,2007-07-20,8867,8989,8786,8787,85798,0.0
925,2007-07-23,8908,9070,8746,8827,97668,0.46
926,2007-07-24,9029,9515,8908,8949,310063,1.38
927,2007-07-25,8948,9110,8827,8827,128801,-1.36
928,2007-07-26,9029,9029,8705,8746,118177,-0.92
929,2007-07-27,8543,8827,8503,8665,121692,-0.93
930,2007-07-30,8665,8746,8503,8584,67910,-0.93
931,2007-07-31,8665,8908,8584,8665,94421,0.94
932,2007-08-01,8665,8908,8665,8827,106880,1.87
933,2007-08-02,8827,9232,8786,9070,233016,2.75
934,2007-08-03,8989,9151,8867,8908,139109,-1.79
935,2007-08-06,8827,9313,8786,9232,206053,3.64
936,2007-08-07,9272,9434,9151,9192,131861,-0.43
937,2007-08-08,9110,9637,9070,9557,314877,3.97
938,2007-08-09,9677,10163,9515,9597,450330,0.42
939,2007-08-10,9394,9839,9313,9719,206424,1.27
940,2007-08-13,9880,11175,9839,10772,1365537,10.83
941,2007-08-14,10608,10892,10163,10893,538178,1.12
942,2007-08-16,10325,10649,9637,9759,463612,-10.41
943,2007-08-17,9961,10122,9515,9719,345175,-0.41
944,2007-08-20,10203,11135,10163,10934,543833,12.5
