,Date,Open,High,Low,Close,Volume,Change
1449,2021-06-22,8990,9220,8940,9170,193909,2.57
1450,2021-06-23,9170,9240,9000,9040,176171,-1.42
1451,2021-06-24,9060,9100,8820,8930,86503,-1.22
1452,2021-06-25,8960,9220,8890,9140,134953,2.35
1453,2021-06-28,9150,9200,9030,9030,73660,-1.2
1454,2021-06-29,8950,9170,8950,8990,110831,-0.44
1455,2021-06-30,9000,9250,8910,9050,93156,0.67
1456,2021-07-01,9050,9230,8950,9150,157120,1.1
1457,2021-07-02,9160,9190,9010,9020,116051,-1.42
1458,2021-07-05,9080,9160,9000,9040,86083,0.22
1459,2021-07-06,9010,10750,9010,10050,9328618,11.17
1460,2021-07-07,10050,10400,9930,10400,1248061,3.48
1461,2021-07-08,10350,11200,10150,10550,4154448,1.44
1462,2021-07-09,10300,11200,10150,10850,2108705,2.84
1463,2021-07-12,10850,10850,10100,10150,1209422,-6.45
1464,2021-07-13,9990,10650,9980,10200,1331545,0.49
1465,2021-07-14,10100,10400,10000,10100,395206,-0.98
1466,2021-07-15,10700,11700,10200,10200,5679706,0.99
1467,2021-07-16,10350,11000,10350,10750,2784468,5.39
1468,2021-07-19,10950,12000,10750,11150,6919988,3.72
1469,2021-07-20,10900,11750,10550,10700,2461377,-4.04
1470,2021-07-21,10800,10800,10100,10250,994033,-4.21
1471,2021-07-22,10400,10800,10100,10100,1907164,-1.46
1472,2021-07-23,10150,10200,9610,9950,478087,-1.49
1473,2021-07-26,9930,9930,9330,9330,568531,-6.23
1474,2021-07-27,9400,9640,9350,9390,312971,0.64
1475,2021-07-28,9390,9490,9100,9270,266162,-1.28
1476,2021-07-29,9280,9550,9270,9360,244460,0.97
1477,2021-07-30,9370,9450,9050,9080,188535,-2.99
1478,2021-08-02,9370,9480,9110,9350,214170,2.97
1479,2021-08-03,9350,9400,9100,9130,111883,-2.35
1480,2021-08-04,9260,9800,9110,9680,982285,6.02
1481,2021-08-05,9680,9740,9520,9700,275365,0.21
1482,2021-08-06,9700,9700,9400,9450,169423,-2.58
1483,2021-08-09,9500,9520,9200,9200,135895,-2.65
1484,2021-08-10,9180,9270,9020,9030,151013,-1.85
1485,2021-08-11,8980,9130,8830,8840,143325,-2.1
1486,2021-08-12,8940,8970,8810,8900,87888,0.68
1487,2021-08-13,8900,8900,8300,8570,231510,-3.71
1488,2021-08-17,8530,8550,7960,8010,206497,-6.53
1489,2021-08-18,7900,8220,7890,8080,84569,0.87
1490,2021-08-19,8050,8160,7750,7750,138442,-4.08
1491,2021-08-20,7710,7860,7380,7530,164082,-2.84
1492,2021-08-23,7460,7870,7330,7770,116345,3.19
1493,2021-08-24,7710,7990,7710,7910,98057,1.8
1494,2021-08-25,7940,8210,7800,7900,58235,-0.13
1495,2021-08-26,7990,8250,7920,8250,126370,4.43
1496,2021-08-27,8120,8340,8010,8290,161587,0.48
1497,2021-08-30,8350,8390,8140,8200,101842,-1.09
1498,2021-08-31,8250,8250,8060,8090,51038,-1.34
1499,2021-09-01,8100,8310,8090,8250,82037,1.98
1500,2021-09-02,8260,8300,8100,8240,31395,-0.12
1501,2021-09-03,8240,8400,8150,8300,89535,0.73
1502,2021-09-06,8300,8370,8190,8360,68873,0.72
1503,2021-09-07,8440,8440,8230,8370,52116,0.12
1504,2021-09-08,8370,8370,8170,8170,42337,-2.39
1505,2021-09-09,8090,8190,8000,8000,55952,-2.08
1506,2021-09-10,7970,8060,7820,7980,72533,-0.25
1507,2021-09-13,7940,8010,7650,7650,97615,-4.14
1508,2021-09-14,7590,7780,7580,7700,43468,0.65
1509,2021-09-15,7700,8040,7660,7980,89037,3.64
1510,2021-09-16,8300,8300,7830,7830,130689,-1.88
1511,2021-09-17,7840,7880,7630,7780,38061,-0.64
1512,2021-09-23,7810,7810,7590,7610,59285,-2.19
1513,2021-09-24,7630,7730,7450,7450,77000,-2.1
1514,2021-09-27,7600,7970,7400,7720,155901,3.62
1515,2021-09-28,7720,7990,7690,7830,116995,1.42
1516,2021-09-29,7710,7750,7400,7600,56396,-2.94
1517,2021-09-30,7700,7880,7600,7600,57489,0.0
1518,2021-10-01,7550,8300,7370,7740,480981,1.84
1519,2021-10-05,7600,7970,7360,7510,217138,-2.97
1520,2021-10-06,7540,7690,6950,6950,168797,-7.46
1521,2021-10-07,6930,7150,6930,7090,74201,2.01
1522,2021-10-08,7130,7430,7070,7200,71370,1.55
1523,2021-10-12,7220,7220,6850,6850,78664,-4.86
1524,2021-10-13,6850,7100,6750,7090,64292,3.5
1525,2021-10-14,7140,7390,7100,7250,64109,2.26
1526,2021-10-15,7320,7490,7230,7410,70416,2.21
1527,2021-10-18,7480,7480,7350,7370,30092,-0.54
1528,2021-10-19,7370,7480,7250,7450,67029,1.09
1529,2021-10-20,7420,7520,7320,7380,51199,-0.94
1530,2021-10-21,7380,7490,7230,7310,63659,-0.95
1531,2021-10-22,7310,7450,7260,7380,61036,0.96
1532,2021-10-25,7380,7520,7290,7470,61071,1.22
1533,2021-10-26,7470,7630,7470,7560,76165,1.2
1534,2021-10-27,7620,7650,7400,7440,39580,-1.59
1535,2021-10-28,7370,7440,7270,7270,44163,-2.28
1536,2021-10-29,7270,7330,7110,7120,40078,-2.06
1537,2021-11-01,7120,7390,7060,7220,47524,1.4
1538,2021-11-02,7220,7450,7220,7330,31495,1.52
1539,2021-11-03,7440,7440,7120,7170,111185,-2.18
1540,2021-11-04,7230,7350,6930,6970,93605,-2.79
1541,2021-11-05,7010,7120,6850,6880,64725,-1.29
1542,2021-11-08,6850,7130,6720,7120,68495,3.49
1543,2021-11-09,7120,7230,6990,7150,104956,0.42
1544,2021-11-10,7070,7190,6930,6950,82231,-2.8
1545,2021-11-11,6820,7040,6820,6940,70276,-0.14
1546,2021-11-12,6910,7000,6820,6940,34644,0.0
1547,2021-11-15,6970,7230,6970,7210,68228,3.89
1548,2021-11-16,7300,7300,7130,7230,43836,0.28
1549,2021-11-17,7280,7510,7140,7510,190625,3.87
1550,2021-11-18,7510,7520,7270,7360,119842,-2.0
1551,2021-11-19,7720,7720,7330,7340,269843,-0.27
1552,2021-11-22,7310,7330,6930,7070,110399,-3.68
1553,2021-11-23,6960,7070,6920,7040,63237,-0.42
1554,2021-11-24,6950,7040,6920,6990,50602,-0.71
1555,2021-11-25,6930,6990,6820,6900,52182,-1.29
1556,2021-11-26,6900,6910,6540,6580,75270,-4.64
1557,2021-11-29,6330,6420,6200,6340,119189,-3.65
1558,2021-11-30,6350,6540,5720,5880,153360,-7.26
1559,2021-12-01,5910,5970,5750,5890,69472,0.17
1560,2021-12-02,5850,6080,5800,6080,38721,3.23
1561,2021-12-03,6140,6200,6060,6140,28216,0.99
1562,2021-12-06,6380,6560,6140,6240,41232,1.63
1563,2021-12-07,6270,6350,6200,6340,34101,1.6
1564,2021-12-08,6350,6410,6270,6340,21939,0.0
1565,2021-12-09,6460,6530,6310,6410,35548,1.1
1566,2021-12-10,6400,7300,6000,6580,583790,2.65
1567,2021-12-13,6610,6640,6520,6550,46087,-0.46
1568,2021-12-14,6550,6560,6360,6450,29175,-1.53
1569,2021-12-15,6400,6450,6280,6400,26797,-0.78
1570,2021-12-16,6410,6670,6410,6540,67910,2.19
1571,2021-12-17,6600,6610,6380,6430,31710,-1.68
1572,2021-12-20,6340,6360,6170,6190,40069,-3.73
1573,2021-12-21,6100,6150,6000,6150,56461,-0.65
1574,2021-12-22,6150,6250,6140,6170,15919,0.33
1575,2021-12-23,6200,6240,6020,6110,25936,-0.97
1576,2021-12-24,6130,6330,6120,6290,38732,2.95
1577,2021-12-27,6290,6400,6220,6400,22957,1.75
1578,2021-12-28,6400,6400,6250,6320,22879,-1.25
1579,2021-12-29,6380,6460,6280,6390,25518,1.11
1580,2021-12-30,6390,6700,6390,6500,53475,1.72
1581,2022-01-03,6500,6650,6440,6640,47652,2.15
1582,2022-01-04,6700,6790,6550,6790,58229,2.26
1583,2022-01-05,6790,7070,6680,6950,77323,2.36
1584,2022-01-06,6900,8680,6810,8200,7225101,17.99
1585,2022-01-07,8300,8570,8060,8510,1083081,3.78
1586,2022-01-10,8760,9160,8220,8700,2142821,2.23
1587,2022-01-11,8600,9100,8430,8770,2283161,0.8
1588,2022-01-12,9180,9190,8640,8640,844468,-1.48
1589,2022-01-13,8710,9090,8550,8890,620402,2.89
1590,2022-01-14,8770,9090,7720,7770,990017,-12.6
1591,2022-01-17,7870,7930,7630,7790,166307,0.26
1592,2022-01-18,7710,7830,7400,7480,206319,-3.98
1593,2022-01-19,7460,7880,7450,7780,243760,4.01
1594,2022-01-20,7680,8150,7590,7900,350299,1.54
1595,2022-01-21,7780,8320,7670,7860,501792,-0.51
1596,2022-01-24,7950,8020,7640,7700,360995,-2.04
1597,2022-01-25,7690,7820,6910,6930,265044,-10.0
1598,2022-01-26,6930,7160,6870,6910,135151,-0.29
1599,2022-01-27,6950,7000,6440,6490,171374,-6.08
1600,2022-01-28,6500,6880,6470,6880,109724,6.01
1601,2022-02-03,7000,7280,6960,7190,120122,4.51
1602,2022-02-04,7160,7520,7080,7370,175958,2.5
1603,2022-02-07,7410,7540,7330,7370,69098,0.0
1604,2022-02-08,7370,7550,7170,7300,58785,-0.95
1605,2022-02-09,7270,7450,7230,7340,42690,0.55
1606,2022-02-10,7340,7570,7230,7260,90390,-1.09
1607,2022-02-11,7260,7260,6900,6900,56650,-4.96
1608,2022-02-14,6730,6880,6350,6370,80489,-7.68
1609,2022-02-15,6300,6500,6160,6250,51615,-1.88
1610,2022-02-16,6300,6590,6300,6570,45861,5.12
1611,2022-02-17,6620,7540,6510,6800,805933,3.5
1612,2022-02-18,6630,6940,6630,6810,104153,0.15
1613,2022-02-21,7400,7400,6880,6950,388378,2.06
1614,2022-02-22,6710,7050,6710,6840,93167,-1.58
1615,2022-02-23,6840,6970,6680,6830,52506,-0.15
1616,2022-02-24,6790,6790,6300,6310,119149,-7.61
1617,2022-02-25,6400,6520,6330,6350,56023,0.63
1618,2022-02-28,6350,6520,6300,6430,50591,1.26
1619,2022-03-02,6430,6730,6430,6730,44385,4.67
1620,2022-03-03,6760,7880,6740,7140,2184411,6.09
1621,2022-03-04,7140,7440,7060,7150,330875,0.14
1622,2022-03-07,7230,7230,6890,6940,95030,-2.94
1623,2022-03-08,6870,7600,6790,7290,764116,5.04
1624,2022-03-10,7720,8200,7480,7660,1590018,5.08
1625,2022-03-11,7770,7900,7620,7840,326379,2.35
1626,2022-03-14,7840,7840,7300,7370,275147,-5.99
1627,2022-03-15,7310,7580,7200,7240,135912,-1.76
1628,2022-03-16,7500,7500,7210,7430,83944,2.62
1629,2022-03-17,7510,7750,7380,7650,225201,2.96
1630,2022-03-18,7620,7710,7450,7460,79792,-2.48
1631,2022-03-21,7470,7610,7390,7500,56051,0.54
1632,2022-03-22,7500,7570,7390,7560,49194,0.8
1633,2022-03-23,7630,7670,7410,7570,98370,0.13
1634,2022-03-24,7460,7590,7290,7450,168249,-1.59
1635,2022-03-25,7550,7770,7470,7640,341220,2.55
1636,2022-03-28,7690,7700,7420,7430,115926,-2.75
1637,2022-03-29,7510,7860,7450,7750,401882,4.31
1638,2022-03-30,7750,7750,7500,7600,106228,-1.94
1639,2022-03-31,7620,7680,7470,7530,67238,-0.92
1640,2022-04-01,7530,7620,7420,7450,41666,-1.06
1641,2022-04-04,7380,7550,7350,7500,61342,0.67
1642,2022-04-05,7500,7760,7430,7650,122290,2.0
1643,2022-04-06,7650,7660,7500,7550,33584,-1.31
1644,2022-04-07,7490,7530,7140,7190,86342,-4.77
1645,2022-04-08,7200,7290,7010,7120,54234,-0.97
1646,2022-04-11,7120,7230,6950,6950,57804,-2.39
1647,2022-04-12,6850,7000,6600,6790,92590,-2.3
1648,2022-04-13,6730,6870,6730,6790,33522,0.0
1649,2022-04-14,6790,6920,6770,6790,41079,0.0
1650,2022-04-15,6790,7000,6700,7000,39418,3.09
1651,2022-04-18,7010,7270,7000,7050,50034,0.71
1652,2022-04-19,6910,7000,6810,6940,97253,-1.56
1653,2022-04-20,6980,6990,6880,6880,25673,-0.86
1654,2022-04-21,6860,6930,6850,6850,31971,-0.44
1655,2022-04-22,6800,6850,6710,6760,36678,-1.31
1656,2022-04-25,6560,6670,6450,6500,63947,-3.85
1657,2022-04-26,6480,6690,6470,6670,25661,2.62
1658,2022-04-27,6590,6830,6350,6630,166858,-0.6
1659,2022-04-28,6630,6690,6500,6500,36514,-1.96
1660,2022-04-29,6510,6630,6510,6560,23871,0.92
1661,2022-05-02,6550,6570,6320,6500,21898,-0.91
1662,2022-05-03,6500,6690,6450,6600,38035,1.54
1663,2022-05-04,6640,6640,6510,6530,19245,-1.06
1664,2022-05-06,6440,6490,6330,6390,27507,-2.14
1665,2022-05-09,6290,6360,6070,6110,47176,-4.38
1666,2022-05-10,6010,6080,5800,6030,45524,-1.31
1667,2022-05-11,5970,6190,5970,6100,24857,1.16
1668,2022-05-12,6150,6240,5820,6030,58024,-1.15
1669,2022-05-13,6120,6180,6010,6120,59956,1.49
1670,2022-05-16,6160,6320,6080,6080,44871,-0.65
1671,2022-05-17,6090,6220,6090,6120,25745,0.66
1672,2022-05-18,6140,7550,6140,6860,5010848,12.09
1673,2022-05-19,6890,6970,6650,6820,436204,-0.58
1674,2022-05-20,6740,6750,6590,6610,189184,-3.08
1675,2022-05-23,6610,6840,6610,6730,253464,1.82
1676,2022-05-24,6730,6830,6490,6530,157998,-2.97
1677,2022-05-25,6560,7210,6500,6750,1331821,3.37
1678,2022-05-26,6750,6920,6610,6820,321740,1.04
1679,2022-05-27,6900,6910,6710,6750,149363,-1.03
1680,2022-05-30,6780,6830,6700,6750,75547,0.0
1681,2022-05-31,6740,6790,6540,6710,172761,-0.59
1682,2022-06-02,6680,6750,6620,6700,37190,-0.15
1683,2022-06-03,6690,6720,6590,6670,62525,-0.45
1684,2022-06-07,6670,6670,6500,6580,38694,-1.35
1685,2022-06-08,6580,6670,6500,6570,39812,-0.15
1686,2022-06-09,6500,6610,6400,6410,63600,-2.44
1687,2022-06-10,6310,6400,6200,6240,48681,-2.65
1688,2022-06-13,6180,6180,5730,5760,131946,-7.69
1689,2022-06-14,5760,5980,5600,5690,81318,-1.22
1690,2022-06-15,5580,5750,5300,5370,89193,-5.62
1691,2022-06-16,5400,6120,5400,5540,867000,3.17
1692,2022-06-17,5330,5530,5260,5490,88688,-0.9
1693,2022-06-20,5460,5590,4965,5050,99951,-8.01
1694,2022-06-21,5050,5270,5010,5210,70706,3.17
1695,2022-06-22,5180,5270,4810,4840,69497,-7.1
1696,2022-06-23,4810,4900,4405,4405,83659,-8.99
1697,2022-06-24,4300,4690,4300,4665,95639,5.9
1698,2022-06-27,4825,5080,4735,5030,77450,7.82
1699,2022-06-28,5030,5090,4945,5070,19265,0.8
1700,2022-06-29,4875,5110,4875,5110,28748,0.79
1701,2022-06-30,5050,5100,4805,4935,38546,-3.42
1702,2022-07-01,4865,4930,4670,4735,33788,-4.05
1703,2022-07-04,4850,4920,4475,4565,61085,-3.59
1704,2022-07-05,4630,4780,4625,4720,42305,3.4
1705,2022-07-06,4790,5180,4730,4845,123628,2.65
1706,2022-07-07,4845,4950,4840,4885,17612,0.83
1707,2022-07-08,4935,5000,4915,4950,17718,1.33
1708,2022-07-11,4965,5040,4900,4955,11977,0.1
1709,2022-07-12,4890,4935,4750,4800,9868,-3.13
1710,2022-07-13,4790,4885,4540,4805,14729,0.1
1711,2022-07-14,4780,4950,4770,4895,10151,1.87
1712,2022-07-15,4850,4920,4760,4760,16225,-2.76
1713,2022-07-18,4790,4905,4790,4900,10338,2.94
1714,2022-07-19,4810,5000,4810,4990,25085,1.84
1715,2022-07-20,4990,5120,4990,4995,35128,0.1
1716,2022-07-21,4995,5040,4995,5030,17225,0.7
1717,2022-07-22,5010,5080,4955,4960,42487,-1.39
1718,2022-07-25,4940,5060,4900,5000,23680,0.81
1719,2022-07-26,4960,5120,4960,5030,20526,0.6
1720,2022-07-27,4990,5150,4990,5110,22525,1.59
1721,2022-07-28,5050,5180,5050,5070,32613,-0.78
1722,2022-07-29,5080,5150,4990,5110,20766,0.79
1723,2022-08-01,5110,5280,5040,5210,45040,1.96
1724,2022-08-02,5230,5250,5120,5150,44642,-1.15
1725,2022-08-03,5150,5350,5130,5270,60447,2.33
1726,2022-08-04,5270,5350,5250,5300,36855,0.57
1727,2022-08-05,5310,5380,5230,5300,34356,0.0
1728,2022-08-08,5300,5370,5250,5320,15095,0.38
1729,2022-08-09,5340,6610,5310,5930,5685906,11.47
1730,2022-08-10,5940,5940,5750,5910,399075,-0.34
1731,2022-08-11,5870,5900,5740,5800,246380,-1.86
1732,2022-08-12,5840,5920,5760,5860,260251,1.03
1733,2022-08-16,5810,5910,5710,5830,167384,-0.51
1734,2022-08-17,5830,5900,5750,5770,104910,-1.03
1735,2022-08-18,5770,5820,5710,5780,81674,0.17
1736,2022-08-19,5790,5820,5730,5730,77011,-0.87
1737,2022-08-22,5710,5710,5450,5490,105900,-4.19
1738,2022-08-23,5430,5460,5350,5350,60494,-2.55
1739,2022-08-24,5350,5470,5300,5440,35646,1.68
1740,2022-08-25,5440,5550,5440,5540,21078,1.84
1741,2022-08-26,5540,5580,5440,5540,31386,0.0
1742,2022-08-29,5370,5370,5240,5280,37393,-4.69
1743,2022-08-30,5420,6350,5420,5540,5892191,4.92
1744,2022-08-31,5540,5690,5470,5630,305216,1.62
1745,2022-09-01,5610,5700,5360,5360,192806,-4.8
1746,2022-09-02,5440,5690,5440,5490,249089,2.43
1747,2022-09-05,5490,5750,5490,5720,208740,4.19
1748,2022-09-06,5720,6290,5680,5860,1287144,2.45
1749,2022-09-07,5860,5920,5710,5720,219665,-2.39
1750,2022-09-08,5790,5830,5600,5600,122676,-2.1
1751,2022-09-13,5700,5800,5690,5780,89015,3.21
1752,2022-09-14,5540,5710,5530,5670,64308,-1.9
1753,2022-09-15,5670,5810,5670,5710,55891,0.71
1754,2022-09-16,5640,5760,5520,5560,85076,-2.63
1755,2022-09-19,5700,5700,5170,5240,280454,-5.76
1756,2022-09-20,5240,5340,5210,5240,36805,0.0
1757,2022-09-21,5190,5240,5050,5080,60354,-3.05
1758,2022-09-22,5050,5050,4810,4995,67631,-1.67
1759,2022-09-23,4990,5010,4740,4830,52610,-3.3
1760,2022-09-26,4720,4805,4350,4480,98529,-7.25
1761,2022-09-27,4410,5000,4410,4480,221570,0.0
1762,2022-09-28,4480,4740,4300,4300,89022,-4.02
1763,2022-09-29,4370,4580,4300,4370,69761,1.63
1764,2022-09-30,4295,4445,4250,4445,44466,1.72
1765,2022-10-04,4500,4560,4430,4560,40543,2.59
1766,2022-10-05,4650,4655,4365,4565,44673,0.11
1767,2022-10-06,4565,4660,4565,4655,28227,1.97
1768,2022-10-07,4655,4695,4550,4675,38357,0.43
1769,2022-10-11,4510,4610,4260,4280,55864,-8.45
1770,2022-10-12,4220,4275,4100,4210,47147,-1.64
1771,2022-10-13,4180,4180,3810,4000,98191,-4.99
1772,2022-10-14,4015,4250,4015,4205,45965,5.13
1773,2022-10-17,4170,4290,4060,4270,20932,1.55
1774,2022-10-18,4340,4395,4310,4360,14588,2.11
1775,2022-10-19,4400,4445,4330,4395,19888,0.8
1776,2022-10-20,4500,4500,4310,4420,23179,0.57
1777,2022-10-21,4365,4365,4210,4350,23464,-1.58
1778,2022-10-24,4350,4500,4340,4340,39019,-0.23
1779,2022-10-25,4460,4480,4365,4400,26132,1.38
1780,2022-10-26,4450,4450,4205,4280,20533,-2.73
1781,2022-10-27,4280,4350,4135,4350,28118,1.64
1782,2022-10-28,4350,4395,4205,4270,14201,-1.84
1783,2022-10-31,4315,4340,4280,4340,12463,1.64
1784,2022-11-01,4340,4455,4270,4455,35020,2.65
1785,2022-11-02,4460,4460,4320,4415,22711,-0.9
1786,2022-11-03,4370,4450,4345,4450,14406,0.79
1787,2022-11-04,4380,4460,4350,4455,24102,0.11
1788,2022-11-07,4470,4990,4460,4990,305151,12.01
1789,2022-11-08,4805,4930,4715,4760,182574,-4.61
1790,2022-11-09,4680,5140,4570,4590,886481,-3.57
1791,2022-11-10,4565,4630,4510,4525,64499,-1.42
1792,2022-11-11,4620,4660,4530,4595,80378,1.55
1793,2022-11-14,4655,4680,4615,4625,48568,0.65
1794,2022-11-15,4600,4650,4560,4615,39610,-0.22
1795,2022-11-16,4640,4645,4535,4580,26420,-0.76
1796,2022-11-17,4580,4670,4465,4545,25175,-0.76
1797,2022-11-18,4545,4575,4485,4550,13420,0.11
1798,2022-11-21,4545,4545,4385,4410,25622,-3.08
1799,2022-11-22,4280,4400,4280,4330,38974,-1.81
1800,2022-11-23,4325,4440,4325,4400,17106,1.62
1801,2022-11-24,4420,4460,4380,4450,15684,1.14
1802,2022-11-25,4510,4510,4400,4445,12903,-0.11
1803,2022-11-28,4500,4500,4270,4295,22793,-3.37
1804,2022-11-29,4260,4340,4230,4340,18792,1.05
1805,2022-11-30,4340,4380,4325,4380,15450,0.92
1806,2022-12-01,4405,4445,4380,4385,19800,0.11
1807,2022-12-02,4425,4445,4380,4430,14811,1.03
1808,2022-12-05,4440,4515,4420,4455,20824,0.56
1809,2022-12-06,4380,4575,4380,4500,31745,1.01
1810,2022-12-07,4435,4440,4385,4440,25705,-1.33
1811,2022-12-08,4485,4630,4285,4330,84607,-2.48
1812,2022-12-09,4330,4370,4310,4355,16405,0.58
1813,2022-12-12,4400,4410,4330,4330,8204,-0.57
1814,2022-12-13,4250,4325,4250,4290,28984,-0.92
1815,2022-12-14,4290,4365,4265,4355,20725,1.52
1816,2022-12-15,4370,4390,4280,4365,8502,0.23
1817,2022-12-16,4350,4350,4260,4325,11371,-0.92
1818,2022-12-19,4265,4280,4225,4275,16638,-1.16
1819,2022-12-20,4130,4250,4055,4140,30817,-3.16
1820,2022-12-21,4020,4150,4020,4110,14720,-0.72
1821,2022-12-22,4115,4170,4115,4120,8446,0.24
1822,2022-12-23,4120,4120,3960,4030,15747,-2.18
1823,2022-12-26,4030,4030,3850,3960,16452,-1.74
1824,2022-12-27,3960,4050,3945,4005,13125,1.14
1825,2022-12-28,4045,4050,3935,3975,11076,-0.75
1826,2022-12-29,3975,3975,3835,3860,16991,-2.89
1827,2023-01-02,3825,3860,3650,3650,19584,-5.44
1828,2023-01-03,3655,3850,3520,3650,40066,0.0
1829,2023-01-04,3550,3760,3550,3760,48200,3.01
1830,2023-01-05,3830,4535,3815,3870,862711,2.93
1831,2023-01-06,3900,3915,3800,3865,38337,-0.13
1832,2023-01-09,3880,3915,3845,3880,30105,0.39
1833,2023-01-10,3885,4035,3885,3970,57418,2.32
1834,2023-01-11,4000,4045,3945,3995,51247,0.63
1835,2023-01-12,4015,4210,4000,4135,161693,3.5
1836,2023-01-13,4145,4180,4085,4125,38730,-0.24
1837,2023-01-16,4140,4140,4025,4095,26923,-0.73
1838,2023-01-17,4095,4150,3995,4070,16086,-0.61
1839,2023-01-18,4070,4075,3985,4070,16019,0.0
1840,2023-01-19,4070,4155,4030,4080,28925,0.25
1841,2023-01-20,4085,4115,4070,4085,13291,0.12
1842,2023-01-25,4230,4390,4140,4190,96089,2.57
1843,2023-01-26,4095,4895,4095,4405,1088505,5.13
1844,2023-01-27,4365,4555,4345,4500,239425,2.16
1845,2023-01-30,4605,4740,4440,4585,238889,1.89
1846,2023-01-31,4580,4650,4480,4620,82907,0.76
1847,2023-02-01,4625,4685,4505,4615,95742,-0.11
1848,2023-02-02,4620,4700,4620,4690,75751,1.63
1849,2023-02-03,4730,4745,4585,4620,57173,-1.49
1850,2023-02-06,4670,4670,4520,4630,44067,0.22
1851,2023-02-07,4560,4925,4560,4900,368653,5.83
1852,2023-02-08,4855,4945,4815,4880,76391,-0.41
1853,2023-02-09,4840,4980,4790,4865,80707,-0.31
1854,2023-02-10,4795,4810,4605,4695,76719,-3.49
1855,2023-02-13,4690,4690,4570,4690,35760,-0.11
1856,2023-02-14,4835,4870,4535,4575,64769,-2.45
1857,2023-02-15,4575,4615,4350,4470,40698,-2.3
1858,2023-02-16,4470,4525,4415,4525,17995,1.23
1859,2023-02-17,4485,4495,4430,4485,16491,-0.88
1860,2023-02-20,4460,4510,4375,4510,11570,0.56
1861,2023-02-21,4515,4790,4455,4620,97242,2.44
1862,2023-02-22,4540,4570,4470,4530,35462,-1.95
1863,2023-02-23,4510,4555,4440,4520,20680,-0.22
1864,2023-02-24,4545,4545,4390,4480,30612,-0.88
1865,2023-02-27,4475,4475,4300,4400,14821,-1.79
1866,2023-02-28,4390,4475,4355,4415,26328,0.34
1867,2023-03-02,4450,4505,4380,4480,27213,1.47
1868,2023-03-03,4440,4490,4390,4455,28835,-0.56
1869,2023-03-06,4460,4520,4415,4490,43296,0.79
1870,2023-03-07,4450,4525,4415,4455,25299,-0.78
1871,2023-03-08,4495,4510,4400,4400,31718,-1.23
1872,2023-03-09,4400,4530,4400,4445,43395,1.02
1873,2023-03-10,4445,4465,4310,4390,19091,-1.24
1874,2023-03-13,4260,4330,4115,4330,27920,-1.37
1875,2023-03-14,4290,4320,4020,4085,33984,-5.66
1876,2023-03-15,4085,4210,4085,4210,15811,3.06
1877,2023-03-16,4550,5270,4415,4415,3661543,4.87
1878,2023-03-17,4445,4545,4320,4460,302725,1.02
1879,2023-03-20,4420,4550,4365,4410,119490,-1.12
1880,2023-03-21,4355,4535,4355,4390,61398,-0.45
1881,2023-03-22,4480,4480,4390,4440,59032,1.14
1882,2023-03-23,4375,4425,4275,4340,74511,-2.25
1883,2023-03-24,4340,4420,4290,4400,48919,1.38
1884,2023-03-27,4355,4400,4250,4385,49289,-0.34
1885,2023-03-28,4435,4445,4375,4415,52204,0.68
1886,2023-03-29,4440,4440,4370,4375,31442,-0.91
1887,2023-03-30,4420,4450,4340,4420,82618,1.03
1888,2023-03-31,4420,4455,4310,4310,59401,-2.49
1889,2023-04-03,4355,4355,4210,4325,55724,0.35
1890,2023-04-04,4370,4370,4310,4335,19725,0.23
1891,2023-04-05,4320,4380,4300,4340,27830,0.12
1892,2023-04-06,4340,4340,4250,4260,27194,-1.84
1893,2023-04-07,4280,4285,4225,4260,29200,0.0
1894,2023-04-10,4285,4285,4100,4140,43504,-2.82
1895,2023-04-11,4140,4190,4065,4180,20713,0.97
1896,2023-04-12,4180,4215,4155,4215,19776,0.84
1897,2023-04-13,4305,4325,4185,4215,41901,0.0
1898,2023-04-14,4220,4300,4220,4300,27579,2.02
1899,2023-04-17,4305,4305,4230,4265,26082,-0.81
1900,2023-04-18,4215,4270,4185,4250,26051,-0.35
1901,2023-04-19,4250,4265,4195,4260,21758,0.24
1902,2023-04-20,4210,4260,4140,4160,27583,-2.35
1903,2023-04-21,4140,4170,4040,4040,22420,-2.88
1904,2023-04-24,4040,4055,3965,3985,16118,-1.36
1905,2023-04-25,3985,3985,3895,3910,20021,-1.88
1906,2023-04-26,3910,3920,3805,3820,25942,-2.3
1907,2023-04-27,3775,3820,3750,3785,17917,-0.92
1908,2023-04-28,3790,3840,3750,3760,16590,-0.66
1909,2023-05-02,3760,3900,3745,3900,9491,3.72
