,Date,Open,High,Low,Close,Volume,Change
1451,2022-09-02,6070,6160,5980,5990,51459,-1.32
1452,2022-09-05,6000,6080,5920,5950,35109,-0.67
1453,2022-09-06,5910,6060,5910,5990,24844,0.67
1454,2022-09-07,6010,6060,5730,5870,39208,-2.0
1455,2022-09-08,5870,6120,5870,5930,51498,1.02
1456,2022-09-13,6030,6140,5980,6060,59419,2.19
1457,2022-09-14,5940,7000,5920,6420,1456616,5.94
1458,2022-09-15,6500,7450,6500,6580,2107840,2.49
1459,2022-09-16,6580,6660,6230,6230,162686,-5.32
1460,2022-09-19,6100,6320,5900,5950,92810,-4.49
1461,2022-09-20,5920,6070,5920,5920,110255,-0.5
1462,2022-09-21,5840,5900,5810,5870,30708,-0.84
1463,2022-09-22,5810,5860,5550,5700,68571,-2.9
1464,2022-09-23,5650,5730,5520,5540,52488,-2.81
1465,2022-09-26,5430,5850,5170,5200,170947,-6.14
1466,2022-09-27,5130,5270,5080,5130,137707,-1.35
1467,2022-09-28,5090,5260,4935,4980,148913,-2.92
1468,2022-09-29,5020,5160,4980,4980,48393,0.0
1469,2022-09-30,4880,5040,4820,4985,48980,0.1
1470,2022-10-04,5000,5150,5000,5120,52381,2.71
1471,2022-10-05,5210,5300,5010,5140,39153,0.39
1472,2022-10-06,5140,5300,5130,5260,48720,2.33
1473,2022-10-07,5180,5280,5160,5200,16839,-1.14
1474,2022-10-11,5160,5230,4970,5000,24802,-3.85
1475,2022-10-12,4935,5050,4895,4955,40309,-0.9
1476,2022-10-13,4955,5000,4830,4840,40265,-2.32
1477,2022-10-14,4910,5090,4910,5090,51723,5.17
1478,2022-10-17,4990,5200,4975,5120,34426,0.59
1479,2022-10-18,5170,5330,5160,5260,73908,2.73
1480,2022-10-19,5300,5520,5280,5350,55703,1.71
1481,2022-10-20,5380,5460,5340,5350,34719,0.0
1482,2022-10-21,5320,5400,5260,5260,35116,-1.68
1483,2022-10-24,5280,5400,5260,5260,13894,0.0
1484,2022-10-25,5180,5340,5180,5300,40237,0.76
1485,2022-10-26,5270,5350,5260,5340,14844,0.75
1486,2022-10-27,5280,5360,5280,5310,18837,-0.56
1487,2022-10-28,5310,5330,5160,5190,38379,-2.26
1488,2022-10-31,5260,5260,5110,5200,20112,0.19
1489,2022-11-01,5150,5280,5140,5160,27211,-0.77
1490,2022-11-02,5190,5640,5190,5400,219522,4.65
1491,2022-11-03,5390,5530,5310,5420,39869,0.37
1492,2022-11-04,5420,5420,5200,5300,53705,-2.21
1493,2022-11-07,5250,5330,5250,5290,31204,-0.19
1494,2022-11-08,5300,5440,5300,5430,41569,2.65
1495,2022-11-09,5420,5530,5420,5460,45975,0.55
1496,2022-11-10,5400,5460,5300,5340,24912,-2.2
1497,2022-11-11,5510,5510,5390,5430,42723,1.69
1498,2022-11-14,5460,5670,5390,5600,75971,3.13
1499,2022-11-15,5630,5660,5520,5620,27245,0.36
1500,2022-11-16,5580,5670,5560,5610,37872,-0.18
1501,2022-11-17,5570,5640,5460,5500,35882,-1.96
1502,2022-11-18,5510,5550,5420,5510,19297,0.18
1503,2022-11-21,5460,5510,5290,5290,34308,-3.99
1504,2022-11-22,5290,6150,5210,5400,640355,2.08
1505,2022-11-23,5420,5930,5420,5640,271823,4.44
1506,2022-11-24,5700,5740,5600,5630,33844,-0.18
1507,2022-11-25,5600,5690,5590,5630,31252,0.0
1508,2022-11-28,5640,5670,5450,5450,33675,-3.2
1509,2022-11-29,5430,5520,5400,5510,25961,1.1
1510,2022-11-30,5510,5510,5450,5500,14886,-0.18
1511,2022-12-01,5540,5650,5420,5500,78949,0.0
1512,2022-12-02,5500,5530,5430,5460,25334,-0.73
1513,2022-12-05,5460,5470,5380,5420,39959,-0.73
1514,2022-12-06,5420,5430,5270,5310,37844,-2.03
1515,2022-12-07,5310,5330,5200,5270,33814,-0.75
1516,2022-12-08,5290,5500,5230,5320,109669,0.95
1517,2022-12-09,5320,5420,5300,5350,22330,0.56
1518,2022-12-12,5350,5420,5320,5330,26079,-0.37
1519,2022-12-13,5350,5500,5340,5480,52982,2.81
1520,2022-12-14,5620,5660,5480,5570,99120,1.64
1521,2022-12-15,5550,5570,5460,5500,33682,-1.26
1522,2022-12-16,5390,5630,5350,5510,72478,0.18
1523,2022-12-19,5750,5780,5520,5550,171040,0.73
1524,2022-12-20,5500,5520,5280,5300,84087,-4.5
1525,2022-12-21,5390,5390,5260,5290,34925,-0.19
1526,2022-12-22,5290,5370,5240,5280,55216,-0.19
1527,2022-12-23,5270,5270,5140,5140,36781,-2.65
1528,2022-12-26,5130,5220,5050,5060,39657,-1.56
1529,2022-12-27,5040,5170,5010,5140,40575,1.58
1530,2022-12-28,5050,5190,4995,5030,58836,-2.14
1531,2022-12-29,4980,5020,4865,4880,88154,-2.98
1532,2023-01-02,4875,4970,4500,4705,112159,-3.59
1533,2023-01-03,4650,4700,4540,4675,67361,-0.64
1534,2023-01-04,4595,4970,4595,4790,104367,2.46
1535,2023-01-05,4770,4830,4745,4790,37085,0.0
1536,2023-01-06,4790,4870,4720,4860,45403,1.46
1537,2023-01-09,4860,4950,4860,4920,33378,1.23
1538,2023-01-10,4900,4960,4900,4910,52422,-0.2
1539,2023-01-11,4920,6040,4920,5430,3803628,10.59
1540,2023-01-12,5500,5570,5340,5380,484013,-0.92
1541,2023-01-13,5380,5450,5310,5340,135749,-0.74
1542,2023-01-16,5320,5500,5310,5390,153812,0.94
1543,2023-01-17,5370,5400,5280,5330,129551,-1.11
1544,2023-01-18,5310,5330,5170,5230,139412,-1.88
1545,2023-01-19,5200,5220,5110,5190,49071,-0.76
1546,2023-01-20,5130,5220,5130,5210,29941,0.39
1547,2023-01-25,5240,5290,5210,5260,79812,0.96
1548,2023-01-26,5250,5400,5230,5320,64503,1.14
1549,2023-01-27,5350,5390,5260,5320,61035,0.0
1550,2023-01-30,5320,5560,5290,5450,203884,2.44
1551,2023-01-31,5390,5520,5390,5460,72679,0.18
1552,2023-02-01,5490,5590,5430,5460,90710,0.0
1553,2023-02-02,5460,5520,5430,5500,76480,0.73
1554,2023-02-03,5510,5510,5410,5470,46890,-0.55
1555,2023-02-06,5490,5490,5330,5330,63176,-2.56
1556,2023-02-07,5420,5680,5360,5600,226992,5.07
1557,2023-02-08,5630,5780,5520,5700,161082,1.79
1558,2023-02-09,5710,5710,5610,5660,65300,-0.7
1559,2023-02-10,5670,5690,5430,5450,86562,-3.71
1560,2023-02-13,5450,5450,5320,5350,82870,-1.83
1561,2023-02-14,5370,5400,5240,5240,68991,-2.06
1562,2023-02-15,5240,5310,5020,5020,113151,-4.2
1563,2023-02-16,5040,5190,5040,5160,45612,2.79
1564,2023-02-17,5100,5180,5080,5130,37932,-0.58
1565,2023-02-20,5100,5350,5100,5320,89081,3.7
1566,2023-02-21,5330,5560,5330,5400,250711,1.5
1567,2023-02-22,5330,5370,5170,5230,67961,-3.15
1568,2023-02-23,5220,5270,5160,5160,57159,-1.34
1569,2023-02-24,5180,5200,5040,5080,63226,-1.55
1570,2023-02-27,5020,5110,4970,5080,49946,0.0
1571,2023-02-28,5080,5130,5050,5090,36263,0.2
1572,2023-03-02,5090,5210,5090,5170,47982,1.57
1573,2023-03-03,5180,5220,5120,5170,24356,0.0
1574,2023-03-06,5140,5230,5000,5150,88436,-0.39
1575,2023-03-07,5150,5300,5150,5280,64321,2.52
1576,2023-03-08,5270,5330,5170,5260,113463,-0.38
1577,2023-03-09,5200,5230,5100,5150,52409,-2.09
1578,2023-03-10,5100,5150,4985,5000,110295,-2.91
1579,2023-03-13,5000,5060,4840,4995,81613,-0.1
1580,2023-03-14,4930,4955,4725,4800,100989,-3.9
1581,2023-03-15,4840,4985,4825,4950,55109,3.12
1582,2023-03-16,4905,4945,4785,4805,46499,-2.93
1583,2023-03-17,4805,5050,4805,4980,39262,3.64
1584,2023-03-20,4980,5060,4945,4970,26689,-0.2
1585,2023-03-21,4960,5020,4895,4895,36638,-1.51
1586,2023-03-22,4905,4960,4800,4855,52193,-0.82
1587,2023-03-23,4800,4820,4720,4760,78724,-1.96
1588,2023-03-24,4770,4840,4695,4800,43130,0.84
1589,2023-03-27,4810,4940,4685,4770,38480,-0.62
1590,2023-03-28,4765,4850,4750,4810,34328,0.84
1591,2023-03-29,4760,4840,4755,4830,38737,0.42
1592,2023-03-30,4835,4935,4825,4890,72259,1.24
1593,2023-03-31,4890,4915,4675,4700,106711,-3.89
1594,2023-04-03,4700,4700,4470,4530,186813,-3.62
1595,2023-04-04,4490,4835,4490,4755,141199,4.97
1596,2023-04-05,4750,4910,3330,3330,2403676,-29.97
1597,2023-04-06,3110,3170,2800,2800,4631964,-15.92
1598,2023-04-07,2795,2955,2735,2850,1843047,1.79
1599,2023-04-10,2830,2910,2660,2660,1520459,-6.67
1600,2023-04-11,2640,2870,2620,2760,1616151,3.76
1601,2023-04-12,2760,2875,2750,2775,743129,0.54
1602,2023-04-13,2775,2785,2640,2725,383736,-1.8
1603,2023-04-14,2740,2845,2715,2770,476276,1.65
1604,2023-04-17,2800,2840,2745,2805,331622,1.26
1605,2023-04-18,2810,2840,2735,2800,421954,-0.18
1606,2023-04-19,2805,2835,2780,2830,290674,1.07
1607,2023-04-20,2845,2890,2805,2840,287611,0.35
1608,2023-04-21,2840,2870,2800,2810,269662,-1.06
1609,2023-04-24,2810,2830,2685,2685,310037,-4.45
1610,2023-04-25,2680,2750,2625,2685,353878,0.0
1611,2023-04-26,2685,2710,2625,2665,211797,-0.74
1612,2023-04-27,2670,2850,2545,2845,563604,6.75
1613,2023-04-28,0,0,0,2845,0,0.0
1614,2023-05-02,0,0,0,2845,0,0.0
