,Date,Open,High,Low,Close,Volume,Change
4503,2018-03-27,10800,10900,10450,10650,445753,-0.47
4504,2018-03-28,10450,10750,10400,10500,260387,-1.41
4505,2018-03-29,10450,10700,10450,10700,233024,1.9
4506,2018-03-30,10750,10850,10650,10750,223708,0.47
4507,2018-04-02,10750,10800,10400,10400,344542,-3.26
4508,2018-04-03,10200,10300,10050,10150,512329,-2.4
4509,2018-04-04,10250,10300,10050,10050,428182,-0.99
4510,2018-04-05,10200,10650,10200,10500,481195,4.48
4511,2018-04-06,10450,10450,10100,10200,375371,-2.86
4512,2018-04-09,10200,10350,10200,10250,205142,0.49
4513,2018-04-10,10200,10300,10050,10200,239969,-0.49
4514,2018-04-11,10350,10500,10250,10350,348698,1.47
4515,2018-04-12,10400,10750,10350,10600,575116,2.42
4516,2018-04-13,10700,10700,10450,10500,324674,-0.94
4517,2018-04-16,10500,10550,10250,10300,301643,-1.9
4518,2018-04-17,10300,10650,10300,10500,342533,1.94
4519,2018-04-18,10600,10650,10400,10400,370607,-0.95
4520,2018-04-19,10450,10700,10450,10500,412366,0.96
4521,2018-04-20,10650,11500,10550,11400,2126479,8.57
4522,2018-04-23,11500,11550,11000,11050,884756,-3.07
4523,2018-04-24,10950,11150,10650,10800,513651,-2.26
4524,2018-04-25,10750,10800,10450,10500,586070,-2.78
4525,2018-04-26,10550,10600,10350,10400,509062,-0.95
4526,2018-04-27,10550,10550,10300,10500,328269,0.96
4527,2018-04-30,10450,10550,10150,10250,586609,-2.38
4528,2018-05-02,10300,10450,10150,10300,436128,0.49
4529,2018-05-03,10300,10400,10200,10200,313060,-0.97
4530,2018-05-04,10250,10250,10000,10000,510291,-1.96
4531,2018-05-08,10100,10100,9510,9510,760260,-4.9
4532,2018-05-09,9510,9850,9500,9820,487638,3.26
4533,2018-05-10,9820,10100,9780,10000,314162,1.83
4534,2018-05-11,10050,10100,9860,10050,435089,0.5
4535,2018-05-14,10050,10200,9940,9940,397000,-1.09
4536,2018-05-15,9940,10100,9940,10000,234453,0.6
4537,2018-05-16,10000,10050,9770,9800,304714,-2.0
4538,2018-05-17,9840,10150,9810,9910,270655,1.12
4539,2018-05-18,10050,10100,9950,10100,300894,1.92
4540,2018-05-21,10050,10450,10000,10200,566673,0.99
4541,2018-05-23,10450,10650,10350,10450,910472,2.45
4542,2018-05-24,10500,10900,10300,10350,1124427,-0.96
4543,2018-05-25,10200,10400,10050,10150,551759,-1.93
4544,2018-05-28,10100,10200,9970,10050,549671,-0.99
4545,2018-05-29,10000,10400,10000,10250,624247,1.99
4546,2018-05-30,10200,10300,9920,9990,545537,-2.54
4547,2018-05-31,10100,10100,9900,10050,336756,0.6
4548,2018-06-01,10000,10050,9850,9930,341308,-1.19
4549,2018-06-04,10000,10150,9920,9930,318323,0.0
4550,2018-06-05,10000,10450,9990,10350,727434,4.23
4551,2018-06-07,10400,10450,10200,10400,325363,0.48
4552,2018-06-08,10400,10700,10300,10500,432368,0.96
4553,2018-06-11,10550,10550,10300,10400,284913,-0.95
4554,2018-06-12,10400,10500,10250,10300,307669,-0.96
4555,2018-06-14,10250,10550,10150,10200,599263,-0.97
4556,2018-06-15,10250,10400,9980,9990,541612,-2.06
4557,2018-06-18,9950,9990,9500,9530,584516,-4.6
4558,2018-06-19,9450,9640,8930,8940,739881,-6.19
4559,2018-06-20,8940,9150,8940,9070,451572,1.45
4560,2018-06-21,9080,9130,8700,8720,437480,-3.86
4561,2018-06-22,8700,8970,8510,8970,398944,2.87
4562,2018-06-25,9030,9030,8800,8900,198974,-0.78
4563,2018-06-26,8720,8870,8700,8750,237677,-1.69
4564,2018-06-27,8750,8930,8700,8700,188437,-0.57
4565,2018-06-28,8600,8740,8180,8180,626237,-5.98
4566,2018-06-29,8250,8520,8210,8210,588915,0.37
4567,2018-07-02,7970,8310,7960,7960,501260,-3.05
4568,2018-07-03,8000,8160,7960,8040,384535,1.01
4569,2018-07-04,8000,8320,7910,8020,466253,-0.25
4570,2018-07-05,8060,8230,7970,8130,307686,1.37
4571,2018-07-06,8130,8410,8090,8410,419484,3.44
4572,2018-07-09,8420,8420,8220,8280,228433,-1.55
4573,2018-07-10,8360,8760,8360,8680,476952,4.83
4574,2018-07-11,9020,9570,8990,8990,2866553,3.57
4575,2018-07-12,8870,8930,8710,8870,580363,-1.33
4576,2018-07-13,8870,8950,8570,8580,667998,-3.27
4577,2018-07-16,8640,8700,8410,8570,193796,-0.12
4578,2018-07-17,8580,8930,8580,8760,646272,2.22
4579,2018-07-18,8800,9250,8720,9090,936673,3.77
4580,2018-07-19,9100,9100,8700,8700,555873,-4.29
4581,2018-07-20,8620,8940,8620,8770,334686,0.8
4582,2018-07-23,8800,8900,8510,8630,445616,-1.6
4583,2018-07-24,8630,8930,8630,8820,390488,2.2
4584,2018-07-25,8890,9050,8710,8820,446464,0.0
4585,2018-07-26,8920,9120,8850,9090,338237,3.06
4586,2018-07-27,9130,9210,9010,9130,377623,0.44
4587,2018-07-30,9120,9130,8960,8980,203541,-1.64
4588,2018-07-31,8990,9200,8880,9060,371845,0.89
4589,2018-08-01,9090,9120,9000,9120,287756,0.66
4590,2018-08-02,9060,9110,8920,8930,224053,-2.08
4591,2018-08-03,8990,9180,8950,9010,396644,0.9
4592,2018-08-06,9000,9060,8940,9000,193524,-0.11
4593,2018-08-07,9020,9100,8900,8950,189498,-0.56
4594,2018-08-08,9000,9180,8860,8920,291129,-0.34
4595,2018-08-09,8930,9080,8910,8920,169086,0.0
4596,2018-08-10,8940,8950,8620,8640,465767,-3.14
4597,2018-08-13,8560,8560,8130,8190,496778,-5.21
4598,2018-08-14,8150,8430,8150,8320,142813,1.59
4599,2018-08-16,8110,8380,8110,8290,209791,-0.36
4600,2018-08-17,8400,8400,8160,8200,292817,-1.09
4601,2018-08-20,8210,8270,8160,8170,155810,-0.37
4602,2018-08-21,8230,8430,8170,8390,332613,2.69
4603,2018-08-22,8450,8450,8290,8290,201845,-1.19
4604,2018-08-23,8360,8380,8180,8290,128591,0.0
4605,2018-08-24,8210,8340,8170,8260,189342,-0.36
4606,2018-08-27,8280,8500,8220,8430,340390,2.06
4607,2018-08-28,8450,8600,8300,8350,427217,-0.95
4608,2018-08-29,8350,8800,8320,8800,835253,5.39
4609,2018-08-30,8770,8950,8680,8690,580180,-1.25
4610,2018-08-31,8720,9120,8590,9070,679073,4.37
4611,2018-09-03,9170,9350,9100,9200,601447,1.43
4612,2018-09-04,9200,9260,9050,9190,287833,-0.11
4613,2018-09-05,9140,9410,9140,9180,493726,-0.11
4614,2018-09-06,9170,9250,9000,9070,368097,-1.2
4615,2018-09-07,9070,9200,8810,8900,479508,-1.87
4616,2018-09-10,8820,8940,8710,8840,277007,-0.67
4617,2018-09-11,8880,8990,8830,8880,178150,0.45
4618,2018-09-12,8860,8930,8710,8720,270307,-1.8
4619,2018-09-13,8690,8710,8570,8650,310388,-0.8
4620,2018-09-14,8730,8830,8600,8810,272591,1.85
4621,2018-09-17,8760,8800,8470,8540,390872,-3.06
4622,2018-09-18,8450,8500,8380,8430,188794,-1.29
4623,2018-09-19,8460,8470,8300,8300,265975,-1.54
4624,2018-09-20,8300,8360,8140,8160,333744,-1.69
4625,2018-09-21,8160,8350,8090,8150,275139,-0.12
4626,2018-09-27,8150,8180,8100,8120,255020,-0.37
4627,2018-09-28,8140,8160,8010,8010,267483,-1.35
4628,2018-10-01,8020,8120,8020,8070,136980,0.75
4629,2018-10-02,8080,8110,7850,7850,310961,-2.73
4630,2018-10-04,7870,7950,7720,7740,237531,-1.4
4631,2018-10-05,7650,7740,7540,7610,304966,-1.68
4632,2018-10-08,7510,7770,7480,7490,201939,-1.58
4633,2018-10-10,7510,7580,7200,7230,393589,-3.47
4634,2018-10-11,6900,7130,6900,7030,510491,-2.77
4635,2018-10-12,6940,7240,6940,7240,217153,2.99
4636,2018-10-15,7230,7230,7030,7050,205338,-2.62
4637,2018-10-16,7050,7370,7050,7300,196223,3.55
4638,2018-10-17,7380,7440,7280,7340,149056,0.55
4639,2018-10-18,7340,7350,7240,7280,108512,-0.82
4640,2018-10-19,7230,7520,7230,7470,210003,2.61
4641,2018-10-22,7370,7420,7210,7400,115673,-0.94
4642,2018-10-23,7360,7420,7150,7160,160144,-3.24
4643,2018-10-24,7200,7310,7080,7170,173848,0.14
4644,2018-10-25,7000,7140,6740,6880,309228,-4.04
4645,2018-10-26,7000,7000,6740,6830,321227,-0.73
4646,2018-10-29,6770,7120,6600,6680,352410,-2.2
4647,2018-10-30,6370,6850,6370,6840,373428,2.4
4648,2018-10-31,6930,6970,6720,6850,225083,0.15
4649,2018-11-01,6910,7130,6880,6900,225631,0.73
4650,2018-11-02,7020,7270,6980,7270,330727,5.36
4651,2018-11-05,7200,7220,6970,7140,249539,-1.79
4652,2018-11-06,7170,7270,7000,7100,220837,-0.56
4653,2018-11-07,7100,7230,6930,6950,233616,-2.11
4654,2018-11-08,7040,7200,7030,7140,203201,2.73
4655,2018-11-09,7250,7490,7150,7340,456603,2.8
4656,2018-11-12,7290,7490,7250,7300,276919,-0.54
4657,2018-11-13,7150,7200,6970,7200,268077,-1.37
4658,2018-11-14,7190,7200,7040,7060,185107,-1.94
4659,2018-11-15,7040,7210,6970,7210,180191,2.12
4660,2018-11-16,7250,7370,7170,7330,203247,1.66
4661,2018-11-19,7260,7340,7230,7310,167306,-0.27
4662,2018-11-20,7200,7200,7090,7160,227308,-2.05
4663,2018-11-21,7060,7150,6970,7150,189870,-0.14
4664,2018-11-22,7180,7180,6950,7000,280955,-2.1
4665,2018-11-23,7040,7040,6860,6860,144201,-2.0
4666,2018-11-26,6860,6960,6750,6890,162579,0.44
4667,2018-11-27,6910,6950,6800,6890,185988,0.0
4668,2018-11-28,6940,7040,6860,7030,165515,2.03
4669,2018-11-29,7080,7290,7030,7070,365097,0.57
4670,2018-11-30,7060,7120,7040,7110,110333,0.57
4671,2018-12-03,7180,7260,7160,7220,152588,1.55
4672,2018-12-04,7240,7260,7030,7100,118416,-1.66
4673,2018-12-05,7000,7030,6960,6960,115124,-1.97
4674,2018-12-06,6900,6940,6670,6690,254923,-3.88
4675,2018-12-07,6740,6820,6680,6680,134839,-0.15
4676,2018-12-10,6640,6670,6340,6350,323749,-4.94
4677,2018-12-11,6370,6580,6340,6370,167664,0.31
4678,2018-12-12,6370,6580,6370,6540,141283,2.67
4679,2018-12-13,6570,6670,6540,6640,272919,1.53
4680,2018-12-14,6640,6650,6400,6430,158125,-3.16
4681,2018-12-17,6380,6480,6360,6440,99536,0.16
4682,2018-12-18,6410,6430,6300,6320,127224,-1.86
4683,2018-12-19,6330,6440,6270,6410,143221,1.42
4684,2018-12-20,6310,6430,6280,6320,139105,-1.4
4685,2018-12-21,6300,6430,6260,6320,169664,0.0
4686,2018-12-24,6280,6510,6280,6500,148615,2.85
4687,2018-12-26,6400,6490,6320,6480,152723,-0.31
4688,2018-12-27,6520,6560,6350,6380,126391,-1.54
4689,2018-12-28,6390,6510,6340,6450,130209,1.1
4690,2019-01-02,6500,6500,6220,6220,219002,-3.57
4691,2019-01-03,6220,6240,5750,5790,526126,-6.91
4692,2019-01-04,5740,5830,5550,5650,279325,-2.42
4693,2019-01-07,5710,5820,5670,5750,226060,1.77
4694,2019-01-08,5720,5760,5580,5590,290271,-2.78
4695,2019-01-09,5640,5900,5620,5820,355132,4.11
4696,2019-01-10,5840,5910,5700,5800,253034,-0.34
4697,2019-01-11,5880,5990,5850,5960,255105,2.76
4698,2019-01-14,6010,6010,5860,5870,205454,-1.51
4699,2019-01-15,5940,6040,5870,6010,222133,2.39
4700,2019-01-16,6030,6060,5970,6040,169368,0.5
4701,2019-01-17,6080,6350,6050,6170,477206,2.15
4702,2019-01-18,6230,6230,6100,6200,226714,0.49
4703,2019-01-21,6180,6340,6160,6250,258875,0.81
4704,2019-01-22,6250,6280,6070,6110,273131,-2.24
4705,2019-01-23,6050,6200,6040,6110,135808,0.0
4706,2019-01-24,6120,6230,6120,6190,171797,1.31
4707,2019-01-25,6230,6410,6200,6400,380872,3.39
4708,2019-01-28,6420,6540,6340,6470,322121,1.09
4709,2019-01-29,6410,6540,6400,6540,204713,1.08
4710,2019-01-30,6500,6730,6480,6690,370338,2.29
4711,2019-01-31,6730,6810,6550,6550,401981,-2.09
4712,2019-02-01,6530,6700,6450,6500,224057,-0.76
4713,2019-02-07,6580,7040,6520,7030,757205,8.15
4714,2019-02-08,7000,7000,6760,6860,479532,-2.42
4715,2019-02-11,6800,6900,6770,6900,165860,0.58
4716,2019-02-12,6890,7070,6880,6920,339027,0.29
4717,2019-02-13,6880,7170,6880,7130,639512,3.03
4718,2019-02-14,7200,7280,7030,7200,509594,0.98
4719,2019-02-15,7340,7670,7100,7170,950226,-0.42
4720,2019-02-18,7270,7390,7190,7280,330259,1.53
4721,2019-02-19,7300,7320,7040,7110,423382,-2.34
4722,2019-02-20,7070,7330,7030,7330,401952,3.09
4723,2019-02-21,7330,7340,7200,7270,258988,-0.82
4724,2019-02-22,7190,7250,7100,7130,196246,-1.93
4725,2019-02-25,7230,7420,7170,7400,354545,3.79
4726,2019-02-26,7390,7390,7230,7240,201068,-2.16
4727,2019-02-27,7230,7450,7210,7430,375557,2.62
4728,2019-02-28,7400,7430,7170,7210,373282,-2.96
4729,2019-03-04,7250,7330,7040,7150,379245,-0.83
4730,2019-03-05,7160,7170,6880,6930,352030,-3.08
4731,2019-03-06,6960,7030,6880,6960,125367,0.43
4732,2019-03-07,6960,7040,6850,6860,228603,-1.44
4733,2019-03-08,6800,6870,6720,6770,187321,-1.31
4734,2019-03-11,6760,6820,6650,6750,123588,-0.3
4735,2019-03-12,6850,7110,6840,7080,311586,4.89
4736,2019-03-13,7100,7260,7080,7150,241424,0.99
4737,2019-03-14,7280,7610,7200,7440,968218,4.06
4738,2019-03-15,7490,7600,7330,7370,355217,-0.94
4739,2019-03-18,7430,7580,7340,7460,276187,1.22
4740,2019-03-19,7500,7510,7320,7330,219435,-1.74
4741,2019-03-20,7330,7340,7160,7300,218644,-0.41
4742,2019-03-21,7370,7670,7310,7330,635210,0.41
4743,2019-03-22,7500,7500,7250,7250,289396,-1.09
4744,2019-03-25,7130,7180,7000,7000,305508,-3.45
4745,2019-03-26,6980,7110,6930,7090,162877,1.29
4746,2019-03-27,7180,7190,6960,6990,174891,-1.41
4747,2019-03-28,7030,7040,6820,6900,174019,-1.29
4748,2019-03-29,6980,6980,6750,6930,249955,0.43
4749,2019-04-01,6960,7230,6960,7220,309824,4.18
4750,2019-04-02,7290,7330,7210,7270,199193,0.69
4751,2019-04-03,7210,7690,7170,7640,937421,5.09
4752,2019-04-04,7670,8340,7650,8290,2898220,8.51
4753,2019-04-05,8310,8520,8120,8500,1306120,2.53
4754,2019-04-08,8480,8650,8310,8560,756768,0.71
4755,2019-04-09,8470,8660,8360,8600,647788,0.47
4756,2019-04-10,8590,9100,8500,8980,1228725,4.42
4757,2019-04-11,8940,9010,8620,8650,876658,-3.67
4758,2019-04-12,8660,8870,8610,8690,447637,0.46
4759,2019-04-15,8740,8800,8470,8520,460845,-1.96
4760,2019-04-16,8530,8640,8250,8300,467315,-2.58
4761,2019-04-17,8300,8580,8300,8390,386014,1.08
4762,2019-04-18,8400,8470,8060,8100,463555,-3.46
4763,2019-04-19,8200,8250,8090,8190,225474,1.11
4764,2019-04-22,8250,8250,8010,8020,286933,-2.08
4765,2019-04-23,8020,8160,7850,8130,455235,1.37
4766,2019-04-24,8180,8180,7860,7930,321722,-2.46
4767,2019-04-25,7950,8320,7930,7930,696357,0.0
4768,2019-04-26,7910,7930,7600,7650,371680,-3.53
4769,2019-04-29,7680,8030,7680,8030,259911,4.97
4770,2019-04-30,8070,8200,7800,8190,424611,1.99
4771,2019-05-02,8190,8250,7940,8200,272301,0.12
4772,2019-05-03,8230,8300,8080,8200,200038,0.0
4773,2019-05-07,8030,8240,7950,8090,196668,-1.34
4774,2019-05-08,7960,8010,7800,7800,309595,-3.58
4775,2019-05-09,7860,7890,7560,7620,282968,-2.31
4776,2019-05-10,7630,7850,7480,7660,270416,0.52
4777,2019-05-13,7660,7690,7310,7310,211571,-4.57
4778,2019-05-14,7150,7450,7130,7270,218019,-0.55
4779,2019-05-15,7320,7740,7250,7630,458403,4.95
4780,2019-05-16,7610,7790,7180,7200,684640,-5.64
4781,2019-05-17,7370,7450,7240,7250,154151,0.69
4782,2019-05-20,7300,7380,7130,7140,180659,-1.52
4783,2019-05-21,7150,7350,7130,7230,208185,1.26
4784,2019-05-22,7350,7350,7080,7080,231492,-2.07
4785,2019-05-23,7090,7110,6780,6800,434831,-3.95
4786,2019-05-24,6770,6770,6280,6290,730494,-7.5
4787,2019-05-27,6230,6410,6190,6320,444718,0.48
4788,2019-05-28,6270,6440,6210,6340,409860,0.32
4789,2019-05-29,6250,6320,6100,6110,435201,-3.63
4790,2019-05-30,6090,6240,6090,6170,264054,0.98
4791,2019-05-31,6180,6210,6080,6190,279044,0.32
4792,2019-06-03,6170,6260,6110,6260,144361,1.13
4793,2019-06-04,6220,6340,6220,6260,203049,0.0
4794,2019-06-05,6380,6520,6360,6450,297967,3.04
4795,2019-06-07,6520,6670,6420,6560,265229,1.71
4796,2019-06-10,6640,6720,6560,6680,253867,1.83
4797,2019-06-11,6710,6790,6590,6770,202088,1.35
4798,2019-06-12,6770,6830,6620,6630,190835,-2.07
4799,2019-06-13,6550,6730,6510,6510,353979,-1.81
4800,2019-06-14,6560,6850,6560,6600,377975,1.38
4801,2019-06-17,6690,6720,6470,6500,239736,-1.52
4802,2019-06-18,6530,6590,6420,6420,222070,-1.23
4803,2019-06-19,6600,6670,6500,6670,310805,3.89
4804,2019-06-20,6720,6750,6550,6640,374192,-0.45
4805,2019-06-21,6700,6700,6480,6580,329099,-0.9
4806,2019-06-24,6570,6590,6470,6550,187015,-0.46
4807,2019-06-25,6510,6610,6400,6450,215400,-1.53
4808,2019-06-26,6420,6500,6390,6410,146670,-0.62
4809,2019-06-27,6420,6720,6420,6690,470423,4.37
4810,2019-06-28,6760,6760,6520,6680,195276,-0.15
4811,2019-07-01,6770,6770,6540,6660,281920,-0.3
4812,2019-07-02,6620,6770,6530,6710,242493,0.75
4813,2019-07-03,6780,7120,6710,7000,1129191,4.32
4814,2019-07-04,7040,7140,6700,6930,536719,-1.0
4815,2019-07-05,7010,7010,6700,6850,406902,-1.15
4816,2019-07-08,6800,6800,6150,6150,968992,-10.22
4817,2019-07-09,6320,6420,6190,6210,454581,0.98
4818,2019-07-10,6210,6430,6210,6340,242501,2.09
4819,2019-07-11,6430,6540,6400,6510,382264,2.68
4820,2019-07-12,6530,6590,6390,6560,193422,0.77
4821,2019-07-15,6590,6710,6440,6710,224974,2.29
4822,2019-07-16,6720,6750,6560,6580,226913,-1.94
4823,2019-07-17,6570,6580,6370,6380,234766,-3.04
4824,2019-07-18,6320,6830,6320,6740,829649,5.64
4825,2019-07-19,6710,6870,6670,6750,258095,0.15
4826,2019-07-22,6770,6820,6630,6760,246667,0.15
4827,2019-07-23,6950,6970,6610,6680,372773,-1.18
4828,2019-07-24,6840,6960,6700,6700,605257,0.3
4829,2019-07-25,6750,6780,6460,6560,306802,-2.09
4830,2019-07-26,6560,6560,6340,6420,254403,-2.13
4831,2019-07-29,6420,6430,6110,6120,344889,-4.67
4832,2019-07-30,6000,6360,6000,6240,246825,1.96
4833,2019-07-31,6160,6290,6000,6260,333383,0.32
4834,2019-08-01,6260,6260,6070,6070,210476,-3.04
4835,2019-08-02,6070,6150,5930,6010,241434,-0.99
4836,2019-08-05,6010,6150,5620,5620,427098,-6.49
4837,2019-08-06,5490,5840,5340,5480,624697,-2.49
4838,2019-08-07,6430,7120,6290,7120,3335282,29.93
4839,2019-08-08,8110,8600,7200,7480,13353224,5.06
4840,2019-08-09,7600,8170,7330,7730,8671404,3.34
4841,2019-08-12,7720,7890,7490,7750,2577182,0.26
4842,2019-08-13,8260,8450,7570,7570,8138348,-2.32
4843,2019-08-14,7570,7750,7300,7450,2459408,-1.59
4844,2019-08-16,7300,7700,7250,7460,1763152,0.13
4845,2019-08-19,7410,7480,7150,7170,1296565,-3.89
4846,2019-08-20,7170,7490,7130,7470,1469054,4.18
4847,2019-08-21,7410,7490,7280,7430,1005093,-0.54
4848,2019-08-22,7500,7600,7210,7230,1531731,-2.69
4849,2019-08-23,7360,7390,7200,7240,1150526,0.14
4850,2019-08-26,6990,7110,6850,6890,1192855,-4.83
4851,2019-08-27,7060,7170,6840,6840,1008475,-0.73
4852,2019-08-28,6840,7010,6810,6880,502612,0.58
4853,2019-08-29,6900,7030,6550,6580,1058938,-4.36
4854,2019-08-30,6700,6810,6620,6700,626186,1.82
4855,2019-09-02,6700,6850,6650,6810,480631,1.64
4856,2019-09-03,6810,6850,6750,6770,318284,-0.59
4857,2019-09-04,6760,7060,6710,7010,808290,3.55
4858,2019-09-05,7100,7230,6970,7170,884812,2.28
4859,2019-09-06,7260,7350,7130,7140,681831,-0.42
4860,2019-09-09,7230,7300,7080,7100,533360,-0.56
4861,2019-09-10,7130,7150,7040,7090,381763,-0.14
4862,2019-09-11,7150,7170,7050,7060,376853,-0.42
4863,2019-09-16,7120,7200,7030,7200,398071,1.98
4864,2019-09-17,7190,7200,7090,7130,342819,-0.97
4865,2019-09-18,7110,7190,7030,7160,350221,0.42
4866,2019-09-19,7220,7440,7210,7270,1220930,1.54
4867,2019-09-20,7250,7440,7250,7350,572585,1.1
4868,2019-09-23,7310,7320,7170,7220,333109,-1.77
4869,2019-09-24,7220,7480,7220,7360,741873,1.94
4870,2019-09-25,7340,7450,7210,7240,527935,-1.63
4871,2019-09-26,7350,7400,7160,7250,388663,0.14
4872,2019-09-27,7230,7370,7230,7270,271004,0.28
4873,2019-09-30,7250,7340,7150,7230,261075,-0.55
4874,2019-10-01,7240,7530,7240,7530,1089817,4.15
4875,2019-10-02,7460,7460,7270,7270,649723,-3.45
4876,2019-10-04,7210,7270,7050,7050,525404,-3.03
4877,2019-10-07,7060,7170,6880,6880,503949,-2.41
4878,2019-10-08,6840,7060,6830,7020,424158,2.03
4879,2019-10-10,7030,7180,6990,7020,416994,0.0
4880,2019-10-11,7150,7250,7050,7140,446513,1.71
4881,2019-10-14,7270,7380,7180,7340,602212,2.8
4882,2019-10-15,7340,7430,7300,7370,405979,0.41
4883,2019-10-16,7460,7560,7400,7430,557439,0.81
4884,2019-10-17,7460,7460,7250,7290,443365,-1.88
4885,2019-10-18,7300,7390,7220,7260,272605,-0.41
4886,2019-10-21,7240,7350,7120,7210,275773,-0.69
4887,2019-10-22,7250,7270,7110,7150,396545,-0.83
4888,2019-10-23,7190,7200,7050,7080,304183,-0.98
4889,2019-10-24,7100,7140,7010,7070,266487,-0.14
4890,2019-10-25,7100,7270,7070,7210,397640,1.98
4891,2019-10-28,7300,7440,7110,7120,640938,-1.25
4892,2019-10-29,7160,7320,7150,7230,392491,1.54
4893,2019-10-30,7210,7220,7020,7050,464280,-2.49
4894,2019-10-31,7060,7170,7060,7090,255592,0.57
4895,2019-11-01,7070,7120,6990,7050,272333,-0.56
4896,2019-11-04,7100,7170,7060,7110,217091,0.85
4897,2019-11-05,7150,7230,7100,7140,294134,0.42
4898,2019-11-06,7140,7220,7130,7190,225910,0.7
4899,2019-11-07,7190,7200,6900,6910,791999,-3.89
4900,2019-11-08,6940,6990,6750,6760,507063,-2.17
4901,2019-11-11,6780,6800,6640,6690,342716,-1.04
4902,2019-11-12,6690,6810,6690,6800,226969,1.64
4903,2019-11-13,6800,6810,6670,6710,204809,-1.32
4904,2019-11-14,6700,6910,6700,6760,338467,0.75
4905,2019-11-15,6720,6840,6720,6830,235468,1.04
4906,2019-11-18,6860,6980,6840,6920,341428,1.32
4907,2019-11-19,6880,6940,6770,6860,187975,-0.87
4908,2019-11-20,6860,6890,6690,6690,274312,-2.48
4909,2019-11-21,6680,6750,6410,6410,416622,-4.19
4910,2019-11-22,6360,6540,6360,6450,212490,0.62
4911,2019-11-25,6450,6650,6450,6650,153839,3.1
4912,2019-11-26,6620,6780,6610,6700,248410,0.75
4913,2019-11-27,6710,6780,6640,6720,169576,0.3
4914,2019-11-28,6700,6780,6670,6670,123825,-0.74
4915,2019-11-29,6700,6720,6510,6550,169481,-1.8
4916,2019-12-02,6500,6630,6480,6500,111125,-0.76
4917,2019-12-03,6460,6570,6380,6530,187804,0.46
4918,2019-12-04,6450,6480,6380,6440,179420,-1.38
4919,2019-12-05,6470,6570,6350,6350,197746,-1.4
4920,2019-12-06,6350,6590,6350,6540,217353,2.99
4921,2019-12-09,6550,6690,6550,6670,114288,1.99
4922,2019-12-10,6610,6660,6550,6630,117497,-0.6
4923,2019-12-11,6610,6740,6610,6680,122491,0.75
4924,2019-12-12,6720,6950,6720,6850,581871,2.54
4925,2019-12-13,6930,7170,6910,7110,785247,3.8
4926,2019-12-16,7140,7170,7060,7150,330861,0.56
4927,2019-12-17,7190,7470,7160,7400,1053941,3.5
4928,2019-12-18,7530,7580,7310,7460,805337,0.81
4929,2019-12-19,7450,7670,7430,7500,854667,0.54
4930,2019-12-20,7560,7630,7520,7540,437293,0.53
4931,2019-12-23,7550,7700,7500,7670,540202,1.72
4932,2019-12-24,7750,7750,7590,7680,407232,0.13
4933,2019-12-26,7630,7900,7630,7870,607647,2.47
4934,2019-12-27,7950,8000,7810,7950,508137,1.02
4935,2019-12-30,8060,8100,7950,8100,384658,1.89
4936,2020-01-02,8130,8280,8080,8160,591266,0.74
4937,2020-01-03,8220,8220,7890,7930,881511,-2.82
4938,2020-01-06,7800,8030,7780,7920,604155,-0.13
4939,2020-01-07,7990,8050,7790,7910,387366,-0.13
4940,2020-01-08,7910,7910,7640,7640,630771,-3.41
4941,2020-01-09,7830,8240,7830,8230,1281170,7.72
4942,2020-01-10,8250,8250,8040,8130,446336,-1.22
4943,2020-01-13,8160,8160,7870,7930,519202,-2.46
4944,2020-01-14,8010,8220,7920,7930,673078,0.0
4945,2020-01-15,7980,8060,7870,7950,319786,0.25
4946,2020-01-16,7960,8120,7960,8030,370174,1.01
4947,2020-01-17,8130,8200,8030,8190,664850,1.99
4948,2020-01-20,8200,8240,8020,8040,468410,-1.83
4949,2020-01-21,8070,8070,7730,7770,667453,-3.36
4950,2020-01-22,7680,7910,7670,7830,426391,0.77
4951,2020-01-23,7810,7900,7630,7670,567074,-2.04
4952,2020-01-28,7270,7440,7270,7360,597780,-4.04
4953,2020-01-29,7500,7500,7300,7330,449674,-0.41
4954,2020-01-30,7310,7310,7040,7150,444430,-2.46
4955,2020-01-31,7150,7230,6890,6910,550799,-3.36
4956,2020-02-03,6700,7020,6700,6950,602040,0.58
4957,2020-02-04,7010,7090,6960,7070,460372,1.73
4958,2020-02-05,7160,7240,7040,7070,481587,0.0
4959,2020-02-06,7120,7210,7100,7170,351158,1.41
4960,2020-02-07,7170,7170,7040,7070,400264,-1.39
4961,2020-02-10,6980,7100,6960,7080,205460,0.14
4962,2020-02-11,7160,7400,7120,7340,586799,3.67
4963,2020-02-12,7350,7500,7340,7440,376685,1.36
4964,2020-02-13,7530,7560,7400,7490,476529,0.67
4965,2020-02-14,7480,7630,7440,7550,384314,0.8
4966,2020-02-17,7550,7810,7400,7800,532886,3.31
4967,2020-02-18,7800,7800,7450,7490,640404,-3.97
4968,2020-02-19,7460,7520,7300,7410,402244,-1.07
4969,2020-02-20,7430,7590,7330,7420,337221,0.13
4970,2020-02-21,7300,7420,7100,7120,379712,-4.04
4971,2020-02-24,6950,7030,6800,6890,578034,-3.23
4972,2020-02-25,6740,6970,6740,6940,484301,0.73
4973,2020-02-26,6820,6860,6640,6740,480167,-2.88
4974,2020-02-27,6740,6760,6330,6390,646831,-5.19
