,Date,Open,High,Low,Close,Volume,Change
1452,2022-04-06,8350,8430,7940,8080,45630,-3.23
1453,2022-04-07,8080,8310,8070,8100,22116,0.25
1454,2022-04-08,8100,8190,8050,8100,10337,0.0
1455,2022-04-11,8070,8150,8040,8130,9312,0.37
1456,2022-04-12,8130,8170,8010,8060,11948,-0.86
1457,2022-04-13,8020,8150,8010,8130,11762,0.87
1458,2022-04-14,8230,8230,8110,8220,11117,1.11
1459,2022-04-15,8220,8230,8130,8160,16096,-0.73
1460,2022-04-18,8220,8750,8000,8450,154663,3.55
1461,2022-04-19,8330,8590,8330,8480,41269,0.36
1462,2022-04-20,8580,10350,8490,9180,3770563,8.25
1463,2022-04-21,9260,9880,8730,8870,680289,-3.38
1464,2022-04-22,8870,9130,8730,8880,279954,0.11
1465,2022-04-25,9030,10300,9030,9360,2247744,5.41
1466,2022-04-26,9400,9620,9280,9450,391292,0.96
1467,2022-04-27,9610,9770,8990,8990,374926,-4.87
1468,2022-04-28,9100,9190,8710,8860,187707,-1.45
1469,2022-04-29,8890,8920,8710,8730,65951,-1.47
1470,2022-05-02,8650,9310,8650,9030,152828,3.44
1471,2022-05-03,9110,9160,8760,8910,69781,-1.33
1472,2022-05-04,8910,8950,8720,8740,53588,-1.91
1473,2022-05-06,8740,8900,8640,8690,58875,-0.57
1474,2022-05-09,8690,8800,8350,8360,59427,-3.8
1475,2022-05-10,8360,8360,7990,8350,62529,-0.12
1476,2022-05-11,8330,8490,8210,8320,29921,-0.36
1477,2022-05-12,8320,8440,8000,8010,57047,-3.73
1478,2022-05-13,8160,8330,8000,8200,50125,2.37
1479,2022-05-16,8400,8680,8240,8600,59836,4.88
1480,2022-05-17,8530,8610,8410,8460,22919,-1.63
1481,2022-05-18,8530,8690,8330,8640,35991,2.13
1482,2022-05-19,8460,8610,8290,8290,33041,-4.05
1483,2022-05-20,8280,8350,8210,8260,20061,-0.36
1484,2022-05-23,8210,8350,8130,8190,14517,-0.85
1485,2022-05-24,8160,8260,8070,8160,21838,-0.37
1486,2022-05-25,8080,8280,8080,8130,12776,-0.37
1487,2022-05-26,8270,8270,8130,8130,10710,0.0
1488,2022-05-27,8270,8280,8120,8150,14473,0.25
1489,2022-05-30,8170,8300,8120,8250,18185,1.23
1490,2022-05-31,8260,8410,8250,8340,15197,1.09
1491,2022-06-02,8340,8380,8230,8300,10115,-0.48
1492,2022-06-03,8400,8400,8260,8290,15978,-0.12
1493,2022-06-07,8290,8290,8100,8160,25138,-1.57
1494,2022-06-08,8070,8220,8070,8220,11457,0.74
1495,2022-06-09,8210,8210,8010,8070,16319,-1.82
1496,2022-06-10,8120,8140,8020,8060,9129,-0.12
1497,2022-06-13,8020,8020,7740,7760,30019,-3.72
1498,2022-06-14,7620,7990,7480,7800,29692,0.52
1499,2022-06-15,7620,7800,7460,7490,26759,-3.97
1500,2022-06-16,7700,7710,7410,7410,12434,-1.07
1501,2022-06-17,7350,7350,7100,7280,31941,-1.75
1502,2022-06-20,7500,7500,6960,7010,29383,-3.71
1503,2022-06-21,6910,7070,6910,7040,17749,0.43
1504,2022-06-22,7140,7140,6710,6790,17724,-3.55
1505,2022-06-23,6790,6860,6420,6420,33994,-5.45
1506,2022-06-24,6210,6600,6210,6600,16670,2.8
1507,2022-06-27,6600,6840,6540,6790,12435,2.88
1508,2022-06-28,6680,6820,6680,6730,13779,-0.88
1509,2022-06-29,6730,6830,6690,6810,8035,1.19
1510,2022-06-30,6740,7050,6740,6810,10258,0.0
1511,2022-07-01,6830,6880,6710,6750,7445,-0.88
1512,2022-07-04,6820,6840,6600,6620,12834,-1.93
1513,2022-07-05,6600,6800,6590,6780,18627,2.42
1514,2022-07-06,6810,6860,6700,6850,11319,1.03
1515,2022-07-07,6870,7010,6820,7010,8539,2.34
1516,2022-07-08,7010,7060,7010,7060,9998,0.71
1517,2022-07-11,7060,7070,7000,7060,5966,0.0
1518,2022-07-12,7070,7070,6880,6970,8173,-1.27
1519,2022-07-13,6960,7050,6890,7010,4638,0.57
1520,2022-07-14,7170,7170,7020,7070,6325,0.86
1521,2022-07-15,7140,7140,6890,7000,4075,-0.99
1522,2022-07-18,7130,7130,7000,7010,6599,0.14
1523,2022-07-19,7020,7090,6980,7000,11715,-0.14
1524,2022-07-20,7070,7150,7020,7110,6231,1.57
1525,2022-07-21,7150,7150,7080,7130,3826,0.28
1526,2022-07-22,7060,7150,7060,7100,4440,-0.42
1527,2022-07-25,7040,7100,7010,7050,5540,-0.7
1528,2022-07-26,7050,7140,7020,7140,3521,1.28
1529,2022-07-27,7030,7130,7030,7100,3985,-0.56
1530,2022-07-28,7150,7150,7010,7010,7382,-1.27
1531,2022-07-29,6980,7080,6980,7050,3847,0.57
1532,2022-08-01,7050,7100,6990,7050,8505,0.0
1533,2022-08-02,7080,7150,6960,7000,13861,-0.71
1534,2022-08-03,6970,8900,6960,8000,2701030,14.29
1535,2022-08-04,7880,7950,7330,7420,305226,-7.25
1536,2022-08-05,7500,7520,7280,7370,97736,-0.67
1537,2022-08-08,7300,7440,7290,7440,38704,0.95
1538,2022-08-09,7390,7650,7310,7400,139056,-0.54
1539,2022-08-10,7310,7350,7150,7180,79240,-2.97
1540,2022-08-11,7250,7360,7180,7270,45380,1.25
1541,2022-08-12,7320,7350,7270,7320,29909,0.69
1542,2022-08-16,7340,7440,7310,7310,31359,-0.14
1543,2022-08-17,7320,7380,7270,7350,26869,0.55
1544,2022-08-18,7420,7420,7310,7310,28760,-0.54
1545,2022-08-19,7390,7390,7260,7260,16760,-0.68
1546,2022-08-22,7300,7380,7130,7140,40463,-1.65
1547,2022-08-23,7030,7100,7010,7060,20558,-1.12
1548,2022-08-24,7120,7170,7040,7090,10961,0.42
1549,2022-08-25,7160,7190,7060,7170,13598,1.13
1550,2022-08-26,7230,7280,7170,7240,14359,0.98
1551,2022-08-29,7070,7190,6970,7010,16520,-3.18
1552,2022-08-30,7150,7150,7010,7050,8720,0.57
1553,2022-08-31,7170,7170,7010,7020,8624,-0.43
1554,2022-09-01,7060,7100,7000,7010,9878,-0.14
1555,2022-09-02,7120,7120,6940,6980,15812,-0.43
1556,2022-09-05,6930,6970,6800,6890,28425,-1.29
1557,2022-09-06,6970,6970,6850,6900,7286,0.15
1558,2022-09-07,6900,6900,6650,6710,29220,-2.75
1559,2022-09-08,6710,6790,6690,6710,4246,0.0
1560,2022-09-13,6790,7000,6790,6930,15175,3.28
1561,2022-09-14,6730,7050,6730,7020,19515,1.3
1562,2022-09-15,7060,7060,6950,6990,6216,-0.43
1563,2022-09-16,7010,7010,6830,6840,10879,-2.15
1564,2022-09-19,6840,6890,6630,6740,28370,-1.46
1565,2022-09-20,6700,6790,6690,6750,5359,0.15
1566,2022-09-21,6770,6790,6650,6710,8994,-0.59
1567,2022-09-22,6830,6830,6590,6660,21324,-0.75
1568,2022-09-23,6660,6720,6540,6560,15192,-1.5
1569,2022-09-26,6500,6500,6280,6300,26004,-3.96
1570,2022-09-27,6070,6300,6070,6270,28792,-0.48
1571,2022-09-28,6330,6380,6050,6150,21493,-1.91
1572,2022-09-29,6150,6260,6130,6150,10043,0.0
1573,2022-09-30,6050,6110,6030,6100,10070,-0.81
1574,2022-10-04,6180,6330,6140,6260,7758,2.62
1575,2022-10-05,6260,6290,6160,6160,4252,-1.6
1576,2022-10-06,6130,6280,6130,6200,7461,0.65
1577,2022-10-07,6230,6350,6200,6220,5702,0.32
1578,2022-10-11,6220,6220,6000,6020,18329,-3.22
1579,2022-10-12,6020,6020,5920,5920,10493,-1.66
1580,2022-10-13,6110,6110,5640,5730,15469,-3.21
1581,2022-10-14,5750,5910,5750,5890,6032,2.79
1582,2022-10-17,5890,5890,5500,5810,12284,-1.36
1583,2022-10-18,5890,5940,5800,5840,10525,0.52
1584,2022-10-19,5890,5940,5850,5890,13872,0.86
1585,2022-10-20,5780,6410,5780,5920,138179,0.51
1586,2022-10-21,5930,5980,5840,5840,12000,-1.35
1587,2022-10-24,5840,5950,5840,5910,9695,1.2
1588,2022-10-25,5910,5960,5910,5930,4141,0.34
1589,2022-10-26,5960,6000,5900,5930,3341,0.0
1590,2022-10-27,5920,5980,5900,5980,2317,0.84
1591,2022-10-28,5980,6010,5920,5920,6342,-1.0
1592,2022-10-31,5860,5930,5850,5880,16871,-0.68
1593,2022-11-01,5880,5920,5840,5880,13281,0.0
1594,2022-11-02,5860,5910,5860,5870,8265,-0.17
1595,2022-11-03,5840,5880,5810,5850,7046,-0.34
1596,2022-11-04,5710,6040,5710,6040,21327,3.25
1597,2022-11-07,6030,6100,5950,6020,18652,-0.33
1598,2022-11-08,6050,6100,6010,6070,14837,0.83
1599,2022-11-09,6110,6130,6050,6050,11965,-0.33
1600,2022-11-10,6100,6100,5970,6040,7586,-0.17
1601,2022-11-11,6110,6130,6060,6100,17816,0.99
1602,2022-11-14,6140,6180,6110,6160,11183,0.98
1603,2022-11-15,6160,6300,6130,6240,17250,1.3
1604,2022-11-16,6320,6320,6190,6230,5502,-0.16
1605,2022-11-17,6180,6200,6100,6150,9273,-1.28
1606,2022-11-18,6180,6210,6090,6090,8043,-0.98
1607,2022-11-21,6180,6180,6030,6050,6236,-0.66
1608,2022-11-22,6130,7570,6060,6410,1493775,5.95
1609,2022-11-23,6380,6550,6240,6360,134406,-0.78
1610,2022-11-24,6360,6450,6310,6400,44807,0.63
1611,2022-11-25,6410,6460,6320,6380,26566,-0.31
1612,2022-11-28,6340,6380,6230,6250,23154,-2.04
1613,2022-11-29,6300,6350,6200,6320,14051,1.12
1614,2022-11-30,6410,6660,6310,6380,85114,0.95
1615,2022-12-01,6470,6470,6350,6440,24249,0.94
1616,2022-12-02,6440,6450,6370,6420,12037,-0.31
1617,2022-12-05,6470,6500,6370,6450,27212,0.47
1618,2022-12-06,6450,6500,6350,6350,14253,-1.55
1619,2022-12-07,6460,6460,6280,6300,15234,-0.79
1620,2022-12-08,6360,6400,6260,6260,16237,-0.63
1621,2022-12-09,6300,6800,6280,6410,47775,2.4
1622,2022-12-12,6380,6520,6380,6470,22628,0.94
1623,2022-12-13,6640,6650,6480,6540,21406,1.08
1624,2022-12-14,6560,6630,6510,6550,20516,0.15
1625,2022-12-15,6530,7930,6530,6860,2478005,4.73
1626,2022-12-16,6930,6930,6660,6700,125354,-2.33
1627,2022-12-19,6700,6810,6260,6630,101469,-1.04
1628,2022-12-20,6510,6620,6380,6430,46022,-3.02
1629,2022-12-21,6410,6670,6380,6600,51262,2.64
1630,2022-12-22,6550,6820,6550,6740,51019,2.12
1631,2022-12-23,6700,6880,6560,6670,72534,-1.04
1632,2022-12-26,6640,6720,6610,6690,33367,0.3
1633,2022-12-27,6640,6750,6640,6710,25278,0.3
1634,2022-12-28,6680,6810,6610,6800,33695,1.34
1635,2022-12-29,6800,6810,6560,6590,26731,-3.09
1636,2023-01-02,6600,6600,6310,6320,25347,-4.1
1637,2023-01-03,6260,6360,6190,6350,26092,0.47
1638,2023-01-04,6310,6440,6270,6410,12129,0.94
1639,2023-01-05,6310,6530,6310,6410,15604,0.0
1640,2023-01-06,6360,6480,6360,6470,15091,0.94
1641,2023-01-09,6480,6590,6470,6530,17421,0.93
1642,2023-01-10,6540,6610,6530,6600,12366,1.07
1643,2023-01-11,6620,6720,6580,6620,20145,0.3
1644,2023-01-12,6720,7100,6610,6760,117633,2.11
1645,2023-01-13,6760,6840,6710,6780,24282,0.3
1646,2023-01-16,6850,6870,6640,6800,25181,0.29
1647,2023-01-17,6820,6820,6700,6700,15805,-1.47
1648,2023-01-18,6710,6790,6610,6620,18968,-1.19
1649,2023-01-19,6610,6630,6490,6580,16792,-0.6
1650,2023-01-20,6580,6750,6530,6750,12139,2.58
1651,2023-01-25,6720,6820,6710,6750,14842,0.0
1652,2023-01-26,6770,6880,6740,6800,17445,0.74
1653,2023-01-27,6800,6860,6750,6800,12823,0.0
1654,2023-01-30,7060,7060,6770,6800,28488,0.0
1655,2023-01-31,6770,6930,6770,6830,17453,0.44
1656,2023-02-01,6910,6910,6810,6840,14054,0.15
1657,2023-02-02,6840,7220,6840,6990,94696,2.19
1658,2023-02-03,6960,7030,6930,6970,20531,-0.29
1659,2023-02-06,6970,7010,6860,7010,18467,0.57
1660,2023-02-07,6940,7020,6940,6970,17763,-0.57
1661,2023-02-08,6970,7050,6940,7010,12854,0.57
1662,2023-02-09,7010,7170,7000,7100,43940,1.28
1663,2023-02-10,7150,7150,6910,6920,31090,-2.54
1664,2023-02-13,6920,6940,6800,6800,12755,-1.73
1665,2023-02-14,6800,6970,6790,6820,13216,0.29
1666,2023-02-15,6820,6890,6610,6690,32940,-1.91
1667,2023-02-16,6760,6850,6720,6780,15967,1.35
1668,2023-02-17,6790,6900,6690,6870,21234,1.33
1669,2023-02-20,6900,6980,6770,6910,24903,0.58
1670,2023-02-21,6880,7020,6880,6950,19298,0.58
1671,2023-02-22,6900,6970,6850,6890,14457,-0.86
1672,2023-02-23,6960,7030,6810,6840,16978,-0.73
1673,2023-02-24,6930,6930,6700,6800,18561,-0.58
1674,2023-02-27,6790,6790,6540,6540,26701,-3.82
1675,2023-02-28,6540,6630,6510,6550,20347,0.15
1676,2023-03-02,6530,6700,6530,6580,10421,0.46
1677,2023-03-03,6580,6700,6560,6580,12044,0.0
1678,2023-03-06,6520,6580,6340,6490,30355,-1.37
1679,2023-03-07,6490,6490,6380,6440,19023,-0.77
1680,2023-03-08,6440,6450,6370,6420,8251,-0.31
1681,2023-03-09,6360,6400,6320,6380,11153,-0.62
1682,2023-03-10,6300,6380,6210,6290,16866,-1.41
1683,2023-03-13,6130,6270,5930,6100,46216,-3.02
1684,2023-03-14,6000,6070,5770,5790,33263,-5.08
1685,2023-03-15,5820,5960,5800,5890,12316,1.73
1686,2023-03-16,5890,5900,5720,5780,18961,-1.87
1687,2023-03-17,5930,5990,5780,5990,10680,3.63
1688,2023-03-20,5960,6050,5960,6030,10843,0.67
1689,2023-03-21,5980,6310,5980,6200,28833,2.82
1690,2023-03-22,6170,6270,6030,6130,12308,-1.13
1691,2023-03-23,6080,6100,5950,6100,13691,-0.49
1692,2023-03-24,6130,6200,6030,6080,24973,-0.33
1693,2023-03-27,6100,6100,5980,5990,24857,-1.48
1694,2023-03-28,5910,6120,5910,6120,22294,2.17
1695,2023-03-29,6080,6200,6040,6190,30609,1.14
1696,2023-03-30,6190,6200,6080,6180,25160,-0.16
1697,2023-03-31,6150,6220,6120,6180,15758,0.0
1698,2023-04-03,6180,6190,6100,6110,11502,-1.13
1699,2023-04-04,6070,6180,6070,6140,12147,0.49
1700,2023-04-05,6140,6270,5860,6000,51197,-2.28
1701,2023-04-06,6090,6100,5960,6030,21211,0.5
1702,2023-04-07,6030,6130,5950,6020,18352,-0.17
1703,2023-04-10,5960,6000,5830,5870,24940,-2.49
1704,2023-04-11,5810,5960,5770,5910,17903,0.68
1705,2023-04-12,5890,5990,5890,5920,10660,0.17
1706,2023-04-13,5920,6040,5880,6000,7025,1.35
1707,2023-04-14,5980,6060,5970,5990,12520,-0.17
1708,2023-04-17,5990,6050,5970,5990,12452,0.0
1709,2023-04-18,6000,6050,5980,5980,9210,-0.17
1710,2023-04-19,6020,6060,5950,6060,14173,1.34
1711,2023-04-20,6110,6110,5990,6040,18324,-0.33
1712,2023-04-21,6080,6080,5890,5940,11045,-1.66
1713,2023-04-24,5960,5960,5870,5880,11513,-1.01
1714,2023-04-25,5950,5950,5810,5870,14963,-0.17
1715,2023-04-26,5860,5930,5790,5840,13465,-0.51
1716,2023-04-27,5940,5940,5660,5760,16884,-1.37
1717,2023-04-28,5770,5820,5690,5760,11888,0.0
1718,2023-05-02,5760,5860,5690,5810,11105,0.87
