,Date,Open,High,Low,Close,Volume,Change
1448,2023-01-19,1530,1580,1495,1540,786295,0.65
1449,2023-01-20,1540,1600,1495,1575,973545,2.27
1450,2023-01-25,1550,1639,1548,1637,1131398,3.94
1451,2023-01-26,1642,1824,1600,1778,2835255,8.61
1452,2023-01-27,1797,1830,1680,1780,1329526,0.11
1453,2023-01-30,1780,1812,1738,1772,464349,-0.45
1454,2023-01-31,1770,1800,1595,1692,935224,-4.51
1455,2023-02-01,1633,1692,1618,1618,714995,-4.37
1456,2023-02-02,1619,1675,1606,1616,276801,-0.12
1457,2023-02-03,1615,1629,1600,1610,326520,-0.37
1458,2023-02-06,1601,1623,1548,1588,342899,-1.37
1459,2023-02-07,1573,1681,1570,1644,437883,3.53
1460,2023-02-08,1644,1794,1643,1778,1349885,8.15
1461,2023-02-09,1798,1870,1668,1713,1827365,-3.66
1462,2023-02-10,1700,1700,1575,1640,661124,-4.26
1463,2023-02-13,1640,1640,1536,1540,459317,-6.1
1464,2023-02-14,1540,1640,1540,1571,190423,2.01
1465,2023-02-15,1593,1593,1434,1466,442238,-6.68
1466,2023-02-16,1498,1498,1435,1458,245475,-0.55
1467,2023-02-17,1458,1600,1421,1580,331177,8.37
1468,2023-02-20,1580,1585,1544,1544,180724,-2.28
1469,2023-02-21,1560,1560,1480,1500,202496,-2.85
1470,2023-02-22,1497,1498,1400,1465,268841,-2.33
1471,2023-02-23,1466,1493,1447,1467,326535,0.14
1472,2023-02-24,1467,1467,1390,1400,662473,-4.57
1473,2023-02-27,1400,1402,1265,1265,915165,-9.64
1474,2023-02-28,1330,1330,1181,1232,1259721,-2.61
1475,2023-03-02,1260,1279,1185,1195,675165,-3.0
1476,2023-03-03,1196,1196,1146,1153,849972,-3.51
1477,2023-03-06,1143,1146,808,808,3508704,-29.92
1478,2023-03-07,611,700,568,595,28786188,-26.36
1479,2023-03-08,613,745,606,714,39981308,20.0
1480,2023-03-09,700,700,584,587,10520733,-17.79
1481,2023-03-10,570,611,540,556,6048080,-5.28
1482,2023-03-13,530,555,502,514,4155454,-7.55
1483,2023-03-14,513,513,434,463,5976473,-9.92
1484,2023-03-15,470,553,439,445,8896272,-3.89
1485,2023-03-16,431,453,382,409,9682389,-8.09
1486,2023-03-17,415,470,411,431,7781875,5.38
1487,2023-03-20,434,454,418,419,2326683,-2.78
1488,2023-03-21,424,424,361,367,5562094,-12.41
1489,2023-03-22,374,384,345,349,2225217,-4.9
1490,2023-03-23,0,0,0,349,0,0.0
1491,2023-03-24,0,0,0,349,0,0.0
1492,2023-03-27,0,0,0,349,0,0.0
1493,2023-03-28,0,0,0,349,0,0.0
1494,2023-03-29,0,0,0,349,0,0.0
1495,2023-03-30,0,0,0,349,0,0.0
1496,2023-03-31,0,0,0,349,0,0.0
1497,2023-04-03,0,0,0,349,0,0.0
1498,2023-04-04,0,0,0,349,0,0.0
1499,2023-04-05,0,0,0,349,0,0.0
1500,2023-04-06,0,0,0,349,0,0.0
1501,2023-04-07,0,0,0,349,0,0.0
1502,2023-04-10,0,0,0,349,0,0.0
1503,2023-04-11,0,0,0,349,0,0.0
1504,2023-04-12,0,0,0,349,0,0.0
1505,2023-04-13,0,0,0,349,0,0.0
1506,2023-04-14,0,0,0,349,0,0.0
1507,2023-04-17,0,0,0,349,0,0.0
1508,2023-04-18,0,0,0,349,0,0.0
1509,2023-04-19,0,0,0,349,0,0.0
1510,2023-04-20,0,0,0,349,0,0.0
1511,2023-04-21,0,0,0,349,0,0.0
1512,2023-04-24,0,0,0,349,0,0.0
1513,2023-04-25,0,0,0,349,0,0.0
1514,2023-04-26,0,0,0,349,0,0.0
1515,2023-04-27,0,0,0,349,0,0.0
1516,2023-04-28,0,0,0,349,0,0.0
1517,2023-05-02,0,0,0,349,0,0.0
