,Date,Open,High,Low,Close,Volume,Change
489,2009-12-01,32900,32950,32000,32000,95307,-2.74
490,2009-12-02,32100,32450,31700,32350,98926,1.09
491,2009-12-03,32500,32500,31800,31950,73793,-1.24
492,2009-12-04,31800,31950,31700,31850,65173,-0.31
493,2009-12-07,32000,32300,31700,31850,72558,0.0
494,2009-12-08,31850,32100,31700,31950,59141,0.31
495,2009-12-09,32000,32000,31400,32000,105633,0.16
496,2009-12-10,32000,32100,31750,32100,32342,0.31
497,2009-12-11,32100,34700,32100,33950,448882,5.76
498,2009-12-14,34100,34100,33450,33550,79120,-1.18
499,2009-12-15,33650,34100,33200,33950,86826,1.19
500,2009-12-16,33900,33900,33300,33350,41720,-1.77
501,2009-12-17,33650,33650,32650,32850,158012,-1.5
502,2009-12-18,32850,33500,32850,33500,95604,1.98
503,2009-12-21,33600,35100,33250,34900,212492,4.18
504,2009-12-22,35300,37750,35300,36500,771204,4.58
505,2009-12-23,36500,37500,35750,36500,297066,0.0
506,2009-12-24,36400,37050,35850,36550,198753,0.14
507,2009-12-28,42000,42000,42000,42000,239990,14.91
508,2009-12-29,42500,46300,40450,41100,2295279,-2.14
509,2009-12-30,41700,42800,40350,42600,607604,3.65
510,2010-01-04,42800,43350,40900,41600,541437,-2.35
511,2010-01-05,42000,43300,40850,40850,446636,-1.8
512,2010-01-06,41000,44200,40100,42100,926020,3.06
513,2010-01-07,42400,43600,41300,43250,419435,2.73
514,2010-01-08,44000,49700,42550,49000,1003533,13.29
515,2010-01-11,49500,55300,49500,50500,2290526,3.06
516,2010-01-12,50500,51300,47900,48450,975916,-4.06
517,2010-01-13,47500,53300,47500,49000,2020134,1.14
518,2010-01-14,49950,50800,49150,49300,741104,0.61
519,2010-01-15,50000,50100,48000,49000,417410,-0.61
520,2010-01-18,51300,54000,50800,53900,1043593,10.0
521,2010-01-19,54400,55800,51800,53000,1099733,-1.67
522,2010-01-20,53500,55800,52300,53000,1403694,0.0
523,2010-01-21,51500,52200,49900,50000,575805,-5.66
524,2010-01-22,49000,52000,48750,50200,546194,0.4
525,2010-01-25,50200,51500,43400,46100,946187,-8.17
526,2010-01-26,46600,47100,41700,42500,647156,-7.81
527,2010-01-27,43150,45150,42200,44300,803439,4.24
528,2010-01-28,44950,45200,42500,43950,347640,-0.79
529,2010-01-29,43000,43950,40100,41300,286366,-6.03
530,2010-02-01,41400,46350,40900,45400,825157,9.93
531,2010-02-02,45900,46700,43900,44250,686259,-2.53
532,2010-02-03,45500,46150,44200,44700,238553,1.02
533,2010-02-04,45500,45950,44700,44900,196528,0.45
534,2010-02-05,42150,43700,42050,42400,229813,-5.57
535,2010-02-08,42600,43200,40450,40600,176612,-4.25
536,2010-02-09,40300,44500,40000,42850,439501,5.54
537,2010-02-10,43750,46700,43700,46000,847140,7.35
538,2010-02-11,46000,47300,45300,45850,344606,-0.33
539,2010-02-12,46600,48900,46100,48600,636833,6.0
540,2010-02-16,48250,49400,47750,48150,382048,-0.93
541,2010-02-17,49300,51600,48400,48400,811481,0.52
542,2010-02-18,49050,49050,47800,47800,259003,-1.24
543,2010-02-19,48000,48500,46200,46500,338834,-2.72
544,2010-02-22,47500,48150,47000,47200,193434,1.51
545,2010-02-23,47000,48400,46800,48300,196095,2.33
546,2010-02-24,48400,49300,47950,48900,237405,1.24
547,2010-02-25,49500,49750,48250,49000,244057,0.2
548,2010-02-26,49400,49500,48600,48950,183029,-0.1
549,2010-03-02,49000,49200,47300,47500,249407,-2.96
550,2010-03-03,48900,49400,48050,48450,263386,2.0
551,2010-03-04,49500,49950,48750,49950,296838,3.1
552,2010-03-05,50400,52600,49700,52500,582684,5.11
553,2010-03-08,52900,52900,51600,52900,387238,0.76
554,2010-03-09,53600,55800,53300,54600,758553,3.21
555,2010-03-10,55000,55000,53400,54200,232076,-0.73
556,2010-03-11,55000,55000,53000,53000,226889,-2.21
557,2010-03-12,53500,54200,51400,53600,329161,1.13
558,2010-03-15,53700,53700,52100,52800,222768,-1.49
559,2010-03-16,53200,54800,52600,54100,241612,2.46
560,2010-03-17,54400,54900,53700,54300,181957,0.37
561,2010-03-18,54200,54700,53400,53600,177821,-1.29
562,2010-03-19,53800,54300,53600,53600,110221,0.0
563,2010-03-22,54000,54000,52100,52200,200135,-2.61
564,2010-03-23,52300,53000,51300,51400,216172,-1.53
565,2010-03-24,51800,51900,49800,50200,266661,-2.33
566,2010-03-25,50200,51800,49600,51100,196111,1.79
567,2010-03-26,51200,51400,50400,50400,109437,-1.37
568,2010-03-29,49800,50800,49800,49800,135781,-1.19
569,2010-03-30,50300,53100,50000,52700,242520,5.82
570,2010-03-31,52600,53100,51200,51200,179864,-2.85
571,2010-04-01,51200,52400,51000,52000,146184,1.56
572,2010-04-02,52100,52100,50200,50500,160861,-2.88
573,2010-04-05,51000,51100,48450,48750,268812,-3.47
574,2010-04-06,48400,49800,48400,48900,141984,0.31
575,2010-04-07,49200,49450,48500,49150,70550,0.51
576,2010-04-08,49350,50400,48750,50400,108706,2.54
577,2010-04-09,50500,50700,49650,50100,91800,-0.6
578,2010-04-12,50600,51800,50600,51500,224632,2.79
579,2010-04-13,52200,52300,50500,50700,123609,-1.55
580,2010-04-14,51500,51600,49850,49900,179464,-1.58
581,2010-04-15,49750,50200,48750,49000,181848,-1.8
582,2010-04-16,48600,49900,48550,49750,119357,1.53
583,2010-04-19,48900,49300,48500,48500,84805,-2.51
584,2010-04-20,48700,49100,48550,48700,42546,0.41
585,2010-04-21,48900,49950,48900,49500,130305,1.64
586,2010-04-22,49300,49300,48600,48700,52781,-1.62
587,2010-04-23,48700,49150,48350,48600,80941,-0.21
588,2010-04-26,48600,49250,48500,48700,68417,0.21
589,2010-04-27,49000,51500,48800,50800,455004,4.31
590,2010-04-28,49900,52200,49700,51800,353430,1.97
591,2010-04-29,52300,52400,50800,51100,199997,-1.35
592,2010-04-30,52000,52000,51000,51000,150424,-0.2
593,2010-05-03,51300,51800,50000,50400,120419,-1.18
594,2010-05-04,51200,51200,50200,50200,78939,-0.4
595,2010-05-06,49400,51000,49000,51000,117442,1.59
596,2010-05-07,49700,50400,49700,50300,97613,-1.37
597,2010-05-10,50100,52500,50100,52100,181730,3.58
598,2010-05-11,52100,52200,49600,49750,275320,-4.51
599,2010-05-12,49800,50000,46900,47500,317291,-4.52
600,2010-05-13,48000,49750,46900,49300,320031,3.79
601,2010-05-14,49300,51100,48600,50900,190652,3.25
602,2010-05-17,50800,50800,48800,49000,127272,-3.73
603,2010-05-18,49500,51200,49150,50700,215383,3.47
604,2010-05-19,50100,51500,49800,49900,176721,-1.58
605,2010-05-20,49600,50500,47400,47600,106696,-4.61
606,2010-05-24,46700,48000,46650,47350,51045,-0.53
607,2010-05-25,46850,46850,43950,46100,154840,-2.64
608,2010-05-26,46100,46750,44800,46550,89799,0.98
609,2010-05-27,46350,48500,45700,48000,109694,3.11
610,2010-05-28,48300,48500,47100,47350,84557,-1.35
611,2010-05-31,47350,52900,47150,51400,297217,8.55
612,2010-06-01,51700,53600,50600,50800,363660,-1.17
613,2010-06-03,51200,52400,50500,52000,133943,2.36
614,2010-06-04,51600,53300,51600,51800,166065,-0.38
615,2010-06-07,49900,52700,49900,52500,148302,1.35
616,2010-06-08,53000,53800,52000,53500,207499,1.9
617,2010-06-09,54100,60500,53700,58400,771242,9.16
618,2010-06-10,59000,60600,57500,59700,367318,2.23
619,2010-06-11,59500,59500,56700,56700,378955,-5.03
620,2010-06-14,56200,58300,55500,58100,260162,2.47
621,2010-06-15,58100,59200,52900,53900,548921,-7.23
622,2010-06-16,54700,56000,52600,55800,361953,3.53
623,2010-06-17,56300,57400,55000,55000,143137,-1.43
624,2010-06-18,55000,58200,54900,58200,367052,5.82
625,2010-06-21,59900,62000,58700,60400,606590,3.78
626,2010-06-22,59800,63000,59700,61600,422853,1.99
627,2010-06-23,61600,62500,59700,60200,198151,-2.27
628,2010-06-24,60000,63000,59000,61500,313228,2.16
629,2010-06-25,61000,63000,60900,61300,291769,-0.33
630,2010-06-28,62500,69500,62500,66300,739377,8.16
631,2010-06-29,67200,68500,63500,63500,517244,-4.22
632,2010-06-30,62600,68400,62600,68200,435577,7.4
633,2010-07-01,67600,69800,66400,68500,411557,0.44
634,2010-07-02,69100,69700,65100,66400,255394,-3.07
635,2010-07-05,67300,69300,65400,68700,254366,3.46
636,2010-07-06,68600,69600,67900,69100,209815,0.58
637,2010-07-07,69700,72900,69500,70100,338796,1.45
638,2010-07-08,71500,71800,67700,67900,498379,-3.14
639,2010-07-09,68300,69000,65100,66000,405539,-2.8
640,2010-07-12,66000,67400,65800,66600,155998,0.91
641,2010-07-13,67100,69400,67100,69000,305610,3.6
642,2010-07-14,70200,73900,68200,72200,523778,4.64
643,2010-07-15,72300,75700,72200,73600,399339,1.94
644,2010-07-16,75000,75200,72800,73500,223745,-0.14
645,2010-07-19,74800,77500,74600,76300,383493,3.81
646,2010-07-20,76900,77200,74700,74700,219200,-2.1
647,2010-07-21,75100,75800,72000,72600,376324,-2.81
648,2010-07-22,72600,73700,70000,70600,357820,-2.75
649,2010-07-23,69000,69900,65000,66000,663519,-6.52
650,2010-07-26,66000,68400,65000,67600,228145,2.42
651,2010-07-27,67600,69800,67600,67800,194049,0.3
652,2010-07-28,67600,68900,65800,66100,197307,-2.51
653,2010-07-29,66000,67500,63100,63700,298422,-3.63
654,2010-07-30,64000,64400,62000,63200,299127,-0.78
655,2010-08-02,63700,64500,62200,64000,210599,1.27
656,2010-08-03,64800,66500,64100,64300,167909,0.47
657,2010-08-04,64300,64400,61000,61000,359673,-5.13
658,2010-08-05,61600,62300,60600,62300,203865,2.13
659,2010-08-06,62800,62900,61100,61300,155036,-1.61
660,2010-08-09,60900,61700,59100,59100,230699,-3.59
661,2010-08-10,59100,59800,56500,57500,431197,-2.71
662,2010-08-11,58200,61800,58000,60300,826522,4.87
663,2010-08-12,59000,60300,58500,59200,173599,-1.82
664,2010-08-13,59800,60700,58200,60200,215732,1.69
665,2010-08-16,61100,62100,60500,61500,300179,2.16
666,2010-08-17,61400,62100,61100,61800,152414,0.49
667,2010-08-18,62100,62200,60000,60300,225914,-2.43
668,2010-08-19,60400,61000,59600,60700,125865,0.66
669,2010-08-20,60700,65100,60100,65000,541895,7.08
670,2010-08-23,66000,66600,63900,64500,321551,-0.77
671,2010-08-24,63900,64000,60600,60900,432873,-5.58
672,2010-08-25,60000,62400,59900,61500,216539,0.99
673,2010-08-26,62000,63000,58700,59100,304629,-3.9
674,2010-08-27,58600,60300,58600,60200,138952,1.86
675,2010-08-30,60500,61000,60100,60400,89022,0.33
676,2010-08-31,60000,62000,59700,61500,283858,1.82
677,2010-09-01,62100,63300,61200,62800,193522,2.11
678,2010-09-02,64000,64000,62200,63300,234843,0.8
679,2010-09-03,63900,64800,63600,64300,246372,1.58
680,2010-09-06,65000,65000,62500,62700,172059,-2.49
681,2010-09-07,63400,65700,63300,64900,358799,3.51
682,2010-09-08,64900,66000,64500,64600,129150,-0.46
683,2010-09-09,64500,67200,63600,67000,334401,3.72
684,2010-09-10,67100,69000,65500,68500,691922,2.24
685,2010-09-13,68500,68600,67300,67500,300204,-1.46
686,2010-09-14,67800,68400,66200,67000,214974,-0.74
687,2010-09-15,67500,68200,64300,65300,377954,-2.54
688,2010-09-16,65500,66200,64400,64400,287368,-1.38
689,2010-09-17,65300,65300,63700,64900,146297,0.78
690,2010-09-20,65400,67600,64900,67300,260165,3.7
691,2010-09-24,67500,69300,67300,68700,265868,2.08
692,2010-09-27,69500,69800,68300,68300,193610,-0.58
693,2010-09-28,68200,70000,67100,69900,264477,2.34
694,2010-09-29,70800,72200,69600,69700,386788,-0.29
695,2010-09-30,70000,70300,68700,69000,153130,-1.0
696,2010-10-01,68600,68900,67600,68000,199190,-1.45
697,2010-10-04,68300,69200,66800,67400,249966,-0.88
698,2010-10-05,67600,69200,66800,68300,236424,1.34
699,2010-10-06,68900,68900,64600,64900,693776,-4.98
700,2010-10-07,65000,65700,62100,62500,749326,-3.7
701,2010-10-08,62800,63500,62600,63000,249396,0.8
702,2010-10-11,63500,64500,62100,62900,224618,-0.16
703,2010-10-12,62600,63400,62000,62500,149273,-0.64
704,2010-10-13,62700,63300,62300,62900,97913,0.64
705,2010-10-14,62700,64300,62700,64000,177457,1.75
706,2010-10-15,63100,64000,63100,63800,109366,-0.31
707,2010-10-18,64000,64500,63400,64200,157342,0.63
708,2010-10-19,64800,66600,64200,64200,290574,0.0
709,2010-10-20,63600,64500,63200,63700,132998,-0.78
710,2010-10-21,64200,64400,62600,63000,161951,-1.1
711,2010-10-22,63600,63700,62500,62600,201993,-0.63
712,2010-10-25,62800,62900,61400,61600,346388,-1.6
713,2010-10-26,61500,62500,60500,61800,246509,0.32
714,2010-10-27,62000,63200,62000,63200,299064,2.27
715,2010-10-28,63300,63500,61700,61800,175617,-2.22
716,2010-10-29,62300,62400,61500,62100,106894,0.49
717,2010-11-01,62400,62500,61400,61800,104044,-0.48
718,2010-11-02,61600,62000,60500,60600,148138,-1.94
719,2010-11-03,60900,61500,60200,60200,141723,-0.66
720,2010-11-04,60500,61000,60200,60800,120637,1.0
721,2010-11-05,61400,61800,60400,61800,146099,1.64
722,2010-11-08,62400,62400,61200,61700,73519,-0.16
723,2010-11-09,61800,65400,61100,65400,440550,6.0
724,2010-11-10,65100,66500,64500,65000,487304,-0.61
725,2010-11-11,65300,65700,61800,62000,351769,-4.62
726,2010-11-12,62200,63300,60300,62000,289236,0.0
727,2010-11-15,59600,59700,57000,57300,425671,-7.58
728,2010-11-16,57400,58800,57100,57200,123727,-0.17
729,2010-11-17,56600,57800,56300,57700,109210,0.87
730,2010-11-18,57000,58800,57000,58500,95229,1.39
731,2010-11-19,58300,59000,58000,58200,68750,-0.51
732,2010-11-22,58300,58800,57500,57500,89946,-1.2
733,2010-11-23,57500,58100,57200,58000,72602,0.87
734,2010-11-24,55000,57300,55000,56400,155639,-2.76
735,2010-11-25,57000,57000,55500,55800,195301,-1.06
736,2010-11-26,56400,56400,55300,55400,179182,-0.72
737,2010-11-29,55000,55300,54100,54300,134310,-1.99
738,2010-11-30,54100,56900,54100,55900,110559,2.95
739,2010-12-01,56200,58700,56200,58300,194035,4.29
740,2010-12-02,59300,59800,58600,58800,166092,0.86
741,2010-12-03,59400,59500,58900,59000,123078,0.34
742,2010-12-06,57400,57400,56000,56700,220071,-3.9
743,2010-12-07,57500,58400,56300,56900,223406,0.35
744,2010-12-08,56600,57700,56100,56100,107020,-1.41
745,2010-12-09,57000,57000,56000,56400,59728,0.53
746,2010-12-10,56100,56700,56100,56400,37068,0.0
747,2010-12-13,56400,57700,56100,57300,108384,1.6
748,2010-12-14,57300,57900,56600,56900,73777,-0.7
749,2010-12-15,57100,57200,56200,56400,47571,-0.88
750,2010-12-16,56400,56700,56000,56300,47825,-0.18
751,2010-12-17,56100,56900,56000,56100,71314,-0.36
752,2010-12-20,55700,55700,54500,55000,89035,-1.96
753,2010-12-21,55400,56700,55100,55800,63229,1.45
754,2010-12-22,56500,56700,56000,56100,39062,0.54
755,2010-12-23,56100,56200,54500,54600,109050,-2.67
756,2010-12-24,54200,54600,53300,53400,119410,-2.2
757,2010-12-27,52600,53200,51600,52000,156182,-2.62
758,2010-12-28,52200,53000,52100,52900,63561,1.73
759,2010-12-29,52600,53200,52600,52800,61574,-0.19
760,2010-12-30,52400,53400,52400,52400,55166,-0.76
761,2011-01-03,52500,52900,51700,51800,95898,-1.15
762,2011-01-04,52000,53500,51900,53500,157811,3.28
763,2011-01-05,53400,54400,53000,53800,132173,0.56
764,2011-01-06,53500,53700,52100,52300,141981,-2.79
765,2011-01-07,51700,52200,51500,51500,176877,-1.53
766,2011-01-10,51800,52700,51800,52500,140128,1.94
767,2011-01-11,52500,52600,51500,52500,109691,0.0
768,2011-01-12,52500,52500,51800,51800,156830,-1.33
769,2011-01-13,52000,52500,51800,52500,116536,1.35
770,2011-01-14,53000,55000,52600,54900,337186,4.57
771,2011-01-17,55400,55400,54300,54600,164547,-0.55
772,2011-01-18,54400,56200,54000,55900,231989,2.38
773,2011-01-19,56700,56800,55100,55900,157066,0.0
774,2011-01-20,55800,58200,55700,57900,296158,3.58
775,2011-01-21,58100,58200,56800,57400,186284,-0.86
776,2011-01-24,57000,58500,55400,58100,192028,1.22
777,2011-01-25,58300,58400,56500,56600,132112,-2.58
778,2011-01-26,56500,56500,55200,55200,107211,-2.47
779,2011-01-27,55400,56300,54600,54600,94699,-1.09
780,2011-01-28,55400,55400,53500,53500,146637,-2.01
781,2011-01-31,52700,53000,51100,51500,155537,-3.74
782,2011-02-01,51400,52200,49750,50300,196084,-2.33
783,2011-02-07,50800,51400,50500,50500,69968,0.4
784,2011-02-08,50600,51000,50400,50400,75919,-0.2
785,2011-02-09,50400,51100,50100,50800,66881,0.79
786,2011-02-10,50900,50900,48200,50300,105814,-0.98
787,2011-02-11,50300,51000,48250,48300,115251,-3.98
788,2011-02-14,48500,49000,45400,45400,226455,-6.0
789,2011-02-15,45000,45200,43550,44050,225533,-2.97
790,2011-02-16,43700,44000,42500,42500,209467,-3.52
791,2011-02-17,42050,43300,41750,41900,197453,-1.41
792,2011-02-18,41750,43650,41750,43250,272886,3.22
793,2011-02-21,43800,43800,41000,41500,335754,-4.05
794,2011-02-22,40900,40900,39000,39100,273460,-5.78
795,2011-02-23,39100,39950,38550,38700,159512,-1.02
796,2011-02-24,38550,42100,38550,40750,752706,5.3
797,2011-02-25,41000,41050,38700,39450,338807,-3.19
798,2011-02-28,39100,39450,38300,38750,168610,-1.77
799,2011-03-02,39200,40250,38750,38800,168193,0.13
800,2011-03-03,39350,40500,39200,40000,113997,3.09
801,2011-03-04,40700,40700,39550,40400,116292,1.0
802,2011-03-07,40100,42050,40100,41400,214440,2.48
803,2011-03-08,42100,42400,41000,41150,144818,-0.6
804,2011-03-09,41350,43150,41350,41800,289381,1.58
805,2011-03-10,42200,42900,42000,42900,168625,2.63
806,2011-03-11,42250,42750,41200,41350,158317,-3.61
807,2011-03-14,37300,38950,35150,35250,666155,-14.75
808,2011-03-15,34500,36050,31150,32450,581344,-7.94
809,2011-03-16,33000,36200,32800,34900,463324,7.55
810,2011-03-17,33150,34750,33100,34300,190494,-1.72
811,2011-03-18,35400,36150,34700,35750,251481,4.23
812,2011-03-21,36800,40900,36800,40100,627562,12.17
813,2011-03-22,40650,42550,38900,39050,508314,-2.62
814,2011-03-23,40000,41000,39300,39600,129229,1.41
815,2011-03-24,40400,40450,39400,40100,114352,1.26
816,2011-03-25,40000,40100,39300,39700,125364,-1.0
817,2011-03-28,38200,38800,37300,37350,249887,-5.92
818,2011-03-29,36850,37800,36250,37800,186317,1.2
819,2011-03-30,38050,40100,37800,38500,247475,1.85
820,2011-03-31,38850,39350,38400,38700,111891,0.52
821,2011-04-01,38850,39800,38500,39800,126403,2.84
822,2011-04-04,40150,40150,38900,39150,108989,-1.63
823,2011-04-05,39400,39500,38550,39100,98835,-0.13
824,2011-04-06,39100,39500,38150,38350,139284,-1.92
825,2011-04-07,38400,38500,37700,37850,136671,-1.3
826,2011-04-08,37950,38450,37850,38200,115576,0.92
827,2011-04-11,39250,39850,38250,38250,140927,0.13
828,2011-04-12,38050,38600,37300,37400,86209,-2.22
829,2011-04-13,37500,37550,36150,36200,154409,-3.21
830,2011-04-14,36100,36550,35300,35650,125333,-1.52
831,2011-04-15,35500,36650,35400,35850,95994,0.56
832,2011-04-18,35700,36000,34250,34900,156840,-2.65
833,2011-04-19,34300,35000,34150,34500,87207,-1.15
834,2011-04-20,35000,35000,34100,34150,93977,-1.01
835,2011-04-21,34200,34200,33100,33200,173961,-2.78
836,2011-04-22,33050,33600,32300,33600,137065,1.2
837,2011-04-25,33600,33750,32950,33100,108915,-1.49
838,2011-04-26,32600,32800,31250,31350,220357,-5.29
839,2011-04-27,31400,33550,31400,33450,185573,6.7
840,2011-04-28,33700,33950,32400,32400,120503,-3.14
841,2011-04-29,32850,33050,32000,32800,63019,1.23
842,2011-05-02,33000,33900,32950,33850,105904,3.2
843,2011-05-03,34200,34750,33750,33800,117101,-0.15
844,2011-05-04,34450,35850,34100,35800,292793,5.92
845,2011-05-06,35900,37000,35300,36550,192196,2.09
846,2011-05-09,37000,37700,35250,35400,142160,-3.15
847,2011-05-11,35400,35550,33950,33950,126579,-4.1
848,2011-05-12,33750,33900,33100,33400,82482,-1.62
849,2011-05-13,33400,33650,32600,32850,100487,-1.65
850,2011-05-16,32850,33200,32650,32800,59670,-0.15
851,2011-05-17,32800,33300,32650,33200,34221,1.22
852,2011-05-18,33000,34150,33000,33300,66095,0.3
853,2011-05-19,33400,33500,32700,32700,62033,-1.8
854,2011-05-20,32550,32750,32050,32350,70521,-1.07
855,2011-05-23,32300,32550,31500,31600,73332,-2.32
856,2011-05-24,31100,31700,30650,30750,108007,-2.69
857,2011-05-25,30650,32000,30650,31350,73397,1.95
858,2011-05-26,31400,31800,31100,31750,244259,1.28
859,2011-05-27,31850,33000,31750,33000,97410,3.94
860,2011-05-30,33250,33250,31700,31700,56544,-3.94
861,2011-05-31,31200,33700,30650,33700,208978,6.31
862,2011-06-01,33100,33350,32500,32650,74504,-3.12
863,2011-06-02,32100,33550,31800,33200,76402,1.68
864,2011-06-03,33400,34650,32950,34200,113558,3.01
865,2011-06-07,34200,34200,32700,32900,57932,-3.8
866,2011-06-08,32900,33850,32650,32650,44483,-0.76
867,2011-06-09,32400,33400,32400,33400,39453,2.3
868,2011-06-10,33400,33650,32650,33200,34844,-0.6
869,2011-06-13,32500,32800,32300,32350,36802,-2.56
870,2011-06-14,32000,32350,31550,31900,57889,-1.39
871,2011-06-15,32000,33300,31900,32400,62997,1.57
872,2011-06-16,32000,32300,31700,31700,55739,-2.16
873,2011-06-17,31700,32000,30650,30650,75470,-3.31
874,2011-06-20,30750,32450,30700,31000,65931,1.14
875,2011-06-21,31400,31600,30800,31000,62300,0.0
876,2011-06-22,31000,31500,30950,31200,57174,0.65
877,2011-06-23,31500,31550,30950,31550,56823,1.12
878,2011-06-24,31250,31950,31100,31800,130455,0.79
879,2011-06-27,31700,31700,31100,31300,65481,-1.57
880,2011-06-28,31600,32300,31550,31550,138936,0.8
