,Date,Open,High,Low,Close,Volume,Change
1945,2019-10-29,0,0,0,1815,0,0.0
1946,2019-10-30,0,0,0,1815,0,0.0
1947,2019-10-31,0,0,0,1815,0,0.0
1948,2019-11-01,0,0,0,1815,0,0.0
1949,2019-11-04,0,0,0,1815,0,0.0
1950,2019-11-05,0,0,0,1815,0,0.0
1951,2019-11-06,0,0,0,1815,0,0.0
1952,2019-11-07,0,0,0,1815,0,0.0
1953,2019-11-08,0,0,0,1815,0,0.0
1954,2019-11-11,0,0,0,1815,0,0.0
1955,2019-11-12,0,0,0,1815,0,0.0
1956,2019-11-13,0,0,0,1815,0,0.0
1957,2019-11-14,0,0,0,1815,0,0.0
1958,2019-11-15,0,0,0,1815,0,0.0
1959,2019-11-18,0,0,0,1815,0,0.0
1960,2019-11-19,0,0,0,1815,0,0.0
1961,2019-11-20,0,0,0,1815,0,0.0
1962,2019-11-21,0,0,0,1815,0,0.0
1963,2019-11-22,0,0,0,1815,0,0.0
1964,2019-11-25,0,0,0,1815,0,0.0
1965,2019-11-26,0,0,0,1815,0,0.0
1966,2019-11-27,0,0,0,1815,0,0.0
1967,2019-11-28,0,0,0,1815,0,0.0
1968,2019-11-29,0,0,0,1815,0,0.0
1969,2019-12-02,0,0,0,1815,0,0.0
1970,2019-12-03,0,0,0,1815,0,0.0
1971,2019-12-04,0,0,0,1815,0,0.0
1972,2019-12-05,0,0,0,1815,0,0.0
1973,2019-12-06,0,0,0,1815,0,0.0
1974,2019-12-09,0,0,0,1815,0,0.0
1975,2019-12-10,0,0,0,1815,0,0.0
1976,2019-12-11,0,0,0,1815,0,0.0
1977,2019-12-12,0,0,0,1815,0,0.0
1978,2019-12-13,0,0,0,1815,0,0.0
1979,2019-12-16,0,0,0,1815,0,0.0
1980,2019-12-17,0,0,0,1815,0,0.0
1981,2019-12-18,0,0,0,1815,0,0.0
1982,2019-12-19,0,0,0,1815,0,0.0
1983,2019-12-20,0,0,0,1815,0,0.0
1984,2019-12-23,0,0,0,1815,0,0.0
1985,2019-12-24,0,0,0,1815,0,0.0
1986,2019-12-26,0,0,0,1815,0,0.0
1987,2019-12-27,0,0,0,1815,0,0.0
1988,2019-12-30,0,0,0,1815,0,0.0
1989,2020-01-02,0,0,0,1815,0,0.0
1990,2020-01-03,0,0,0,1815,0,0.0
1991,2020-01-06,0,0,0,1815,0,0.0
1992,2020-01-07,0,0,0,1815,0,0.0
1993,2020-01-08,0,0,0,1815,0,0.0
1994,2020-01-09,0,0,0,1815,0,0.0
1995,2020-01-10,0,0,0,1815,0,0.0
1996,2020-01-13,0,0,0,1815,0,0.0
1997,2020-01-14,0,0,0,1815,0,0.0
1998,2020-01-15,0,0,0,1815,0,0.0
1999,2020-01-16,0,0,0,1815,0,0.0
2000,2020-01-17,0,0,0,1815,0,0.0
2001,2020-01-20,0,0,0,1815,0,0.0
2002,2020-01-21,0,0,0,1815,0,0.0
2003,2020-01-22,0,0,0,1815,0,0.0
2004,2020-01-23,0,0,0,1815,0,0.0
2005,2020-01-28,0,0,0,1815,0,0.0
2006,2020-01-29,0,0,0,1815,0,0.0
2007,2020-01-30,0,0,0,1815,0,0.0
2008,2020-01-31,0,0,0,1815,0,0.0
2009,2020-02-03,0,0,0,1815,0,0.0
2010,2020-02-04,0,0,0,1815,0,0.0
2011,2020-02-05,0,0,0,1815,0,0.0
2012,2020-02-06,0,0,0,1815,0,0.0
2013,2020-02-07,0,0,0,1815,0,0.0
2014,2020-02-10,0,0,0,1815,0,0.0
2015,2020-02-11,0,0,0,1815,0,0.0
2016,2020-02-12,0,0,0,1815,0,0.0
2017,2020-02-13,0,0,0,1815,0,0.0
2018,2020-02-14,0,0,0,1815,0,0.0
2019,2020-02-17,0,0,0,1815,0,0.0
2020,2020-02-18,0,0,0,1815,0,0.0
2021,2020-02-19,0,0,0,1815,0,0.0
2022,2020-02-20,0,0,0,1815,0,0.0
2023,2020-02-21,0,0,0,1815,0,0.0
2024,2020-02-24,0,0,0,1815,0,0.0
2025,2020-02-25,0,0,0,1815,0,0.0
2026,2020-02-26,0,0,0,1815,0,0.0
2027,2020-02-27,0,0,0,1815,0,0.0
2028,2020-02-28,0,0,0,1815,0,0.0
2029,2020-03-02,0,0,0,1815,0,0.0
2030,2020-03-03,0,0,0,1815,0,0.0
2031,2020-03-04,0,0,0,1815,0,0.0
2032,2020-03-05,0,0,0,1815,0,0.0
2033,2020-03-06,0,0,0,1815,0,0.0
2034,2020-03-09,0,0,0,1815,0,0.0
2035,2020-03-10,0,0,0,1815,0,0.0
2036,2020-03-11,0,0,0,1815,0,0.0
2037,2020-03-12,0,0,0,1815,0,0.0
2038,2020-03-13,0,0,0,1815,0,0.0
2039,2020-03-16,0,0,0,1815,0,0.0
2040,2020-03-17,0,0,0,1815,0,0.0
2041,2020-03-18,0,0,0,1815,0,0.0
2042,2020-03-19,0,0,0,1815,0,0.0
2043,2020-03-20,0,0,0,1815,0,0.0
2044,2020-03-23,0,0,0,1815,0,0.0
2045,2020-03-24,0,0,0,1815,0,0.0
2046,2020-03-25,0,0,0,1815,0,0.0
2047,2020-03-26,0,0,0,1815,0,0.0
2048,2020-03-27,0,0,0,1815,0,0.0
2049,2020-03-30,0,0,0,1815,0,0.0
2050,2020-03-31,0,0,0,1815,0,0.0
2051,2020-04-01,0,0,0,1815,0,0.0
2052,2020-04-02,0,0,0,1815,0,0.0
2053,2020-04-03,0,0,0,1815,0,0.0
2054,2020-04-06,0,0,0,1815,0,0.0
2055,2020-04-07,0,0,0,1815,0,0.0
2056,2020-04-08,0,0,0,1815,0,0.0
2057,2020-04-09,0,0,0,1815,0,0.0
2058,2020-04-10,0,0,0,1815,0,0.0
2059,2020-04-13,0,0,0,1815,0,0.0
2060,2020-04-14,0,0,0,1815,0,0.0
2061,2020-04-16,0,0,0,1815,0,0.0
2062,2020-04-17,0,0,0,1815,0,0.0
2063,2020-04-20,0,0,0,1815,0,0.0
2064,2020-04-21,0,0,0,1815,0,0.0
2065,2020-04-22,0,0,0,1815,0,0.0
2066,2020-04-23,0,0,0,1815,0,0.0
2067,2020-04-24,0,0,0,1815,0,0.0
2068,2020-04-27,0,0,0,1815,0,0.0
2069,2020-04-28,0,0,0,1815,0,0.0
2070,2020-04-29,0,0,0,1815,0,0.0
2071,2020-05-04,0,0,0,1815,0,0.0
2072,2020-05-06,0,0,0,1815,0,0.0
2073,2020-05-07,0,0,0,1815,0,0.0
2074,2020-05-08,0,0,0,1815,0,0.0
2075,2020-05-11,0,0,0,1815,0,0.0
2076,2020-05-12,0,0,0,1815,0,0.0
2077,2020-05-13,0,0,0,1815,0,0.0
2078,2020-05-14,0,0,0,1815,0,0.0
2079,2020-05-15,0,0,0,1815,0,0.0
2080,2020-05-18,0,0,0,1815,0,0.0
2081,2020-05-19,0,0,0,1815,0,0.0
2082,2020-05-20,0,0,0,1815,0,0.0
2083,2020-05-21,0,0,0,1815,0,0.0
2084,2020-05-22,0,0,0,1815,0,0.0
2085,2020-05-25,0,0,0,1815,0,0.0
2086,2020-05-26,0,0,0,1815,0,0.0
2087,2020-05-27,0,0,0,1815,0,0.0
2088,2020-05-28,0,0,0,1815,0,0.0
2089,2020-05-29,0,0,0,1815,0,0.0
2090,2020-06-01,0,0,0,1815,0,0.0
2091,2020-06-02,0,0,0,1815,0,0.0
2092,2020-06-03,0,0,0,1815,0,0.0
2093,2020-06-04,0,0,0,1815,0,0.0
2094,2020-06-05,0,0,0,1815,0,0.0
2095,2020-06-08,0,0,0,1815,0,0.0
2096,2020-06-09,0,0,0,1815,0,0.0
2097,2020-06-10,0,0,0,1815,0,0.0
2098,2020-06-11,0,0,0,1815,0,0.0
2099,2020-06-12,0,0,0,1815,0,0.0
2100,2020-06-15,0,0,0,1815,0,0.0
2101,2020-06-16,0,0,0,1815,0,0.0
2102,2020-06-17,0,0,0,1815,0,0.0
2103,2020-06-18,0,0,0,1815,0,0.0
2104,2020-06-19,251,338,240,334,27634124,-81.6
2105,2020-06-22,318,350,200,210,15506708,-37.13
2106,2020-06-23,175,175,128,157,16007157,-25.24
2107,2020-06-24,122,144,110,144,12334883,-8.28
2108,2020-06-25,120,160,120,130,10455881,-9.72
2109,2020-06-26,113,146,110,146,9693848,12.31
2110,2020-06-29,160,160,102,104,10755887,-28.77
