,Date,Open,High,Low,Close,Volume,Change
1472,2009-01-08,110,110,105,105,865270,-4.55
1473,2009-01-09,105,110,100,105,1084758,0.0
1474,2009-01-12,105,110,100,105,1346031,0.0
1475,2009-01-13,105,105,95,100,3272010,-4.76
1476,2009-01-14,105,105,95,105,1137069,5.0
1477,2009-01-15,100,100,95,95,1299953,-9.52
1478,2009-01-16,100,100,90,95,1502335,0.0
1479,2009-01-19,95,100,90,90,1096113,-5.26
1480,2009-01-20,90,95,80,85,1832055,-5.56
1481,2009-01-21,80,85,75,80,1757842,-5.88
1482,2009-01-22,80,85,75,80,1005670,0.0
1483,2009-01-23,75,80,70,75,1325387,-6.25
1484,2009-01-28,75,85,75,80,1023569,6.67
1485,2009-01-29,80,85,75,75,1033716,-6.25
1486,2009-01-30,75,85,75,85,1018558,13.33
1487,2009-02-02,85,90,80,90,1201428,5.88
1488,2009-02-03,85,85,80,80,1380474,-11.11
1489,2009-02-04,80,85,80,85,1096933,6.25
1490,2009-02-05,85,95,80,95,5723382,11.76
1491,2009-02-06,95,105,95,100,7166606,5.26
1492,2009-02-09,105,105,90,90,3837498,-10.0
1493,2009-02-10,90,95,85,90,2584709,0.0
1494,2009-02-11,90,90,80,90,1626739,0.0
1495,2009-02-12,90,100,90,100,6449045,11.11
1496,2009-02-13,110,115,105,115,8034727,15.0
1497,2009-02-16,130,130,130,130,846752,13.04
1498,2009-02-17,145,145,135,145,7171273,11.54
1499,2009-02-18,145,165,130,165,12096301,13.79
1500,2009-02-19,180,185,165,185,5621410,12.12
1501,2009-02-20,195,205,160,160,8017554,-13.51
1502,2009-02-23,140,140,140,140,196526,-12.5
1503,2009-02-24,120,120,120,120,115203,-14.29
1504,2009-02-25,105,120,105,105,11295508,-12.5
1505,2009-02-26,95,105,90,95,6736278,-9.52
1506,2009-02-27,0,0,0,95,0,0.0
1507,2009-03-02,0,0,0,95,0,0.0
1508,2009-03-03,0,0,0,95,0,0.0
1509,2009-03-04,0,0,0,95,0,0.0
1510,2009-03-05,0,0,0,95,0,0.0
1511,2009-03-06,0,0,0,95,0,0.0
1512,2009-03-09,0,0,0,95,0,0.0
1513,2009-03-10,0,0,0,95,0,0.0
1514,2009-03-11,0,0,0,95,0,0.0
1515,2009-03-12,0,0,0,95,0,0.0
1516,2009-03-13,0,0,0,95,0,0.0
1517,2009-03-16,0,0,0,95,0,0.0
1518,2009-03-17,0,0,0,95,0,0.0
1519,2009-03-18,0,0,0,95,0,0.0
1520,2009-03-19,0,0,0,95,0,0.0
1521,2009-03-20,1000,1050,855,870,893145,-13.0
1522,2009-03-23,855,855,740,740,951882,-14.94
1523,2009-03-24,765,850,755,845,917952,14.19
1524,2009-03-25,800,900,800,805,390701,-4.73
1525,2009-03-26,815,830,745,755,538671,-6.21
1526,2009-03-27,755,785,720,745,288526,-1.32
1527,2009-03-30,725,725,635,640,459511,-14.09
1528,2009-03-31,610,695,605,640,278873,0.0
1529,2009-04-01,645,680,640,665,268747,3.91
1530,2009-04-02,665,690,650,660,253960,-0.75
1531,2009-04-03,660,670,630,655,238257,-0.76
1532,2009-04-06,655,670,620,630,247113,-3.82
1533,2009-04-07,645,650,630,635,187267,0.79
1534,2009-04-08,630,640,615,625,218799,-1.57
1535,2009-04-09,625,635,620,630,276119,0.8
1536,2009-04-10,640,720,625,720,907830,14.29
1537,2009-04-13,790,820,720,730,742498,1.39
1538,2009-04-14,765,765,670,745,423762,2.05
1539,2009-04-15,725,745,645,690,310541,-7.38
1540,2009-04-16,685,770,680,690,620072,0.0
1541,2009-04-17,680,695,645,690,299059,0.0
1542,2009-04-20,720,745,670,685,253410,-0.72
1543,2009-04-21,670,690,650,680,197841,-0.73
1544,2009-04-22,700,700,665,695,322782,2.21
1545,2009-04-23,695,695,650,670,241491,-3.6
1546,2009-04-24,670,770,660,670,2045184,0.0
1547,2009-04-27,680,710,660,690,1424830,2.99
1548,2009-04-28,695,790,680,790,1846765,14.49
1549,2009-04-29,745,780,700,740,702558,-6.33
1550,2009-04-30,750,770,710,720,426534,-2.7
1551,2009-05-04,715,715,670,685,475890,-4.86
1552,2009-05-06,695,710,685,710,262325,3.65
1553,2009-05-07,720,765,695,710,496554,0.0
1554,2009-05-08,705,730,700,730,188278,2.82
1555,2009-05-11,740,785,710,725,617095,-0.68
1556,2009-05-12,730,730,695,700,218818,-3.45
1557,2009-05-13,700,720,680,685,605539,-2.14
1558,2009-05-14,685,710,670,705,240094,2.92
1559,2009-05-15,700,810,700,810,2093163,14.89
1560,2009-05-18,880,930,780,820,1963962,1.23
1561,2009-05-19,790,925,740,805,3680827,-1.83
1562,2009-05-20,810,815,755,770,1021720,-4.35
1563,2009-05-21,770,770,700,705,742949,-8.44
1564,2009-05-22,710,770,670,690,857052,-2.13
1565,2009-05-25,690,715,610,690,528853,0.0
1566,2009-05-26,685,685,595,630,749184,-8.7
1567,2009-05-27,610,655,540,540,1002314,-14.29
1568,2009-05-28,545,615,520,585,523425,8.33
1569,2009-05-29,585,625,555,600,450076,2.56
1570,2009-06-01,605,620,590,610,286712,1.67
1571,2009-06-02,605,615,580,590,326498,-3.28
1572,2009-06-03,595,605,565,590,357527,0.0
1573,2009-06-04,615,615,555,570,369170,-3.39
1574,2009-06-05,585,585,545,560,318995,-1.75
1575,2009-06-08,565,575,530,570,433324,1.79
1576,2009-06-09,570,620,565,580,849268,1.75
1577,2009-06-10,565,590,520,560,784204,-3.45
1578,2009-06-11,540,565,520,550,336621,-1.79
1579,2009-06-12,530,565,530,545,322767,-0.91
1580,2009-06-15,555,555,515,535,272906,-1.83
1581,2009-06-16,525,570,515,540,403125,5.88
1582,2009-06-17,555,615,520,540,1801715,0.0
1583,2009-06-18,540,550,525,540,190583,0.0
1584,2009-06-19,540,565,525,550,477966,1.85
1585,2009-06-22,550,605,540,545,1027621,-0.91
1586,2009-06-23,535,550,530,535,405865,-1.83
1587,2009-06-24,540,540,480,520,473495,-2.8
1588,2009-06-25,520,530,505,510,360748,-1.92
1589,2009-06-26,510,520,480,480,362504,-5.88
1590,2009-06-29,485,525,485,485,444955,1.04
1591,2009-06-30,490,505,480,480,189205,-1.03
1592,2009-07-01,485,550,485,550,1167673,14.58
1593,2009-07-02,580,630,575,590,3294653,7.27
1594,2009-07-03,615,660,570,595,5558203,0.85
1595,2009-07-06,600,635,590,625,1892520,5.04
1596,2009-07-07,605,695,605,670,2681011,7.2
1597,2009-07-08,680,695,640,660,1422505,-1.49
1598,2009-07-09,650,720,610,715,2486911,8.33
1599,2009-07-10,715,730,680,690,1795729,-3.5
1600,2009-07-13,665,695,635,670,1134173,-2.9
1601,2009-07-14,690,735,670,700,2722594,4.48
1602,2009-07-15,695,720,645,650,2388427,-7.14
1603,2009-07-16,660,745,640,745,3556905,14.62
1604,2009-07-17,790,855,730,855,5229223,14.77
1605,2009-07-20,880,890,730,750,11251401,-12.28
1606,2009-07-21,770,860,720,860,9097078,14.67
1607,2009-07-22,875,910,825,835,6250571,-2.91
1608,2009-07-23,830,860,770,780,2797090,-6.59
1609,2009-07-24,775,825,760,790,2223667,1.28
1610,2009-07-27,710,780,710,725,2283805,-8.23
1611,2009-07-28,740,745,660,725,2479848,0.0
1612,2009-07-29,695,830,640,830,13988780,14.48
1613,2009-07-30,885,950,885,950,3695853,14.46
1614,2009-07-31,1090,1090,1090,1090,467185,14.74
1615,2009-08-03,1135,1250,1050,1250,13728120,14.68
1616,2009-08-04,1320,1435,1260,1370,12928840,9.6
1617,2009-08-05,1340,1400,1255,1325,3946567,-3.28
1618,2009-08-06,1320,1520,1295,1520,9615497,14.72
1619,2009-08-07,1515,1590,1415,1540,13660295,1.32
1620,2009-08-10,1650,1725,1540,1675,6723215,8.77
1621,2009-08-11,1620,1710,1595,1605,2612463,-4.18
1622,2009-08-12,1630,1740,1605,1740,2859779,8.41
1623,2009-08-13,1510,1740,1510,1705,3609520,-2.01
1624,2009-08-14,1790,1790,1695,1745,1619758,2.35
1625,2009-08-17,1800,1860,1590,1800,2412027,3.15
1626,2009-08-18,1695,1755,1530,1530,7011580,-15.0
1627,2009-08-19,1490,1495,1305,1305,9977256,-14.71
1628,2009-08-20,1215,1385,1110,1125,7499808,-13.79
1629,2009-08-21,1160,1210,960,960,9584670,-14.67
1630,2009-08-24,820,820,820,820,1043302,-14.58
1631,2009-08-25,700,730,700,700,38025794,-14.63
1632,2009-08-26,655,685,595,595,18464894,-15.0
1633,2009-08-27,510,680,510,680,110287443,14.29
1634,2009-08-28,720,780,685,780,102007208,14.71
1635,2009-08-31,805,885,665,665,79749332,-14.74
1636,2009-09-01,635,735,580,635,72266278,-4.51
1637,2009-09-02,625,655,580,615,26323168,-3.15
1638,2009-09-03,615,625,525,535,30968942,-13.01
1639,2009-09-04,540,615,515,615,46218563,14.95
1640,2009-09-07,640,705,630,705,27552907,14.63
1641,2009-09-08,735,810,665,680,76133215,-3.55
1642,2009-09-09,665,720,605,640,25605691,-5.88
1643,2009-09-10,640,715,595,670,45012219,4.69
1644,2009-09-11,655,685,630,635,16695825,-5.22
1645,2009-09-14,620,635,565,580,12778924,-8.66
1646,2009-09-15,585,610,555,590,14168971,1.72
1647,2009-09-16,585,595,565,565,7613862,-4.24
1648,2009-09-17,560,580,535,545,7574395,-3.54
1649,2009-09-18,540,620,525,575,27045690,5.5
1650,2009-09-21,580,595,555,560,6766245,-2.61
1651,2009-09-22,555,605,545,565,15885842,0.89
1652,2009-09-23,570,580,550,555,4680769,-1.77
1653,2009-09-24,555,560,530,535,5350089,-3.6
1654,2009-09-25,540,545,495,510,5159931,-4.67
1655,2009-09-28,515,515,450,450,8128495,-11.76
1656,2009-09-29,460,485,440,455,7595964,1.11
1657,2009-09-30,455,455,410,430,6117478,-5.49
1658,2009-10-01,435,450,400,400,5366422,-6.98
1659,2009-10-05,390,445,375,415,9591242,3.75
1660,2009-10-06,415,430,390,400,4482836,-3.61
1661,2009-10-07,400,405,360,375,8779114,-6.25
1662,2009-10-08,375,380,350,365,4407967,-2.67
1663,2009-10-09,365,415,365,415,8815311,13.7
1664,2009-10-12,475,475,440,475,9414279,14.46
1665,2009-10-13,505,525,405,410,34141237,-13.68
1666,2009-10-14,410,415,375,415,13642366,1.22
1667,2009-10-15,430,435,390,405,5341278,-2.41
1668,2009-10-16,395,405,385,395,2996431,-2.47
1669,2009-10-19,390,390,370,380,6082394,-3.8
1670,2009-10-20,380,425,370,385,13174803,1.32
1671,2009-10-21,390,405,380,385,6483104,0.0
1672,2009-10-22,385,395,375,380,3340185,-1.3
1673,2009-10-23,380,435,370,435,18549451,14.47
1674,2009-10-26,470,480,420,435,30750450,0.0
1675,2009-10-27,430,440,400,405,10112558,-6.9
1676,2009-10-28,410,415,370,380,6113845,-6.17
1677,2009-10-29,380,415,355,385,8767062,1.32
1678,2009-10-30,390,415,380,390,7962551,1.3
1679,2009-11-02,375,410,370,395,7216594,1.28
1680,2009-11-03,450,450,450,450,3738804,13.92
1681,2009-11-04,515,515,485,515,37719335,14.44
1682,2009-11-05,535,590,530,590,21578467,14.56
1683,2009-11-06,650,675,525,580,87748477,-1.69
1684,2009-11-09,590,665,565,665,55101938,14.66
1685,2009-11-10,680,690,600,615,38260316,-7.52
1686,2009-11-11,605,610,530,545,37254495,-11.38
1687,2009-11-12,555,615,515,555,51099950,1.83
1688,2009-11-13,550,585,540,545,25987842,-1.8
1689,2009-11-16,540,555,485,505,11807164,-7.34
1690,2009-11-17,0,0,0,505,0,0.0
1691,2009-11-18,0,0,0,505,0,0.0
1692,2009-11-19,0,0,0,505,0,0.0
1693,2009-11-20,0,0,0,505,0,0.0
1694,2009-11-23,0,0,0,505,0,0.0
1695,2009-11-24,0,0,0,505,0,0.0
1696,2009-11-25,0,0,0,505,0,0.0
1697,2009-11-26,0,0,0,505,0,0.0
1698,2009-11-27,0,0,0,505,0,0.0
1699,2009-11-30,0,0,0,505,0,0.0
1700,2009-12-01,0,0,0,505,0,0.0
1701,2009-12-02,0,0,0,505,0,0.0
1702,2009-12-03,0,0,0,505,0,0.0
1703,2009-12-04,0,0,0,505,0,0.0
1704,2009-12-07,0,0,0,505,0,0.0
1705,2009-12-08,0,0,0,505,0,0.0
1706,2009-12-09,0,0,0,505,0,0.0
1707,2009-12-10,0,0,0,505,0,0.0
1708,2009-12-11,0,0,0,505,0,0.0
1709,2009-12-14,0,0,0,505,0,0.0
1710,2009-12-15,0,0,0,505,0,0.0
1711,2009-12-16,0,0,0,505,0,0.0
1712,2009-12-17,0,0,0,505,0,0.0
1713,2009-12-18,0,0,0,505,0,0.0
1714,2009-12-21,0,0,0,505,0,0.0
1715,2009-12-22,0,0,0,505,0,0.0
1716,2009-12-23,0,0,0,505,0,0.0
1717,2009-12-24,0,0,0,505,0,0.0
1718,2009-12-28,0,0,0,505,0,0.0
1719,2009-12-29,0,0,0,505,0,0.0
1720,2009-12-30,0,0,0,505,0,0.0
1721,2010-01-04,0,0,0,505,0,0.0
1722,2010-01-05,0,0,0,505,0,0.0
1723,2010-01-06,0,0,0,505,0,0.0
1724,2010-01-07,0,0,0,505,0,0.0
1725,2010-01-08,0,0,0,505,0,0.0
1726,2010-01-11,0,0,0,505,0,0.0
1727,2010-01-12,0,0,0,505,0,0.0
1728,2010-01-13,0,0,0,505,0,0.0
1729,2010-01-14,0,0,0,505,0,0.0
1730,2010-01-15,0,0,0,505,0,0.0
1731,2010-01-18,0,0,0,505,0,0.0
1732,2010-01-19,0,0,0,505,0,0.0
1733,2010-01-20,0,0,0,505,0,0.0
1734,2010-01-21,0,0,0,505,0,0.0
1735,2010-01-22,0,0,0,505,0,0.0
1736,2010-01-25,0,0,0,505,0,0.0
1737,2010-01-26,0,0,0,505,0,0.0
1738,2010-01-27,0,0,0,505,0,0.0
1739,2010-01-28,0,0,0,505,0,0.0
1740,2010-01-29,0,0,0,505,0,0.0
1741,2010-02-01,0,0,0,505,0,0.0
1742,2010-02-02,0,0,0,505,0,0.0
1743,2010-02-03,0,0,0,505,0,0.0
1744,2010-02-04,0,0,0,505,0,0.0
1745,2010-02-05,0,0,0,505,0,0.0
1746,2010-02-08,0,0,0,505,0,0.0
1747,2010-02-09,0,0,0,505,0,0.0
1748,2010-02-10,0,0,0,505,0,0.0
1749,2010-02-11,0,0,0,505,0,0.0
1750,2010-02-12,0,0,0,505,0,0.0
1751,2010-02-16,0,0,0,505,0,0.0
1752,2010-02-17,0,0,0,505,0,0.0
1753,2010-02-18,0,0,0,505,0,0.0
1754,2010-02-19,0,0,0,505,0,0.0
1755,2010-02-22,0,0,0,505,0,0.0
1756,2010-02-23,0,0,0,505,0,0.0
1757,2010-02-24,0,0,0,505,0,0.0
1758,2010-02-25,0,0,0,505,0,0.0
1759,2010-02-26,0,0,0,505,0,0.0
1760,2010-03-02,0,0,0,505,0,0.0
1761,2010-03-03,0,0,0,505,0,0.0
1762,2010-03-04,0,0,0,505,0,0.0
1763,2010-03-05,0,0,0,505,0,0.0
1764,2010-03-08,0,0,0,505,0,0.0
1765,2010-03-09,0,0,0,505,0,0.0
1766,2010-03-10,0,0,0,505,0,0.0
1767,2010-03-11,0,0,0,505,0,0.0
1768,2010-03-12,0,0,0,505,0,0.0
1769,2010-03-15,0,0,0,505,0,0.0
1770,2010-03-16,0,0,0,505,0,0.0
1771,2010-03-17,20,20,15,15,25921175,-97.03
1772,2010-03-18,15,15,10,15,16014353,0.0
1773,2010-03-19,10,15,10,10,19278836,-33.33
1774,2010-03-22,10,10,5,10,16746577,0.0
1775,2010-03-23,5,10,5,5,16844084,-50.0
1776,2010-03-24,5,5,5,5,13412368,0.0
1777,2010-03-25,5,10,5,10,19324074,100.0
