,Date,Open,High,Low,Close,Volume,Change
4062,2017-08-17,7190,7290,7100,7200,925708,-0.41
4063,2017-08-18,7150,7200,6920,6990,1630736,-2.92
4064,2017-08-21,7000,7270,7000,7180,1073984,2.72
4065,2017-08-22,7160,7270,7140,7160,647838,-0.28
4066,2017-08-23,7150,7200,7070,7100,757391,-0.84
4067,2017-08-24,7110,7220,7090,7170,615430,0.99
4068,2017-08-25,7140,7160,7070,7110,530210,-0.84
4069,2017-08-28,7110,7160,7030,7100,650531,-0.14
4070,2017-08-29,7180,7180,7020,7100,763515,0.0
4071,2017-08-30,7080,7090,6970,7050,806457,-0.7
4072,2017-08-31,7020,7030,6760,7030,2943706,-0.28
4073,2017-09-01,7120,7800,7030,7430,6159334,5.69
4074,2017-09-04,7150,7350,7100,7100,2128558,-4.44
4075,2017-09-05,7200,7590,7140,7340,1862611,3.38
4076,2017-09-06,7280,7380,7020,7070,1348686,-3.68
4077,2017-09-07,7130,7130,7000,7050,958650,-0.28
4078,2017-09-08,7060,7080,6960,7010,885203,-0.57
4079,2017-09-11,7020,7060,6850,6940,1668236,-1.0
4080,2017-09-12,6930,6980,6870,6940,570778,0.0
4081,2017-09-13,6930,6960,6780,6820,913617,-1.73
4082,2017-09-14,6800,6920,6760,6920,932716,1.47
4083,2017-09-15,6850,6910,6760,6890,661571,-0.43
4084,2017-09-18,6890,7060,6880,7020,796608,1.89
4085,2017-09-19,7130,7290,7110,7210,1041639,2.71
4086,2017-09-20,7260,7300,7090,7130,1122882,-1.11
4087,2017-09-21,7100,7220,6920,7030,1214637,-1.4
4088,2017-09-22,7030,7090,6940,7010,664839,-0.28
4089,2017-09-25,6910,7060,6910,7000,655112,-0.14
4090,2017-09-26,7040,7240,7030,7190,1312640,2.71
4091,2017-09-27,7120,7210,7000,7070,707487,-1.67
4092,2017-09-28,7070,7140,7030,7100,464005,0.42
4093,2017-09-29,7190,7270,7090,7210,748002,1.55
4094,2017-10-10,7270,7440,7200,7300,1391670,1.25
4095,2017-10-11,7250,7270,7030,7080,1317743,-3.01
4096,2017-10-12,7050,7180,7020,7130,1099723,0.71
4097,2017-10-13,7110,7190,7020,7150,1195721,0.28
4098,2017-10-16,7220,7320,7110,7250,897706,1.4
4099,2017-10-17,7310,7320,7070,7160,793382,-1.24
4100,2017-10-18,7110,7230,7040,7190,824793,0.42
4101,2017-10-19,7180,7300,7100,7140,715452,-0.7
4102,2017-10-20,7160,7170,7070,7110,416807,-0.42
4103,2017-10-23,7100,7140,6930,7010,1039277,-1.41
4104,2017-10-24,7010,7330,6930,7310,1785514,4.28
4105,2017-10-25,7430,7730,7340,7580,3433360,3.69
4106,2017-10-26,7560,7610,7430,7490,986916,-1.19
4107,2017-10-27,7460,7650,7460,7510,784421,0.27
4108,2017-10-30,7500,7510,7290,7320,947960,-2.53
4109,2017-10-31,7300,7370,7250,7350,737020,0.41
4110,2017-11-01,7270,7440,7270,7340,939892,-0.14
4111,2017-11-02,7210,7210,6710,6840,7026872,-6.81
4112,2017-11-03,6910,6960,6810,6840,2317699,0.0
4113,2017-11-06,6800,6830,6710,6810,1940723,-0.44
4114,2017-11-07,6740,6740,6500,6500,26215099,-4.55
4115,2017-11-08,6450,6500,6340,6400,16518883,-1.54
4116,2017-11-09,6450,6800,6430,6670,12015690,4.22
4117,2017-11-10,6590,6900,6540,6750,9285408,1.2
4118,2017-11-13,6900,6910,6280,6350,7286856,-5.93
4119,2017-11-14,6400,6500,6050,6290,6454109,-0.94
4120,2017-11-15,6320,6330,6100,6140,3727691,-2.38
4121,2017-11-16,6180,6250,6110,6200,2262652,0.98
4122,2017-11-17,6240,6350,6160,6190,2909142,-0.16
4123,2017-11-20,6230,6290,6130,6150,2281263,-0.65
4124,2017-11-21,6170,6170,5730,5790,7143712,-5.85
4125,2017-11-22,5740,5890,5670,5790,3626161,0.0
4126,2017-11-23,5830,5860,5700,5700,2408404,-1.55
4127,2017-11-24,5710,5870,5680,5720,3119834,0.35
4128,2017-11-27,5740,5770,5660,5720,2145945,0.0
4129,2017-11-28,5700,5810,5680,5690,2237453,-0.52
4130,2017-11-29,5710,5760,5650,5660,1677405,-0.53
4131,2017-11-30,5700,5710,5570,5610,2291369,-0.88
4132,2017-12-01,5620,5640,5510,5520,2045307,-1.6
4133,2017-12-04,5550,5690,5550,5570,2527205,0.91
4134,2017-12-05,5580,5790,5580,5780,2614354,3.77
4135,2017-12-06,5770,5890,5680,5720,2919717,-1.04
4136,2017-12-07,5740,5740,5430,5470,3151425,-4.37
4137,2017-12-08,5470,5630,5470,5530,1829256,1.1
4138,2017-12-11,5510,5600,5360,5430,2315644,-1.81
4139,2017-12-12,5420,5660,5370,5620,1686748,3.5
4140,2017-12-13,5670,5930,5630,5790,3699423,3.02
4141,2017-12-14,5850,5880,5530,5530,2871682,-4.49
4142,2017-12-15,5670,5950,5670,5940,3307940,7.41
4143,2017-12-18,5940,5980,5760,5800,2124664,-2.36
4144,2017-12-19,5800,5930,5790,5820,1519859,0.34
4145,2017-12-20,5810,5810,5710,5750,1084001,-1.2
4146,2017-12-21,5790,5830,5690,5790,1147606,0.7
4147,2017-12-22,5810,5850,5730,5740,1022871,-0.86
4148,2017-12-26,5810,5940,5800,5860,1466221,2.09
4149,2017-12-27,5880,5920,5710,5850,1475195,-0.17
4150,2017-12-28,5860,6050,5840,5920,1575691,1.2
4151,2018-01-02,5840,5950,5830,5890,837530,-0.51
4152,2018-01-03,5910,6030,5890,5950,1797670,1.02
4153,2018-01-04,6040,6200,5980,6150,2916714,3.36
4154,2018-01-05,6190,6220,6050,6140,1883209,-0.16
4155,2018-01-08,6140,6260,6060,6130,1955425,-0.16
4156,2018-01-09,6130,6170,6000,6040,1887226,-1.47
4157,2018-01-10,6030,6230,6010,6080,2837827,0.66
4158,2018-01-11,6120,6150,5900,5900,23827071,-2.96
4159,2018-01-12,5900,6000,5810,5870,3199318,-0.51
4160,2018-01-15,5860,5870,5730,5850,2250536,-0.34
4161,2018-01-16,5820,5830,5720,5760,1412316,-1.54
4162,2018-01-17,5810,5840,5710,5820,2268412,1.04
4163,2018-01-18,5820,5880,5700,5730,2020250,-1.55
4164,2018-01-19,5760,6020,5740,5960,4679922,4.01
4165,2018-01-22,5930,5970,5760,5900,2588411,-1.01
4166,2018-01-23,5940,6040,5900,6010,3097667,1.86
4167,2018-01-24,6050,6060,5880,5900,1873962,-1.83
4168,2018-01-25,5950,6090,5920,6070,3853132,2.88
4169,2018-01-26,6080,6170,5980,6070,4676623,0.0
4170,2018-01-29,6120,6290,6090,6180,5640428,1.81
4171,2018-01-30,6180,6280,6120,6140,2814616,-0.65
4172,2018-01-31,6210,6260,6040,6200,4121329,0.98
4173,2018-02-01,6230,6230,6000,6090,3782960,-1.77
4174,2018-02-02,6070,6160,6050,6140,2462207,0.82
4175,2018-02-05,6080,6110,5970,6020,3109158,-1.95
4176,2018-02-06,5700,5820,5630,5750,4198424,-4.49
4177,2018-02-07,5810,5920,5650,5680,4207156,-1.22
4178,2018-02-08,5500,5510,5130,5180,11719649,-8.8
4179,2018-02-09,5060,5130,5030,5060,4311287,-2.32
4180,2018-02-12,4800,4915,4790,4900,6396260,-3.16
4181,2018-02-13,4950,4970,4875,4925,4025221,0.51
4182,2018-02-14,4945,4945,4895,4900,1934620,-0.51
4183,2018-02-19,4940,5210,4935,5190,3682367,5.92
4184,2018-02-20,5220,5220,5100,5160,1822507,-0.58
4185,2018-02-21,5170,5260,5120,5220,2018598,1.16
4186,2018-02-22,5200,5330,5170,5260,2337722,0.77
4187,2018-02-23,5290,5440,5280,5430,2589635,3.23
4188,2018-02-26,5470,5470,5340,5420,1773294,-0.18
4189,2018-02-27,5460,5460,5210,5340,1849551,-1.48
4190,2018-02-28,5320,5320,5170,5220,3294530,-2.25
4191,2018-03-02,5150,5200,5020,5070,2143959,-2.87
4192,2018-03-05,5050,5120,5040,5080,1294948,0.2
4193,2018-03-06,5120,5520,5110,5470,4692440,7.68
4194,2018-03-07,5480,5500,5310,5330,1833057,-2.56
4195,2018-03-08,5310,5480,5270,5420,2512542,1.69
4196,2018-03-09,5430,5770,5390,5700,3881470,5.17
4197,2018-03-12,5740,5980,5700,5940,3408070,4.21
4198,2018-03-13,5920,5930,5660,5720,2612404,-3.7
4199,2018-03-14,5660,5690,5510,5580,1783876,-2.45
4200,2018-03-15,5590,5690,5540,5610,1155599,0.54
4201,2018-03-16,5670,5690,5570,5630,1119298,0.36
4202,2018-03-19,5610,5640,5460,5490,1834593,-2.49
4203,2018-03-20,5420,5520,5320,5510,2273225,0.36
4204,2018-03-21,5450,5520,5350,5390,1548219,-2.18
4205,2018-03-22,5380,5510,5380,5380,1219819,-0.19
4206,2018-03-23,5240,5360,5150,5170,1631017,-3.9
4207,2018-03-26,5200,5260,5070,5200,2044019,0.58
4208,2018-03-27,5290,5310,5190,5240,1096637,0.77
4209,2018-03-28,5150,5410,5150,5250,1328612,0.19
4210,2018-03-29,5260,5290,5120,5210,1605698,-0.76
4211,2018-03-30,5220,5320,5200,5270,827716,1.15
4212,2018-04-02,5370,5380,5190,5220,1155068,-0.95
4213,2018-04-03,5170,5300,5120,5270,870694,0.96
4214,2018-04-04,5280,5280,5140,5170,1269251,-1.9
4215,2018-04-05,5200,5260,5190,5210,1007509,0.77
4216,2018-04-06,5220,5350,5180,5320,1290105,2.11
4217,2018-04-09,5470,5670,5430,5580,4703256,4.89
4218,2018-04-10,5540,5620,5460,5510,1366020,-1.25
4219,2018-04-11,5510,5570,5440,5490,1069489,-0.36
4220,2018-04-12,5490,5630,5470,5560,1553738,1.28
4221,2018-04-13,5560,5570,5480,5510,727733,-0.9
4222,2018-04-16,5510,5610,5450,5570,906457,1.09
4223,2018-04-17,5540,5720,5540,5680,1820893,1.97
4224,2018-04-18,5700,6020,5680,5990,4398386,5.46
4225,2018-04-19,6090,6340,6080,6320,7978654,5.51
4226,2018-04-20,6370,6370,6100,6280,2994387,-0.63
4227,2018-04-23,6520,6520,5990,6090,4751948,-3.03
4228,2018-04-24,6150,6310,6020,6220,3073043,2.13
4229,2018-04-25,6200,6250,6010,6090,2127734,-2.09
4230,2018-04-26,6170,6200,5870,5940,3842524,-2.46
4231,2018-04-27,6030,6180,5910,5950,3412371,0.17
4232,2018-04-30,6100,6600,6060,6350,9798465,6.72
4233,2018-05-02,6490,6640,6180,6430,9272007,1.26
4234,2018-05-03,6450,6560,6300,6390,2871082,-0.62
4235,2018-05-04,6380,6630,6350,6610,6168356,3.44
4236,2018-05-08,6560,6640,6310,6330,4274532,-4.24
4237,2018-05-09,6340,6380,6100,6330,2365892,0.0
4238,2018-05-10,6440,6570,6380,6490,2927708,2.53
4239,2018-05-11,6550,6550,6380,6430,2008335,-0.92
4240,2018-05-14,6530,6970,6500,6920,9223127,7.62
4241,2018-05-15,6980,7100,6820,7010,5272597,1.3
4242,2018-05-16,6660,6970,6600,6870,6464378,-2.0
4243,2018-05-17,6900,7200,6800,6950,5121141,1.16
4244,2018-05-18,6960,7090,6830,7080,2292875,1.87
4245,2018-05-21,7080,7100,6720,6730,3923502,-4.94
4246,2018-05-23,6520,6750,6300,6660,4090799,-1.04
4247,2018-05-24,6730,6740,6470,6520,1990426,-2.1
4248,2018-05-25,6050,6290,6000,6080,8480778,-6.75
4249,2018-05-28,6530,7440,6510,6960,13248700,14.47
4250,2018-05-29,6900,6950,6510,6580,4024110,-5.46
4251,2018-05-30,6610,6680,6370,6490,6728186,-1.37
4252,2018-05-31,6540,6580,6150,6450,5854691,-0.62
4253,2018-06-01,6490,6530,6190,6230,3008193,-3.41
4254,2018-06-04,6380,6400,6130,6180,2577132,-0.8
4255,2018-06-05,6150,6550,6150,6530,3463619,5.66
4256,2018-06-07,6540,6570,6380,6420,2179054,-1.68
4257,2018-06-08,6480,6510,6320,6380,1196712,-0.62
4258,2018-06-11,6390,6790,6380,6790,4214171,6.43
4259,2018-06-12,6840,6900,6600,6750,4908193,-0.59
4260,2018-06-14,6570,6710,6430,6440,4014882,-4.59
4261,2018-06-15,6440,6590,6420,6450,2137856,0.16
4262,2018-06-18,6450,6460,6120,6230,2501544,-3.41
4263,2018-06-19,6190,6310,5990,6020,1941424,-3.37
4264,2018-06-20,5970,6110,5940,6060,1893305,0.66
4265,2018-06-21,6010,6110,5800,5830,3237838,-3.8
4266,2018-06-22,5830,5930,5750,5850,1513631,0.34
4267,2018-06-25,5850,6110,5760,5990,1724093,2.39
4268,2018-06-26,5880,6030,5840,5870,2019288,-2.0
4269,2018-06-27,5840,5880,5620,5690,2690117,-3.07
4270,2018-06-28,5630,5840,5630,5720,1225976,0.53
4271,2018-06-29,5800,5880,5670,5870,1409597,2.62
4272,2018-07-02,5870,5870,5460,5510,2788902,-6.13
4273,2018-07-03,5510,5580,5300,5390,2347138,-2.18
4274,2018-07-04,5320,5500,5320,5470,1072523,1.48
4275,2018-07-05,5430,5490,5350,5450,902319,-0.37
4276,2018-07-06,5450,5660,5450,5610,995128,2.94
4277,2018-07-09,5530,5570,5410,5490,978231,-2.14
4278,2018-07-10,5510,5660,5500,5510,761009,0.36
4279,2018-07-11,5470,5580,5420,5550,1077183,0.73
4280,2018-07-12,5590,5600,5480,5500,792564,-0.9
4281,2018-07-13,5560,5650,5540,5610,738691,2.0
4282,2018-07-16,5610,5640,5490,5540,677351,-1.25
4283,2018-07-17,5550,5590,5400,5460,873873,-1.44
4284,2018-07-18,5480,5510,5240,5260,1450353,-3.66
4285,2018-07-19,5300,5420,5270,5290,1119396,0.57
4286,2018-07-20,5340,5370,5250,5310,873999,0.38
4287,2018-07-23,5250,5420,5250,5350,990747,0.75
4288,2018-07-24,5340,5620,5330,5560,2128595,3.93
4289,2018-07-25,5590,5780,5590,5680,1422757,2.16
4290,2018-07-26,5700,5740,5570,5570,735180,-1.94
4291,2018-07-27,5580,5610,5510,5540,593884,-0.54
4292,2018-07-30,5540,5690,5540,5620,672211,1.44
4293,2018-07-31,5660,5720,5590,5680,779044,1.07
4294,2018-08-01,5690,5770,5620,5670,862383,-0.18
4295,2018-08-02,5630,5790,5520,5530,1408727,-2.47
4296,2018-08-03,5540,5720,5520,5700,1512250,3.07
4297,2018-08-06,5700,5740,5410,5450,1873014,-4.39
4298,2018-08-07,5450,5510,5420,5470,707481,0.37
4299,2018-08-08,5420,5500,5370,5390,1355085,-1.46
4300,2018-08-09,5390,5440,5370,5440,629217,0.93
4301,2018-08-10,5490,5510,5440,5490,911946,0.92
4302,2018-08-13,5490,5530,5320,5340,1179507,-2.73
4303,2018-08-14,5350,5390,5290,5340,625807,0.0
4304,2018-08-16,5410,5410,5260,5290,1128164,-0.94
4305,2018-08-17,5330,5340,5250,5310,761634,0.38
4306,2018-08-20,5350,5390,5310,5350,707963,0.75
4307,2018-08-21,5360,5370,5280,5320,738137,-0.56
4308,2018-08-22,5320,5330,5250,5280,1088662,-0.75
4309,2018-08-23,5310,5370,5260,5300,1113794,0.38
4310,2018-08-24,5340,5370,5300,5360,862402,1.13
4311,2018-08-27,5360,5380,5140,5190,2533653,-3.17
4312,2018-08-28,5230,5290,5200,5240,1491498,0.96
4313,2018-08-29,5250,5270,5200,5230,599326,-0.19
4314,2018-08-30,5240,5270,5190,5200,794579,-0.57
4315,2018-08-31,5220,5250,5160,5240,815499,0.77
4316,2018-09-03,5240,5340,5220,5240,1288283,0.0
4317,2018-09-04,5270,5310,5210,5270,1015021,0.57
4318,2018-09-05,5270,5290,5170,5200,1202414,-1.33
4319,2018-09-06,5210,5330,5190,5210,1638973,0.19
4320,2018-09-07,5240,5260,5170,5200,1674056,-0.19
4321,2018-09-10,5200,5600,5200,5590,4435077,7.5
4322,2018-09-11,5620,5720,5540,5610,2409816,0.36
4323,2018-09-12,5670,5690,5530,5640,1519678,0.53
4324,2018-09-13,5630,5630,5540,5600,1023443,-0.71
4325,2018-09-14,5620,5700,5610,5690,1350167,1.61
4326,2018-09-17,5740,5770,5620,5650,832807,-0.7
4327,2018-09-18,5640,5730,5580,5710,1243718,1.06
4328,2018-09-19,5720,5750,5530,5590,852252,-2.1
4329,2018-09-20,5640,5760,5490,5750,1601746,2.86
4330,2018-09-21,5790,6120,5730,6070,3549469,5.57
4331,2018-09-27,6050,6220,6020,6070,2170385,0.0
4332,2018-09-28,6110,6140,5850,5920,1846005,-2.47
4333,2018-10-01,5940,6040,5880,6010,970101,1.52
4334,2018-10-02,5970,6210,5970,6130,1624727,2.0
4335,2018-10-04,6200,6250,5990,6040,1350868,-1.47
4336,2018-10-05,6000,6020,5800,5840,1632045,-3.31
4337,2018-10-08,5840,5920,5670,5780,1608355,-1.03
4338,2018-10-10,5710,5750,5460,5530,2098033,-4.33
4339,2018-10-11,5320,5450,5210,5210,2375429,-5.79
4340,2018-10-12,5180,5370,5180,5250,1665123,0.77
4341,2018-10-15,5250,5350,5160,5170,1134597,-1.52
4342,2018-10-16,5170,5260,5160,5180,856829,0.19
4343,2018-10-17,5300,5300,5190,5220,979870,0.77
4344,2018-10-18,5200,5250,5080,5150,1169498,-1.34
4345,2018-10-19,5120,5220,5100,5190,652049,0.78
4346,2018-10-22,5190,5190,5080,5100,994700,-1.73
4347,2018-10-23,5120,5180,5020,5050,1044510,-0.98
4348,2018-10-24,5110,5120,5020,5070,1031693,0.4
4349,2018-10-25,5000,5050,4900,4965,1277790,-2.07
4350,2018-10-26,5010,5010,4540,4605,3434976,-7.25
4351,2018-10-29,4505,4710,4305,4355,3221589,-5.43
4352,2018-10-30,4300,4630,4300,4600,2238419,5.63
4353,2018-10-31,4640,4640,4495,4525,2102001,-1.63
4354,2018-11-01,4540,4745,4530,4580,1731942,1.22
4355,2018-11-02,4655,4815,4640,4790,1057123,4.59
4356,2018-11-05,4810,4810,4675,4725,1000129,-1.36
4357,2018-11-06,4755,4820,4705,4735,684659,0.21
4358,2018-11-07,4795,4880,4610,4720,1080308,-0.32
4359,2018-11-08,4800,4865,4735,4785,1115282,1.38
4360,2018-11-09,4780,4780,4685,4710,906229,-1.57
4361,2018-11-12,4690,4770,4690,4765,410489,1.17
4362,2018-11-13,4705,4780,4610,4760,788068,-0.1
4363,2018-11-14,4780,4800,4650,4695,851515,-1.37
4364,2018-11-15,4685,4800,4685,4790,854418,2.02
4365,2018-11-16,4800,4880,4775,4825,799360,0.73
4366,2018-11-19,4855,4925,4805,4855,1060561,0.62
4367,2018-11-20,4775,4845,4740,4810,1004867,-0.93
4368,2018-11-21,4775,4790,4730,4770,810347,-0.83
4369,2018-11-22,4785,4785,4605,4635,1178575,-2.83
4370,2018-11-23,4610,4715,4555,4660,1006231,0.54
4371,2018-11-26,4680,4765,4650,4720,987400,1.29
4372,2018-11-27,4730,4825,4725,4770,928820,1.06
4373,2018-11-28,4780,5070,4780,5060,1778085,6.08
4374,2018-11-29,5090,5120,4895,4930,1388113,-2.57
4375,2018-11-30,4910,4970,4905,4970,1131266,0.81
4376,2018-12-03,4985,5090,4955,5060,1183642,1.81
4377,2018-12-04,5070,5070,4940,5000,1086522,-1.19
4378,2018-12-05,4915,5020,4910,5010,591708,0.2
4379,2018-12-06,5010,5030,4905,4940,591085,-1.4
4380,2018-12-07,4970,5020,4935,4970,612992,0.61
4381,2018-12-10,4885,4995,4870,4940,638146,-0.6
4382,2018-12-11,4920,4955,4750,4810,752017,-2.63
4383,2018-12-12,4830,5060,4830,5020,1369919,4.37
4384,2018-12-13,5050,5220,5010,5160,1881407,2.79
4385,2018-12-14,5190,5480,5140,5430,2784203,5.23
4386,2018-12-17,5430,5660,5410,5580,2602451,2.76
4387,2018-12-18,5580,5720,5480,5710,3256450,2.33
4388,2018-12-19,5700,5700,5400,5470,1568225,-4.2
4389,2018-12-20,5460,5570,5370,5570,1359509,1.83
4390,2018-12-21,5580,5590,5410,5480,1334755,-1.62
4391,2018-12-24,5480,5500,5340,5380,857102,-1.82
4392,2018-12-26,5290,5330,5120,5190,1606024,-3.53
4393,2018-12-27,5280,5460,5220,5400,1078547,4.05
4394,2018-12-28,5400,5500,5360,5390,800642,-0.19
4395,2019-01-02,5440,5600,5380,5440,1688983,0.93
4396,2019-01-03,5510,5520,5280,5400,1143571,-0.74
4397,2019-01-04,5390,5440,5290,5380,895094,-0.37
4398,2019-01-07,5490,5580,5440,5530,1135931,2.79
4399,2019-01-08,5570,5620,5450,5450,739703,-1.45
4400,2019-01-09,5550,5690,5500,5670,1242213,4.04
4401,2019-01-10,5680,5710,5580,5640,845442,-0.53
4402,2019-01-11,5680,5680,5520,5570,981577,-1.24
4403,2019-01-14,5550,5630,5490,5630,1108378,1.08
4404,2019-01-15,5650,5710,5580,5670,825054,0.71
4405,2019-01-16,5650,5750,5600,5630,880142,-0.71
4406,2019-01-17,5660,5750,5550,5600,759133,-0.53
4407,2019-01-18,5670,5680,5590,5650,564795,0.89
4408,2019-01-21,5650,5720,5650,5680,713531,0.53
4409,2019-01-22,5700,5710,5610,5640,648194,-0.7
4410,2019-01-23,5670,6010,5650,6010,2289355,6.56
4411,2019-01-24,6010,6090,5830,6080,1526372,1.16
4412,2019-01-25,6030,6130,5980,6080,963781,0.0
4413,2019-01-28,6080,6100,5900,5910,1064147,-2.8
4414,2019-01-29,5810,5880,5570,5620,3412149,-4.91
4415,2019-01-30,5690,5690,5150,5240,9250936,-6.76
4416,2019-01-31,5290,5300,5160,5180,2903404,-1.15
4417,2019-02-01,5230,5260,5130,5150,2967287,-0.58
4418,2019-02-07,5230,5320,5200,5250,2473379,1.94
4419,2019-02-08,5250,5270,5160,5200,1356033,-0.95
4420,2019-02-11,5220,5220,5160,5170,973728,-0.58
4421,2019-02-12,5190,5220,5110,5130,1607520,-0.77
4422,2019-02-13,5160,5190,5110,5160,1342865,0.58
4423,2019-02-14,5160,5160,5060,5130,1321645,-0.58
4424,2019-02-15,5100,5170,5090,5130,752949,0.0
4425,2019-02-18,5160,5190,5120,5160,907591,0.58
4426,2019-02-19,5170,5240,5130,5210,992027,0.97
4427,2019-02-20,5230,5270,5170,5170,951901,-0.77
4428,2019-02-21,5170,5220,5090,5120,1674107,-0.97
4429,2019-02-22,5120,5190,5120,5180,749190,1.17
4430,2019-02-25,5210,5230,5140,5170,710802,-0.19
4431,2019-02-26,5170,5260,5160,5180,1384592,0.19
4432,2019-02-27,5220,5220,5090,5130,2144630,-0.97
4433,2019-02-28,5160,5240,5050,5050,2731811,-1.56
4434,2019-03-04,5050,5110,4995,5020,2090015,-0.59
4435,2019-03-05,5000,5040,4935,4950,1499074,-1.39
4436,2019-03-06,4950,5040,4945,4960,824829,0.2
4437,2019-03-07,4910,4985,4900,4915,1039351,-0.91
4438,2019-03-08,4920,4920,4845,4855,877820,-1.22
4439,2019-03-11,4855,4860,4770,4785,838103,-1.44
4440,2019-03-12,4845,4855,4800,4825,688698,0.84
4441,2019-03-13,4840,4840,4735,4755,1028177,-1.45
4442,2019-03-14,4820,4965,4785,4960,1355240,4.31
4443,2019-03-15,4970,5070,4940,5050,1636980,1.81
4444,2019-03-18,5090,5090,4990,5040,737981,-0.2
4445,2019-03-19,5050,5070,5010,5040,419085,0.0
4446,2019-03-20,5020,5040,4970,5040,654733,0.0
4447,2019-03-21,5030,5080,4975,4975,734142,-1.29
4448,2019-03-22,5000,5050,4995,5010,592861,0.7
4449,2019-03-25,4915,4980,4915,4975,552588,-0.7
4450,2019-03-26,5000,5030,4940,4995,475513,0.4
4451,2019-03-27,5020,5050,4985,5020,674373,0.5
4452,2019-03-28,5000,5040,4970,5040,416119,0.4
4453,2019-03-29,5060,5090,5020,5080,1054850,0.79
4454,2019-04-01,5080,5180,5070,5170,1204322,1.77
4455,2019-04-02,5170,5190,5100,5120,718576,-0.97
4456,2019-04-03,5080,5140,5060,5140,591005,0.39
4457,2019-04-04,5140,5150,5020,5060,921582,-1.56
4458,2019-04-05,5080,5100,5040,5070,478368,0.2
4459,2019-04-08,5090,5110,5080,5100,411047,0.59
4460,2019-04-09,5110,5130,5060,5060,504234,-0.78
4461,2019-04-10,5070,5100,5040,5080,474727,0.4
4462,2019-04-11,5090,5100,5050,5060,651513,-0.39
4463,2019-04-12,5070,5110,5040,5100,770064,0.79
4464,2019-04-15,5120,5130,5080,5110,609395,0.2
4465,2019-04-16,5080,5130,5050,5080,714629,-0.59
4466,2019-04-17,5090,5160,5090,5110,811381,0.59
4467,2019-04-18,5150,5150,4985,5020,1050017,-1.76
4468,2019-04-19,5020,5520,4985,5180,5733719,3.19
4469,2019-04-22,5250,5260,5100,5110,1367870,-1.35
4470,2019-04-23,5160,5230,5110,5180,976591,1.37
4471,2019-04-24,5190,5220,5090,5120,970920,-1.16
4472,2019-04-25,5100,5130,5040,5060,730243,-1.17
4473,2019-04-26,5060,5100,5020,5080,746290,0.4
4474,2019-04-29,5110,5120,5060,5100,755261,0.39
4475,2019-04-30,5090,5100,4960,5040,1305959,-1.18
4476,2019-05-02,5050,5150,5010,5120,1283118,1.59
4477,2019-05-03,5090,5130,5050,5050,596687,-1.37
4478,2019-05-07,5020,5040,4980,4990,975102,-1.19
4479,2019-05-08,4965,5030,4960,5000,558578,0.2
4480,2019-05-09,4990,5000,4820,4820,1948624,-3.6
4481,2019-05-10,4855,4910,4815,4845,793298,0.52
4482,2019-05-13,4800,4880,4800,4825,767959,-0.41
4483,2019-05-14,4790,4895,4770,4855,801118,0.62
4484,2019-05-15,4845,4890,4815,4890,618992,0.72
4485,2019-05-16,4885,4920,4845,4870,522869,-0.41
4486,2019-05-17,4905,4940,4865,4905,424333,0.72
4487,2019-05-20,4880,4930,4830,4840,561936,-1.33
4488,2019-05-21,4820,4895,4820,4845,429372,0.1
4489,2019-05-22,4865,4905,4835,4845,436218,0.0
4490,2019-05-23,4845,4930,4820,4920,612148,1.55
4491,2019-05-24,4900,4920,4825,4850,474474,-1.42
4492,2019-05-27,4845,4885,4835,4865,285726,0.31
4493,2019-05-28,4875,4935,4870,4920,1675181,1.13
4494,2019-05-29,4920,4920,4805,4825,624042,-1.93
4495,2019-05-30,4835,4835,4745,4810,994289,-0.31
4496,2019-05-31,4790,4810,4760,4805,777586,-0.1
4497,2019-06-03,4770,4825,4755,4825,680377,0.42
4498,2019-06-04,4800,4910,4795,4860,808218,0.73
4499,2019-06-05,4885,4910,4865,4910,512304,1.03
4500,2019-06-07,4910,4930,4860,4915,621673,0.1
4501,2019-06-10,4920,4955,4885,4950,482080,0.71
4502,2019-06-11,4920,4990,4920,4990,439968,0.81
4503,2019-06-12,5000,5080,4990,5020,720331,0.6
4504,2019-06-13,5030,5050,4965,5050,860736,0.6
4505,2019-06-14,5040,5040,4995,5030,567866,-0.4
4506,2019-06-17,5050,5050,4975,4985,469834,-0.89
4507,2019-06-18,4985,5010,4830,4930,2047644,-1.1
4508,2019-06-19,4930,4985,4930,4970,591472,0.81
4509,2019-06-20,4970,4975,4935,4955,541776,-0.3
4510,2019-06-21,4960,5130,4960,5010,2098008,1.11
4511,2019-06-24,5050,5080,4995,5050,700432,0.8
4512,2019-06-25,5070,5080,4975,4985,772446,-1.29
4513,2019-06-26,4990,4995,4930,4985,652671,0.0
4514,2019-06-27,4995,5020,4955,5000,576785,0.3
4515,2019-06-28,5010,5030,4940,4940,536165,-1.2
4516,2019-07-01,5000,5050,4955,5010,550831,1.42
4517,2019-07-02,4960,5050,4960,5040,577221,0.6
4518,2019-07-03,5040,5050,4940,4945,642194,-1.88
4519,2019-07-04,4980,4985,4900,4935,445081,-0.2
4520,2019-07-05,4955,4970,4910,4945,403625,0.2
4521,2019-07-08,4950,4960,4790,4790,923058,-3.13
4522,2019-07-09,4775,4800,4665,4670,922275,-2.51
4523,2019-07-10,4650,4675,4565,4600,933888,-1.5
4524,2019-07-11,4600,4670,4600,4635,589347,0.76
4525,2019-07-12,4635,4650,4550,4575,933330,-1.29
