,Date,Open,High,Low,Close,Volume,Change
1440,2022-08-16,4910,4935,4850,4890,96799,-0.41
1441,2022-08-17,4855,6350,4765,6350,21394376,29.86
1442,2022-08-18,6430,7290,6360,6700,35233224,5.51
1443,2022-08-19,6590,6850,6530,6710,5931262,0.15
1444,2022-08-22,6610,6750,6610,6640,1377482,-1.04
1445,2022-08-23,6540,6690,6470,6470,1220256,-2.56
1446,2022-08-24,6570,6610,6220,6220,1361807,-3.86
1447,2022-08-25,6340,6450,6070,6340,2762261,1.93
1448,2022-08-26,6440,6590,5890,6000,3989778,-5.36
1449,2022-08-29,5730,5850,5680,5820,1561080,-3.0
1450,2022-08-30,5820,5930,5700,5840,1285898,0.34
1451,2022-08-31,5780,6120,5760,6020,2618953,3.08
1452,2022-09-01,5970,6230,5810,6000,2069168,-0.33
1453,2022-09-02,6100,6180,5810,5820,1325983,-3.0
1454,2022-09-05,5760,5970,5600,5650,1061914,-2.92
1455,2022-09-06,5670,5880,5660,5790,995858,2.48
1456,2022-09-07,5760,5760,5370,5480,1177893,-5.35
1457,2022-09-08,5540,5570,5360,5400,662372,-1.46
1458,2022-09-13,5450,5610,5440,5580,530673,3.33
1459,2022-09-14,5330,5520,5300,5510,527736,-1.25
1460,2022-09-15,5530,5570,5330,5360,462232,-2.72
1461,2022-09-16,5310,5420,5220,5300,402311,-1.12
1462,2022-09-19,5330,5370,5150,5230,348946,-1.32
1463,2022-09-20,5230,5410,5230,5320,335865,1.72
1464,2022-09-21,5270,5430,5160,5320,434484,0.0
1465,2022-09-22,5250,5260,5050,5100,455535,-4.14
1466,2022-09-23,5070,5240,4845,4885,635172,-4.22
1467,2022-09-26,4795,4905,4635,4680,834755,-4.2
1468,2022-09-27,4620,4785,4560,4670,576207,-0.21
1469,2022-09-28,4650,4720,4375,4420,784380,-5.35
1470,2022-09-29,4510,4630,4390,4410,475759,-0.23
1471,2022-09-30,4325,4490,4300,4415,366343,0.11
1472,2022-10-04,4495,4615,4495,4590,272365,3.96
1473,2022-10-05,4650,4715,4470,4550,279485,-0.87
1474,2022-10-06,4565,4670,4565,4630,207038,1.76
1475,2022-10-07,4600,4660,4550,4610,201863,-0.43
1476,2022-10-11,4430,4450,4320,4355,368812,-5.53
1477,2022-10-12,4355,4490,4340,4355,303523,0.0
1478,2022-10-13,4355,4375,4130,4140,482621,-4.94
1479,2022-10-14,4260,4580,4260,4450,1480081,7.49
1480,2022-10-17,4350,4805,4295,4515,1303746,1.46
1481,2022-10-18,4590,4980,4590,4770,1740396,5.65
1482,2022-10-19,4785,4785,4510,4545,631241,-4.72
1483,2022-10-20,4545,4550,4390,4425,312549,-2.64
1484,2022-10-21,4425,4495,4335,4335,339005,-2.03
1485,2022-10-24,4460,4545,4405,4430,254966,2.19
1486,2022-10-25,4500,4530,4410,4450,200364,0.45
1487,2022-10-26,4515,4525,4335,4390,216407,-1.35
1488,2022-10-27,4390,4740,4375,4530,956987,3.19
1489,2022-10-28,4405,4465,4350,4360,466410,-3.75
1490,2022-10-31,4425,4710,4375,4670,685921,7.11
1491,2022-11-01,4680,4695,4550,4635,518596,-0.75
1492,2022-11-02,4600,4745,4550,4630,477936,-0.11
1493,2022-11-03,4575,4615,4500,4585,230697,-0.97
1494,2022-11-04,4555,4675,4530,4645,270343,1.31
1495,2022-11-07,4680,4730,4635,4720,349134,1.61
1496,2022-11-08,4755,4905,4715,4760,675232,0.85
1497,2022-11-09,4760,4765,4665,4690,342977,-1.47
1498,2022-11-10,4820,5040,4700,4820,1760469,2.77
1499,2022-11-11,4945,4955,4875,4915,482874,1.97
1500,2022-11-14,4910,4910,4725,4725,433532,-3.87
1501,2022-11-15,4725,4870,4720,4870,286489,3.07
1502,2022-11-16,4890,4890,4730,4820,247285,-1.03
1503,2022-11-17,4805,4855,4740,4775,184910,-0.93
1504,2022-11-18,4840,4975,4775,4780,568472,0.1
1505,2022-11-21,4790,4835,4550,4560,373290,-4.6
1506,2022-11-22,4515,4805,4475,4715,766518,3.4
1507,2022-11-23,4675,4715,4595,4645,248547,-1.48
1508,2022-11-24,4660,4755,4660,4710,252345,1.4
1509,2022-11-25,4640,4680,4400,4460,740126,-5.31
1510,2022-11-28,4465,4480,4375,4375,243838,-1.91
1511,2022-11-29,4365,4490,4360,4460,139818,1.94
1512,2022-11-30,4420,4485,4420,4450,120432,-0.22
1513,2022-12-01,4510,4550,4490,4500,207070,1.12
1514,2022-12-02,4500,4575,4445,4525,259422,0.56
1515,2022-12-05,4525,4590,4470,4500,164408,-0.55
1516,2022-12-06,4435,4470,4405,4430,155961,-1.56
1517,2022-12-07,4380,4390,4290,4360,180242,-1.58
1518,2022-12-08,4355,4370,4225,4280,250600,-1.83
1519,2022-12-09,4315,4370,4270,4360,182149,1.87
1520,2022-12-12,4300,4415,4300,4345,135108,-0.34
1521,2022-12-13,4390,4390,4285,4320,172614,-0.58
1522,2022-12-14,4360,4470,4330,4440,230716,2.78
1523,2022-12-15,4440,4445,4350,4370,135169,-1.58
1524,2022-12-16,4275,4330,4260,4300,128057,-1.6
1525,2022-12-19,4255,4300,4200,4220,189793,-1.86
1526,2022-12-20,4180,4240,4060,4105,291123,-2.73
1527,2022-12-21,4105,4125,4010,4055,305092,-1.22
1528,2022-12-22,4085,4115,4070,4070,125983,0.37
1529,2022-12-23,4050,4050,3840,3895,253550,-4.3
1530,2022-12-26,3855,3915,3830,3845,173792,-1.28
1531,2022-12-27,3820,3905,3820,3905,159657,1.56
1532,2022-12-28,3900,3930,3830,3885,119231,-0.51
1533,2022-12-29,3995,4110,3890,3890,623393,0.13
1534,2023-01-02,3890,3940,3790,3790,175009,-2.57
1535,2023-01-03,3730,3890,3690,3835,277131,1.19
1536,2023-01-04,3810,3965,3780,3940,148398,2.74
1537,2023-01-05,3980,4065,3920,3955,117905,0.38
1538,2023-01-06,3950,3995,3915,3955,68629,0.0
1539,2023-01-09,3990,4055,3980,4015,114111,1.52
1540,2023-01-10,4050,4050,3970,3990,91892,-0.62
1541,2023-01-11,4020,4110,4010,4075,178918,2.13
1542,2023-01-12,4110,4110,4045,4055,107553,-0.49
1543,2023-01-13,4080,4350,4070,4150,1076417,2.34
1544,2023-01-16,4185,4255,4165,4195,264075,1.08
1545,2023-01-17,4175,4225,4115,4125,133773,-1.67
1546,2023-01-18,4115,4300,4105,4180,409354,1.33
1547,2023-01-19,4200,4275,4135,4210,312689,0.72
1548,2023-01-20,4215,4255,4200,4220,147465,0.24
1549,2023-01-25,4295,4370,4250,4350,308409,3.08
1550,2023-01-26,4370,4380,4290,4300,180136,-1.15
1551,2023-01-27,4310,4330,4230,4240,189711,-1.4
1552,2023-01-30,4280,4355,4215,4220,190800,-0.47
1553,2023-01-31,4170,4290,4150,4270,179692,1.18
1554,2023-02-01,4275,4335,4230,4275,124796,0.12
1555,2023-02-02,4300,4405,4285,4340,281187,1.52
1556,2023-02-03,4375,4455,4325,4390,338165,1.15
1557,2023-02-06,4390,4390,4290,4325,140931,-1.48
1558,2023-02-07,4305,4405,4290,4395,212387,1.62
1559,2023-02-08,4420,4425,4385,4415,156468,0.46
1560,2023-02-09,4380,4420,4360,4395,129275,-0.45
1561,2023-02-10,4390,4390,4235,4245,216809,-3.41
1562,2023-02-13,4245,4280,4100,4225,174809,-0.47
1563,2023-02-14,4205,4295,4185,4200,114744,-0.59
1564,2023-02-15,4215,4225,4055,4055,171747,-3.45
1565,2023-02-16,4120,4350,4105,4330,490115,6.78
1566,2023-02-17,4280,4450,4240,4325,318803,-0.12
1567,2023-02-20,4325,4385,4260,4355,129007,0.69
1568,2023-02-21,4335,4375,4250,4325,129810,-0.69
1569,2023-02-22,4255,4285,4150,4185,177795,-3.24
1570,2023-02-23,4185,4215,4150,4195,99840,0.24
1571,2023-02-24,4210,4235,4110,4140,114144,-1.31
1572,2023-02-27,4085,4135,4010,4065,97217,-1.81
1573,2023-02-28,4075,4135,4060,4105,82747,0.98
1574,2023-03-02,4120,4150,4020,4050,151364,-1.34
1575,2023-03-03,4070,4085,4030,4045,139912,-0.12
1576,2023-03-06,4060,4070,4010,4055,145359,0.25
1577,2023-03-07,4050,4070,4020,4045,76864,-0.25
1578,2023-03-08,4005,4030,3950,3985,231020,-1.48
1579,2023-03-09,3990,4010,3915,3945,114485,-1.0
1580,2023-03-10,3870,3915,3865,3895,146654,-1.27
1581,2023-03-13,3865,3940,3760,3835,165894,-1.54
1582,2023-03-14,3800,3835,3655,3680,229217,-4.04
1583,2023-03-15,3755,3805,3685,3720,94053,1.09
1584,2023-03-16,3675,3735,3605,3700,122085,-0.54
1585,2023-03-17,3750,3840,3630,3830,228987,3.51
1586,2023-03-20,3830,3870,3805,3805,91002,-0.65
1587,2023-03-21,3880,3915,3780,3780,123612,-0.66
1588,2023-03-22,3820,3905,3805,3875,97143,2.51
1589,2023-03-23,3875,3875,3730,3775,167001,-2.58
1590,2023-03-24,3780,3830,3720,3820,113105,1.19
1591,2023-03-27,3840,3915,3750,3820,270719,0.0
1592,2023-03-28,3920,4020,3840,3930,376242,2.88
1593,2023-03-29,3930,3945,3835,3870,143604,-1.53
1594,2023-03-30,3880,3960,3880,3930,182907,1.55
1595,2023-03-31,3955,3955,3845,3890,143514,-1.02
1596,2023-04-03,3900,3930,3845,3890,109716,0.0
1597,2023-04-04,3890,3940,3880,3925,109209,0.9
1598,2023-04-05,3930,4005,3920,4000,206418,1.91
1599,2023-04-06,3960,3970,3850,3865,166459,-3.37
1600,2023-04-07,3870,3900,3845,3875,83944,0.26
1601,2023-04-10,3870,3875,3740,3740,161977,-3.48
1602,2023-04-11,3740,3850,3680,3820,167161,2.14
1603,2023-04-12,3795,3910,3795,3910,167454,2.36
1604,2023-04-13,3905,4080,3850,3980,408691,1.79
1605,2023-04-14,4020,4070,3990,4010,187121,0.75
1606,2023-04-17,4020,4180,4020,4050,376640,1.0
1607,2023-04-18,4060,4070,3925,4025,173689,-0.62
1608,2023-04-19,4025,4060,3965,3990,192125,-0.87
1609,2023-04-20,3935,3980,3875,3910,138013,-2.01
1610,2023-04-21,3905,3905,3795,3805,135509,-2.69
1611,2023-04-24,3775,3825,3755,3760,96990,-1.18
1612,2023-04-25,3765,3900,3700,3900,195357,3.72
1613,2023-04-26,3840,3850,3760,3785,112267,-2.95
1614,2023-04-27,3760,3800,3660,3715,182306,-1.85
1615,2023-04-28,3730,3770,3690,3690,63668,-0.67
1616,2023-05-02,3680,3715,3665,3700,145465,0.27
