,Date,Open,High,Low,Close,Volume,Change
1452,2022-05-19,91600,92800,91000,92500,54405,-0.64
1453,2022-05-20,92100,94300,92100,94200,41639,1.84
1454,2022-05-23,95000,99400,94300,98000,101625,4.03
1455,2022-05-24,98500,99500,96200,96200,65172,-1.84
1456,2022-05-25,96700,102500,96300,100000,160730,3.95
1457,2022-05-26,100600,102600,99800,100700,72990,0.7
1458,2022-05-27,102200,102700,100000,101400,72900,0.7
1459,2022-05-30,101900,102400,101000,102200,53622,0.79
1460,2022-05-31,102300,105300,101200,103800,85653,1.57
1461,2022-06-02,103500,104800,102500,104000,44887,0.19
1462,2022-06-03,104900,105100,102800,103000,52033,-0.96
1463,2022-06-07,102100,102300,99400,99900,67000,-3.01
1464,2022-06-08,100200,102400,99700,100600,46018,0.7
1465,2022-06-09,100500,101000,99300,100800,51909,0.2
1466,2022-06-10,99800,100200,98600,98600,44029,-2.18
1467,2022-06-13,96900,96900,92100,92600,91978,-6.09
1468,2022-06-14,90000,93200,90000,92500,87839,-0.11
1469,2022-06-15,92200,93300,88800,89500,104701,-3.24
1470,2022-06-16,90600,91800,88800,89100,51850,-0.45
1471,2022-06-17,87500,89200,87000,87700,84418,-1.57
1472,2022-06-20,89000,90200,86600,87700,74748,0.0
1473,2022-06-21,88900,94300,86500,92900,82064,5.93
1474,2022-06-22,93300,93900,89600,90000,54240,-3.12
1475,2022-06-23,91000,92500,88200,88500,72005,-1.67
1476,2022-06-24,90000,93800,89000,93300,79275,5.42
1477,2022-06-27,93500,94700,91300,93800,66791,0.54
1478,2022-06-28,93800,94400,91000,92400,44600,-1.49
1479,2022-06-29,91500,91500,89500,89900,53111,-2.71
1480,2022-06-30,89900,91400,89200,89900,43241,0.0
1481,2022-07-01,90500,91400,86000,87100,108385,-3.11
1482,2022-07-04,86200,93500,86200,91800,130177,5.4
1483,2022-07-05,92000,93000,91000,92500,71345,0.76
1484,2022-07-06,93000,95900,91300,92700,124854,0.22
1485,2022-07-07,93600,98400,93000,96700,114279,4.31
1486,2022-07-08,97700,98600,95100,95100,73126,-1.65
1487,2022-07-11,95100,97300,95100,96000,70009,0.95
1488,2022-07-12,95500,97200,93600,94400,82888,-1.67
1489,2022-07-13,94400,95800,94100,94800,42663,0.42
1490,2022-07-14,94100,94100,92000,92900,62185,-2.0
1491,2022-07-15,94000,95400,92400,93300,61025,0.43
1492,2022-07-18,94200,95200,92700,93600,44317,0.32
1493,2022-07-19,93600,94400,92300,94200,37218,0.64
1494,2022-07-20,95100,95300,92200,93500,64821,-0.74
1495,2022-07-21,93200,93300,90900,91400,73475,-2.25
1496,2022-07-22,91100,92000,90400,90600,40405,-0.88
1497,2022-07-25,90500,90600,89400,90500,39332,-0.11
1498,2022-07-26,89600,91200,89600,90300,26099,-0.22
1499,2022-07-27,90000,91500,89900,90500,34087,0.22
1500,2022-07-28,91000,92400,89700,90000,63122,-0.55
1501,2022-07-29,90500,90600,89200,90300,49053,0.33
1502,2022-08-01,90100,100000,90100,98200,481501,8.75
1503,2022-08-02,97200,99800,96500,97400,151409,-0.81
1504,2022-08-03,97400,101200,97100,99900,146731,2.57
1505,2022-08-04,104100,107800,103400,106000,361474,6.11
1506,2022-08-05,106800,114000,106600,113700,347777,7.26
1507,2022-08-08,114100,116400,105000,110800,250805,-2.55
1508,2022-08-09,110900,116700,110600,115500,191169,4.24
1509,2022-08-10,114800,115900,112100,112200,99078,-2.86
1510,2022-08-11,113200,117400,113200,114000,122709,1.6
1511,2022-08-12,114000,114500,109500,110000,128176,-3.51
1512,2022-08-16,110800,111800,109100,109800,70004,-0.18
1513,2022-08-17,109800,109900,103800,105200,162717,-4.19
1514,2022-08-18,104500,105600,103400,104100,88942,-1.05
1515,2022-08-19,104100,104200,102100,102300,67134,-1.73
1516,2022-08-22,101100,101200,98500,99000,99008,-3.23
1517,2022-08-23,97800,99700,96500,96800,91519,-2.22
1518,2022-08-24,98000,98700,96900,98200,67222,1.45
1519,2022-08-25,98700,101200,97300,99500,80611,1.32
1520,2022-08-26,99700,100200,97400,97800,52543,-1.71
1521,2022-08-29,93700,97800,93200,95200,90696,-2.66
1522,2022-08-30,95500,98600,95500,98500,49179,3.47
1523,2022-08-31,96500,98500,96300,98500,52453,0.0
1524,2022-09-01,96800,97200,95100,95400,74282,-3.15
1525,2022-09-02,96100,97400,94700,94700,42395,-0.73
1526,2022-09-05,95400,95600,92000,93100,49863,-1.69
1527,2022-09-06,92000,94900,92000,93600,43713,0.54
1528,2022-09-07,92100,93500,90700,91200,74389,-2.56
1529,2022-09-08,92600,96000,92100,95000,101613,4.17
1530,2022-09-13,97600,98300,93500,94400,96628,-0.63
1531,2022-09-14,91900,91900,89600,89700,173296,-4.98
1532,2022-09-15,90200,90700,89200,89500,61974,-0.22
1533,2022-09-16,88400,89300,86800,87100,114133,-2.68
1534,2022-09-19,86500,88300,85100,85800,75185,-1.49
1535,2022-09-20,86900,90400,86800,89000,97712,3.73
1536,2022-09-21,88900,88900,84900,85000,88203,-4.49
1537,2022-09-22,84800,84800,82500,84000,75719,-1.18
1538,2022-09-23,83100,84700,80500,81100,85392,-3.45
1539,2022-09-26,79300,82100,78700,79100,108256,-2.47
1540,2022-09-27,79200,80600,79000,80300,62467,1.52
1541,2022-09-28,79600,83600,79600,81400,80314,1.37
1542,2022-09-29,83700,85300,82400,82400,84697,1.23
1543,2022-09-30,80700,83400,80700,82500,46695,0.12
1544,2022-10-04,83300,86900,83000,85500,87615,3.64
1545,2022-10-05,87500,87900,82000,83200,74126,-2.69
1546,2022-10-06,83800,86100,83300,86000,38672,3.37
1547,2022-10-07,84800,86400,83500,84500,65209,-1.74
1548,2022-10-11,82300,82500,78700,79400,103247,-6.04
1549,2022-10-12,79400,80300,78200,79900,46609,0.63
1550,2022-10-13,80000,80300,75800,76900,99311,-3.75
1551,2022-10-14,78300,82500,78300,82300,82526,7.02
1552,2022-10-17,81000,81400,78600,80600,43386,-2.07
1553,2022-10-18,82200,84100,81300,83600,51660,3.72
1554,2022-10-19,83200,84300,81500,81800,50775,-2.15
1555,2022-10-20,81800,82200,79800,81100,68677,-0.86
1556,2022-10-21,81100,82100,79900,80500,57193,-0.74
1557,2022-10-24,82400,84400,81800,82400,59256,2.36
1558,2022-10-25,83300,83300,81600,82400,26603,0.0
1559,2022-10-26,82500,83400,81900,82400,38250,0.0
1560,2022-10-27,83000,85500,82600,84600,59597,2.67
1561,2022-10-28,85000,85000,83400,84500,53764,-0.12
1562,2022-10-31,85200,85200,82200,83300,63573,-1.42
1563,2022-11-01,82000,82000,75000,76100,369341,-8.64
1564,2022-11-02,75600,75700,73700,75100,141581,-1.31
1565,2022-11-03,74000,74400,71800,72500,138106,-3.46
1566,2022-11-04,72600,73800,71800,72800,98613,0.41
1567,2022-11-07,73100,74900,72700,74800,78169,2.75
1568,2022-11-08,74800,78500,74700,78200,132522,4.55
1569,2022-11-09,78500,79700,77800,78900,78593,0.9
1570,2022-11-10,77600,78300,76100,76500,83946,-3.04
1571,2022-11-11,80900,81300,77900,80700,172323,5.49
1572,2022-11-14,80700,81200,78700,79500,76619,-1.49
1573,2022-11-15,80000,82600,79000,82200,96482,3.4
1574,2022-11-16,83800,83800,79500,80700,100377,-1.82
1575,2022-11-17,81000,83700,79800,81500,114630,0.99
1576,2022-11-18,82000,82700,81100,81900,75003,0.49
1577,2022-11-21,81900,82200,80100,81000,65786,-1.1
1578,2022-11-22,80900,81400,78700,78700,61196,-2.84
1579,2022-11-23,79700,79700,77700,78200,58347,-0.64
1580,2022-11-24,78400,80100,78400,80000,35611,2.3
1581,2022-11-25,80000,80000,77500,77800,56790,-2.75
1582,2022-11-28,77800,77800,75200,75200,58075,-3.34
1583,2022-11-29,75700,78300,75500,76700,59494,1.99
1584,2022-11-30,76700,77200,75600,76400,44539,-0.39
1585,2022-12-01,78000,79000,76600,77400,64813,1.31
1586,2022-12-02,77000,77700,75700,75900,42247,-1.94
1587,2022-12-05,75900,78300,75900,78000,61680,2.77
1588,2022-12-06,77400,81000,76500,78700,91347,0.9
1589,2022-12-07,78200,82500,76800,82000,167489,4.19
1590,2022-12-08,82000,82600,80500,81800,123966,-0.24
1591,2022-12-09,82500,84700,81500,83700,143500,2.32
1592,2022-12-12,83700,83800,82000,82500,51276,-1.43
1593,2022-12-13,82400,85900,82400,83900,97104,1.7
1594,2022-12-14,87700,93500,87600,88800,461783,5.84
1595,2022-12-15,90200,92000,87200,89700,168821,1.01
1596,2022-12-16,88100,90300,87400,88900,131411,-0.89
1597,2022-12-19,87800,88700,86600,88600,66821,-0.34
1598,2022-12-20,88400,89300,85800,86300,82117,-2.6
1599,2022-12-21,87800,90000,87200,89100,104598,3.24
1600,2022-12-22,90500,91200,89400,90900,91954,2.02
1601,2022-12-23,88500,89400,86900,87200,120806,-4.07
1602,2022-12-26,84000,87600,83000,87200,148507,0.0
1603,2022-12-27,87200,89900,87200,89800,137035,2.98
1604,2022-12-28,88900,90500,86900,88300,131964,-1.67
1605,2022-12-29,87400,89000,84900,87600,104769,-0.79
1606,2023-01-02,88400,88800,85300,85300,67805,-2.63
1607,2023-01-03,85300,86200,83200,84300,62051,-1.17
1608,2023-01-04,85400,89100,85000,87200,108227,3.44
1609,2023-01-05,90500,92900,86100,87500,366135,0.34
1610,2023-01-06,87700,88100,86200,87300,81442,-0.23
1611,2023-01-09,87600,87900,84100,85000,204772,-2.63
1612,2023-01-10,85100,85100,78700,78900,316722,-7.18
1613,2023-01-11,80600,81400,80000,81200,103709,2.92
1614,2023-01-12,81600,86000,81100,85700,214818,5.54
1615,2023-01-13,86000,86200,83400,85100,101420,-0.7
1616,2023-01-16,85400,87700,84300,86700,129279,1.88
1617,2023-01-17,87700,87800,82500,83200,240475,-4.04
1618,2023-01-18,83300,83300,81800,82600,72519,-0.72
1619,2023-01-19,82100,84600,81200,82500,109173,-0.12
1620,2023-01-20,82600,83200,81000,82000,72260,-0.61
1621,2023-01-25,82300,82800,81000,82000,70544,0.0
1622,2023-01-26,81900,82500,81200,81800,67956,-0.24
1623,2023-01-27,81800,82100,81000,81800,64783,0.0
1624,2023-01-30,81800,82600,81000,81300,43980,-0.61
1625,2023-01-31,80500,81600,80200,81300,70699,0.0
1626,2023-02-01,81300,82600,80500,82100,91687,0.98
1627,2023-02-02,82500,83200,81300,82600,85887,0.61
1628,2023-02-03,82600,82600,80500,81000,89763,-1.94
1629,2023-02-06,81000,82200,80400,81200,50828,0.25
1630,2023-02-07,82100,82500,80700,81000,77712,-0.25
1631,2023-02-08,81200,81800,80800,81500,50338,0.62
1632,2023-02-09,81000,82400,80600,82200,68778,0.86
1633,2023-02-10,81700,81900,79200,79500,129590,-3.28
1634,2023-02-13,79600,80400,77800,79400,50454,-0.13
1635,2023-02-14,79500,81100,79300,80600,46876,1.51
1636,2023-02-15,80100,80500,79100,79600,62431,-1.24
1637,2023-02-16,79900,83000,79700,81800,139475,2.76
1638,2023-02-17,82000,82800,79600,79800,95106,-2.44
1639,2023-02-20,79700,82000,78300,81000,94223,1.5
1640,2023-02-21,81100,81400,79700,80400,53228,-0.74
1641,2023-02-22,79400,79800,78900,79300,79050,-1.37
1642,2023-02-23,80500,80900,79200,79900,71951,0.76
1643,2023-02-24,79900,80000,78500,78600,85661,-1.63
1644,2023-02-27,78000,78000,75700,76100,107856,-3.18
1645,2023-02-28,75700,79000,75700,78400,80991,3.02
1646,2023-03-02,78500,78700,76400,76600,64526,-2.3
1647,2023-03-03,76800,79200,76600,78000,71359,1.83
1648,2023-03-06,78300,78700,76500,77900,71683,-0.13
1649,2023-03-07,78000,80300,77700,79900,127628,2.57
1650,2023-03-08,78600,79700,77900,78500,64073,-1.75
1651,2023-03-09,79700,82000,78000,81200,164175,3.44
1652,2023-03-10,80800,82500,77600,78000,164042,-3.94
1653,2023-03-13,78000,78400,76300,77700,81376,-0.38
1654,2023-03-14,77000,77700,72500,72900,162890,-6.18
1655,2023-03-15,74300,74500,72500,73200,78407,0.41
1656,2023-03-16,72000,72400,69400,72200,112611,-1.37
1657,2023-03-17,72300,76400,72300,75000,101512,3.88
1658,2023-03-20,75100,76400,73900,74300,82952,-0.93
1659,2023-03-21,75500,78000,74700,75400,137295,1.48
1660,2023-03-22,75600,75900,74300,74600,59221,-1.06
1661,2023-03-23,74400,74400,72400,73500,137343,-1.47
1662,2023-03-24,75900,76700,73700,74500,138506,1.36
1663,2023-03-27,74300,76000,72900,75000,93536,0.67
1664,2023-03-28,74700,76000,74100,74700,52632,-0.4
1665,2023-03-29,74700,74800,73300,73300,58099,-1.87
1666,2023-03-30,73300,75100,72400,73900,80760,0.82
1667,2023-03-31,73400,74400,72700,74000,57125,0.14
1668,2023-04-03,74400,74900,72800,73400,80810,-0.81
1669,2023-04-04,73000,77100,72900,76800,191640,4.63
1670,2023-04-05,76600,79100,75400,78500,198145,2.21
1671,2023-04-06,79300,82400,78500,79900,243116,1.78
1672,2023-04-07,80700,81400,78700,81300,117043,1.75
1673,2023-04-10,81500,82800,80200,81300,161415,0.0
1674,2023-04-11,81800,83500,80300,83300,173600,2.46
1675,2023-04-12,83300,85300,82400,85200,170092,2.28
1676,2023-04-13,85400,87400,83600,86500,177363,1.53
1677,2023-04-14,87000,89200,86200,87600,169773,1.27
1678,2023-04-17,87600,87600,83500,85000,170444,-2.97
1679,2023-04-18,84200,86000,83500,84500,95857,-0.59
1680,2023-04-19,84500,84500,82000,83600,106096,-1.07
1681,2023-04-20,83400,83400,80300,80900,89335,-3.23
1682,2023-04-21,81100,82300,79500,80800,73857,-0.12
1683,2023-04-24,81200,81200,78500,79300,74364,-1.86
1684,2023-04-25,79000,80300,77200,79100,69299,-0.25
1685,2023-04-26,77800,79600,77300,78400,44088,-0.88
1686,2023-04-27,78300,79000,77200,78600,55445,0.26
1687,2023-04-28,78800,80000,78100,79000,84090,0.51
1688,2023-05-02,80800,90500,79100,90000,559983,13.92
