,Date,Open,High,Low,Close,Volume,Change
1496,2006-01-31,3700,3890,3505,3810,22172179,12.06
1497,2006-02-01,3830,3900,3455,3700,24191543,-2.89
1498,2006-02-02,3800,4255,3575,4255,38298978,15.0
1499,2006-02-03,4180,4720,3950,4005,65776245,-5.88
1500,2006-02-06,4200,4400,4035,4400,23724394,9.86
1501,2006-02-07,4445,4640,4305,4400,24039431,0.0
1502,2006-02-08,4210,4330,3900,3900,16672655,-11.36
1503,2006-02-09,3955,4040,3565,3680,29200857,-5.64
1504,2006-02-10,3600,3875,3600,3750,22267893,1.9
1505,2006-02-13,3800,3975,3470,3500,21353047,-6.67
1506,2006-02-14,3400,3450,3155,3220,13061862,-8.0
1507,2006-02-15,3300,3435,3180,3220,11943793,0.0
1508,2006-02-16,3220,3455,3210,3455,11935715,7.3
1509,2006-02-17,3540,3565,3380,3410,9422820,-1.3
1510,2006-02-20,3500,3920,3450,3920,12062126,14.96
1511,2006-02-21,4200,4200,3785,3900,20323603,-0.51
1512,2006-02-22,3850,4180,3825,4100,19394088,5.13
1513,2006-02-23,4130,4150,3890,3965,16169353,-3.29
1514,2006-02-24,4250,4300,3900,3900,13881371,-1.64
1515,2006-02-27,3900,3900,3620,3690,11973463,-5.38
1516,2006-02-28,3790,3830,3485,3575,12766461,-3.12
1517,2006-03-02,3575,3680,3500,3605,11082605,0.84
1518,2006-03-03,3605,3655,3385,3395,10012980,-5.83
1519,2006-03-06,3245,3685,3245,3500,10652867,3.09
1520,2006-03-07,3410,3625,3355,3400,6696463,-2.86
1521,2006-03-08,3335,3475,3200,3220,6436204,-5.29
1522,2006-03-09,3220,3330,3200,3230,5652830,0.31
1523,2006-03-10,3230,3350,3230,3270,6063197,1.24
1524,2006-03-13,3380,3760,3350,3760,18927163,14.98
1525,2006-03-14,3925,4045,3785,3920,18200372,4.26
1526,2006-03-15,3930,3990,3335,3335,13104114,-14.92
1527,2006-03-16,2835,2835,2835,2835,911981,-14.99
1528,2006-03-17,2410,2785,2410,2680,24054828,-5.47
1529,2006-03-20,2730,3080,2730,3080,19895482,14.93
1530,2006-03-21,3255,3495,2890,2890,15596663,-6.17
1531,2006-03-22,3200,3230,2900,3220,13012754,11.42
1532,2006-03-23,3230,3335,3070,3100,7226215,-3.73
1533,2006-03-24,2860,3400,2760,3100,11491177,0.0
1534,2006-03-27,3090,3250,3010,3245,8148823,4.68
1535,2006-03-28,3265,3330,2950,2950,7784640,-9.09
1536,2006-03-29,2940,3120,2870,2900,5077078,-1.69
1537,2006-03-30,2945,3300,2930,3140,11490440,8.28
1538,2006-03-31,3250,3610,3100,3610,14566380,14.97
1539,2006-04-03,3830,4135,3700,4040,17822104,11.91
1540,2006-04-04,4100,4145,3435,3435,35166489,-14.98
1541,2006-04-05,3295,3510,3080,3230,21740259,-5.97
1542,2006-04-06,3280,3470,3195,3325,15572942,2.94
1543,2006-04-07,3325,3430,3260,3290,7739688,-1.05
1544,2006-04-10,3300,3375,3190,3200,6327079,-2.74
1545,2006-04-11,3200,3280,3090,3185,7705998,-0.47
1546,2006-04-12,3195,3220,3125,3140,4654567,-1.41
1547,2006-04-13,3200,3330,3180,3250,6081111,3.5
1548,2006-04-14,3210,3280,3160,3220,5164983,-0.92
1549,2006-04-17,3015,3145,2980,3015,13177944,-6.37
1550,2006-04-18,2850,2985,2570,2725,18256626,-9.62
1551,2006-04-19,2320,2525,2320,2320,21800020,-14.86
1552,2006-04-20,2250,2525,2200,2385,21830305,2.8
1553,2006-04-21,2410,2495,2115,2210,11797238,-7.34
1554,2006-04-24,2210,2245,1885,1905,12917382,-13.8
1555,2006-04-25,1845,1950,1760,1890,22745604,-0.79
1556,2006-04-26,1855,1880,1610,1610,23131389,-14.81
1557,2006-04-27,1540,1555,1370,1370,31143264,-14.91
1558,2006-04-28,1370,1575,1335,1575,31338142,14.96
1559,2006-05-02,1440,1565,1340,1340,24569763,-14.92
1560,2006-05-03,1310,1430,1310,1375,10321554,2.61
1561,2006-05-04,1410,1565,1385,1495,17912089,8.73
1562,2006-05-08,1480,1485,1275,1275,17394143,-14.72
1563,2006-05-09,1275,1340,1255,1270,7334348,-0.39
1564,2006-05-10,1290,1450,1270,1385,20814246,9.06
1565,2006-05-11,1415,1560,1410,1535,21914441,10.83
1566,2006-05-12,1520,1535,1355,1415,12784576,-7.82
1567,2006-05-15,1425,1510,1425,1455,9532154,2.83
1568,2006-05-16,1500,1540,1410,1435,8273097,-1.37
1569,2006-05-17,1410,1435,1335,1370,6055860,-4.53
1570,2006-05-18,1255,1305,1170,1260,6514796,-8.03
1571,2006-05-19,1225,1400,1225,1365,7963786,8.33
1572,2006-05-22,1340,1390,1300,1305,4737119,-4.4
1573,2006-05-23,1320,1345,1280,1280,3145756,-1.92
1574,2006-05-24,1280,1315,1225,1230,3576113,-3.91
1575,2006-05-25,1255,1260,1150,1160,3102853,-5.69
1576,2006-05-26,1195,1230,1160,1165,2697120,0.43
1577,2006-05-29,1190,1325,1190,1275,8628199,9.44
1578,2006-05-30,1300,1315,1195,1215,3123384,-4.71
1579,2006-06-01,1220,1250,1180,1185,3041095,-2.47
1580,2006-06-02,1210,1225,1020,1100,3823058,-7.17
1581,2006-06-05,1100,1110,1005,1010,4089501,-8.18
1582,2006-06-07,925,975,860,875,4442460,-13.37
1583,2006-06-08,840,990,775,905,6398030,3.43
1584,2006-06-09,920,965,920,930,2957873,2.76
1585,2006-06-12,915,980,915,945,2118510,1.61
1586,2006-06-13,915,930,880,895,1975732,-5.29
1587,2006-06-14,880,930,880,910,1562060,1.68
1588,2006-06-15,940,995,920,945,4805250,3.85
1589,2006-06-16,980,1000,945,945,2885943,0.0
1590,2006-06-19,945,945,880,885,2582442,-6.35
1591,2006-06-20,870,875,845,845,2280041,-4.52
1592,2006-06-21,840,855,815,825,3337818,-2.37
1593,2006-06-22,840,900,835,850,3985936,3.03
1594,2006-06-23,850,880,820,835,2283636,-1.76
1595,2006-06-26,820,830,795,795,2146832,-4.79
1596,2006-06-27,795,810,765,770,3643818,-3.14
1597,2006-06-28,745,760,730,730,2275147,-5.19
1598,2006-06-29,740,765,730,730,1972136,0.0
1599,2006-06-30,750,835,740,810,9937991,10.96
1600,2006-07-03,810,820,770,800,2797515,-1.23
1601,2006-07-04,810,815,770,775,2151395,-3.13
1602,2006-07-05,735,785,725,745,2113070,-3.87
1603,2006-07-06,740,765,740,750,1572822,0.67
1604,2006-07-07,760,835,745,820,4035602,9.33
1605,2006-07-10,795,880,785,840,5770258,2.44
1606,2006-07-11,850,945,840,900,6815879,7.14
1607,2006-07-12,930,945,865,880,5982241,-2.22
1608,2006-07-13,875,890,850,855,1783538,-2.84
1609,2006-07-14,815,850,780,800,2278528,-6.43
1610,2006-07-18,805,830,740,745,2880475,-6.88
1611,2006-07-19,765,805,735,755,3261941,1.34
1612,2006-07-20,790,795,755,755,1822329,0.0
1613,2006-07-21,755,780,750,755,1234078,0.0
1614,2006-07-24,755,770,745,750,1124716,-0.66
1615,2006-07-25,760,770,745,750,1379739,0.0
1616,2006-07-26,755,790,750,760,1999288,1.33
1617,2006-07-27,755,770,745,745,1708611,-1.97
1618,2006-07-28,745,755,730,735,1716696,-1.34
1619,2006-07-31,745,750,680,705,3264632,-4.08
1620,2006-08-01,705,705,615,620,5679421,-12.06
1621,2006-08-02,620,630,565,580,4117263,-6.45
1622,2006-08-03,590,620,580,585,2354721,0.86
1623,2006-08-04,585,605,565,570,2587909,-2.56
1624,2006-08-07,570,575,525,525,2921026,-7.89
1625,2006-08-08,520,530,505,510,2984453,-2.86
1626,2006-08-09,515,585,515,585,6997570,14.71
1627,2006-08-10,615,670,595,670,9325668,14.53
1628,2006-08-11,700,710,610,630,6206635,-5.97
1629,2006-08-14,620,645,590,595,2976267,-5.56
1630,2006-08-16,610,615,560,560,3101526,-5.88
1631,2006-08-17,560,595,560,570,2487725,1.79
1632,2006-08-18,580,655,570,650,7743877,14.04
1633,2006-08-21,625,650,605,635,4039863,-2.31
1634,2006-08-22,640,710,640,670,7148720,5.51
1635,2006-08-23,670,670,635,655,3069983,-2.24
1636,2006-08-24,630,650,600,605,4115311,-7.63
1637,2006-08-25,595,640,595,610,2827657,0.83
1638,2006-08-28,615,635,605,610,2287384,0.0
1639,2006-08-29,630,630,590,595,2796756,-2.46
1640,2006-08-30,600,625,590,615,2205625,3.36
1641,2006-08-31,635,635,605,610,2522782,-0.81
1642,2006-09-01,615,645,605,615,4499058,0.82
1643,2006-09-04,625,675,625,655,6714818,6.5
1644,2006-09-05,665,665,635,645,2628082,-1.53
1645,2006-09-06,655,655,630,645,2553836,0.0
1646,2006-09-07,650,740,645,690,19781924,6.98
1647,2006-09-08,700,775,680,745,12472514,7.97
1648,2006-09-11,760,855,755,855,15261992,14.77
1649,2006-09-12,945,980,910,980,5233948,14.62
1650,2006-09-13,1090,1090,935,975,30929828,-0.51
1651,2006-09-14,975,1045,950,990,16118424,1.54
1652,2006-09-15,1020,1020,865,885,16606619,-10.61
1653,2006-09-18,890,970,880,915,12750633,3.39
1654,2006-09-19,915,940,885,935,7938756,2.19
1655,2006-09-20,960,990,935,945,15149418,1.07
1656,2006-09-21,950,955,905,915,4592781,-3.17
1657,2006-09-22,925,925,825,835,5909423,-8.74
1658,2006-09-25,810,860,810,825,5162511,-1.2
1659,2006-09-26,825,825,755,770,11843267,-6.67
1660,2006-09-27,775,800,745,760,7638976,-1.3
1661,2006-09-28,760,780,730,775,5849073,1.97
1662,2006-09-29,785,870,760,810,16486839,4.52
1663,2006-10-02,825,830,770,780,4671037,-3.7
1664,2006-10-04,780,795,735,735,3922564,-5.77
1665,2006-10-09,730,750,625,625,6138229,-14.97
1666,2006-10-10,605,665,605,650,5054022,4.0
1667,2006-10-11,650,675,625,650,3425265,0.0
1668,2006-10-12,645,690,645,690,3644043,6.15
1669,2006-10-13,700,785,700,740,7899640,7.25
1670,2006-10-16,745,755,715,715,3425360,-3.38
1671,2006-10-17,720,725,645,690,4266290,-3.5
1672,2006-10-18,680,715,670,700,4052588,1.45
1673,2006-10-19,700,710,675,680,3058700,-2.86
1674,2006-10-20,680,690,665,665,3585436,-2.21
1675,2006-10-23,670,690,670,670,3406229,0.75
1676,2006-10-24,675,685,655,655,2975118,-2.24
1677,2006-10-25,660,675,655,665,4421099,1.53
1678,2006-10-26,665,665,625,640,4544686,-3.76
1679,2006-10-27,630,645,615,620,3535135,-3.13
1680,2006-10-30,620,630,605,615,2777257,-0.81
1681,2006-10-31,610,620,600,605,2588449,-1.63
1682,2006-11-01,615,620,605,605,3268592,0.0
1683,2006-11-02,605,625,605,620,2969820,2.48
1684,2006-11-03,630,645,605,605,4923103,-2.42
1685,2006-11-06,615,630,605,615,2628961,1.65
1686,2006-11-07,625,625,605,610,2438387,-0.81
1687,2006-11-08,610,615,605,610,1733719,0.0
1688,2006-11-09,605,615,600,600,2179547,-1.64
1689,2006-11-10,595,605,585,590,2885454,-1.67
1690,2006-11-13,585,595,575,580,3346278,-1.69
1691,2006-11-14,580,590,575,575,1905373,-0.86
1692,2006-11-15,575,580,555,555,3108244,-3.48
1693,2006-11-16,555,560,535,535,2678527,-3.6
1694,2006-11-17,525,535,520,525,4050112,-1.87
1695,2006-11-20,530,585,525,540,8213163,2.86
1696,2006-11-21,540,545,520,525,5163746,-2.78
1697,2006-11-22,530,560,525,545,10512141,3.81
1698,2006-11-23,550,560,535,555,5615035,1.83
1699,2006-11-24,565,585,545,545,7097213,-1.8
1700,2006-11-27,540,550,535,535,2944050,-1.83
1701,2006-11-28,525,575,515,535,6888238,0.0
1702,2006-11-29,530,545,525,530,2633582,-0.93
1703,2006-11-30,455,455,455,455,779100,-14.15
1704,2006-12-01,390,405,390,390,9991483,-14.29
1705,2006-12-04,355,390,345,375,16641136,-3.85
1706,2006-12-05,320,325,320,320,17524041,-14.67
1707,2006-12-06,305,315,285,290,24991388,-9.38
1708,2006-12-07,295,310,290,290,11394747,0.0
1709,2006-12-08,295,300,260,275,7072950,-5.17
1710,2006-12-11,270,275,250,260,13071084,-5.45
1711,2006-12-12,260,270,250,270,6567120,3.85
1712,2006-12-13,275,295,250,250,13181578,-7.41
1713,2006-12-14,250,285,250,270,12306067,8.0
1714,2006-12-15,275,310,275,310,17597898,14.81
1715,2006-12-18,320,355,305,350,19825966,12.9
1716,2006-12-19,320,330,300,300,14965975,-14.29
1717,2006-12-20,285,315,280,290,7387466,-3.33
1718,2006-12-21,300,300,275,280,3139574,-3.45
1719,2006-12-22,275,295,270,280,3158657,0.0
1720,2006-12-26,280,290,260,260,6014622,-7.14
1721,2006-12-27,265,275,250,265,3350861,1.92
1722,2006-12-28,260,270,255,265,2075959,0.0
1723,2007-01-02,270,280,265,275,2113341,3.77
1724,2007-01-03,275,315,270,315,8035946,14.55
1725,2007-01-04,330,340,285,300,14260266,-4.76
1726,2007-01-05,300,310,285,305,7120550,1.67
1727,2007-01-08,305,305,280,280,4879821,-8.2
1728,2007-01-09,275,295,270,290,4720707,3.57
1729,2007-01-10,285,290,275,280,2509605,-3.45
1730,2007-01-11,280,295,280,290,3627360,3.57
1731,2007-01-12,290,310,280,300,9509274,3.45
1732,2007-01-15,305,320,300,305,6787394,1.67
1733,2007-01-16,300,300,280,280,4862327,-8.2
1734,2007-01-17,285,290,275,275,2452667,-1.79
1735,2007-01-18,275,285,275,275,3355110,0.0
1736,2007-01-19,275,280,265,265,3515750,-3.64
1737,2007-01-22,260,265,230,235,8226264,-11.32
1738,2007-01-23,240,265,230,255,9604781,8.51
1739,2007-01-24,255,260,240,250,3158023,-1.96
1740,2007-01-25,245,270,240,265,9744586,6.0
1741,2007-01-26,260,265,250,255,2302430,-3.77
1742,2007-01-29,255,260,245,245,2675997,-3.92
1743,2007-01-30,245,255,245,245,1890180,0.0
1744,2007-01-31,245,255,240,240,2519216,-2.04
1745,2007-02-01,245,250,230,235,3370590,-2.08
1746,2007-02-02,240,245,230,235,3279587,0.0
1747,2007-02-05,235,240,225,230,2767216,-2.13
1748,2007-02-06,225,230,220,230,2503028,0.0
1749,2007-02-07,230,230,220,225,1995125,-2.17
1750,2007-02-08,225,225,210,215,3707776,-4.44
1751,2007-02-09,210,215,205,205,2946270,-4.65
1752,2007-02-12,205,220,200,210,5223079,2.44
1753,2007-02-13,210,215,200,200,1706920,-4.76
1754,2007-02-14,205,215,195,200,6529961,0.0
1755,2007-02-15,200,205,195,200,1969589,0.0
1756,2007-02-16,200,205,190,195,2150250,-2.5
1757,2007-02-20,190,215,185,195,11903201,0.0
1758,2007-02-21,195,205,185,190,3819460,-2.56
1759,2007-02-22,0,0,0,190,0,0.0
1760,2007-02-23,0,0,0,190,0,0.0
1761,2007-02-26,0,0,0,190,0,0.0
1762,2007-02-27,0,0,0,190,0,0.0
1763,2007-02-28,0,0,0,190,0,0.0
1764,2007-03-02,0,0,0,190,0,0.0
1765,2007-03-05,0,0,0,190,0,0.0
1766,2007-03-06,0,0,0,190,0,0.0
1767,2007-03-07,0,0,0,190,0,0.0
1768,2007-03-08,0,0,0,190,0,0.0
1769,2007-03-09,0,0,0,190,0,0.0
1770,2007-03-12,0,0,0,190,0,0.0
1771,2007-03-13,0,0,0,190,0,0.0
1772,2007-03-14,0,0,0,190,0,0.0
1773,2007-03-15,0,0,0,190,0,0.0
1774,2007-03-16,0,0,0,190,0,0.0
1775,2007-03-19,0,0,0,190,0,0.0
1776,2007-03-20,0,0,0,190,0,0.0
1777,2007-03-21,1920,2205,1900,2205,740794,14.84
1778,2007-03-22,2535,2535,2205,2210,1750252,0.23
1779,2007-03-23,2140,2190,1990,2045,640611,-7.47
1780,2007-03-26,2000,2060,1740,1760,515918,-13.94
1781,2007-03-27,1740,1740,1530,1690,548101,-3.98
1782,2007-03-28,1800,1870,1720,1800,632387,6.51
1783,2007-03-29,1540,1590,1500,1590,197314,14.8
1784,2007-03-30,1650,1815,1650,1750,1428950,10.06
1785,2007-04-02,1725,1750,1615,1650,365678,-5.71
1786,2007-04-03,1650,1700,1650,1660,231087,0.61
1787,2007-04-04,1660,1680,1600,1625,297136,-2.11
1788,2007-04-05,1630,1750,1630,1660,292853,2.15
1789,2007-04-06,1670,1720,1670,1705,216635,2.71
1790,2007-04-09,1660,1700,1645,1685,190809,-1.17
1791,2007-04-10,1720,1720,1675,1690,284132,0.3
1792,2007-04-11,1655,1700,1655,1695,164078,0.3
1793,2007-04-12,1700,1700,1650,1665,155092,-1.77
1794,2007-04-13,1660,1665,1615,1630,207030,-2.1
1795,2007-04-16,1640,1670,1610,1640,369212,0.61
1796,2007-04-17,1645,1665,1610,1610,178076,-1.83
1797,2007-04-18,1610,1625,1590,1605,159976,-0.31
1798,2007-04-19,1590,1590,1495,1500,253040,-6.54
1799,2007-04-20,1485,1520,1460,1470,313951,-2.0
1800,2007-04-23,1470,1480,1420,1425,361506,-3.06
1801,2007-04-24,1405,1635,1340,1635,1461054,14.74
1802,2007-04-25,1750,1880,1735,1880,3240740,14.98
1803,2007-04-26,1915,2150,1780,1815,2434815,-3.46
1804,2007-04-27,1845,1900,1545,1580,1609706,-12.95
1805,2007-04-30,1560,1660,1440,1555,877957,-1.58
1806,2007-05-02,1525,1570,1500,1540,586671,-0.96
1807,2007-05-03,1560,1770,1560,1770,997396,14.94
1808,2007-05-04,1840,2020,1750,1840,1848510,3.95
1809,2007-05-07,1850,1985,1850,1870,493608,1.63
1810,2007-05-08,1940,1940,1750,1800,323765,-3.74
1811,2007-05-09,1840,1845,1700,1750,306202,-2.78
1812,2007-05-10,1770,1805,1715,1780,239759,1.71
1813,2007-05-11,1800,1970,1780,1815,893599,1.97
1814,2007-05-14,1725,1770,1600,1650,1268244,-9.09
1815,2007-05-15,1650,1730,1610,1720,575600,4.24
1816,2007-05-16,1620,1765,1620,1765,2289846,2.62
1817,2007-05-17,1810,1980,1740,1905,1640309,7.93
1818,2007-05-18,1955,1955,1850,1890,649692,-0.79
1819,2007-05-21,1900,1960,1820,1960,987554,3.7
1820,2007-05-22,1980,2085,1920,1935,1077534,-1.28
1821,2007-05-23,1965,1970,1865,1930,452953,-0.26
1822,2007-05-25,1900,1930,1815,1830,647290,-5.18
1823,2007-05-28,1880,1950,1840,1850,522241,1.09
1824,2007-05-29,1845,1885,1825,1835,448067,-0.81
1825,2007-05-30,1835,1835,1730,1760,991584,-4.09
1826,2007-05-31,1725,1845,1725,1800,637699,2.27
1827,2007-06-01,1800,1855,1790,1800,410409,0.0
1828,2007-06-04,1815,1815,1765,1800,365296,0.0
1829,2007-06-05,1790,1905,1745,1825,619142,1.39
1830,2007-06-07,1825,1890,1790,1885,460768,3.29
1831,2007-06-08,1880,1920,1850,1870,380944,-0.8
1832,2007-06-11,1870,2140,1855,1900,1805595,1.6
1833,2007-06-12,1960,2185,1930,2185,2049667,15.0
1834,2007-06-13,2260,2490,2120,2290,3238897,4.81
1835,2007-06-14,2350,2480,2230,2440,1614235,6.55
1836,2007-06-15,2440,2700,2300,2335,2177853,-4.3
1837,2007-06-18,2410,2550,2350,2420,1202229,3.64
1838,2007-06-19,2440,2670,2420,2605,1578175,7.64
1839,2007-06-20,2770,2770,2300,2410,1445788,-7.49
1840,2007-06-21,2400,2640,2300,2610,962097,8.3
1841,2007-06-22,2700,2715,2510,2680,739552,2.68
1842,2007-06-25,2690,2760,2560,2560,881983,-4.48
1843,2007-06-26,2535,2660,2345,2355,856892,-8.01
1844,2007-06-27,2370,2450,2170,2170,639872,-7.86
1845,2007-06-28,2175,2495,2155,2495,951265,14.98
1846,2007-06-29,2585,2700,2460,2490,1390969,-0.2
1847,2007-07-02,2490,2535,2330,2375,706072,-4.62
1848,2007-07-03,2440,2510,2375,2405,752647,1.26
1849,2007-07-04,2400,2435,2370,2410,598535,0.21
1850,2007-07-05,2445,2595,2390,2530,1110084,4.98
1851,2007-07-06,2570,2570,2410,2500,522434,-1.19
1852,2007-07-09,2500,2535,2420,2455,553582,-1.8
1853,2007-07-10,2455,2455,2215,2310,552058,-5.91
1854,2007-07-11,2310,2470,2235,2350,557530,1.73
1855,2007-07-12,2380,2465,2365,2390,373534,1.7
1856,2007-07-13,2400,2420,2230,2350,660248,-1.67
1857,2007-07-16,2360,2370,2240,2250,337863,-4.26
1858,2007-07-18,2260,2290,2145,2150,382253,-4.44
1859,2007-07-19,2150,2195,2055,2105,309597,-2.09
1860,2007-07-20,2100,2280,2095,2190,313262,4.04
1861,2007-07-23,2190,2250,2110,2215,266577,1.14
1862,2007-07-24,2205,2205,2090,2090,331935,-5.64
1863,2007-07-25,2090,2090,2000,2080,332821,-0.48
1864,2007-07-26,2075,2265,2055,2180,385012,4.81
1865,2007-07-27,2180,2180,2055,2100,305547,-3.67
1866,2007-07-30,2050,2170,2050,2100,178265,0.0
1867,2007-07-31,2090,2240,2090,2230,318850,6.19
1868,2007-08-01,2235,2275,2100,2140,388463,-4.04
1869,2007-08-02,2220,2220,2010,2110,225361,-1.4
1870,2007-08-03,2150,2155,2100,2150,137974,1.9
1871,2007-08-06,2100,2135,2050,2095,220298,-2.56
1872,2007-08-07,2125,2190,2065,2110,207789,0.72
1873,2007-08-08,2130,2150,2065,2080,324219,-1.42
1874,2007-08-09,2085,2115,2025,2080,494285,0.0
1875,2007-08-10,2100,2340,2100,2150,886021,3.37
1876,2007-08-13,2240,2470,2200,2470,2124271,14.88
1877,2007-08-14,2535,2835,2500,2640,2906055,6.88
1878,2007-08-16,2420,2500,2245,2260,1494094,-14.39
1879,2007-08-17,2330,2490,1925,2220,1398690,-1.77
1880,2007-08-20,2250,2420,2250,2360,864139,6.31
1881,2007-08-21,2500,2500,2300,2350,763900,-0.42
1882,2007-08-22,2350,2350,2250,2260,334189,-3.83
1883,2007-08-23,2345,2345,2225,2290,571948,1.33
1884,2007-08-24,2300,2430,2270,2290,674418,0.0
1885,2007-08-27,2330,2360,2260,2290,450099,0.0
1886,2007-08-28,2290,2510,2245,2415,1202314,5.46
1887,2007-08-29,2350,2690,2310,2570,1784119,6.42
1888,2007-08-30,2610,2740,2460,2665,886291,3.7
1889,2007-08-31,2665,2780,2600,2670,790447,0.19
1890,2007-09-03,2715,2830,2650,2765,1378725,3.56
1891,2007-09-04,2800,3000,2765,3000,1281263,8.5
1892,2007-09-05,3050,3050,2550,2560,2404327,-14.67
1893,2007-09-06,2575,2710,2470,2630,928779,2.73
1894,2007-09-07,2710,2710,2490,2505,651876,-4.75
1895,2007-09-10,2450,2680,2365,2580,610481,2.99
1896,2007-09-11,2630,2660,2540,2590,371726,0.39
1897,2007-09-12,2590,2590,2290,2360,637724,-8.88
1898,2007-09-13,2330,2400,2260,2285,628539,-3.18
1899,2007-09-14,2320,2495,2310,2440,596557,6.78
1900,2007-09-17,2405,2565,2350,2390,301896,-2.05
1901,2007-09-18,2420,2420,2310,2370,233020,-0.84
1902,2007-09-19,2400,2460,2350,2370,482233,0.0
1903,2007-09-20,2310,2345,2250,2250,429205,-5.06
1904,2007-09-21,2250,2415,2250,2415,245535,7.33
1905,2007-09-27,2370,2490,2340,2380,156708,-1.45
1906,2007-09-28,2380,2450,2265,2370,307620,-0.42
1907,2007-10-01,2410,2420,2295,2420,299625,2.11
1908,2007-10-02,2400,2445,2325,2390,502132,-1.24
1909,2007-10-04,2380,2380,2300,2350,303159,-1.67
1910,2007-10-05,2345,2345,2260,2310,311298,-1.7
1911,2007-10-08,2310,2310,2185,2250,373847,-2.6
1912,2007-10-09,2220,2290,2160,2280,351689,1.33
1913,2007-10-10,2275,2275,1940,2210,547944,-3.07
1914,2007-10-11,2105,2225,2070,2200,346092,-0.45
1915,2007-10-12,2160,2255,2095,2155,298730,-2.05
1916,2007-10-15,2090,2240,2070,2110,272307,-2.09
1917,2007-10-16,2100,2185,2090,2185,308029,3.55
1918,2007-10-17,2185,2320,1860,2310,607208,5.72
1919,2007-10-18,2300,2655,2200,2510,1453895,8.66
1920,2007-10-19,2510,2700,2400,2595,1007321,3.39
1921,2007-10-22,2405,2635,2405,2610,772838,0.58
1922,2007-10-23,2610,2690,2565,2630,943161,0.77
1923,2007-10-24,2625,2630,2500,2600,489750,-1.14
1924,2007-10-25,2550,2650,2490,2580,584524,-0.77
1925,2007-10-26,2640,2640,2360,2425,655221,-6.01
1926,2007-10-29,2425,2435,2220,2280,1216084,-5.98
1927,2007-10-30,2265,2340,2210,2330,287200,2.19
1928,2007-10-31,2350,2350,2280,2330,190637,0.0
1929,2007-11-01,2350,2350,2235,2300,196534,-1.29
1930,2007-11-02,2235,2320,2230,2320,227790,0.87
1931,2007-11-05,2300,2330,2250,2300,193930,-0.86
1932,2007-11-06,2300,2350,2240,2295,220984,-0.22
1933,2007-11-07,2300,2580,2250,2400,1113700,4.58
1934,2007-11-08,2435,2610,2350,2530,890994,5.42
1935,2007-11-09,2595,2605,2455,2600,479712,2.77
1936,2007-11-12,2595,2630,2465,2560,656852,-1.54
1937,2007-11-13,2650,2920,2630,2830,1369052,10.55
1938,2007-11-14,2830,2920,2700,2900,906600,2.47
1939,2007-11-15,2860,2960,2725,2900,780055,0.0
1940,2007-11-16,2900,2930,2850,2900,551030,0.0
1941,2007-11-19,2880,2895,2700,2845,562200,-1.9
1942,2007-11-20,2850,2850,2650,2760,449678,-2.99
1943,2007-11-21,2730,2995,2660,2770,1612454,0.36
1944,2007-11-22,2760,2970,2750,2970,1056910,7.22
1945,2007-11-23,2920,3000,2750,2870,604576,-3.37
1946,2007-11-26,2870,2870,2750,2800,593073,-2.44
1947,2007-11-27,2750,2845,2720,2795,457175,-0.18
1948,2007-11-28,2775,2870,2750,2850,323588,1.97
1949,2007-11-29,2895,2950,2820,2830,471972,-0.7
1950,2007-11-30,2820,3110,2730,2890,831033,2.12
1951,2007-12-03,2935,3165,2890,3040,1065693,5.19
1952,2007-12-04,3025,3260,2930,3145,853563,3.45
1953,2007-12-05,3195,3295,3120,3265,751444,3.82
1954,2007-12-06,3355,3680,3270,3500,1160276,7.2
1955,2007-12-07,3500,3540,3330,3500,771743,0.0
1956,2007-12-10,3400,3560,2975,3000,1398505,-14.29
1957,2007-12-11,2700,3290,2550,3185,2270322,6.17
1958,2007-12-12,3130,3350,3030,3290,646164,3.3
1959,2007-12-13,3310,3400,3220,3340,353714,1.52
1960,2007-12-14,3390,3400,3280,3370,425659,0.9
1961,2007-12-17,3370,3630,3370,3470,839798,2.97
1962,2007-12-18,3450,3520,3100,3390,926993,-2.31
1963,2007-12-20,3380,3385,3010,3350,310658,-1.18
1964,2007-12-21,3360,3360,3175,3300,411442,-1.49
1965,2007-12-24,3300,3540,3300,3405,320360,3.18
1966,2007-12-26,3495,3495,3150,3350,259721,-1.62
1967,2007-12-27,3400,3430,3270,3430,168112,2.39
1968,2007-12-28,3400,3520,3370,3455,342534,0.73
1969,2008-01-02,3495,3550,3440,3510,241153,1.59
1970,2008-01-03,3510,3510,3390,3485,250000,-0.71
1971,2008-01-04,3500,3545,3395,3465,444919,-0.57
1972,2008-01-07,3300,3450,3015,3375,763280,-2.6
1973,2008-01-08,3350,3350,3160,3160,415231,-6.37
1974,2008-01-09,3140,3170,2880,3000,821762,-5.06
1975,2008-01-10,3100,3100,2900,3050,500045,1.67
1976,2008-01-11,2950,3250,2920,3200,729143,4.92
1977,2008-01-14,3200,3310,3160,3280,312040,2.5
1978,2008-01-15,3300,3345,3100,3320,353187,1.22
1979,2008-01-16,3250,3345,3250,3330,368000,0.3
1980,2008-01-17,3330,3410,3300,3400,277409,2.1
1981,2008-01-18,3460,3480,3380,3475,273289,2.21
1982,2008-01-21,3480,3515,3380,3480,159162,0.14
1983,2008-01-22,3440,3480,3165,3380,241490,-2.87
1984,2008-01-23,3380,3445,3300,3380,436130,0.0
1985,2008-01-24,3400,3400,3320,3395,197310,0.44
