,Date,Open,High,Low,Close,Volume,Change
1451,2023-03-31,37400,38150,37150,37900,214783,0.66
1452,2023-04-03,38400,40000,37950,38750,270238,2.24
1453,2023-04-04,39350,39750,38300,38600,151030,-0.39
1454,2023-04-05,39100,40250,39100,40050,346308,3.76
1455,2023-04-06,39550,40100,38800,39050,187837,-2.5
1456,2023-04-07,39300,39350,37700,38200,207414,-2.18
1457,2023-04-10,38350,38350,37400,38000,171752,-0.52
1458,2023-04-11,38250,38700,37350,38550,133714,1.45
1459,2023-04-12,38750,41250,38550,40900,589476,6.1
1460,2023-04-13,40800,45850,40200,45500,1372901,11.25
1461,2023-04-14,45550,48250,44950,47550,747933,4.51
1462,2023-04-17,47800,50800,47800,50000,681923,5.15
1463,2023-04-18,49950,50900,49250,50700,370554,1.4
1464,2023-04-19,50300,51100,49100,50100,255593,-1.18
1465,2023-04-20,50000,50000,47500,48350,389485,-3.49
1466,2023-04-21,48050,51900,46250,51000,594615,5.48
1467,2023-04-24,51800,53700,47200,50500,683541,-0.98
1468,2023-04-25,51400,54800,50800,53000,908011,4.95
1469,2023-04-26,52500,53600,50800,51500,307069,-2.83
1470,2023-04-27,51600,52000,49150,51400,313356,-0.19
1471,2023-04-28,50800,52400,49500,50600,343105,-1.56
1472,2023-05-02,50600,53600,49950,52900,315065,4.55
