,Date,Open,High,Low,Close,Volume,Change
1424,2015-09-25,5210,5290,5180,5230,396282,0.97
1425,2015-09-30,5200,5470,5150,5470,691981,4.59
1426,2015-10-01,5450,5460,5320,5440,833620,-0.55
1427,2015-10-02,5410,5590,5350,5410,782430,-0.55
1428,2015-10-05,5480,5480,5310,5340,629628,-1.29
1429,2015-10-06,5380,5430,5320,5330,506550,-0.19
1430,2015-10-07,5350,5440,5350,5420,613078,1.69
1431,2015-10-08,5470,5600,5420,5580,877922,2.95
1432,2015-10-12,5560,5710,5560,5650,895876,1.25
1433,2015-10-13,5690,5750,5550,5590,492348,-1.06
1434,2015-10-14,5600,5620,5390,5400,714670,-3.4
1435,2015-10-15,5400,5550,5370,5480,453105,1.48
1436,2015-10-16,5490,5530,5370,5400,382356,-1.46
1437,2015-10-19,5400,5400,5190,5190,940548,-3.89
1438,2015-10-20,5190,5240,5100,5150,772817,-0.77
1439,2015-10-21,5150,5170,4970,5040,1444498,-2.14
1440,2015-10-22,5080,5080,4950,4950,674578,-1.79
1441,2015-10-23,4990,5030,4950,5010,601508,1.21
1442,2015-10-26,4975,5030,4950,4990,413157,-0.4
1443,2015-10-27,4995,5060,4995,5040,481874,1.0
1444,2015-10-28,5200,5240,4985,4985,1231332,-1.09
1445,2015-10-29,5030,5180,4990,5100,827801,2.31
1446,2015-10-30,5140,5140,4995,5020,670241,-1.57
1447,2015-11-02,5020,5070,4960,4985,386221,-0.7
1448,2015-11-03,4990,5050,4980,5010,487536,0.5
1449,2015-11-04,5040,5080,4990,5040,443390,0.6
1450,2015-11-05,5010,5150,5010,5080,373436,0.79
1451,2015-11-06,5100,5140,4925,4935,669612,-2.85
1452,2015-11-09,4700,4785,4650,4700,1243393,-4.76
1453,2015-11-10,4615,4780,4530,4585,1238877,-2.45
1454,2015-11-11,4575,4700,4525,4630,592379,0.98
1455,2015-11-12,4695,4700,4630,4665,986718,0.76
1456,2015-11-13,4660,4660,4505,4550,592827,-2.47
1457,2015-11-16,4425,4490,3795,3815,4750981,-16.15
1458,2015-11-17,3860,4065,3860,3990,1434395,4.59
1459,2015-11-18,4050,4070,3980,3990,651535,0.0
1460,2015-11-19,4100,4360,4100,4245,1115291,6.39
1461,2015-11-20,4250,4465,4245,4370,933210,2.94
1462,2015-11-23,4350,4360,4235,4235,613282,-3.09
1463,2015-11-24,4225,4335,4225,4285,317317,1.18
1464,2015-11-25,4300,4340,4215,4240,423719,-1.05
1465,2015-11-26,4295,4350,4225,4270,480799,0.71
1466,2015-11-27,4280,4335,4205,4215,413647,-1.29
1467,2015-11-30,4215,4220,4085,4130,672883,-2.02
1468,2015-12-01,4180,4190,4120,4125,365536,-0.12
1469,2015-12-02,4150,4155,3970,4055,1017616,-1.7
1470,2015-12-03,4015,4055,3975,3995,585561,-1.48
1471,2015-12-04,3920,3935,3890,3930,725501,-1.63
1472,2015-12-07,3960,3970,3865,3865,565658,-1.65
1473,2015-12-08,3835,3915,3825,3855,535660,-0.26
1474,2015-12-09,3885,3935,3875,3925,475495,1.82
1475,2015-12-10,3950,3965,3825,3855,623260,-1.78
1476,2015-12-11,3870,3930,3830,3870,452922,0.39
1477,2015-12-14,3820,3835,3660,3665,886017,-5.3
1478,2015-12-15,3680,3730,3665,3685,406947,0.55
1479,2015-12-16,3700,3715,3640,3685,776231,0.0
1480,2015-12-17,3710,3750,3685,3700,649899,0.41
1481,2015-12-18,3720,3725,3670,3690,677957,-0.27
1482,2015-12-21,3695,3695,3495,3540,1129416,-4.07
1483,2015-12-22,3550,3570,3370,3415,1613695,-3.53
1484,2015-12-23,3450,3590,3420,3540,1249177,3.66
1485,2015-12-24,3555,3640,3550,3605,645768,1.84
1486,2015-12-28,3605,3625,3565,3605,362013,0.0
1487,2015-12-29,3600,3625,3570,3610,355397,0.14
1488,2015-12-30,3640,3680,3565,3635,622325,0.69
1489,2016-01-04,3675,3680,3520,3540,539933,-2.61
1490,2016-01-05,3460,3540,3445,3505,617976,-0.99
1491,2016-01-06,3505,3575,3425,3505,634450,0.0
1492,2016-01-07,3475,3495,3350,3400,1023562,-3.0
1493,2016-01-08,3295,3330,3230,3260,1438209,-4.12
1494,2016-01-11,3265,3270,3180,3180,738992,-2.45
1495,2016-01-12,3180,3360,3160,3230,595361,1.57
1496,2016-01-13,3235,3270,3220,3240,401034,0.31
1497,2016-01-14,3165,3180,3040,3075,929971,-5.09
1498,2016-01-15,3105,3185,3010,3050,915749,-0.81
1499,2016-01-18,3015,3030,2950,2975,827112,-2.46
1500,2016-01-19,2955,2970,2805,2870,824344,-3.53
1501,2016-01-20,2860,2870,2640,2700,2367292,-5.92
1502,2016-01-21,2800,3205,2755,2960,5070308,9.63
1503,2016-01-22,2990,3060,2830,2940,1115148,-0.68
1504,2016-01-25,2960,2965,2885,2900,612951,-1.36
1505,2016-01-26,2880,2995,2840,2985,855268,2.93
1506,2016-01-27,3030,3055,2985,3020,705737,1.17
1507,2016-01-28,3035,3065,3005,3035,414650,0.5
1508,2016-01-29,3035,3085,2985,3000,533739,-1.15
1509,2016-02-01,3140,3205,3080,3150,1072191,5.0
1510,2016-02-02,3110,3125,3005,3070,774870,-2.54
1511,2016-02-03,3170,3170,2885,2890,1525167,-5.86
1512,2016-02-04,2940,3020,2870,2915,571758,0.87
1513,2016-02-05,2950,3020,2930,2950,565062,1.2
1514,2016-02-11,2755,2845,2755,2790,791334,-5.42
1515,2016-02-12,2790,2790,2640,2715,969869,-2.69
1516,2016-02-15,2680,2870,2680,2840,803329,4.6
1517,2016-02-16,2860,2910,2815,2875,420485,1.23
1518,2016-02-17,2880,2880,2815,2830,495770,-1.57
1519,2016-02-18,2870,2895,2800,2845,635500,0.53
1520,2016-02-19,2955,2955,2835,2865,981012,0.7
1521,2016-02-22,2885,2985,2865,2930,755066,2.27
1522,2016-02-23,2975,2990,2880,2900,655018,-1.02
1523,2016-02-24,2895,3020,2870,3005,1253268,3.62
1524,2016-02-25,3110,3185,2975,2980,1565659,-0.83
1525,2016-02-26,2995,3000,2870,2890,1043886,-3.02
1526,2016-02-29,2905,2905,2820,2835,908360,-1.9
1527,2016-03-02,2850,2910,2850,2895,779263,2.12
1528,2016-03-03,2920,3140,2920,3130,2157890,8.12
1529,2016-03-04,3045,3400,3015,3335,3211740,6.55
1530,2016-03-07,3370,3535,3285,3445,2692564,3.3
1531,2016-03-08,3445,3520,3350,3465,1779207,0.58
1532,2016-03-09,3470,3530,3395,3450,1071787,-0.43
1533,2016-03-10,3430,3490,3400,3450,626647,0.0
1534,2016-03-11,3440,3465,3375,3380,622118,-2.03
1535,2016-03-14,3415,3520,3380,3380,763293,0.0
1536,2016-03-15,3325,3370,3250,3270,861976,-3.25
1537,2016-03-16,3270,3285,3190,3230,896361,-1.22
1538,2016-03-17,3220,3300,3180,3250,739543,0.62
1539,2016-03-18,3200,3260,3200,3260,780983,0.31
1540,2016-03-21,3280,3490,3240,3325,1110364,1.99
1541,2016-03-22,3370,3380,3310,3350,540611,0.75
1542,2016-03-23,3365,3365,3200,3205,858867,-4.33
1543,2016-03-24,3200,3200,3030,3110,706722,-2.96
1544,2016-03-25,3120,3120,3000,3015,623456,-3.05
1545,2016-03-28,3025,3085,3010,3030,442022,0.5
1546,2016-03-29,3050,3275,3050,3225,818036,6.44
1547,2016-03-30,3280,3280,3135,3155,597423,-2.17
1548,2016-03-31,3190,3265,3160,3215,685381,1.9
1549,2016-04-01,3215,3240,3110,3120,436831,-2.95
1550,2016-04-04,3120,3135,3060,3075,461967,-1.44
1551,2016-04-05,3115,3140,3060,3085,444709,0.33
1552,2016-04-06,3075,3265,3075,3160,1092477,2.43
1553,2016-04-07,3170,3175,3075,3095,572549,-2.06
1554,2016-04-08,3085,3090,3000,3055,820611,-1.29
1555,2016-04-11,3090,3180,3040,3110,816495,1.8
1556,2016-04-12,3120,3180,3100,3165,580857,1.77
1557,2016-04-14,3240,3465,3190,3395,2633430,7.27
1558,2016-04-15,3480,3490,3360,3415,1400527,0.59
1559,2016-04-18,3400,3405,3310,3345,863259,-2.05
1560,2016-04-19,3350,3400,3250,3385,1411201,1.2
1561,2016-04-20,3315,3355,2985,3030,4402720,-10.49
1562,2016-04-21,3015,3075,2775,2810,5514948,-7.26
1563,2016-04-22,2675,2710,2580,2605,6368785,-7.3
1564,2016-04-25,2020,2035,1825,1825,17297624,-29.94
1565,2016-04-26,1850,2050,1765,1900,43224665,4.11
1566,2016-04-27,1945,1965,1875,1900,6565460,0.0
1567,2016-04-28,1910,1920,1835,1835,5598265,-3.42
1568,2016-04-29,1825,1915,1775,1900,5881044,3.54
1569,2016-05-02,1945,2205,1925,2010,16261256,5.79
1570,2016-05-03,2060,2300,2020,2160,13162799,7.46
1571,2016-05-04,2165,2280,2055,2140,10134769,-0.93
1572,2016-05-09,2150,2165,1965,1970,4912143,-7.94
1573,2016-05-10,1970,2100,1885,2020,5140097,2.54
1574,2016-05-11,2030,2040,1945,1965,2584248,-2.72
1575,2016-05-12,1970,1980,1895,1910,2322551,-2.8
1576,2016-05-13,1965,2050,1930,1965,4781877,2.88
1577,2016-05-16,2080,2095,1965,1970,5324873,0.25
1578,2016-05-17,1940,2165,1870,1970,9205791,0.0
1579,2016-05-18,1985,2080,1960,2035,5998998,3.3
1580,2016-05-19,1965,1990,1920,1970,3116856,-3.19
1581,2016-05-20,2035,2055,1960,1960,4116885,-0.51
1582,2016-05-23,1960,1975,1905,1905,2026713,-2.81
1583,2016-05-24,1910,1910,1800,1805,4483324,-5.25
1584,2016-05-25,1785,1795,1685,1700,5251902,-5.82
1585,2016-05-26,1615,1700,1525,1660,5421299,-2.35
1586,2016-05-27,1800,2110,1770,2005,37680184,20.78
1587,2016-05-30,2020,2220,1940,2025,23327061,1.0
1588,2016-05-31,2110,2630,2065,2620,80415262,29.38
1589,2016-06-01,2645,2970,2390,2440,53152823,-6.87
1590,2016-06-02,2500,2595,2285,2335,13014679,-4.3
1591,2016-06-03,2400,2405,2180,2295,7948466,-1.71
1592,2016-06-07,2370,2605,2315,2455,16276462,6.97
1593,2016-06-08,2300,2480,2230,2305,15953054,-6.11
1594,2016-06-09,2320,2350,2235,2255,6564635,-2.17
1595,2016-06-10,2285,2355,2260,2265,3396086,0.44
1596,2016-06-13,2230,2230,2145,2155,3243817,-4.86
1597,2016-06-14,2170,2550,2165,2290,18695779,6.26
1598,2016-06-15,2340,2400,2240,2265,4199030,-1.09
1599,2016-06-16,2260,2280,2170,2200,2681296,-2.87
1600,2016-06-17,2270,2290,2130,2210,3569115,0.45
1601,2016-06-20,2215,2245,2170,2235,2082427,1.13
1602,2016-06-21,2235,2235,2140,2155,2417046,-3.58
1603,2016-06-22,2075,2190,2050,2160,2593175,0.23
1604,2016-06-23,2130,2570,2090,2245,40230836,3.94
1605,2016-06-24,2100,2130,1895,1975,24471683,-12.03
1606,2016-06-27,1870,2060,1860,1970,4859181,-0.25
1607,2016-06-28,1955,2050,1930,2010,3589780,2.03
1608,2016-06-29,2040,2110,2000,2005,6506871,-0.25
1609,2016-06-30,2020,2050,2005,2005,2356835,0.0
1610,2016-07-01,2025,2035,2000,2015,2119288,0.5
1611,2016-07-04,2020,2035,2000,2020,2416763,0.25
1612,2016-07-05,2020,2030,1990,2000,1608489,-0.99
1613,2016-07-06,2000,2020,1965,1995,1783906,-0.25
1614,2016-07-07,2025,2025,1985,1985,1456852,-0.5
1615,2016-07-08,1990,1990,1930,1950,1632607,-1.76
1616,2016-07-11,1945,2035,1900,2000,2385756,2.56
1617,2016-07-12,2000,2100,1980,2010,4206840,0.5
1618,2016-07-13,2040,2045,2010,2015,1825122,0.25
1619,2016-07-14,2040,2045,1995,2010,2129822,-0.25
1620,2016-07-15,2200,2320,2105,2130,11386716,5.97
1621,2016-07-18,2120,2150,2070,2070,2504531,-2.82
1622,2016-07-19,2085,2090,2035,2055,1421799,-0.72
1623,2016-07-20,2085,2125,2050,2115,2977206,2.92
1624,2016-07-21,2230,2290,2150,2160,5724139,2.13
1625,2016-07-22,2190,2190,2120,2160,2221788,0.0
1626,2016-07-25,2155,2155,2085,2095,1988066,-3.01
1627,2016-07-26,2060,2155,2060,2125,1334979,1.43
1628,2016-07-27,2100,2200,2095,2180,2442123,2.59
1629,2016-07-28,2170,2180,2125,2130,1685750,-2.29
1630,2016-07-29,2140,2140,2075,2110,1632922,-0.94
1631,2016-08-01,2065,2125,2065,2085,1522137,-1.18
1632,2016-08-02,2085,2175,2065,2090,2123907,0.24
1633,2016-08-03,2070,2070,1905,1920,5049825,-8.13
1634,2016-08-04,1930,1945,1875,1925,1668748,0.26
1635,2016-08-05,1940,1950,1915,1920,1274992,-0.26
1636,2016-08-08,1910,1915,1850,1885,1471252,-1.82
1637,2016-08-09,1895,1920,1865,1905,867728,1.06
1638,2016-08-10,1905,1995,1875,1895,1573215,-0.52
1639,2016-08-11,1900,1915,1835,1850,2035863,-2.37
1640,2016-08-12,1835,1905,1835,1890,1349492,2.16
1641,2016-08-16,1895,2075,1860,1930,8232039,2.12
1642,2016-08-17,1875,1920,1875,1890,1485436,-2.07
1643,2016-08-18,1900,1960,1885,1900,1442252,0.53
1644,2016-08-19,1840,1875,1790,1805,4341025,-5.0
1645,2016-08-22,1780,1860,1715,1760,3725044,-2.49
1646,2016-08-23,1900,2010,1840,1935,7690854,9.94
1647,2016-08-24,1870,1910,1805,1805,3781469,-6.72
1648,2016-08-25,1880,1950,1710,1835,10137577,1.66
1649,2016-08-26,1710,1905,1585,1615,20496282,-11.99
1650,2016-08-29,1700,1790,1610,1635,15377885,1.24
1651,2016-08-30,1610,1940,1160,1240,84411163,-24.16
1652,2016-08-31,0,0,0,1240,0,0.0
1653,2016-09-01,0,0,0,1240,0,0.0
1654,2016-09-02,0,0,0,1240,0,0.0
1655,2016-09-05,870,1460,870,1070,234744156,-13.71
1656,2016-09-06,1205,1390,1165,1390,174950452,29.91
1657,2016-09-07,1340,1625,1310,1360,171118438,-2.16
1658,2016-09-08,1430,1525,1245,1300,102085403,-4.41
1659,2016-09-09,1265,1460,1260,1315,60065746,1.15
1660,2016-09-12,1335,1430,1240,1275,28861537,-3.04
1661,2016-09-13,1310,1335,1255,1285,25634565,0.78
1662,2016-09-19,1240,1360,1160,1260,33594178,-1.95
1663,2016-09-20,1270,1275,1125,1130,22719826,-10.32
1664,2016-09-21,1075,1085,866,895,109846099,-20.8
1665,2016-09-22,1070,1160,1055,1160,68823474,29.61
1666,2016-09-23,1210,1370,1065,1080,138833934,-6.9
1667,2016-09-26,1055,1060,934,955,44100132,-11.57
1668,2016-09-27,948,1230,913,1135,184959206,18.85
1669,2016-09-28,1195,1365,1160,1250,163526581,10.13
1670,2016-09-29,1305,1360,1210,1240,71560146,-0.8
1671,2016-09-30,1240,1240,1140,1160,27404917,-6.45
1672,2016-10-04,1050,1185,999,1110,28015109,-4.31
1673,2016-10-05,1130,1165,1105,1115,12938020,0.45
1674,2016-10-06,1120,1135,1065,1090,10616769,-2.24
1675,2016-10-07,1085,1090,1035,1055,8391029,-3.21
1676,2016-10-10,1060,1105,1010,1025,10756323,-2.84
1677,2016-10-11,1025,1065,1020,1025,6105227,0.0
1678,2016-10-12,1055,1145,1050,1075,19921653,4.88
1679,2016-10-13,1165,1395,1140,1395,135090513,29.77
1680,2016-10-14,1445,1650,1210,1245,200924016,-10.75
1681,2016-10-17,1310,1395,1230,1275,80836404,2.41
1682,2016-10-18,1265,1285,1175,1215,29136377,-4.71
1683,2016-10-19,1220,1320,1215,1255,31216845,3.29
1684,2016-10-20,1230,1245,1170,1175,15965359,-6.37
1685,2016-10-21,1145,1250,1125,1140,26063058,-2.98
1686,2016-10-24,1030,1035,982,1005,27718626,-11.84
1687,2016-10-25,1000,1005,905,945,21494783,-5.97
1688,2016-10-26,925,1090,911,974,38623542,3.07
1689,2016-10-27,983,999,945,947,10651884,-2.77
1690,2016-10-28,935,945,757,800,23033183,-15.52
1691,2016-10-31,878,1040,877,998,96959997,24.75
1692,2016-11-01,1000,1015,847,867,58591499,-13.13
1693,2016-11-02,825,945,825,872,30847871,0.58
1694,2016-11-03,885,934,862,876,16404948,0.46
1695,2016-11-04,885,897,829,865,12795543,-1.26
1696,2016-11-07,865,893,857,869,8614600,0.46
1697,2016-11-08,875,885,864,877,6959913,0.92
1698,2016-11-09,877,894,727,816,19069444,-6.96
1699,2016-11-10,840,860,817,841,11764305,3.06
1700,2016-11-11,860,865,829,829,8704035,-1.43
1701,2016-11-14,831,855,815,845,7904002,1.93
1702,2016-11-15,884,1015,868,875,51976131,3.55
1703,2016-11-16,877,888,855,860,9175419,-1.71
1704,2016-11-17,865,874,850,856,5379958,-0.47
1705,2016-11-18,856,856,821,824,6688203,-3.74
1706,2016-11-21,824,824,777,793,5318364,-3.76
1707,2016-11-22,863,908,777,777,30205580,-2.02
1708,2016-11-23,785,785,750,750,10761892,-3.47
1709,2016-11-24,749,750,700,700,10020689,-6.67
1710,2016-11-25,708,765,698,709,9373372,1.29
1711,2016-11-28,714,715,665,667,8563315,-5.92
1712,2016-11-29,662,668,625,658,12675794,-1.35
1713,2016-11-30,630,673,627,643,8425521,-2.28
1714,2016-12-01,661,661,625,627,5544696,-2.49
1715,2016-12-02,639,739,633,640,38472970,2.07
1716,2016-12-05,638,685,605,648,13341972,1.25
1717,2016-12-06,655,694,634,642,21133018,-0.93
1718,2016-12-07,642,667,614,619,10808336,-3.58
1719,2016-12-08,625,643,620,627,7208757,1.29
1720,2016-12-09,632,652,624,627,7014073,0.0
1721,2016-12-12,541,573,508,515,31983820,-17.86
1722,2016-12-13,503,503,408,408,56122760,-20.78
1723,2016-12-14,390,442,375,387,66770380,-5.15
1724,2016-12-15,395,425,390,405,37127065,4.65
1725,2016-12-16,415,416,388,391,16464200,-3.46
1726,2016-12-19,393,404,388,389,9551344,-0.51
1727,2016-12-20,394,415,388,391,15489024,0.51
1728,2016-12-21,391,394,371,372,15743078,-4.86
1729,2016-12-22,372,382,368,374,7982072,0.54
1730,2016-12-23,376,380,368,372,5897755,-0.53
1731,2016-12-26,372,375,333,334,14813808,-10.22
1732,2016-12-27,337,375,330,331,28630874,-0.9
1733,2016-12-28,335,425,332,372,108495308,12.39
1734,2016-12-29,366,416,362,367,63547644,-1.34
1735,2017-01-02,378,407,367,371,18951273,1.09
1736,2017-01-03,380,385,365,370,13753503,-0.27
1737,2017-01-04,375,481,371,481,66207893,30.0
1738,2017-01-05,522,625,522,625,171501032,29.94
1739,2017-01-06,670,775,660,672,191320773,7.52
1740,2017-01-09,738,873,729,873,125695886,29.91
1741,2017-01-10,1015,1115,992,1100,130614717,26.0
1742,2017-01-11,0,0,0,1100,0,0.0
1743,2017-01-12,1270,1430,1265,1430,97435893,30.0
1744,2017-01-13,0,0,0,1430,0,0.0
1745,2017-01-16,1645,1670,1005,1360,322651168,-4.9
1746,2017-01-17,1360,1405,1030,1035,198235164,-23.9
1747,2017-01-18,1060,1240,1035,1195,222104363,15.46
1748,2017-01-19,1245,1325,1125,1160,125582125,-2.93
1749,2017-01-20,1225,1250,1005,1045,99893163,-9.91
1750,2017-01-23,1065,1075,872,900,170333852,-13.88
1751,2017-01-24,921,1015,912,927,78100088,3.0
1752,2017-01-25,940,944,774,780,86587614,-15.86
1753,2017-01-26,835,854,756,779,47184475,-0.13
1754,2017-01-31,790,805,722,732,48540040,-6.03
1755,2017-02-01,769,951,753,951,134326940,29.92
1756,2017-02-02,1035,1180,706,780,218194059,-17.98
1757,2017-02-03,0,0,0,780,0,0.0
1758,2017-02-06,0,0,0,780,0,0.0
1759,2017-02-07,0,0,0,780,0,0.0
1760,2017-02-08,0,0,0,780,0,0.0
1761,2017-02-09,0,0,0,780,0,0.0
1762,2017-02-10,0,0,0,780,0,0.0
1763,2017-02-13,0,0,0,780,0,0.0
1764,2017-02-14,0,0,0,780,0,0.0
1765,2017-02-15,0,0,0,780,0,0.0
1766,2017-02-16,0,0,0,780,0,0.0
1767,2017-02-17,0,0,0,780,0,0.0
1768,2017-02-20,0,0,0,780,0,0.0
1769,2017-02-21,0,0,0,780,0,0.0
1770,2017-02-22,0,0,0,780,0,0.0
1771,2017-02-23,420,420,300,310,104049406,-60.26
1772,2017-02-24,283,283,168,173,88276943,-44.19
1773,2017-02-27,130,210,130,139,76106930,-19.65
1774,2017-02-28,151,154,100,100,61246423,-28.06
1775,2017-03-02,91,91,56,56,76135812,-44.0
1776,2017-03-03,63,63,37,38,79382968,-32.14
1777,2017-03-06,29,30,12,12,129975934,-68.42
