,Date,Open,High,Low,Close,Volume,Change
1489,2023-01-05,28800,28800,27500,28050,33,0.0
1490,2023-01-06,27500,28000,27500,28000,14,-0.18
1491,2023-01-09,28000,28000,28000,28000,6,0.0
1492,2023-01-10,27950,28500,27950,28500,8,1.79
1493,2023-01-11,28300,28550,27850,28000,44,-1.75
1494,2023-01-12,27950,27950,27950,27950,2,-0.18
1495,2023-01-13,27700,27750,27400,27750,30,-0.72
1496,2023-01-16,27750,27750,27750,27750,0,0.0
1497,2023-01-17,27800,27950,27800,27950,16,0.72
1498,2023-01-18,27950,27950,27950,27950,1,0.0
1499,2023-01-19,28000,28850,28000,28800,7,3.04
1500,2023-01-20,29950,31650,29950,31650,2363,9.9
1501,2023-01-25,32000,32000,31000,31600,314,-0.16
1502,2023-01-26,32500,32500,29600,32100,573,1.58
1503,2023-01-27,32150,33000,32150,32350,493,0.78
1504,2023-01-30,31750,31750,30350,30650,257,-5.26
1505,2023-01-31,33000,33000,30700,32950,336,7.5
1506,2023-02-01,30300,33500,30300,32300,244,-1.97
1507,2023-02-02,32250,33450,32250,33350,56,3.25
1508,2023-02-03,33350,33350,32900,32900,32,-1.35
1509,2023-02-06,32900,32900,32850,32850,4,-0.15
1510,2023-02-07,33500,33500,33450,33450,106,1.83
1511,2023-02-08,33500,34500,32100,32100,359,-4.04
1512,2023-02-09,32950,41700,32950,41700,10605,29.91
1513,2023-02-10,54200,54200,54200,54200,14108,29.98
1514,2023-02-13,49500,51000,45000,46300,29907,-14.58
1515,2023-02-14,55000,55000,40900,40900,35581,-11.66
1516,2023-02-15,39600,40600,37900,38900,14673,-4.89
1517,2023-02-16,38000,39050,37450,37500,10164,-3.6
1518,2023-02-17,36650,36650,35800,36500,5206,-2.67
1519,2023-02-20,36200,36950,35450,36350,4176,-0.41
1520,2023-02-21,36350,36350,35150,35150,4616,-3.3
1521,2023-02-22,35000,35000,33100,33150,8361,-5.69
1522,2023-02-23,34500,34600,32900,33400,6480,0.75
1523,2023-02-24,33000,33000,32200,32600,4849,-2.4
1524,2023-02-27,32100,34200,32000,32200,9269,-1.23
1525,2023-02-28,36250,36250,33250,34350,22280,6.68
1526,2023-03-02,33750,35500,33750,35500,6610,3.35
1527,2023-03-03,35500,35500,34800,35350,2726,-0.42
1528,2023-03-06,35300,35500,35050,35250,1079,-0.28
1529,2023-03-07,34550,35100,34500,34500,1057,-2.13
1530,2023-03-08,34500,36000,34500,36000,2786,4.35
1531,2023-03-09,35100,35100,34200,34200,1497,-5.0
1532,2023-03-10,33600,33700,33400,33500,908,-2.05
1533,2023-03-13,33500,33500,33100,33500,148,0.0
1534,2023-03-14,33500,33500,32000,32500,776,-2.99
1535,2023-03-15,32500,33800,32500,32800,498,0.92
1536,2023-03-16,32500,33500,32500,33500,353,2.13
1537,2023-03-17,33400,33400,33100,33200,240,-0.9
1538,2023-03-20,33100,34150,33100,34150,477,2.86
1539,2023-03-21,33600,34150,33550,34150,1933,0.0
1540,2023-03-22,34150,34750,34100,34750,486,1.76
1541,2023-03-23,34200,34750,33550,34750,350,0.0
1542,2023-03-24,34450,34450,33750,34300,113,-1.29
1543,2023-03-27,33900,33900,33550,33850,18,-1.31
1544,2023-03-28,33500,34000,33350,34000,31,0.44
1545,2023-03-29,34000,34000,33600,33650,361,-1.03
1546,2023-03-30,34000,34800,33900,33900,718,0.74
1547,2023-03-31,33900,34450,33600,34400,148,1.47
1548,2023-04-03,34400,34400,34000,34050,453,-1.02
1549,2023-04-04,34000,35200,34000,35100,889,3.08
1550,2023-04-05,35850,35850,35100,35200,490,0.28
1551,2023-04-06,35200,35600,35100,35200,662,0.0
1552,2023-04-07,35250,35250,35000,35000,318,-0.57
1553,2023-04-10,35000,35000,34050,34100,684,-2.57
1554,2023-04-11,33600,34300,33600,34250,103,0.44
1555,2023-04-12,34250,34250,33650,34100,288,-0.44
1556,2023-04-13,34100,34100,33900,34100,193,0.0
1557,2023-04-14,34150,34850,34150,34850,125,2.2
1558,2023-04-17,35200,36500,35200,36500,1399,4.73
1559,2023-04-18,36550,36550,35850,36000,312,-1.37
1560,2023-04-19,35800,36650,35800,36650,289,1.81
1561,2023-04-20,36650,36650,36150,36250,140,-1.09
1562,2023-04-21,36250,36400,35600,36300,413,0.14
1563,2023-04-24,39000,46000,37500,37800,12056,4.13
1564,2023-04-25,35500,36500,34550,34700,2348,-8.2
1565,2023-04-26,34500,34550,33750,34550,1069,-0.43
1566,2023-04-27,34900,35000,34000,34300,497,-0.72
1567,2023-04-28,34950,34950,33800,34150,275,-0.44
1568,2023-05-02,34500,36250,34500,36000,450,5.42
