,Date,Open,High,Low,Close,Volume,Change
1453,2021-04-02,28150,28800,27800,28800,351770,2.49
1454,2021-04-05,29050,29050,28000,28400,156025,-1.39
1455,2021-04-06,28450,28800,27100,27500,199748,-3.17
1456,2021-04-07,27500,28050,27400,27750,119097,0.91
1457,2021-04-08,28350,28500,27900,28100,158354,1.26
1458,2021-04-09,28500,29200,28350,28800,280827,2.49
1459,2021-04-12,29100,29350,28750,28850,144108,0.17
1460,2021-04-13,28650,29150,28600,28700,90188,-0.52
1461,2021-04-14,29000,29500,28650,29000,171601,1.05
1462,2021-04-15,28900,28900,28100,28400,123836,-2.07
1463,2021-04-16,28750,29200,28500,28750,102456,1.23
1464,2021-04-19,28450,28750,27500,27850,267806,-3.13
1465,2021-04-20,27800,27850,27050,27300,150182,-1.97
1466,2021-04-21,27100,27200,26200,26200,222597,-4.03
1467,2021-04-22,26350,26750,26200,26500,115914,1.15
1468,2021-04-23,26150,26550,26150,26550,88252,0.19
1469,2021-04-26,27000,27900,26800,27900,184100,5.08
1470,2021-04-27,27900,27950,27100,27600,81593,-1.08
1471,2021-04-28,27250,27600,26400,26500,104117,-3.99
1472,2021-04-29,26500,26900,26200,26450,93976,-0.19
1473,2021-04-30,26650,26700,25950,26150,81647,-1.13
1474,2021-05-03,26050,27050,25950,26300,72658,0.57
1475,2021-05-04,26400,26700,25350,25900,118236,-1.52
1476,2021-05-06,25900,26300,25400,25650,107292,-0.97
1477,2021-05-07,25700,25800,25400,25700,61801,0.19
1478,2021-05-10,25950,26400,25800,26150,67658,1.75
1479,2021-05-11,25950,25950,25350,25950,75384,-0.76
1480,2021-05-12,25700,26950,25700,26300,206623,1.35
1481,2021-05-13,25750,26900,25750,26300,102073,0.0
1482,2021-05-14,26850,27550,26200,26200,152745,-0.38
1483,2021-05-17,26650,26700,25150,25400,148870,-3.05
1484,2021-05-18,25350,26000,25200,25800,48686,1.57
1485,2021-05-20,25850,26100,25600,25600,41322,-0.78
1486,2021-05-21,25800,26250,25500,25750,46115,0.59
1487,2021-05-24,25850,26150,24700,25150,79944,-2.33
1488,2021-05-25,25200,25450,25000,25050,50158,-0.4
1489,2021-05-26,25050,25200,24250,24500,118878,-2.2
1490,2021-05-27,24550,24600,23950,24150,103274,-1.43
1491,2021-05-28,24450,25600,24300,25450,141751,5.38
1492,2021-05-31,25700,26400,25350,26100,110579,2.55
1493,2021-06-01,26100,26200,25700,26050,36783,-0.19
1494,2021-06-02,26100,26600,25600,25800,83291,-0.96
1495,2021-06-03,25850,26200,25800,26050,46580,0.97
1496,2021-06-04,26000,26500,25900,26350,80084,1.15
1497,2021-06-07,26800,26850,25750,26000,123803,-1.33
1498,2021-06-08,25800,26200,25600,26000,51258,0.0
1499,2021-06-09,26100,26350,25700,25950,62835,-0.19
1500,2021-06-10,26000,26050,25450,25900,68783,-0.19
1501,2021-06-11,25900,26850,25700,25800,214725,-0.39
1502,2021-06-14,25800,25850,25200,25300,90711,-1.94
1503,2021-06-15,25300,25600,25200,25550,44671,0.99
1504,2021-06-16,25500,25750,25350,25600,42559,0.2
1505,2021-06-17,25350,25700,25300,25500,43002,-0.39
1506,2021-06-18,25400,25800,25400,25800,43787,1.18
1507,2021-06-21,25600,25750,25200,25350,47538,-1.74
1508,2021-06-22,25500,26900,25150,26150,154201,3.16
1509,2021-06-23,26150,26400,25550,25700,81790,-1.72
1510,2021-06-24,25900,26200,25450,25550,68256,-0.58
1511,2021-06-25,25650,25950,25450,25600,61893,0.2
1512,2021-06-28,25600,25800,25500,25700,34822,0.39
1513,2021-06-29,25750,25750,25350,25500,57177,-0.78
1514,2021-06-30,25050,25200,23700,24050,606321,-5.69
1515,2021-07-01,24000,24050,23500,23750,150972,-1.25
1516,2021-07-02,23750,24050,23600,23800,99796,0.21
1517,2021-07-05,23850,23900,23600,23750,94670,-0.21
1518,2021-07-06,23800,23800,23350,23500,177067,-1.05
1519,2021-07-07,23350,23600,23150,23450,102457,-0.21
1520,2021-07-08,23500,23700,22800,23050,148984,-1.71
1521,2021-07-09,22650,22900,22100,22850,94109,-0.87
1522,2021-07-12,23100,23400,22950,23350,51502,2.19
1523,2021-07-13,23450,23650,23350,23650,58268,1.28
1524,2021-07-14,23650,23650,23250,23350,53887,-1.27
1525,2021-07-15,23450,23700,23400,23700,56057,1.5
1526,2021-07-16,23700,23900,23500,23700,68280,0.0
1527,2021-07-19,23500,23600,23250,23400,52281,-1.27
1528,2021-07-20,22900,23400,22900,23400,54485,0.0
1529,2021-07-21,23400,23450,23150,23350,35174,-0.21
1530,2021-07-22,23600,23600,23350,23500,46301,0.64
1531,2021-07-23,23550,23600,23300,23400,29114,-0.43
1532,2021-07-26,23450,23600,23100,23200,38671,-0.85
1533,2021-07-27,23300,23500,23050,23300,31544,0.43
1534,2021-07-28,23300,23350,22900,22900,41049,-1.72
1535,2021-07-29,23050,23050,22750,22900,20253,0.0
1536,2021-07-30,22950,22950,22450,22550,45156,-1.53
1537,2021-08-02,22300,22700,22300,22550,28741,0.0
1538,2021-08-03,22550,22850,22450,22700,38172,0.67
1539,2021-08-04,23000,23150,22650,23150,26097,1.98
1540,2021-08-05,23200,23600,23000,23500,58116,1.51
1541,2021-08-06,23600,23700,23450,23700,51996,0.85
1542,2021-08-09,23650,23800,23450,23700,51758,0.0
1543,2021-08-10,23750,23750,23350,23450,41345,-1.05
1544,2021-08-11,23450,23500,22800,23000,47682,-1.92
1545,2021-08-12,22900,23200,22850,23000,30411,0.0
1546,2021-08-13,22850,22950,21950,21950,139384,-4.57
1547,2021-08-17,21850,22150,21150,21250,60700,-3.19
1548,2021-08-18,21000,21850,20950,21400,49431,0.71
1549,2021-08-19,21400,21900,20850,21100,58044,-1.4
1550,2021-08-20,21000,21200,19900,20250,86126,-4.03
1551,2021-08-23,20100,20350,19700,20150,86959,-0.49
1552,2021-08-24,20250,20950,20250,20950,46838,3.97
1553,2021-08-25,20950,21200,20750,20950,32271,0.0
1554,2021-08-26,21200,21600,20950,21100,35869,0.72
1555,2021-08-27,21300,22300,21050,22200,98791,5.21
1556,2021-08-30,23100,23150,22450,22900,139776,3.15
1557,2021-08-31,23000,23100,22500,22750,62720,-0.66
1558,2021-09-01,22650,22900,22600,22800,33113,0.22
1559,2021-09-02,22800,22900,22450,22700,59470,-0.44
1560,2021-09-03,23400,23500,22900,23200,88496,2.2
1561,2021-09-06,23350,23650,22900,23350,103232,0.65
1562,2021-09-07,23050,23400,22950,23100,38197,-1.07
1563,2021-09-08,22950,23300,22700,22800,39349,-1.3
1564,2021-09-09,22750,23000,21650,21650,167992,-5.04
1565,2021-09-10,21800,22500,21700,22200,84967,2.54
1566,2021-09-13,22200,22250,21350,21600,50597,-2.7
1567,2021-09-14,21600,22000,21400,21850,24621,1.16
1568,2021-09-15,21600,21850,21500,21700,26199,-0.69
1569,2021-09-16,21700,21900,21200,21450,32804,-1.15
1570,2021-09-17,21450,21550,21000,21550,35778,0.47
1571,2021-09-23,21150,21300,20850,20950,41016,-2.78
1572,2021-09-24,21100,21400,20900,21050,19597,0.48
1573,2021-09-27,21000,21450,20700,21150,33445,0.48
1574,2021-09-28,21150,21300,20650,20950,22875,-0.95
1575,2021-09-29,20550,23200,20300,22500,692086,7.4
1576,2021-09-30,22850,24350,22500,23500,1034069,4.44
1577,2021-10-01,23700,24950,22850,23300,887625,-0.85
1578,2021-10-05,24000,27250,23200,25600,3777390,9.87
1579,2021-10-06,25600,27450,22850,22850,1725264,-10.74
1580,2021-10-07,23100,23700,22800,22950,207907,0.44
1581,2021-10-08,23200,24800,23100,24500,596395,6.75
1582,2021-10-12,24500,25250,24400,24850,407127,1.43
1583,2021-10-13,25350,25700,24700,25000,458688,0.6
1584,2021-10-14,25100,25500,24500,24600,258809,-1.6
1585,2021-10-15,24950,24950,24100,24200,194280,-1.63
1586,2021-10-18,24400,24950,24100,24950,179736,3.1
1587,2021-10-19,25350,26900,24800,25450,1393860,2.0
1588,2021-10-20,25600,26150,24850,25050,380510,-1.57
1589,2021-10-21,25050,25400,24350,24350,130798,-2.79
1590,2021-10-22,24450,24650,23800,23950,97758,-1.64
1591,2021-10-25,23700,24350,23500,23950,92855,0.0
1592,2021-10-26,24600,24900,24000,24250,113110,1.25
1593,2021-10-27,24300,26500,24250,24850,876597,2.47
1594,2021-10-28,24850,25100,24300,24400,166521,-1.81
1595,2021-10-29,24900,25200,24550,24700,180546,1.23
1596,2021-11-01,24850,24950,24300,24400,100692,-1.21
1597,2021-11-02,24700,24700,24150,24350,78324,-0.2
1598,2021-11-03,24450,24600,23800,23900,86884,-1.85
1599,2021-11-04,24000,24300,23250,23750,91463,-0.63
1600,2021-11-05,23750,23950,23350,23850,65047,0.42
1601,2021-11-08,23400,24500,23300,24450,81338,2.52
1602,2021-11-09,24700,24700,23500,23600,67966,-3.48
1603,2021-11-10,23600,23600,22000,22300,179280,-5.51
1604,2021-11-11,22400,22450,21150,21500,116559,-3.59
1605,2021-11-12,21750,22150,21700,22100,48122,2.79
1606,2021-11-15,22450,22450,21950,22100,56435,0.0
1607,2021-11-16,21800,23950,21750,22400,227939,1.36
1608,2021-11-17,22600,23250,22300,22750,123562,1.56
1609,2021-11-18,22800,22800,21800,22100,74923,-2.86
1610,2021-11-19,22000,22500,22000,22350,49628,1.13
1611,2021-11-22,22600,22850,22050,22650,62350,1.34
1612,2021-11-23,22400,22650,22150,22200,45492,-1.99
1613,2021-11-24,22200,22550,21800,22200,61208,0.0
1614,2021-11-25,22100,22650,21800,21900,27218,-1.35
1615,2021-11-26,21900,22200,21050,21150,46859,-3.42
1616,2021-11-29,19950,20750,19950,20300,74803,-4.02
1617,2021-11-30,20400,21150,19600,19850,76426,-2.22
1618,2021-12-01,19850,20250,19500,20200,74926,1.76
1619,2021-12-02,22700,22900,20950,21350,501603,5.69
1620,2021-12-03,21550,21750,20700,21050,93195,-1.41
1621,2021-12-06,20850,20900,20400,20650,56278,-1.9
1622,2021-12-07,20900,21100,20750,20900,46893,1.21
1623,2021-12-08,21200,21200,20700,20700,50810,-0.96
1624,2021-12-09,20700,21100,20700,20950,36460,1.21
1625,2021-12-10,20800,20950,20600,20700,42876,-1.19
1626,2021-12-13,20850,21150,20700,20950,33341,1.21
1627,2021-12-14,20700,20950,20600,20800,28595,-0.72
1628,2021-12-15,20600,20850,20450,20700,29841,-0.48
1629,2021-12-16,20750,20900,20600,20800,38370,0.48
1630,2021-12-17,20600,20800,20500,20650,29752,-0.72
1631,2021-12-20,20650,20900,20450,20450,28914,-0.97
1632,2021-12-21,20400,20500,20100,20400,42125,-0.24
1633,2021-12-22,20700,22000,20350,20900,493953,2.45
1634,2021-12-23,20950,21150,20800,20900,43113,0.0
1635,2021-12-24,21250,21350,20900,21250,59668,1.67
1636,2021-12-27,21250,21300,20850,20850,33363,-1.88
1637,2021-12-28,21000,21000,20550,20600,56011,-1.2
1638,2021-12-29,20650,21000,20650,20750,26858,0.73
1639,2021-12-30,20850,20850,20550,20600,33459,-0.72
1640,2022-01-03,20850,20900,20350,20900,25302,1.46
1641,2022-01-04,21050,21250,20750,21000,44479,0.48
1642,2022-01-05,21000,21100,20450,20700,52699,-1.43
1643,2022-01-06,20400,20700,20350,20550,40897,-0.72
1644,2022-01-07,20450,20650,20400,20500,31000,-0.24
1645,2022-01-10,20500,20500,20050,20150,29997,-1.71
1646,2022-01-11,20300,20450,19900,20050,25264,-0.5
1647,2022-01-12,20100,21000,20100,20700,61727,3.24
1648,2022-01-13,20700,22200,20550,20850,251140,0.72
1649,2022-01-14,20550,20800,20500,20750,32286,-0.48
1650,2022-01-17,20750,21100,20650,20800,47340,0.24
1651,2022-01-18,20700,21050,20350,20450,40103,-1.68
1652,2022-01-19,20000,21950,19950,20200,116321,-1.22
1653,2022-01-20,20000,20650,20000,20500,28909,1.49
1654,2022-01-21,20250,21800,20250,20800,137986,1.46
1655,2022-01-24,20650,20900,20100,20250,59379,-2.64
1656,2022-01-25,20200,20500,19250,19300,71621,-4.69
1657,2022-01-26,19150,20300,19100,19150,83387,-0.78
1658,2022-01-27,19100,19350,18250,18350,59185,-4.18
1659,2022-01-28,18250,18850,17950,18650,62018,1.63
1660,2022-02-03,18800,19350,18800,19000,22608,1.88
1661,2022-02-04,18750,19350,18750,19250,18653,1.32
1662,2022-02-07,19250,19300,19100,19250,19262,0.0
1663,2022-02-08,19350,19350,18900,19100,23132,-0.78
1664,2022-02-09,19150,19450,19050,19300,21005,1.05
1665,2022-02-10,19450,19450,19050,19100,14941,-1.04
1666,2022-02-11,19000,19000,18600,18600,32284,-2.62
1667,2022-02-14,18000,18400,17650,17650,47531,-5.11
1668,2022-02-15,17400,17900,16900,17050,67515,-3.4
1669,2022-02-16,17450,17900,17350,17750,25532,4.11
1670,2022-02-17,17650,18150,17450,17800,23809,0.28
1671,2022-02-18,17300,18050,17300,18050,17599,1.4
1672,2022-02-21,17700,18150,17550,18150,12103,0.55
1673,2022-02-22,17700,18050,17700,17900,8683,-1.38
1674,2022-02-23,17800,18300,17800,18000,10784,0.56
1675,2022-02-24,17800,18100,17200,17200,38027,-4.44
1676,2022-02-25,17450,17700,17350,17500,16420,1.74
1677,2022-02-28,17450,17800,17450,17650,15373,0.86
1678,2022-03-02,17400,17950,17400,17850,12526,1.13
1679,2022-03-03,18000,18250,18000,18050,10024,1.12
1680,2022-03-04,18000,18000,17700,17800,14673,-1.39
1681,2022-03-07,17650,17800,17200,17400,16701,-2.25
1682,2022-03-08,17050,17400,17000,17350,10951,-0.29
1683,2022-03-10,17600,18000,17350,17450,12096,0.58
1684,2022-03-11,17250,17600,17150,17350,14448,-0.57
1685,2022-03-14,17200,17400,17150,17300,15467,-0.29
1686,2022-03-15,17150,17450,17150,17250,12708,-0.29
1687,2022-03-16,17350,17450,17200,17350,11515,0.58
1688,2022-03-17,17450,17800,17400,17700,24769,2.02
1689,2022-03-18,17750,17850,17450,17800,13453,0.56
1690,2022-03-21,17850,18100,17800,17950,19496,0.84
1691,2022-03-22,17950,18000,17650,17900,23977,-0.28
1692,2022-03-23,17950,18300,17850,18100,26298,1.12
1693,2022-03-24,18050,18050,17600,17800,23151,-1.66
1694,2022-03-25,17900,18000,17600,17850,22997,0.28
1695,2022-03-28,17900,17900,17500,17700,12477,-0.84
1696,2022-03-29,17750,17950,17700,17900,22889,1.13
1697,2022-03-30,18250,18400,17700,18050,37583,0.84
1698,2022-03-31,18050,18350,17850,18100,24495,0.28
1699,2022-04-01,19050,21400,18700,18800,1155259,3.87
1700,2022-04-04,19050,19200,18800,19100,79444,1.6
1701,2022-04-05,19400,19400,18800,18800,70878,-1.57
1702,2022-04-06,18550,18950,18550,18750,31012,-0.27
1703,2022-04-07,18750,18750,18150,18350,31608,-2.13
1704,2022-04-08,18500,18500,18200,18300,22224,-0.27
1705,2022-04-11,18300,18550,18100,18400,26968,0.55
1706,2022-04-12,18100,18250,18050,18200,22611,-1.09
1707,2022-04-13,18350,18750,18250,18700,25280,2.75
1708,2022-04-14,18700,19000,18450,18500,29183,-1.07
1709,2022-04-15,18350,18600,18000,18350,23252,-0.81
1710,2022-04-18,18200,18350,18100,18350,16238,0.0
1711,2022-04-19,18350,18700,18300,18550,31790,1.09
1712,2022-04-20,18600,18850,18550,18600,15626,0.27
1713,2022-04-21,18600,18900,18500,18650,15952,0.27
1714,2022-04-22,18500,18600,18350,18500,15979,-0.8
1715,2022-04-25,18300,18450,18000,18000,22189,-2.7
1716,2022-04-26,18050,18650,18050,18550,29369,3.06
1717,2022-04-27,18050,18250,17900,18200,22738,-1.89
1718,2022-04-28,18200,18350,18050,18100,15364,-0.55
1719,2022-04-29,18350,18350,18100,18150,10734,0.28
1720,2022-05-02,17850,19000,17850,18150,80059,0.0
1721,2022-05-03,18150,18300,18050,18100,21719,-0.28
1722,2022-05-04,18000,18200,17900,18000,23155,-0.55
1723,2022-05-06,17750,18150,17750,17800,16466,-1.11
1724,2022-05-09,17550,17800,17000,17200,31082,-3.37
1725,2022-05-10,16700,17050,16250,16950,38137,-1.45
1726,2022-05-11,16750,17000,16550,16900,17313,-0.29
1727,2022-05-12,16550,17550,16500,16600,30295,-1.78
1728,2022-05-13,16650,18450,16650,17350,308511,4.52
1729,2022-05-16,17400,18400,17150,17900,89601,3.17
1730,2022-05-17,17600,17900,17550,17750,30750,-0.84
1731,2022-05-18,17750,18150,17500,17550,23449,-1.13
1732,2022-05-19,17600,17600,17000,17150,26563,-2.28
1733,2022-05-20,17050,17600,17050,17400,10958,1.46
1734,2022-05-23,17300,17650,17300,17550,13166,0.86
1735,2022-05-24,17800,17800,17350,17450,15226,-0.57
1736,2022-05-25,17450,17600,17300,17300,9987,-0.86
1737,2022-05-26,17500,17500,16900,17000,20531,-1.73
1738,2022-05-27,17200,17250,17000,17150,8207,0.88
1739,2022-05-30,17250,17300,17050,17200,9377,0.29
1740,2022-05-31,17100,17350,17100,17300,7321,0.58
1741,2022-06-02,17300,17300,16950,17000,12503,-1.73
1742,2022-06-03,17100,17150,17000,17050,7031,0.29
1743,2022-06-07,17000,17000,16800,16850,10996,-1.17
1744,2022-06-08,16850,17150,16750,16950,6094,0.59
1745,2022-06-09,16900,17000,16750,16900,9071,-0.29
1746,2022-06-10,16650,16850,16200,16700,21461,-1.18
1747,2022-06-13,16500,16500,15700,15700,33941,-5.99
1748,2022-06-14,15700,15700,14700,15200,43640,-3.18
1749,2022-06-15,14850,15150,14300,14300,32255,-5.92
1750,2022-06-16,14450,15050,13850,13900,34806,-2.8
1751,2022-06-17,13300,14200,13300,14200,37149,2.16
1752,2022-06-20,14200,14250,13100,13150,44515,-7.39
1753,2022-06-21,13050,13350,12950,13300,22550,1.14
1754,2022-06-22,13200,13550,12250,12300,41272,-7.52
1755,2022-06-23,12250,12400,11400,11400,56370,-7.32
1756,2022-06-24,11100,14550,11100,12900,614076,13.16
1757,2022-06-27,12800,13400,12750,13100,58618,1.55
1758,2022-06-28,13150,13600,13000,13500,35255,3.05
1759,2022-06-29,13050,13500,13000,13250,24652,-1.85
1760,2022-06-30,13300,13400,12750,12800,25840,-3.4
1761,2022-07-01,12750,13150,12400,12500,19167,-2.34
1762,2022-07-04,12450,12650,11950,12400,21952,-0.8
1763,2022-07-05,12350,14150,12250,13150,173926,6.05
1764,2022-07-06,13200,13450,12900,13100,27064,-0.38
1765,2022-07-07,13150,16650,13050,15700,1849833,19.85
1766,2022-07-08,15300,15550,14500,14700,322011,-6.37
1767,2022-07-11,14800,15500,14450,14950,260560,1.7
1768,2022-07-12,14700,15950,14300,14600,325911,-2.34
1769,2022-07-13,14750,15400,14650,14900,118945,2.05
1770,2022-07-14,15050,15800,14700,15150,245180,1.68
1771,2022-07-15,15800,16200,15250,15300,219195,0.99
1772,2022-07-18,15300,15450,14950,15150,46898,-0.98
1773,2022-07-19,15050,15550,15000,15550,44328,2.64
1774,2022-07-20,15850,15850,15300,15350,72068,-1.29
1775,2022-07-21,15400,15500,15300,15300,22319,-0.33
1776,2022-07-22,15500,17750,15500,15800,1363194,3.27
1777,2022-07-25,15600,16000,15600,15750,85083,-0.32
1778,2022-07-26,15550,15700,15100,15250,70532,-3.17
1779,2022-07-27,15050,15350,15000,15350,27865,0.66
1780,2022-07-28,15650,15650,15300,15400,35571,0.33
1781,2022-07-29,15550,16000,15350,15450,61937,0.32
1782,2022-08-01,15700,15700,15350,15550,25697,0.65
1783,2022-08-02,15550,15650,15400,15650,17302,0.64
1784,2022-08-03,15650,17300,15500,16150,1225269,3.19
1785,2022-08-04,16150,16200,15750,15950,73517,-1.24
1786,2022-08-05,16150,16250,15900,15950,40203,0.0
1787,2022-08-08,15800,16200,15800,16050,29316,0.63
1788,2022-08-09,15850,16500,15850,16100,62554,0.31
1789,2022-08-10,16150,16450,15950,16150,55712,0.31
1790,2022-08-11,16200,16350,16150,16200,25872,0.31
1791,2022-08-12,16150,16300,16050,16150,26351,-0.31
1792,2022-08-16,16000,16300,16000,16050,28806,-0.62
1793,2022-08-17,16050,16050,15550,15950,34579,-0.62
1794,2022-08-18,15900,15900,15250,15550,35684,-2.51
1795,2022-08-19,15550,20200,15400,17600,4081139,13.18
1796,2022-08-22,17650,18100,17450,17650,448811,0.28
1797,2022-08-23,17500,17650,16900,17300,232751,-1.98
1798,2022-08-24,17300,17700,17100,17700,200465,2.31
1799,2022-08-25,17850,18500,17600,17800,731055,0.56
1800,2022-08-26,17900,18150,17350,17450,188184,-1.97
1801,2022-08-29,16800,18100,15750,16850,208224,-3.44
1802,2022-08-30,16800,17450,16800,17400,88132,3.26
1803,2022-08-31,17200,17600,17150,17450,43529,0.29
1804,2022-09-01,17600,17800,17250,17350,103706,-0.57
1805,2022-09-02,17350,17600,15800,17200,140377,-0.86
1806,2022-09-05,17450,17550,16650,16700,63086,-2.91
1807,2022-09-06,16700,17500,16700,17400,58227,4.19
1808,2022-09-07,17400,17800,17000,17100,73846,-1.72
1809,2022-09-08,17300,17750,17100,17150,68712,0.29
1810,2022-09-13,17500,17950,17350,17600,149517,2.62
1811,2022-09-14,16900,17250,16900,17250,58809,-1.99
1812,2022-09-15,17450,17450,17150,17300,54225,0.29
1813,2022-09-16,17300,17350,16600,16650,73569,-3.76
1814,2022-09-19,16700,16900,15850,16100,73029,-3.3
1815,2022-09-20,16150,17550,16150,16900,250525,4.97
1816,2022-09-21,17000,17400,16650,16900,88737,0.0
1817,2022-09-22,16900,18250,16350,16700,475428,-1.18
1818,2022-09-23,16500,16750,16000,16100,78962,-3.59
1819,2022-09-26,15750,15900,14300,14750,102976,-8.39
1820,2022-09-27,14300,15200,14100,15000,87680,1.69
1821,2022-09-28,14650,14950,13700,14150,79634,-5.67
1822,2022-09-29,14150,14700,13900,14150,62264,0.0
1823,2022-09-30,13700,13900,13150,13700,75157,-3.18
1824,2022-10-04,13850,14350,13850,14300,37033,4.38
1825,2022-10-05,14750,16250,14400,14650,406472,2.45
1826,2022-10-06,14900,14900,14500,14850,38313,1.37
1827,2022-10-07,14900,14900,14550,14550,25664,-2.02
1828,2022-10-11,14150,14150,13400,13500,51307,-7.22
1829,2022-10-12,13300,13650,13200,13400,52332,-0.74
1830,2022-10-13,13200,13350,12100,12450,83645,-7.09
1831,2022-10-14,12900,13400,12800,13100,51640,5.22
1832,2022-10-17,12750,13400,12650,13250,27277,1.15
1833,2022-10-18,13400,14850,13400,13650,315767,3.02
1834,2022-10-19,13800,13950,13600,13700,32982,0.37
1835,2022-10-20,13600,13750,13250,13250,26958,-3.28
1836,2022-10-21,13250,13250,12950,13200,23247,-0.38
1837,2022-10-24,13550,13700,13250,13350,24983,1.14
1838,2022-10-25,13300,13450,13150,13400,14017,0.37
1839,2022-10-26,13500,13650,13200,13200,17673,-1.49
1840,2022-10-27,13250,15500,13200,13550,470965,2.65
1841,2022-10-28,13650,13750,13400,13550,39533,0.0
1842,2022-10-31,13750,13800,13550,13600,28375,0.37
1843,2022-11-01,13550,13950,13550,13850,35560,1.84
1844,2022-11-02,13850,15150,13800,14300,163494,3.25
1845,2022-11-03,13950,14400,13900,14350,27489,0.35
1846,2022-11-04,14200,14550,14100,14350,31489,0.0
1847,2022-11-07,14300,14600,14300,14550,29393,1.39
1848,2022-11-08,14600,14750,14450,14500,33247,-0.34
1849,2022-11-09,14650,14750,14550,14700,39422,1.38
1850,2022-11-10,14550,14750,14350,14550,20488,-1.02
1851,2022-11-11,14900,15100,14650,14850,49529,2.06
1852,2022-11-14,15500,15500,15050,15350,72118,3.37
1853,2022-11-15,15300,15550,15150,15550,54539,1.3
1854,2022-11-16,15700,15700,15200,15400,43052,-0.96
1855,2022-11-17,15450,16200,15100,15100,95317,-1.95
1856,2022-11-18,15150,15150,14550,14700,35595,-2.65
1857,2022-11-21,14950,14950,14050,14300,33179,-2.72
1858,2022-11-22,14100,14450,14000,14200,17089,-0.7
1859,2022-11-23,14350,15000,14250,14700,57856,3.52
1860,2022-11-24,15000,17550,14950,15550,2461843,5.78
1861,2022-11-25,16000,16350,15500,15650,235986,0.64
1862,2022-11-28,15400,16000,15350,15450,98109,-1.28
1863,2022-11-29,15700,15950,15400,15700,89399,1.62
1864,2022-11-30,15550,15750,15450,15700,44881,0.0
1865,2022-12-01,15900,15950,15650,15750,61881,0.32
1866,2022-12-02,16050,16300,15500,15500,94346,-1.59
1867,2022-12-05,15500,15600,15200,15350,31995,-0.97
1868,2022-12-06,15300,15350,14950,15100,26267,-1.63
1869,2022-12-07,14950,15100,14800,14950,31191,-0.99
1870,2022-12-08,14900,14950,14500,14700,37359,-1.67
1871,2022-12-09,14650,15000,14500,14900,32648,1.36
1872,2022-12-12,14800,14800,14550,14600,18293,-2.01
1873,2022-12-13,14550,14700,14400,14500,15914,-0.68
1874,2022-12-14,14500,14900,14400,14700,19224,1.38
1875,2022-12-15,14700,14850,14500,14700,12782,0.0
1876,2022-12-16,14600,14650,14350,14650,15743,-0.34
1877,2022-12-19,14650,14650,14350,14450,16273,-1.37
1878,2022-12-20,14900,14900,14200,14300,22288,-1.04
1879,2022-12-21,14200,14400,13950,14200,20019,-0.7
1880,2022-12-22,14050,15000,14050,14350,83569,1.06
1881,2022-12-23,14250,14250,13850,14000,25559,-2.44
1882,2022-12-26,13800,13950,13550,13600,32735,-2.86
1883,2022-12-27,13500,13700,13150,13650,38925,0.37
1884,2022-12-28,13250,13550,13250,13450,22392,-1.47
1885,2022-12-29,13250,13450,13000,13150,24323,-2.23
1886,2023-01-02,13200,13450,12800,13050,31217,-0.76
1887,2023-01-03,12950,12950,12450,12950,26210,-0.77
1888,2023-01-04,13000,13100,12650,13100,14657,1.16
1889,2023-01-05,13000,13500,12950,13100,23501,0.0
1890,2023-01-06,12900,13350,12850,13300,16394,1.53
1891,2023-01-09,13350,13600,13350,13550,14501,1.88
1892,2023-01-10,13600,13800,13500,13500,11865,-0.37
1893,2023-01-11,13550,13750,13550,13650,11679,1.11
1894,2023-01-12,13850,14150,13650,13800,39246,1.1
1895,2023-01-13,13900,14050,13800,13900,13150,0.72
1896,2023-01-16,13900,13950,13800,13850,12838,-0.36
1897,2023-01-17,13850,13850,13650,13800,11368,-0.36
1898,2023-01-18,13800,13900,13600,13700,15045,-0.72
1899,2023-01-19,13650,13650,13350,13600,9276,-0.73
1900,2023-01-20,13600,14550,13450,13900,58352,2.21
1901,2023-01-25,14200,14200,13890,13900,12819,0.0
1902,2023-01-26,13900,14020,13800,14020,18496,0.86
1903,2023-01-27,14280,14380,14070,14120,28499,0.71
1904,2023-01-30,14510,14520,14110,14190,24013,0.5
1905,2023-01-31,13970,14580,13960,14220,56548,0.21
1906,2023-02-01,14220,14320,14160,14180,16989,-0.28
1907,2023-02-02,14250,14370,14180,14330,31614,1.06
1908,2023-02-03,14350,14370,14270,14330,14686,0.0
1909,2023-02-06,14270,14500,14200,14360,16791,0.21
1910,2023-02-07,14210,14400,14210,14340,17035,-0.14
1911,2023-02-08,14500,14500,14310,14380,19656,0.28
1912,2023-02-09,14430,14540,14340,14500,20014,0.83
1913,2023-02-10,14400,14500,14140,14180,23587,-2.21
1914,2023-02-13,14030,14100,13890,14020,15844,-1.13
1915,2023-02-14,14030,14090,13950,14080,10739,0.43
1916,2023-02-15,14020,14080,13840,14070,34631,-0.07
1917,2023-02-16,14060,14660,14060,14590,209454,3.7
1918,2023-02-17,14280,14660,14270,14600,46881,0.07
1919,2023-02-20,14580,14650,14440,14610,24296,0.07
1920,2023-02-21,14470,14600,14400,14500,25734,-0.75
1921,2023-02-22,14250,14390,14210,14280,15434,-1.52
1922,2023-02-23,14260,14280,14100,14150,22752,-0.91
1923,2023-02-24,14150,14210,13920,14000,31528,-1.06
1924,2023-02-27,13750,13850,13580,13750,25021,-1.79
1925,2023-02-28,13680,14430,13680,14050,36231,2.18
