,Date,Open,High,Low,Close,Volume,Change
1926,2022-12-06,39300,40900,39100,40600,117013,1.5
1927,2022-12-07,40050,40100,38500,38850,155595,-4.31
1928,2022-12-08,38650,39300,38200,38500,113227,-0.9
1929,2022-12-09,39000,39650,38850,38950,72603,1.17
1930,2022-12-12,38550,38700,38000,38150,57009,-2.05
1931,2022-12-13,38600,38800,37600,38100,59792,-0.13
1932,2022-12-14,38100,41000,38100,41000,191012,7.61
1933,2022-12-15,40650,41850,40350,41550,128932,1.34
1934,2022-12-16,40900,41150,39800,39850,118788,-4.09
1935,2022-12-19,39800,40500,39100,39850,39585,0.0
1936,2022-12-20,39600,40500,39000,39400,54896,-1.13
1937,2022-12-21,39650,39850,38750,38800,46925,-1.52
1938,2022-12-22,39200,41150,39150,40900,161278,5.41
1939,2022-12-23,40050,40550,39150,40200,107012,-1.71
1940,2022-12-26,39900,41400,39500,40850,123671,1.62
1941,2022-12-27,41400,41600,40500,41150,170729,0.73
1942,2022-12-28,40850,40900,39500,40450,145221,-1.7
1943,2022-12-29,39900,40300,38800,39100,82595,-3.34
1944,2023-01-02,39500,39850,38650,38950,56971,-0.38
1945,2023-01-03,38950,39500,38250,38900,75356,-0.13
1946,2023-01-04,38350,40300,37950,40200,121216,3.34
1947,2023-01-05,40250,40300,36300,36850,568489,-8.33
1948,2023-01-06,37100,37900,36550,37050,145555,0.54
1949,2023-01-09,37750,38200,37000,37100,137414,0.13
1950,2023-01-10,37100,37400,35850,36200,181630,-2.43
1951,2023-01-11,36700,37500,36550,37150,153898,2.62
1952,2023-01-12,37250,37300,35100,35100,383525,-5.52
1953,2023-01-13,35300,35350,34600,34700,154390,-1.14
1954,2023-01-16,35200,35750,34950,35250,181380,1.59
1955,2023-01-17,35250,35600,34800,34950,134898,-0.85
1956,2023-01-18,34950,35100,34100,34900,162562,-0.14
1957,2023-01-19,34550,34900,34200,34750,182937,-0.43
1958,2023-01-20,34750,35300,34700,35100,114154,1.01
1959,2023-01-25,35950,35950,35050,35900,205440,2.28
1960,2023-01-26,35650,35950,35350,35650,139226,-0.7
1961,2023-01-27,36100,36200,35500,35850,139522,0.56
1962,2023-01-30,36250,36250,35350,35750,86517,-0.28
1963,2023-01-31,35600,36100,35450,35950,83624,0.56
1964,2023-02-01,36200,36300,35150,35750,94192,-0.56
1965,2023-02-02,36300,36850,35850,36500,155348,2.1
1966,2023-02-03,36600,36600,36050,36400,74321,-0.27
1967,2023-02-06,36300,36650,35700,36100,94387,-0.82
1968,2023-02-07,36200,39000,36150,38450,335460,6.51
1969,2023-02-08,38550,38900,38050,38250,98120,-0.52
1970,2023-02-09,37900,38750,36950,38550,97556,0.78
1971,2023-02-10,38250,38550,37600,37850,72497,-1.82
1972,2023-02-13,37550,38700,37050,37900,80374,0.13
1973,2023-02-14,38350,40250,38200,40100,265744,5.8
1974,2023-02-15,40150,42000,39850,40600,283511,1.25
1975,2023-02-16,40650,41450,40100,41200,107769,1.48
1976,2023-02-17,40700,41000,39750,40000,118289,-2.91
1977,2023-02-20,40050,42900,39600,42800,307771,7.0
1978,2023-02-21,43100,43300,42450,43300,214863,1.17
1979,2023-02-22,42500,43200,41700,42000,152190,-3.0
1980,2023-02-23,42100,42750,41100,41800,99082,-0.48
1981,2023-02-24,41900,42250,41400,42050,92686,0.6
1982,2023-02-27,42050,43300,40600,43050,214919,2.38
1983,2023-02-28,43100,44650,42800,44300,297666,2.9
1984,2023-03-02,44500,44550,42650,42700,169518,-3.61
1985,2023-03-03,43100,43250,42200,42600,92553,-0.23
1986,2023-03-06,43000,44200,42500,44000,161628,3.29
1987,2023-03-07,44250,44300,43000,43300,100788,-1.59
1988,2023-03-08,43850,44600,42850,43800,152802,1.15
1989,2023-03-09,43900,44000,42200,43200,111917,-1.37
1990,2023-03-10,42450,42500,41100,41650,141553,-3.59
1991,2023-03-13,40800,42100,40500,41850,98974,0.48
1992,2023-03-14,42100,42200,39300,39350,183163,-5.97
1993,2023-03-15,40100,40500,38750,39150,155883,-0.51
1994,2023-03-16,39400,39850,38450,39300,121236,0.38
1995,2023-03-17,39650,40850,39500,40450,157003,2.93
1996,2023-03-20,40850,43500,39850,42400,252146,4.82
1997,2023-03-21,43000,43200,41550,41650,100290,-1.77
1998,2023-03-22,42000,42850,41250,42350,116018,1.68
1999,2023-03-23,42400,45000,42400,44500,420892,5.08
2000,2023-03-24,45150,48500,44900,47600,809685,6.97
2001,2023-03-27,49450,49600,47150,47900,434469,0.63
2002,2023-03-28,48700,50500,48650,50100,579139,4.59
2003,2023-03-29,50800,51000,48200,49300,318523,-1.6
2004,2023-03-30,49350,49900,47550,48250,331898,-2.13
2005,2023-03-31,48900,49400,47900,48450,333381,0.41
2006,2023-04-03,47500,47850,45500,47400,467452,-2.17
2007,2023-04-04,48250,49200,46650,47100,280391,-0.63
2008,2023-04-05,48600,49000,46000,46200,402393,-1.91
2009,2023-04-06,46350,46350,45000,45350,288351,-1.84
2010,2023-04-07,46200,47100,45700,47100,285215,3.86
2011,2023-04-10,47100,47100,44800,45500,322162,-3.4
2012,2023-04-11,45750,47200,45250,47200,328618,3.74
2013,2023-04-12,47200,47250,45550,46100,256290,-2.33
2014,2023-04-13,46250,47650,46000,46800,385167,1.52
2015,2023-04-14,47350,47400,46100,46300,203229,-1.07
2016,2023-04-17,46000,46000,44700,45850,251772,-0.97
2017,2023-04-18,46200,46700,44650,45050,144378,-1.74
2018,2023-04-19,45250,45700,44550,45350,135088,0.67
2019,2023-04-20,45050,45250,43800,44100,160897,-2.76
2020,2023-04-21,44000,44750,43550,43850,101869,-0.57
2021,2023-04-24,43350,44600,43250,44200,112078,0.8
2022,2023-04-25,44200,44450,42150,42450,198768,-3.96
2023,2023-04-26,42300,42650,41650,42200,187708,-0.59
2024,2023-04-27,42050,43000,41600,42900,74802,1.66
2025,2023-04-28,42900,43650,42250,43400,122622,1.17
2026,2023-05-02,43750,44400,43100,43600,88762,0.46
