,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,3126,3201,3067,3170,206231,-1.67
491,2002-01-08,3094,3191,3073,3170,278918,0.0
492,2002-01-09,3116,3222,3116,3170,436565,0.0
493,2002-01-10,3126,3147,2879,2880,260159,-9.15
494,2002-01-11,3008,3116,2970,3116,286872,8.19
495,2002-01-14,3116,3116,3018,3084,44671,-1.03
496,2002-01-15,3018,3083,2938,3084,173528,0.0
497,2002-01-16,3018,3158,3018,3138,176635,1.75
498,2002-01-17,3083,3604,3083,3309,1823147,5.45
499,2002-01-18,3480,3491,3330,3438,476399,3.9
500,2002-01-21,3432,3438,3309,3363,310003,-2.18
501,2002-01-22,3287,3352,3234,3342,420656,-0.62
502,2002-01-23,3352,3792,3352,3745,963043,12.06
503,2002-01-24,3738,4211,3738,4126,1473373,10.17
504,2002-01-25,4077,4361,3878,4180,769928,1.31
505,2002-01-28,4114,4243,4012,4062,525683,-2.82
506,2002-01-29,4061,4179,3975,4051,662905,-0.27
507,2002-01-30,3926,4029,3760,3900,341270,-3.73
508,2002-01-31,3900,4029,3819,3841,465557,-1.51
509,2002-02-01,3770,3921,3685,3686,555973,-4.04
510,2002-02-04,3706,3782,3577,3782,407166,2.6
511,2002-02-05,3593,3782,3588,3632,340432,-3.97
512,2002-02-06,3556,3813,3556,3664,475567,0.88
513,2002-02-07,3664,3695,3277,3546,323589,-3.22
514,2002-02-08,3470,3652,3395,3546,411720,0.0
515,2002-02-14,3545,3652,3448,3621,546753,2.12
516,2002-02-15,3652,3803,3652,3804,1027317,5.05
517,2002-02-18,3996,3996,3770,3804,1109137,0.0
518,2002-02-19,3953,3964,3835,3890,840811,2.26
519,2002-02-20,3813,4023,3813,3943,776067,1.36
520,2002-02-21,3943,3975,3867,3976,747315,0.84
521,2002-02-22,3975,4039,3888,3900,634334,-1.91
522,2002-02-25,3921,4029,3878,4029,579056,3.31
523,2002-02-26,4029,4082,3868,4072,600644,1.07
524,2002-02-27,3986,4061,3964,4041,303949,-0.76
525,2002-02-28,3975,4061,3868,3922,323119,-2.94
526,2002-03-04,3986,4018,3797,3868,955030,-1.38
527,2002-03-05,3921,3921,3782,3815,969646,-1.37
528,2002-03-06,3813,3975,3813,3954,680869,3.64
529,2002-03-07,3975,4007,3921,3922,448485,-0.81
530,2002-03-08,3931,3996,3846,3922,385103,0.0
531,2002-03-11,3910,3910,3782,3793,351226,-3.29
532,2002-03-12,3717,3846,3717,3836,453231,1.13
533,2002-03-13,3813,3975,3792,3970,893239,3.49
534,2002-03-14,3964,4050,3808,4051,971696,2.04
535,2002-03-15,4029,4383,3975,4249,2018765,4.89
536,2002-03-18,4351,4834,4265,4610,2475813,8.5
537,2002-03-19,4512,4598,4404,4449,4251309,-3.49
538,2002-03-20,4512,4598,4351,4352,4109475,-2.18
539,2002-03-21,4308,4942,4308,4846,2154087,11.35
540,2002-03-22,4995,5468,4850,5362,2921773,10.65
541,2002-03-25,5275,5372,5103,5260,820835,-1.9
542,2002-03-26,5286,5329,4974,5319,566206,1.12
543,2002-03-27,5318,5425,5178,5298,450994,-0.39
544,2002-03-28,5334,5404,5071,5072,454528,-4.27
545,2002-03-29,5275,5286,5027,5163,431445,1.79
546,2002-04-01,5070,5103,4732,4997,462258,-3.22
547,2002-04-02,4995,5189,4834,5039,806320,0.84
548,2002-04-03,5050,5264,4931,5158,930837,2.36
549,2002-04-04,4995,5447,4995,5372,770857,4.15
550,2002-04-08,5425,5425,5028,5211,1131580,-3.0
551,2002-04-09,5113,5151,4985,5050,1494278,-3.09
552,2002-04-10,5050,5050,4834,4991,566954,-1.17
553,2002-04-11,5007,5060,4942,5061,1100260,1.4
554,2002-04-12,4942,5082,4899,5082,1002408,0.41
555,2002-04-15,5103,5371,5049,5265,1025261,3.6
556,2002-04-16,5372,5791,5275,5641,1619328,7.14
557,2002-04-17,5812,5952,5694,5749,1337160,1.91
558,2002-04-18,5748,5909,5458,5910,1054798,2.8
559,2002-04-19,5780,5802,5586,5641,394386,-4.55
560,2002-04-22,5533,5845,5533,5641,430399,0.0
561,2002-04-23,5822,5822,5436,5620,243114,-0.37
562,2002-04-24,5619,5963,5619,5749,1090998,2.3
563,2002-04-25,5802,5909,5425,5641,870433,-1.88
564,2002-04-26,5791,5909,5608,5781,669044,2.48
565,2002-04-29,5640,5748,5028,5341,677959,-7.61
566,2002-04-30,5211,5339,4770,4868,658901,-8.86
567,2002-05-02,5028,5098,4824,5099,1082344,4.75
568,2002-05-03,5157,5200,4952,5125,360258,0.51
569,2002-05-06,4856,5076,4856,4986,177100,-2.71
570,2002-05-07,4985,5092,4942,4986,263469,0.0
571,2002-05-08,4995,5017,4942,4943,474264,-0.86
572,2002-05-09,5028,5103,4856,4943,1026607,0.0
573,2002-05-10,4952,5007,4662,4695,429022,-5.02
574,2002-05-13,4625,4673,4357,4513,511675,-3.88
575,2002-05-14,4512,4593,4345,4432,1139582,-1.79
576,2002-05-15,4459,4518,4383,4406,820942,-0.59
577,2002-05-16,4437,4560,4437,4459,890543,1.2
578,2002-05-17,4479,4662,4479,4599,1070899,3.14
579,2002-05-20,4630,4727,4469,4545,612367,-1.17
580,2002-05-21,4426,4566,4410,4567,709690,0.48
581,2002-05-22,4512,4754,4512,4728,1296124,3.53
582,2002-05-23,4780,4780,4630,4728,370988,0.0
583,2002-05-24,4727,4802,4662,4728,576232,0.0
584,2002-05-27,4781,4834,4641,4760,435919,0.68
585,2002-05-28,4780,4780,4630,4728,307393,-0.67
586,2002-05-29,4609,4716,4534,4707,448202,-0.44
587,2002-05-30,4641,4705,4475,4642,213214,-1.38
588,2002-05-31,4566,4620,4416,4620,179059,-0.47
589,2002-06-03,4566,4620,4469,4615,289152,-0.11
590,2002-06-04,4491,4609,4479,4534,172263,-1.76
591,2002-06-05,4491,4673,4469,4599,674628,1.43
592,2002-06-07,4491,4571,4416,4567,242153,-0.7
593,2002-06-10,4561,4620,4561,4620,339503,1.16
594,2002-06-11,4587,4770,4528,4561,329643,-1.28
595,2002-06-12,4587,4764,4587,4750,1883934,4.14
596,2002-06-14,4190,4807,4190,4685,654556,-1.37
597,2002-06-17,4781,4781,4577,4577,196280,-2.31
598,2002-06-18,4566,4673,4491,4491,192565,-1.88
599,2002-06-19,4491,4555,4275,4298,278171,-4.3
600,2002-06-20,3872,4404,3872,4336,287742,0.88
601,2002-06-21,4302,4620,4147,4620,280589,6.55
602,2002-06-24,4512,4566,4383,4567,248020,-1.15
603,2002-06-25,4491,4598,4453,4459,135781,-2.36
604,2002-06-26,4243,4394,3792,3793,407252,-14.94
605,2002-06-27,3857,3921,3459,3858,1084672,1.71
606,2002-06-28,3921,4125,3813,3997,464836,3.6
607,2002-07-02,3690,3808,3658,3707,856297,-7.26
608,2002-07-03,3707,3770,3545,3761,500598,1.46
609,2002-07-04,3808,3813,3674,3788,540150,0.72
610,2002-07-05,3819,3975,3770,3922,887473,3.54
611,2002-07-08,4029,4072,3931,3949,1100121,0.69
612,2002-07-09,3964,4061,3921,4008,533637,1.49
613,2002-07-10,4179,4216,4082,4206,413679,4.94
614,2002-07-11,4179,4200,4002,4002,415724,-4.85
615,2002-07-12,4045,4394,4045,4169,367150,4.17
616,2002-07-15,4088,4168,3996,4062,236014,-2.57
617,2002-07-16,4028,4093,3921,3954,210891,-2.66
618,2002-07-18,3996,4018,3900,3911,235357,-1.09
619,2002-07-19,3770,4496,3664,4497,446158,14.98
620,2002-07-22,3868,3964,3825,3836,543497,-14.7
621,2002-07-23,3835,3996,3782,3976,282174,3.65
622,2002-07-24,3884,3921,3766,3766,206701,-5.28
623,2002-07-25,3878,3953,3711,3713,263746,-1.41
624,2002-07-26,3658,3808,3491,3578,361555,-3.64
625,2002-07-29,3631,3631,3395,3513,209674,-1.82
626,2002-07-30,3652,3701,3566,3578,660759,1.85
627,2002-07-31,3642,3642,3545,3552,157556,-0.73
628,2002-08-01,3556,3593,3470,3492,165099,-1.69
629,2002-08-02,3373,3427,3330,3428,277519,-1.83
630,2002-08-05,3287,3357,3201,3277,331036,-4.4
631,2002-08-06,3222,3277,3137,3256,255280,-0.64
632,2002-08-07,3277,3320,3179,3277,664955,0.64
633,2002-08-08,3277,3309,3206,3234,379887,-1.31
634,2002-08-09,3405,3491,3287,3320,789120,2.66
635,2002-08-12,3320,3405,3303,3336,309624,0.48
636,2002-08-13,3330,3432,3314,3428,451838,2.76
637,2002-08-14,3340,3459,3340,3417,304227,-0.32
638,2002-08-16,3459,3523,3416,3471,359885,1.58
639,2002-08-19,3427,3518,3352,3428,391445,-1.24
640,2002-08-20,3427,3523,3416,3503,737220,2.19
641,2002-08-21,3464,3497,3395,3460,907946,-1.23
642,2002-08-22,3481,3540,3438,3471,393297,0.32
643,2002-08-23,3475,3588,3475,3492,373561,0.61
644,2002-08-26,3454,3556,3438,3556,303864,1.83
645,2002-08-27,3599,3599,3507,3594,515855,1.07
646,2002-08-28,3566,3690,3529,3654,263656,1.67
647,2002-08-29,3620,3652,3556,3599,493247,-1.51
648,2002-08-30,3593,3652,3545,3654,210705,1.53
649,2002-09-02,3664,3857,3664,3847,746616,5.28
650,2002-09-03,3846,4061,3829,3965,1261216,3.07
651,2002-09-04,4029,4168,3975,4041,1584250,1.92
652,2002-09-05,4243,4458,4136,4159,2309304,2.92
653,2002-09-06,4190,4275,4157,4239,2146293,1.92
654,2002-09-09,4222,4222,3776,3815,1141445,-10.0
655,2002-09-10,3707,3856,3707,3825,729629,0.26
656,2002-09-11,3953,3959,3846,3890,370492,1.7
657,2002-09-12,3813,4002,3813,4002,557254,2.88
658,2002-09-13,3953,4082,3900,4062,490450,1.5
659,2002-09-16,4190,4206,4120,4159,978951,2.39
660,2002-09-17,4243,4265,4147,4228,786205,1.66
661,2002-09-18,4147,4211,3889,4190,688914,-0.9
662,2002-09-19,4114,4243,4061,4185,521161,-0.12
663,2002-09-23,4055,4093,4029,4094,303298,-2.17
664,2002-09-24,4082,4082,3872,4029,269154,-1.59
665,2002-09-25,4023,4029,3900,3900,373935,-3.2
666,2002-09-26,3975,3975,3727,3900,355427,0.0
667,2002-09-27,3829,3975,3770,3890,331682,-0.26
668,2002-09-30,3868,3868,3566,3707,148817,-4.7
669,2002-10-01,3652,3760,3652,3750,139133,1.16
670,2002-10-02,3770,3868,3652,3702,487119,-1.28
671,2002-10-04,3695,3792,3620,3707,187995,0.14
672,2002-10-07,3711,3711,3454,3556,242772,-4.07
673,2002-10-08,3448,3599,3448,3568,141087,0.34
674,2002-10-09,3518,3566,3346,3568,327684,0.0
675,2002-10-10,3566,3566,3137,3202,719118,-10.26
676,2002-10-11,3330,3330,2986,3084,992270,-3.69
677,2002-10-14,3126,3179,3126,3138,597852,1.75
678,2002-10-15,3126,3277,3126,3245,333636,3.41
679,2002-10-16,3352,3491,3255,3492,607258,7.61
680,2002-10-17,3481,3545,3411,3513,128547,0.6
681,2002-10-18,3556,3631,3502,3568,446734,1.57
682,2002-10-21,3534,3534,3475,3492,179336,-2.13
683,2002-10-22,3534,3534,3416,3487,402784,-0.14
684,2002-10-23,3416,3652,3416,3654,344435,4.79
685,2002-10-24,3652,3652,3464,3562,249413,-2.52
686,2002-10-25,3459,3642,3459,3503,134761,-1.66
687,2002-10-28,3550,3631,3513,3589,225497,2.46
688,2002-10-29,3636,3642,3540,3643,207352,1.5
689,2002-10-30,3577,3706,3577,3707,104509,1.76
690,2002-10-31,3652,3723,3577,3643,233499,-1.73
691,2002-11-01,3556,3609,3497,3503,121079,-3.84
692,2002-11-04,3352,3599,3352,3584,152810,2.31
693,2002-11-05,3545,3583,3481,3503,154673,-2.26
694,2002-11-06,3523,3545,3507,3513,167240,0.29
695,2002-11-07,3486,3507,3405,3509,363605,-0.11
696,2002-11-08,3491,3491,3389,3395,188919,-3.25
697,2002-11-11,3395,3432,3255,3277,229597,-3.48
698,2002-11-12,3277,3314,3244,3309,129268,0.98
699,2002-11-13,3309,3320,3212,3224,379615,-2.57
700,2002-11-14,3277,3330,3255,3293,159697,2.14
701,2002-11-15,3340,3340,3265,3331,367881,1.15
702,2002-11-18,3352,3352,3255,3331,316516,0.0
703,2002-11-19,3340,3368,3293,3369,320706,1.14
704,2002-11-20,3336,3470,3336,3471,399340,3.03
705,2002-11-21,3545,3707,3437,3513,940238,1.21
706,2002-11-22,3529,3625,3523,3578,400008,1.85
707,2002-11-25,3561,3599,3491,3573,309811,-0.14
708,2002-11-26,3513,4104,3438,3568,963043,-0.14
709,2002-11-27,3529,3588,3491,3568,161560,0.0
710,2002-11-28,3652,3792,3609,3686,947594,3.31
711,2002-11-29,3609,3754,3599,3756,218611,1.9
712,2002-12-02,3723,3813,3674,3707,132524,-1.3
713,2002-12-03,3685,3744,3685,3702,186132,-0.13
714,2002-12-04,3664,3706,3631,3707,331495,0.14
715,2002-12-05,3706,3749,3658,3739,232197,0.86
716,2002-12-06,3727,3727,3605,3707,201112,-0.86
717,2002-12-09,3711,3749,3609,3643,253972,-1.73
718,2002-12-10,3605,3707,3550,3654,249883,0.3
719,2002-12-11,3625,3664,3556,3643,179710,-0.3
720,2002-12-12,3652,3813,3642,3815,562203,4.72
721,2002-12-13,3749,3749,3631,3729,375894,-2.25
722,2002-12-16,3690,3707,3625,3637,139694,-2.47
723,2002-12-17,3647,3723,3631,3675,105726,1.04
724,2002-12-18,3738,3744,3605,3717,187349,1.14
725,2002-12-20,3685,3868,3685,3804,484407,2.34
726,2002-12-23,3835,3835,3738,3761,137083,-1.13
727,2002-12-24,3760,3813,3566,3750,206888,-0.29
728,2002-12-26,3738,3738,3604,3696,257693,-1.44
729,2002-12-27,3652,3685,3545,3686,158586,-0.27
730,2002-12-30,3642,3868,3238,3868,249600,4.94
731,2003-01-02,3658,3727,3561,3568,214511,-7.76
732,2003-01-03,3620,3620,3550,3599,386224,0.87
733,2003-01-06,3652,3652,3545,3605,217121,0.17
734,2003-01-07,3615,3631,3545,3589,224750,-0.44
735,2003-01-08,3529,3620,3529,3589,164357,0.0
736,2003-01-09,3609,3609,3534,3535,260677,-1.5
737,2003-01-10,3534,3620,3502,3599,146020,1.81
738,2003-01-13,3599,3664,3513,3632,203348,0.92
739,2003-01-14,3679,3679,3550,3599,140617,-0.91
740,2003-01-15,3588,3685,3566,3654,346576,1.53
741,2003-01-16,3652,3685,3577,3654,68213,0.0
742,2003-01-17,3615,3684,3566,3605,98466,-1.34
743,2003-01-20,3566,3642,3513,3643,40945,1.05
744,2003-01-21,3599,3631,3497,3632,182219,-0.3
745,2003-01-22,3572,3593,3502,3578,150397,-1.49
746,2003-01-23,3695,3782,3566,3621,246343,1.2
747,2003-01-24,3593,3684,3545,3594,585659,-0.75
748,2003-01-27,3636,3652,3438,3540,154027,-1.5
749,2003-01-28,3502,3545,3432,3546,69794,0.17
750,2003-01-29,3545,3545,3411,3465,250256,-2.28
751,2003-01-30,3513,3534,3432,3535,53795,2.02
752,2003-02-03,3497,3577,3427,3519,164442,-0.45
753,2003-02-04,3507,3534,3470,3503,205489,-0.45
754,2003-02-05,3464,3540,3464,3503,219721,0.0
755,2003-02-06,3475,3513,3443,3460,346763,-1.23
756,2003-02-07,3438,3523,3330,3347,580540,-3.27
757,2003-02-10,3303,3346,3158,3224,631350,-3.67
758,2003-02-11,3320,3320,3201,3293,186693,2.14
759,2003-02-12,3320,3325,3234,3299,160999,0.18
760,2003-02-13,3336,3427,3303,3352,603991,1.61
761,2003-02-14,3330,3422,3293,3422,61327,2.09
762,2003-02-17,3491,3534,3427,3438,72591,0.47
763,2003-02-18,3534,3534,3352,3471,173656,0.96
764,2003-02-19,3475,3534,3405,3460,358956,-0.32
765,2003-02-20,3480,3502,3416,3438,317354,-0.64
766,2003-02-21,3443,3443,3395,3422,110472,-0.47
767,2003-02-24,3438,3491,3422,3438,375425,0.47
768,2003-02-25,3432,3432,3319,3363,186223,-2.18
769,2003-02-26,3357,3405,3281,3385,491203,0.65
770,2003-02-27,3357,3491,3303,3492,248676,3.16
771,2003-02-28,3486,3513,3438,3487,644386,-0.14
772,2003-03-03,3523,3529,3443,3487,184830,0.0
773,2003-03-04,3448,3470,3405,3471,58161,-0.46
774,2003-03-05,3491,3491,3395,3433,45974,-1.09
775,2003-03-06,3464,3464,3416,3460,104322,0.79
776,2003-03-07,3481,3540,3395,3471,471654,0.32
777,2003-03-10,3395,3502,3395,3503,70728,0.92
778,2003-03-11,3502,3588,3459,3471,550944,-0.91
779,2003-03-12,3470,3599,3470,3546,176726,2.16
780,2003-03-13,3556,3642,3502,3643,537732,2.74
781,2003-03-14,3631,3674,3588,3621,354391,-0.6
782,2003-03-17,3674,3674,3593,3594,138754,-0.75
783,2003-03-18,3609,3695,3593,3675,125168,2.25
784,2003-03-19,3727,3975,3674,3815,231268,3.81
785,2003-03-20,3964,3996,3835,3858,281432,1.13
786,2003-03-21,3889,3931,3797,3933,220564,1.94
787,2003-03-24,3889,3996,3819,3938,95668,0.13
788,2003-03-25,3813,3975,3813,3868,169380,-1.78
789,2003-03-26,3878,3964,3835,3836,85803,-0.83
790,2003-03-27,3835,3910,3792,3911,205398,1.96
791,2003-03-28,3964,3964,3884,3922,165660,0.28
792,2003-03-31,3851,4029,3851,3965,187995,1.1
793,2003-04-01,3964,3986,3868,3965,243642,0.0
794,2003-04-02,3970,4152,3894,4153,749915,4.74
795,2003-04-03,4152,4265,4152,4190,275288,0.89
796,2003-04-04,4190,4496,4168,4438,935764,5.92
797,2003-04-07,4491,4522,3776,4491,1016181,1.19
798,2003-04-08,4394,4502,4345,4470,171889,-0.47
799,2003-04-09,4469,4479,4394,4459,233964,-0.25
800,2003-04-10,4518,4518,4404,4459,424842,0.0
801,2003-04-11,4426,4544,4410,4502,499199,0.96
802,2003-04-14,4705,4791,4609,4717,377416,4.78
803,2003-04-15,4781,4781,4673,4685,212648,-0.68
804,2003-04-16,4727,4888,4727,4781,831442,2.05
805,2003-04-17,4781,4824,4727,4760,94291,-0.44
806,2003-04-18,4834,4888,4781,4814,330262,1.13
807,2003-04-21,4866,4877,4786,4830,98183,0.33
808,2003-04-22,4834,4845,4684,4717,186965,-2.34
809,2003-04-23,4824,4834,4700,4781,191529,1.36
810,2003-04-24,4824,4824,4577,4642,218093,-2.91
811,2003-04-25,4566,4566,4394,4513,592172,-2.78
812,2003-04-28,4453,4534,4426,4491,111305,-0.49
813,2003-04-29,4577,4668,4566,4604,271188,2.52
814,2003-04-30,4759,4807,4593,4750,189853,3.17
815,2003-05-02,4727,4834,4646,4722,194134,-0.59
816,2003-05-06,4689,4781,4550,4615,161090,-2.27
817,2003-05-07,4716,4716,4566,4648,249973,0.72
818,2003-05-09,4888,4888,4673,4674,200108,0.56
819,2003-05-12,4748,4813,4716,4738,180169,1.37
820,2003-05-13,4695,4802,4673,4728,206322,-0.21
821,2003-05-14,4620,4738,4620,4663,276494,-1.37
822,2003-05-15,4716,4791,4684,4771,245879,2.32
823,2003-05-16,4866,4926,4813,4895,371981,2.6
824,2003-05-19,4893,4893,4684,4889,281059,-0.12
825,2003-05-20,4834,4866,4695,4803,425589,-1.76
826,2003-05-21,4802,4866,4727,4836,432849,0.69
827,2003-05-22,4850,5098,4834,5039,741704,4.2
828,2003-05-23,5060,5232,5060,5211,466934,3.41
829,2003-05-26,5318,5586,5211,5534,663279,6.2
830,2003-05-27,5565,5565,5404,5459,445971,-1.36
831,2003-05-28,5468,5555,5318,5447,248767,-0.22
832,2003-05-29,5355,5479,5318,5372,259929,-1.38
833,2003-05-30,5318,5372,5076,5211,410610,-3.0
834,2003-06-02,5211,5254,5141,5190,379701,-0.4
835,2003-06-03,5211,5211,5054,5077,292221,-2.18
836,2003-06-04,5130,5162,5054,5163,138087,1.69
837,2003-06-05,5178,5178,5076,5093,187579,-1.36
838,2003-06-09,5066,5318,4995,5265,270355,3.38
839,2003-06-10,5200,5296,5172,5265,214420,0.0
840,2003-06-11,5259,5275,5184,5265,324982,0.0
841,2003-06-12,5286,5334,5167,5265,547036,0.0
842,2003-06-13,5231,5264,5184,5184,214468,-1.54
843,2003-06-16,5151,5157,5017,5050,294474,-2.58
844,2003-06-17,5119,5119,5017,5018,633080,-0.63
845,2003-06-18,5044,5087,5017,5050,367235,0.64
846,2003-06-19,5060,5087,5028,5050,271604,0.0
847,2003-06-20,5039,5103,5001,5050,157054,0.0
848,2003-06-23,5044,5044,4931,5007,268780,-0.85
849,2003-06-24,4942,4995,4921,4943,205115,-1.28
850,2003-06-25,4931,4931,4888,4889,148443,-1.09
851,2003-06-26,4840,4931,4834,4846,447540,-0.88
852,2003-06-27,4845,5066,4845,5066,725353,4.54
853,2003-06-30,5049,5146,4952,5147,264120,1.6
854,2003-07-01,5129,5135,5049,5050,95129,-1.88
855,2003-07-02,5135,5135,5054,5056,170966,0.12
856,2003-07-03,5076,5098,4995,5050,447738,-0.12
857,2003-07-04,5066,5066,5001,5029,115121,-0.42
858,2003-07-07,5028,5070,4968,4970,393137,-1.17
859,2003-07-08,4995,4995,4780,4830,689191,-2.82
860,2003-07-09,4846,4888,4770,4825,518305,-0.1
861,2003-07-10,4781,4856,4748,4803,368068,-0.46
862,2003-07-11,4738,4931,4738,4836,790401,0.69
863,2003-07-14,4888,5082,4834,4836,1001564,0.0
864,2003-07-15,4915,5060,4899,5039,463465,4.2
865,2003-07-16,5039,5372,5039,5372,429417,6.61
866,2003-07-18,5318,5318,5082,5195,99485,-3.29
867,2003-07-21,5113,5302,5109,5211,507298,0.31
868,2003-07-22,5211,5221,5054,5158,88323,-1.02
869,2003-07-23,5109,5200,5103,5190,190691,0.62
870,2003-07-24,5130,5243,5119,5195,49321,0.1
871,2003-07-25,5135,5296,5125,5184,154486,-0.21
872,2003-07-28,5221,5291,5221,5249,99069,1.25
873,2003-07-29,5253,5302,5157,5265,163887,0.3
874,2003-07-30,5329,5329,5205,5217,247363,-0.91
875,2003-07-31,5296,5296,5221,5292,409206,1.44
876,2003-08-01,5237,5361,5237,5341,198122,0.93
877,2003-08-04,5339,5339,5211,5335,226244,-0.11
878,2003-08-05,5372,5458,5291,5459,305348,2.32
879,2003-08-06,5479,5512,5382,5437,237967,-0.4
880,2003-08-07,5414,5436,5307,5372,123775,-1.2
881,2003-08-08,5270,5339,5221,5341,112975,-0.58
882,2003-08-11,5264,5404,5259,5405,77337,1.2
883,2003-08-12,5264,5404,5264,5405,109116,0.0
884,2003-08-13,5329,5533,5232,5480,419722,1.39
885,2003-08-14,5382,5543,5372,5534,337453,0.99
886,2003-08-18,5586,5877,5586,5781,562528,4.46
887,2003-08-19,5909,6059,5909,6060,946660,4.83
888,2003-08-20,5941,6156,5941,6125,295851,1.07
889,2003-08-21,6016,6435,6016,6286,1295189,2.63
890,2003-08-22,6339,6360,6124,6254,672765,-0.51
891,2003-08-25,6199,6210,6016,6179,241966,-1.2
892,2003-08-26,6189,6189,6070,6179,77150,0.0
893,2003-08-27,6091,6231,6070,6125,129594,-0.87
894,2003-08-28,6134,6221,5909,6125,146484,0.0
895,2003-08-29,6027,6167,6016,6114,333919,-0.18
896,2003-09-01,6221,6221,6103,6103,308562,-0.18
897,2003-09-02,6177,6199,6059,6200,242110,1.59
898,2003-09-03,6199,6199,6006,6071,187435,-2.08
899,2003-09-04,6027,6113,5995,6007,167053,-1.05
900,2003-09-05,6028,6124,6006,6060,108795,0.88
901,2003-09-08,6006,6081,5973,5985,68027,-1.24
902,2003-09-09,5941,5984,5812,5889,238154,-1.6
903,2003-09-15,6124,6210,5963,5963,599459,1.26
904,2003-09-16,5984,6006,5941,5963,162547,0.0
905,2003-09-17,6016,6038,5909,5953,287854,-0.17
906,2003-09-18,5920,5985,5866,5899,178071,-0.91
907,2003-09-19,5909,6016,5877,5889,138391,-0.17
908,2003-09-22,5920,5930,5802,5802,195432,-1.48
909,2003-09-23,5855,5909,5748,5834,127127,0.55
910,2003-09-24,5834,5834,5500,5577,298750,-4.41
911,2003-09-25,5447,5468,5211,5469,146484,-1.94
912,2003-09-26,5468,5468,5216,5367,88942,-1.87
913,2003-09-29,5307,5414,5184,5254,241037,-2.11
914,2003-09-30,5194,5307,5189,5223,357365,-0.59
915,2003-10-01,5221,5480,5113,5426,99485,3.89
916,2003-10-02,5640,5640,5270,5480,122568,1.0
917,2003-10-06,5479,5586,5382,5588,213400,1.97
918,2003-10-07,5586,5641,5533,5566,214238,-0.39
919,2003-10-08,5640,5640,5447,5480,138018,-1.55
920,2003-10-09,5555,5630,5404,5630,362399,2.74
921,2003-10-10,5618,5618,5500,5588,244854,-0.75
922,2003-10-13,5533,5618,5512,5588,496504,0.0
923,2003-10-14,5586,5694,5586,5598,379668,0.18
924,2003-10-15,5586,5673,5586,5609,90090,0.2
925,2003-10-16,5640,5716,5543,5706,250806,1.73
926,2003-10-17,5694,5963,5694,5899,257602,3.38
927,2003-10-20,5984,6016,5855,5996,158490,1.64
928,2003-10-21,5973,6038,5726,5856,208468,-2.33
929,2003-10-22,5769,5802,5673,5771,156253,-1.45
930,2003-10-23,5748,5748,5533,5609,245137,-2.81
931,2003-10-24,5543,5608,5512,5566,141648,-0.77
932,2003-10-27,5586,5748,5543,5555,146580,-0.2
933,2003-10-28,5555,5683,5479,5684,331773,2.32
934,2003-10-29,5898,5898,5598,5598,173843,-1.51
935,2003-10-30,5673,5834,5619,5802,370156,3.64
936,2003-10-31,5801,5909,5694,5824,292653,0.38
937,2003-11-03,5823,6199,5748,6146,1033723,5.53
938,2003-11-04,6081,6146,5985,6136,287123,-0.16
939,2003-11-05,6059,6156,5973,6103,280525,-0.54
940,2003-11-06,6103,6113,5963,6114,135220,0.18
941,2003-11-07,6016,6285,6016,6286,335526,2.81
942,2003-11-10,6382,6393,5973,6232,263757,-0.86
943,2003-11-11,6124,6274,6124,6211,195901,-0.34
944,2003-11-12,6210,6264,6134,6264,126567,0.85
945,2003-11-13,6231,6264,6156,6243,275192,-0.34
946,2003-11-14,6232,6232,6103,6179,221034,-1.03
947,2003-11-17,6113,6113,5973,6103,192559,-1.23
948,2003-11-18,6038,6134,6038,6125,443638,0.36
949,2003-11-19,6048,6124,5995,6125,300378,0.0
950,2003-11-20,6124,6232,6059,6232,309907,1.75
951,2003-11-21,6264,6285,6091,6286,200188,0.87
952,2003-11-24,6435,6435,6177,6275,226517,-0.17
953,2003-11-25,6382,6382,6167,6200,444295,-1.2
954,2003-11-26,6199,6328,6103,6329,445314,2.08
