,Date,Open,High,Low,Close,Volume,Change
1454,2006-11-15,43000,45000,42850,45000,151310,5.88
1455,2006-11-16,45100,45150,43750,44450,81744,-1.22
1456,2006-11-17,44400,44400,43250,43250,47913,-2.7
1457,2006-11-20,43400,43500,42250,42700,36400,-1.27
1458,2006-11-21,42600,42650,41600,42300,64370,-0.94
1459,2006-11-22,42100,42550,41650,41950,60190,-0.83
1460,2006-11-23,42200,42200,41050,41200,59740,-1.79
1461,2006-11-24,41200,41300,40700,40800,26945,-0.97
1462,2006-11-27,40800,41200,40400,40400,44996,-0.98
1463,2006-11-28,40000,40000,39300,39350,78227,-2.6
1464,2006-11-29,39350,39750,39000,39000,90083,-0.89
1465,2006-11-30,39100,39750,39000,39000,70062,0.0
1466,2006-12-01,39050,39500,39000,39000,61341,0.0
1467,2006-12-04,38700,39000,38200,38400,63406,-1.54
1468,2006-12-05,38750,38750,37700,38050,73833,-0.91
1469,2006-12-06,38300,38300,36900,37150,173988,-2.37
1470,2006-12-07,36900,37400,36700,36700,51670,-1.21
1471,2006-12-08,36250,36800,35650,36650,82024,-0.14
1472,2006-12-11,36700,37400,36500,36950,43825,0.82
1473,2006-12-12,36650,37150,35650,35650,49016,-3.52
1474,2006-12-13,35050,35650,34450,34550,76473,-3.09
1475,2006-12-14,34700,35100,34050,35100,62692,1.59
1476,2006-12-15,35450,36950,35200,36950,79253,5.27
1477,2006-12-18,37000,37400,36750,37100,38055,0.41
1478,2006-12-19,37500,39400,37200,37750,151038,1.75
1479,2006-12-20,38000,38500,37200,37250,62910,-1.32
1480,2006-12-21,37250,37250,36550,36550,86433,-1.88
1481,2006-12-22,36300,37000,36000,36000,56562,-1.5
1482,2006-12-26,36000,36700,35750,36700,75022,1.94
1483,2006-12-27,36450,36650,35900,36650,21048,-0.14
1484,2006-12-28,36500,37150,36500,37000,47554,0.95
1485,2007-01-02,36900,39500,36700,39100,94917,5.68
1486,2007-01-03,39500,39500,38250,38500,33657,-1.53
1487,2007-01-04,38600,38600,37250,37750,37653,-1.95
1488,2007-01-05,37950,38450,36600,37450,38438,-0.79
1489,2007-01-08,37450,37450,36100,36200,26430,-3.34
1490,2007-01-09,36300,36350,35100,35650,85004,-1.52
1491,2007-01-10,35350,35350,34500,34700,48165,-2.66
1492,2007-01-11,34800,35350,34800,35100,25524,1.15
1493,2007-01-12,35250,35550,34950,35100,26220,0.0
1494,2007-01-15,35200,35450,34800,34900,25703,-0.57
1495,2007-01-16,34900,35000,33900,34100,42238,-2.29
1496,2007-01-17,33850,33950,32900,33000,80178,-3.23
1497,2007-01-18,32800,33450,32600,32700,23204,-0.91
1498,2007-01-19,32450,32450,30800,31400,83604,-3.98
1499,2007-01-22,31100,31800,30800,31650,26643,0.8
1500,2007-01-23,31450,31800,31000,31000,24574,-2.05
1501,2007-01-24,30850,31400,30100,31250,67958,0.81
1502,2007-01-25,31500,31900,30900,31800,42526,1.76
1503,2007-01-26,31000,31100,30300,30400,44261,-4.4
1504,2007-01-29,30400,30700,30050,30450,26159,0.16
1505,2007-01-30,30150,30650,29600,29850,52874,-1.97
1506,2007-01-31,30000,30200,29000,29000,49676,-2.85
1507,2007-02-01,29050,29600,28600,29500,32983,1.72
1508,2007-02-02,29600,30500,29600,29800,44720,1.02
1509,2007-02-05,29850,30650,29850,30550,38377,2.52
1510,2007-02-06,30850,31150,30300,30700,70172,0.49
1511,2007-02-07,30800,30900,30400,30650,32045,-0.16
1512,2007-02-08,30950,31000,30450,30550,30804,-0.33
1513,2007-02-09,30550,30550,30200,30450,29043,-0.33
1514,2007-02-12,30400,30400,29400,29450,60418,-3.28
1515,2007-02-13,29350,29700,28850,29000,96747,-1.53
1516,2007-02-14,29250,30050,28850,29000,122981,0.0
1517,2007-02-15,29500,30000,29300,29800,66126,2.76
1518,2007-02-16,30300,30500,29750,30500,75914,2.35
1519,2007-02-20,30900,31850,30850,31700,102701,3.93
1520,2007-02-21,32050,32200,31400,32050,89242,1.1
1521,2007-02-22,32000,32550,31900,32000,76750,-0.16
1522,2007-02-23,32150,32300,31150,31800,76723,-0.63
1523,2007-02-26,31800,31850,30900,31100,60164,-2.2
1524,2007-02-27,31050,31700,30650,30850,60115,-0.8
1525,2007-02-28,29700,30700,29350,30700,68343,-0.49
1526,2007-03-02,30800,30800,30300,30700,41862,0.0
1527,2007-03-05,30000,30350,29650,29800,73719,-2.93
1528,2007-03-06,29650,30400,29650,30400,45750,2.01
1529,2007-03-07,31100,31700,30750,31700,107411,4.28
1530,2007-03-08,31700,32600,31450,32400,81175,2.21
1531,2007-03-09,32850,32900,31850,32200,83852,-0.62
1532,2007-03-12,32200,32650,32000,32500,62097,0.93
1533,2007-03-13,32600,32600,31450,31500,69955,-3.08
1534,2007-03-14,31000,31100,30500,30500,83947,-3.17
1535,2007-03-15,30850,32000,30800,31950,51350,4.75
1536,2007-03-16,31950,33500,31600,32850,106580,2.82
1537,2007-03-19,33300,33600,32850,33300,89168,1.37
1538,2007-03-20,33500,33900,32950,33800,109878,1.5
1539,2007-03-21,34200,34250,32950,33250,99307,-1.63
1540,2007-03-22,33500,33600,32750,33100,78631,-0.45
1541,2007-03-23,32950,33400,32750,32900,77106,-0.6
1542,2007-03-26,33200,33250,32650,32700,59099,-0.61
1543,2007-03-27,32750,33850,32500,33700,137613,3.06
1544,2007-03-28,33700,33700,32650,32950,79963,-2.23
1545,2007-03-29,32600,33150,32550,33000,39233,0.15
1546,2007-03-30,33000,33350,32800,33150,75804,0.45
1547,2007-04-02,33350,33800,33350,33750,133716,1.81
1548,2007-04-03,33750,33900,32850,33200,98153,-1.63
1549,2007-04-04,33650,33850,33500,33750,96190,1.66
1550,2007-04-05,33900,33900,33050,33250,88767,-1.48
1551,2007-04-06,33250,33350,32500,32600,98913,-1.95
1552,2007-04-09,32350,32400,31800,32100,117598,-1.53
1553,2007-04-10,32000,32000,31400,31450,88135,-2.02
1554,2007-04-11,31850,32300,31650,31650,127099,0.64
1555,2007-04-12,31700,32100,31650,31700,59425,0.16
1556,2007-04-13,32000,32950,31700,32750,104129,3.31
1557,2007-04-16,32700,33400,32350,33200,101031,1.37
1558,2007-04-17,33600,33600,32350,32350,97679,-2.56
1559,2007-04-18,32250,32400,31850,32400,68784,0.15
1560,2007-04-19,32450,32500,31700,31750,43617,-2.01
1561,2007-04-20,31750,31950,31400,31500,64244,-0.79
1562,2007-04-23,31650,32300,31550,31550,84522,0.16
1563,2007-04-24,31000,31000,28750,29150,325251,-7.61
1564,2007-04-25,28950,29000,27200,27900,199964,-4.29
1565,2007-04-26,28300,28300,27350,28000,87091,0.36
1566,2007-04-27,27600,28000,27200,27350,69745,-2.32
1567,2007-04-30,27450,27800,27350,27750,31216,1.46
1568,2007-05-02,27750,28150,27450,28100,35505,1.26
1569,2007-05-03,28100,28300,27800,27800,33896,-1.07
1570,2007-05-04,27800,28300,27500,27800,59329,0.0
1571,2007-05-07,27900,28650,27900,28650,56331,3.06
1572,2007-05-08,28200,28400,27700,27750,73152,-3.14
1573,2007-05-09,27700,27700,26500,26550,125060,-4.32
1574,2007-05-10,26700,26850,25600,25950,137371,-2.26
1575,2007-05-11,25900,26550,25650,26000,97682,0.19
1576,2007-05-14,26100,27200,26000,26800,94287,3.08
1577,2007-05-15,26600,27550,26100,26200,547639,-2.24
1578,2007-05-16,26800,27750,26400,26950,192447,2.86
1579,2007-05-17,27450,27500,26850,26900,98330,-0.19
1580,2007-05-18,26900,26900,26150,26150,96918,-2.79
1581,2007-05-21,26100,26500,25950,26450,90147,1.15
1582,2007-05-22,26600,26650,26050,26150,95466,-1.13
1583,2007-05-23,26300,26600,25950,26150,104888,0.0
1584,2007-05-25,25950,26150,25700,26100,40778,-0.19
1585,2007-05-28,26300,26500,26150,26400,98613,1.15
1586,2007-05-29,26600,27300,26400,27300,93681,3.41
1587,2007-05-30,27300,27300,26500,27300,81607,0.0
1588,2007-05-31,27500,27500,26800,27000,87546,-1.1
1589,2007-06-01,27150,27500,26600,26750,127356,-0.93
1590,2007-06-04,26850,27150,26150,26350,160414,-1.5
1591,2007-06-05,26350,26750,26350,26500,101184,0.57
1592,2007-06-07,26500,29350,26250,29300,313966,10.57
1593,2007-06-08,29000,30300,28600,30100,343089,2.73
1594,2007-06-11,30400,31000,30150,30500,257912,1.33
1595,2007-06-12,30750,30750,29700,30000,123788,-1.64
1596,2007-06-13,29900,29900,29200,29500,145285,-1.67
1597,2007-06-14,29500,30100,29200,29300,172536,-0.68
1598,2007-06-15,29500,29700,28450,28850,198559,-1.54
1599,2007-06-18,29100,30500,28800,30000,209946,3.99
1600,2007-06-19,30400,30400,29550,29900,102789,-0.33
1601,2007-06-20,30000,30500,28800,28950,149202,-3.18
1602,2007-06-21,28950,29700,28700,29650,89128,2.42
1603,2007-06-22,30000,31100,28900,29300,301405,-1.18
1604,2007-06-25,29150,29950,29050,29500,83303,0.68
1605,2007-06-26,29850,29850,28650,28900,81896,-2.03
1606,2007-06-27,29000,29450,28700,28750,74842,-0.52
1607,2007-06-28,28950,29150,28450,29050,60041,1.04
1608,2007-06-29,29050,29350,28500,28500,83566,-1.89
1609,2007-07-02,28400,28650,27650,27950,93513,-1.93
1610,2007-07-03,28000,28250,27800,27900,98942,-0.18
1611,2007-07-04,28200,28700,27850,28400,165581,1.79
1612,2007-07-05,28400,29650,28200,28950,181101,1.94
1613,2007-07-06,29000,29300,28700,29150,145766,0.69
1614,2007-07-09,29200,29300,28000,28000,261359,-3.95
1615,2007-07-10,27800,27850,27250,27300,194967,-2.5
1616,2007-07-11,27400,28200,27300,27600,111075,1.1
1617,2007-07-12,28000,28100,27650,27800,102046,0.72
1618,2007-07-13,28300,28400,27700,27850,211267,0.18
1619,2007-07-16,27850,29200,27700,29200,225592,4.85
1620,2007-07-18,29400,30550,29200,30300,329140,3.77
1621,2007-07-19,30300,30550,29800,30000,97622,-0.99
1622,2007-07-20,30050,30800,29850,30800,152884,2.67
1623,2007-07-23,30400,30750,29900,30150,103006,-2.11
1624,2007-07-24,30100,30150,29300,29450,105031,-2.32
1625,2007-07-25,29550,32650,29550,32400,489173,10.02
1626,2007-07-26,32600,32900,31650,31800,207549,-1.85
1627,2007-07-27,31250,31250,29900,30050,194849,-5.5
1628,2007-07-30,29650,30650,29650,30650,91151,2.0
1629,2007-07-31,31000,31000,30200,30700,107451,0.16
1630,2007-08-01,30500,31350,29200,29300,200455,-4.56
1631,2007-08-02,29600,30300,29250,29950,73648,2.22
1632,2007-08-03,30550,30850,30200,30350,49125,1.34
1633,2007-08-06,29800,30200,29650,30200,43939,-0.49
1634,2007-08-07,30700,30800,30050,30100,42943,-0.33
1635,2007-08-08,30500,30600,29950,30450,63312,1.16
1636,2007-08-09,30700,30800,30000,30150,67463,-0.99
1637,2007-08-10,29350,29550,28600,28900,93133,-4.15
1638,2007-08-13,28900,29450,28700,29300,56496,1.38
1639,2007-08-14,29100,29250,27850,28000,118816,-4.44
1640,2007-08-16,26900,26900,25600,26100,153571,-6.79
1641,2007-08-17,26100,27300,25800,26950,102281,3.26
1642,2007-08-20,27600,28300,27250,27600,105117,2.41
1643,2007-08-21,27600,28350,27100,28300,63824,2.54
1644,2007-08-22,28000,28400,27750,28000,37140,-1.06
1645,2007-08-23,28350,28550,27800,27900,42581,-0.36
1646,2007-08-24,27800,27900,27300,27300,36236,-2.15
1647,2007-08-27,27700,28300,27400,28150,58131,3.11
1648,2007-08-28,28250,28250,27700,27800,19889,-1.24
1649,2007-08-29,27250,27500,27050,27500,43537,-1.08
1650,2007-08-30,27900,27900,27250,27500,44567,0.0
1651,2007-08-31,27350,27850,27300,27700,53199,0.73
1652,2007-09-03,27750,27900,27300,27400,56413,-1.08
1653,2007-09-04,27350,27350,26650,26850,89043,-2.01
1654,2007-09-05,27700,29700,27600,28950,356813,7.82
1655,2007-09-06,28700,29300,28400,29250,105812,1.04
1656,2007-09-07,29250,29300,28550,28750,70376,-1.71
1657,2007-09-10,28150,29000,28000,28600,74612,-0.52
1658,2007-09-11,28600,29000,28450,28550,47650,-0.17
1659,2007-09-12,28600,28800,27300,27550,96368,-3.5
1660,2007-09-13,27800,27800,27100,27750,35242,0.73
1661,2007-09-14,28000,28600,27850,28550,40370,2.88
1662,2007-09-17,28950,28950,28450,28800,33839,0.88
1663,2007-09-18,28750,28750,28100,28150,34391,-2.26
1664,2007-09-19,29200,29950,28750,29700,108038,5.51
1665,2007-09-20,29950,30700,29800,30000,135394,1.01
1666,2007-09-21,29900,30850,29500,30850,92610,2.83
1667,2007-09-27,31200,31650,31050,31250,69996,1.3
1668,2007-09-28,31350,31400,30500,30700,75742,-1.76
1669,2007-10-01,30800,32350,30750,32100,204844,4.56
1670,2007-10-02,32600,32600,31800,32200,135498,0.31
1671,2007-10-04,32150,32150,31100,31300,92747,-2.8
1672,2007-10-05,31200,31900,30800,31750,103183,1.44
1673,2007-10-08,32200,32300,31300,32000,92532,0.79
1674,2007-10-09,32000,33400,31650,32950,138958,2.97
1675,2007-10-10,33900,34450,33250,34000,231274,3.19
1676,2007-10-11,34050,35300,33700,35000,185159,2.94
1677,2007-10-12,34350,35050,33600,34500,190593,-1.43
1678,2007-10-15,35200,37800,35150,36300,257243,5.22
1679,2007-10-16,36350,37400,35500,36100,274897,-0.55
1680,2007-10-17,35700,35900,34100,35100,167364,-2.77
1681,2007-10-18,35900,37200,35500,36550,157350,4.13
1682,2007-10-19,37000,37000,34000,34900,192570,-4.51
1683,2007-10-22,32700,36000,32500,34000,348722,-2.58
1684,2007-10-23,35900,38000,34950,35400,534302,4.12
1685,2007-10-24,36100,36400,33700,33750,254480,-4.66
1686,2007-10-25,34250,34750,32300,33000,144603,-2.22
1687,2007-10-26,33000,33850,32800,33200,118193,0.61
1688,2007-10-29,33550,33600,32550,32550,128338,-1.96
1689,2007-10-30,32600,32600,31300,31750,141371,-2.46
1690,2007-10-31,32000,33700,31800,33400,127727,5.2
1691,2007-11-01,34000,34300,33550,33800,115273,1.2
1692,2007-11-02,32750,33300,32200,32200,93920,-4.73
1693,2007-11-05,32800,33950,32100,33500,109849,4.04
1694,2007-11-06,33800,34650,33500,34650,101741,3.43
1695,2007-11-07,35100,35800,33350,33350,215104,-3.75
1696,2007-11-08,32500,34000,32500,33150,98513,-0.6
1697,2007-11-09,33750,35400,33400,34700,175800,4.68
1698,2007-11-12,34300,35500,33850,35000,168085,0.86
1699,2007-11-13,35000,35500,33950,34600,118279,-1.14
1700,2007-11-14,35450,36300,34850,36300,205805,4.91
1701,2007-11-15,36600,36700,35300,35700,112473,-1.65
1702,2007-11-16,35600,35600,34450,34700,99460,-2.8
1703,2007-11-19,35000,35400,34550,34750,59627,0.14
1704,2007-11-20,34150,34300,32800,34300,107131,-1.29
1705,2007-11-21,34500,34750,33100,33200,74597,-3.21
1706,2007-11-22,32850,34700,32800,34700,115826,4.52
1707,2007-11-23,35300,36200,34500,35700,151618,2.88
1708,2007-11-26,36800,37050,36200,36600,136299,2.52
1709,2007-11-27,36600,39800,36000,39500,358209,7.92
1710,2007-11-28,40000,40000,38500,38500,144586,-2.53
1711,2007-11-29,38000,38850,36650,37800,333179,-1.82
1712,2007-11-30,38900,39250,38400,38400,140011,1.59
1713,2007-12-03,39000,41350,38700,40500,280091,5.47
1714,2007-12-04,41200,41800,40250,40350,172489,-0.37
1715,2007-12-05,40350,41200,39350,41050,101904,1.73
1716,2007-12-06,41300,41800,39500,39500,173920,-3.78
1717,2007-12-07,39500,39950,38050,38050,129422,-3.67
1718,2007-12-10,38100,39350,37600,38900,75366,2.23
1719,2007-12-11,39500,40050,38800,40000,107070,2.83
1720,2007-12-12,39100,40000,39050,39950,68925,-0.13
1721,2007-12-13,40100,40500,39200,39350,43583,-1.5
1722,2007-12-14,39450,40000,38050,38900,68449,-1.14
1723,2007-12-17,38650,38800,36550,37000,99314,-4.88
1724,2007-12-18,36600,37900,36600,37500,49476,1.35
1725,2007-12-20,38250,38250,36500,36500,48845,-2.67
1726,2007-12-21,36550,36950,35700,36700,62164,0.55
1727,2007-12-24,37500,37500,36450,36750,63334,0.14
1728,2007-12-26,37050,38000,37050,37400,52154,1.77
1729,2007-12-27,37850,38000,36950,37000,33450,-1.07
1730,2007-12-28,37300,37950,36600,37950,38526,2.57
1731,2008-01-02,37950,38250,36900,37300,54386,-1.71
1732,2008-01-03,36700,37200,36050,37200,37770,-0.27
1733,2008-01-04,37400,37400,36250,36950,38571,-0.67
1734,2008-01-07,36200,36500,35750,36000,25671,-2.57
1735,2008-01-08,35950,37000,35950,36500,34248,1.39
1736,2008-01-09,36050,37000,35900,36750,48441,0.68
1737,2008-01-10,36700,37450,36000,36450,36896,-0.82
1738,2008-01-11,36850,37700,36250,37700,94379,3.43
1739,2008-01-14,37700,37900,36900,37250,52538,-1.19
1740,2008-01-15,38200,38250,36800,37100,55639,-0.4
1741,2008-01-16,36250,37200,36200,36900,44786,-0.54
1742,2008-01-17,37200,38800,37000,38800,82923,5.15
1743,2008-01-18,38200,39000,37650,38600,50269,-0.52
1744,2008-01-21,39000,39000,37100,38000,74620,-1.55
1745,2008-01-22,36550,37000,34700,36050,93755,-5.13
1746,2008-01-23,36900,37000,35250,35500,56496,-1.53
1747,2008-01-24,36100,36450,35500,36000,39574,1.41
1748,2008-01-25,36000,36950,35550,36500,68987,1.39
1749,2008-01-28,36600,38150,36250,36250,124122,-0.68
1750,2008-01-29,37250,39400,37250,39250,126265,8.28
1751,2008-01-30,39300,39450,37600,38450,85664,-2.04
1752,2008-01-31,38500,38800,37600,38800,54352,0.91
1753,2008-02-01,39200,39500,38300,39450,72466,1.68
1754,2008-02-04,39900,40350,39500,39500,79783,0.13
1755,2008-02-05,39300,40250,39050,39150,48978,-0.89
1756,2008-02-11,38450,38450,37600,37600,38999,-3.96
1757,2008-02-12,38100,38300,37700,37750,44876,0.4
1758,2008-02-13,38000,38900,37800,38900,94170,3.05
1759,2008-02-14,39300,40000,38650,39000,79977,0.26
1760,2008-02-15,38900,39800,38800,39500,184792,1.28
1761,2008-02-18,39800,40200,39300,40000,152421,1.27
1762,2008-02-19,40200,40950,39800,40800,126014,2.0
1763,2008-02-20,40700,40900,39950,40750,88767,-0.12
1764,2008-02-21,41100,42750,40950,42500,161301,4.29
1765,2008-02-22,41800,43300,41800,42750,165066,0.59
1766,2008-02-25,42550,42750,40950,40950,142011,-4.21
1767,2008-02-26,41050,41800,39400,39600,150517,-3.3
1768,2008-02-27,40300,40400,39450,39750,100759,0.38
1769,2008-02-28,39800,40250,38800,39100,105107,-1.64
1770,2008-02-29,38650,39250,38250,39200,118278,0.26
1771,2008-03-03,38850,39400,38150,39400,57348,0.51
1772,2008-03-04,39750,40150,39100,40000,47376,1.52
1773,2008-03-05,40100,40750,39800,40000,425816,0.0
1774,2008-03-06,40700,41950,40600,41500,179995,3.75
1775,2008-03-07,41000,42400,40750,41700,65247,0.48
1776,2008-03-10,40800,41500,39350,39450,99382,-5.4
1777,2008-03-11,39050,40600,38900,40500,66516,2.66
1778,2008-03-12,41300,41550,40300,40400,78212,-0.25
1779,2008-03-13,40100,40200,38700,39000,84474,-3.47
1780,2008-03-14,39500,39850,38550,39350,82473,0.9
1781,2008-03-17,39100,39100,36300,37500,68668,-4.7
1782,2008-03-18,37500,38700,37300,38700,50263,3.2
1783,2008-03-19,39400,39800,38500,39300,106875,1.55
1784,2008-03-20,38800,39400,37900,39300,73312,0.0
1785,2008-03-21,40000,40150,39600,40000,52255,1.78
1786,2008-03-24,40350,40600,39550,40000,54884,0.0
1787,2008-03-25,40200,40600,39350,39600,45376,-1.0
1788,2008-03-26,39600,40700,39100,40100,66977,1.26
1789,2008-03-27,40000,40600,39600,40550,51276,1.12
1790,2008-03-28,40200,41250,40200,40800,49947,0.62
1791,2008-03-31,40900,41800,40600,41800,113454,2.45
1792,2008-04-01,41600,41700,41000,41100,64736,-1.67
1793,2008-04-02,41500,42400,41100,41500,114432,0.97
1794,2008-04-03,41500,42000,41000,41700,67681,0.48
1795,2008-04-04,41600,41600,40350,41050,51697,-1.56
1796,2008-04-07,40800,41400,40250,40500,76196,-1.34
1797,2008-04-08,40700,41300,40600,40700,57250,0.49
1798,2008-04-10,41150,42800,40700,42800,137935,5.16
1799,2008-04-11,43100,44100,42850,44000,158938,2.8
1800,2008-04-14,43250,44950,43050,43550,88653,-1.02
1801,2008-04-15,43800,44700,43550,44500,81960,2.18
1802,2008-04-16,44900,46150,44000,45850,161902,3.03
1803,2008-04-17,45600,46400,44500,45500,73720,-0.76
1804,2008-04-18,45000,45700,44800,45050,34151,-0.99
1805,2008-04-21,45200,45450,43750,43850,201542,-2.66
1806,2008-04-22,44300,44650,43300,44100,165410,0.57
1807,2008-04-23,44450,44450,43100,43450,126329,-1.47
1808,2008-04-24,43500,44550,42700,43600,138400,0.35
1809,2008-04-25,44000,44000,43350,43850,119695,0.57
1810,2008-04-28,44200,44900,42600,43850,113421,0.0
1811,2008-04-29,43550,44000,41850,43500,165400,-0.8
1812,2008-04-30,43700,44700,42750,44700,92723,2.76
1813,2008-05-02,45100,45550,44900,45100,95001,0.89
1814,2008-05-06,45250,45250,44300,44400,68331,-1.55
1815,2008-05-07,44600,47700,44550,47000,226464,5.86
1816,2008-05-08,46500,47500,46450,47500,95351,1.06
1817,2008-05-09,47900,49300,47900,48000,157376,1.05
1818,2008-05-13,48150,48800,46650,48050,81888,0.1
1819,2008-05-14,48000,49500,47950,48700,168196,1.35
1820,2008-05-15,48900,49600,48150,49450,126071,1.54
1821,2008-05-16,49000,49400,47100,48000,158013,-2.93
1822,2008-05-19,47800,47850,46850,47500,69825,-1.04
1823,2008-05-20,47000,48700,47000,48300,80562,1.68
1824,2008-05-21,47900,49200,47050,49200,60880,1.86
1825,2008-05-22,48400,49900,48300,49550,93728,0.71
1826,2008-05-23,49700,49700,48750,48750,37708,-1.61
1827,2008-05-26,48000,48000,46850,47500,49331,-2.56
1828,2008-05-27,47200,48750,46900,48700,67336,2.53
1829,2008-05-28,48700,48700,48000,48450,49559,-0.51
1830,2008-05-29,48500,49500,48200,49500,44587,2.17
1831,2008-05-30,49500,50100,49000,49750,81746,0.51
1832,2008-06-02,49750,52300,49400,51700,267973,3.92
1833,2008-06-03,50800,51700,50800,51400,46687,-0.58
1834,2008-06-04,51500,52900,51200,51600,110246,0.39
1835,2008-06-05,51900,52200,51400,52100,34456,0.97
1836,2008-06-09,50600,54000,50600,54000,110710,3.65
1837,2008-06-10,54700,54700,52100,53500,60518,-0.93
1838,2008-06-11,53500,53700,51200,51300,137529,-4.11
1839,2008-06-12,50500,52000,50200,50500,91059,-1.56
1840,2008-06-13,51200,51300,48100,49300,114483,-2.38
1841,2008-06-16,49800,50800,49000,49000,46343,-0.61
1842,2008-06-17,49450,49450,47350,47600,80404,-2.86
1843,2008-06-18,47900,48950,47900,48400,75525,1.68
1844,2008-06-19,47900,49000,46700,48000,55667,-0.83
1845,2008-06-20,48900,48900,47600,47950,29786,-0.1
1846,2008-06-23,47000,48500,46600,48500,59332,1.15
1847,2008-06-24,48650,49300,48150,48150,61930,-0.72
1848,2008-06-25,48150,48600,46600,47500,83446,-1.35
1849,2008-06-26,47750,48950,47700,48500,64713,2.11
1850,2008-06-27,47500,49250,47100,48700,74875,0.41
1851,2008-06-30,48100,49000,47800,49000,51249,0.62
1852,2008-07-01,49000,49900,48400,48900,52235,-0.2
1853,2008-07-02,48900,48900,43550,45600,131775,-6.75
1854,2008-07-03,44600,46150,43150,45950,88318,0.77
1855,2008-07-04,45900,45900,43800,44000,72980,-4.24
1856,2008-07-07,43000,43700,41200,42700,105935,-2.95
1857,2008-07-08,42900,43950,42200,42600,74591,-0.23
1858,2008-07-09,44000,44100,43050,43900,85147,3.05
1859,2008-07-10,42900,44000,42500,43450,58617,-1.03
1860,2008-07-11,43450,44400,43150,44250,54862,1.84
1861,2008-07-14,44500,44700,42100,42100,59842,-4.86
1862,2008-07-15,41600,41700,38500,38600,163923,-8.31
1863,2008-07-16,38800,39500,36150,37100,154967,-3.89
1864,2008-07-17,38600,38900,37750,37900,104368,2.16
1865,2008-07-18,38650,40550,38650,39500,240401,4.22
1866,2008-07-21,40050,40750,39250,40050,74830,1.39
1867,2008-07-22,39450,40500,39400,40300,63048,0.62
1868,2008-07-23,40550,41000,39850,40000,136767,-0.74
1869,2008-07-24,40100,41300,40000,40350,163973,0.88
1870,2008-07-25,40000,40200,38000,38000,199684,-5.82
1871,2008-07-28,38800,39400,38500,39150,77895,3.03
1872,2008-07-29,38450,39650,38400,39500,65147,0.89
1873,2008-07-30,40500,41200,39900,41200,84935,4.3
1874,2008-07-31,41650,42500,41000,42500,76182,3.16
1875,2008-08-01,42400,42400,40300,40500,46772,-4.71
1876,2008-08-04,40300,40900,39600,40600,34482,0.25
1877,2008-08-05,40050,40700,39550,39550,28649,-2.59
1878,2008-08-06,40250,40700,38800,40700,141508,2.91
1879,2008-08-07,40600,40700,38950,39750,68100,-2.33
1880,2008-08-08,39550,40000,39000,39700,23687,-0.13
1881,2008-08-11,40400,40700,39550,40000,59697,0.76
1882,2008-08-12,40050,41450,39750,41300,54679,3.25
1883,2008-08-13,41300,41500,40450,41000,32801,-0.73
1884,2008-08-14,40550,40700,39750,40200,50810,-1.95
1885,2008-08-18,40000,40200,39300,39800,30429,-1.0
1886,2008-08-19,39450,39450,37550,37550,77750,-5.65
1887,2008-08-20,37550,38300,37200,37250,42760,-0.8
1888,2008-08-21,37200,37200,34500,34950,105385,-6.17
1889,2008-08-22,35000,35100,33250,34800,54001,-0.43
1890,2008-08-25,35200,35900,34900,35700,29081,2.59
1891,2008-08-26,34800,35400,33800,33800,43456,-5.32
1892,2008-08-27,33800,34400,33050,34000,42213,0.59
1893,2008-08-28,34200,36250,33100,33300,100780,-2.06
1894,2008-08-29,33700,35450,33700,34700,61375,4.2
1895,2008-09-01,34300,35550,33400,34150,95954,-1.59
1896,2008-09-02,33700,34350,31000,32900,59919,-3.66
1897,2008-09-03,32050,34250,32050,33600,65615,2.13
1898,2008-09-04,34800,35450,33600,34500,40960,2.68
1899,2008-09-05,33800,35300,33800,34450,28825,-0.14
1900,2008-09-08,35200,35950,35100,35800,39198,3.92
1901,2008-09-09,35200,35700,34500,35050,32933,-2.09
1902,2008-09-10,34550,36000,34550,36000,23799,2.71
1903,2008-09-11,35650,36400,35650,36400,61028,1.11
1904,2008-09-12,37150,37550,36650,37550,40038,3.16
1905,2008-09-16,33550,36000,33300,35000,44756,-6.79
1906,2008-09-17,35700,36400,35100,35450,39385,1.29
1907,2008-09-18,34350,34350,32850,32900,61764,-7.19
1908,2008-09-19,33950,34400,33950,34200,56980,3.95
1909,2008-09-22,35500,35500,34000,34100,52049,-0.29
1910,2008-09-23,34000,35400,33500,35200,64155,3.23
1911,2008-09-24,35100,36400,34800,36300,56677,3.13
1912,2008-09-25,36300,36750,35500,36750,101653,1.24
1913,2008-09-26,36500,37850,35650,37850,147652,2.99
1914,2008-09-29,37400,37650,36750,36800,71764,-2.77
1915,2008-09-30,0,0,0,36800,0,0.0
1916,2008-10-01,38000,38500,36500,37300,254763,1.36
1917,2008-10-02,37850,37850,36400,36800,80616,-1.34
1918,2008-10-06,36550,36550,34650,34650,200992,-5.84
1919,2008-10-07,34300,35450,34300,35300,82704,1.88
1920,2008-10-08,34900,35250,34650,35100,116724,-0.57
1921,2008-10-09,34900,35650,34850,35300,61702,0.57
1922,2008-10-10,34650,36000,33700,36000,97739,1.98
1923,2008-10-13,35950,36200,35800,36050,140439,0.14
1924,2008-10-14,36850,37250,35200,35900,182267,-0.42
1925,2008-10-15,35600,36250,35300,35550,42010,-0.97
1926,2008-10-16,34200,34300,31200,31200,79929,-12.24
1927,2008-10-17,32500,32500,29000,31200,97165,0.0
