,Date,Open,High,Low,Close,Volume,Change
1446,2023-01-16,5820,5840,5740,5760,13320,-1.03
1447,2023-01-17,5820,5820,5580,5600,25039,-2.78
1448,2023-01-18,5590,5620,5500,5550,13036,-0.89
1449,2023-01-19,5500,5550,5490,5550,7868,0.0
1450,2023-01-20,5550,5570,5410,5450,13596,-1.8
1451,2023-01-25,5450,5490,5380,5440,18244,-0.18
1452,2023-01-26,5460,5500,5400,5470,20928,0.55
1453,2023-01-27,5470,5500,5430,5490,16998,0.37
1454,2023-01-30,5520,5560,5410,5500,29812,0.18
1455,2023-01-31,5460,5500,5410,5480,6131,-0.36
1456,2023-02-01,5510,5550,5480,5550,11166,1.28
1457,2023-02-02,5600,5690,5550,5580,14652,0.54
1458,2023-02-03,5580,5670,5530,5650,20492,1.25
1459,2023-02-06,5640,5700,5570,5640,17175,-0.18
1460,2023-02-07,5640,5720,5600,5630,13071,-0.18
1461,2023-02-08,5700,5700,5610,5670,16924,0.71
1462,2023-02-09,5730,5730,5610,5620,13240,-0.88
1463,2023-02-10,5600,5640,5480,5530,23551,-1.6
1464,2023-02-13,5530,5600,5460,5530,17498,0.0
1465,2023-02-14,5560,5610,5540,5600,13230,1.27
1466,2023-02-15,5600,5630,5500,5500,17231,-1.79
1467,2023-02-16,5500,5570,5490,5550,12074,0.91
1468,2023-02-17,5550,5570,5510,5540,8550,-0.18
1469,2023-02-20,5540,5590,5510,5550,14562,0.18
1470,2023-02-21,5580,5840,5550,5660,36824,1.98
1471,2023-02-22,5700,5830,5580,5640,98522,-0.35
1472,2023-02-23,5640,5760,5560,5580,55849,-1.06
1473,2023-02-24,5580,5650,5410,5480,44976,-1.79
1474,2023-02-27,5480,5480,5350,5380,17155,-1.82
1475,2023-02-28,5360,5410,5300,5410,20401,0.56
1476,2023-03-02,5410,5420,5290,5330,30758,-1.48
1477,2023-03-03,5310,5360,5270,5290,17567,-0.75
1478,2023-03-06,5330,5360,5250,5360,17444,1.32
1479,2023-03-07,5360,5400,5290,5310,10932,-0.93
1480,2023-03-08,5310,5350,5260,5300,12773,-0.19
1481,2023-03-09,5300,5350,5260,5350,14406,0.94
1482,2023-03-10,5320,5340,5240,5260,7952,-1.68
1483,2023-03-13,5260,5260,5140,5170,18006,-1.71
1484,2023-03-14,5120,5170,4955,4980,30683,-3.68
1485,2023-03-15,4880,5080,4880,5010,23045,0.6
1486,2023-03-16,5100,5120,4945,5000,4629,-0.2
1487,2023-03-17,5030,5180,5020,5180,8358,3.6
1488,2023-03-20,5210,5230,5140,5200,5784,0.39
1489,2023-03-21,5220,5220,5160,5180,10871,-0.38
1490,2023-03-22,5170,5370,5170,5320,21808,2.7
1491,2023-03-23,5300,5330,5210,5210,10919,-2.07
1492,2023-03-24,5150,5260,5150,5260,12252,0.96
1493,2023-03-27,5210,5290,5050,5250,8643,-0.19
1494,2023-03-28,5250,5400,5250,5300,18160,0.95
1495,2023-03-29,5270,5310,5190,5310,10201,0.19
1496,2023-03-30,5280,5290,5200,5240,11009,-1.32
1497,2023-03-31,5250,5270,5180,5270,12507,0.57
1498,2023-04-03,5260,5320,5180,5200,15601,-1.33
1499,2023-04-04,5200,5280,5200,5270,14839,1.35
1500,2023-04-05,5240,5350,5210,5330,18025,1.14
1501,2023-04-06,5360,5390,5250,5290,10317,-0.75
1502,2023-04-07,5290,5290,5220,5290,7315,0.0
1503,2023-04-10,5230,5430,5110,5210,36607,-1.51
1504,2023-04-11,5230,5230,5060,5140,30438,-1.34
1505,2023-04-12,5130,5170,5020,5120,27172,-0.39
1506,2023-04-13,5120,5160,5070,5100,31865,-0.39
1507,2023-04-14,5110,5250,5100,5120,39074,0.39
1508,2023-04-17,5090,5130,5060,5110,30630,-0.2
1509,2023-04-18,5060,5100,4955,5040,48803,-1.37
1510,2023-04-19,5000,5070,4995,5050,50884,0.2
1511,2023-04-20,5050,5070,4990,5030,20621,-0.4
1512,2023-04-21,5030,5030,4905,4955,25017,-1.49
1513,2023-04-24,4960,4960,4700,4890,39427,-1.31
1514,2023-04-25,4850,4975,4830,4870,11590,-0.41
1515,2023-04-26,4845,4950,4760,4835,8865,-0.72
1516,2023-04-27,4800,4850,4755,4815,7977,-0.41
1517,2023-04-28,4815,4865,4780,4820,11122,0.1
1518,2023-05-02,4825,4860,4760,4860,8486,0.83
