,Date,Open,High,Low,Close,Volume,Change
4573,2018-07-11,21700,22350,21650,22150,581,1.14
4574,2018-07-12,21950,22650,21950,22650,340,2.26
4575,2018-07-13,22900,23450,22550,22600,862,-0.22
4576,2018-07-16,22650,22650,22400,22450,247,-0.66
4577,2018-07-17,22450,22450,22050,22450,590,0.0
4578,2018-07-18,22250,22300,21750,21900,1168,-2.45
4579,2018-07-19,21550,21550,20900,21250,2450,-2.97
4580,2018-07-20,21050,22700,20700,20700,1706,-2.59
4581,2018-07-23,20700,21550,20000,20300,3651,-1.93
4582,2018-07-24,20000,20700,20000,20500,1834,0.99
4583,2018-07-25,20450,20850,20200,20300,515,-0.98
4584,2018-07-26,20450,20500,20050,20150,722,-0.74
4585,2018-07-27,20000,20850,19950,20600,1587,2.23
4586,2018-07-30,20850,20950,20150,20250,1017,-1.7
4587,2018-07-31,20150,20900,20150,20400,1688,0.74
4588,2018-08-01,20500,20800,20500,20750,504,1.72
4589,2018-08-02,20250,21200,20250,20500,955,-1.2
4590,2018-08-03,20300,21000,20300,20900,2107,1.95
4591,2018-08-06,21450,25050,20900,22100,49890,5.74
4592,2018-08-07,22150,22300,21300,21600,4817,-2.26
4593,2018-08-08,21600,22850,21350,21500,9645,-0.46
4594,2018-08-09,21400,22250,21400,21850,1204,1.63
4595,2018-08-10,22100,22800,21500,21500,1321,-1.6
4596,2018-08-13,21500,22450,21100,21550,868,0.23
4597,2018-08-14,21550,21850,21150,21450,244,-0.46
4598,2018-08-16,21450,21450,20900,21200,1904,-1.17
4599,2018-08-17,21050,21850,21050,21850,1156,3.07
4600,2018-08-20,21850,22000,21450,21500,1105,-1.6
4601,2018-08-21,21300,22100,21300,21500,781,0.0
4602,2018-08-22,22000,22000,21350,21850,741,1.63
4603,2018-08-23,21750,22000,21550,21750,1229,-0.46
4604,2018-08-24,21900,22100,21600,21600,852,-0.69
4605,2018-08-27,21600,21950,21600,21750,235,0.69
4606,2018-08-28,21950,21950,21500,21700,1844,-0.23
4607,2018-08-29,21800,21800,21100,21400,1919,-1.38
4608,2018-08-30,21400,21650,21200,21550,1254,0.7
4609,2018-08-31,21500,21550,21000,21000,4044,-2.55
4610,2018-09-03,21000,21950,21000,21000,1420,0.0
4611,2018-09-04,21450,21800,21100,21500,1268,2.38
4612,2018-09-05,21700,21700,21350,21500,891,0.0
4613,2018-09-06,22900,24000,21550,22100,11301,2.79
4614,2018-09-07,21950,22550,21900,22050,1702,-0.23
4615,2018-09-10,21900,23000,21900,22400,2855,1.59
4616,2018-09-11,22500,22500,21750,22200,2720,-0.89
4617,2018-09-12,22100,22100,21650,22050,887,-0.68
4618,2018-09-13,21800,22250,21800,22050,799,0.0
4619,2018-09-14,22500,22700,21950,22400,3963,1.59
4620,2018-09-17,22350,22650,22150,22500,876,0.45
4621,2018-09-18,22200,22450,21500,22250,1862,-1.11
4622,2018-09-19,22250,22250,21950,21950,423,-1.35
4623,2018-09-20,21950,23700,21950,22100,3559,0.68
4624,2018-09-21,22500,22500,22150,22250,211,0.68
4625,2018-09-27,22250,22650,22000,22200,2065,-0.22
4626,2018-09-28,22200,22300,22050,22200,1249,0.0
4627,2018-10-01,22200,22450,22000,22450,932,1.13
4628,2018-10-02,22100,22350,21800,21800,1463,-2.9
4629,2018-10-04,21800,22150,21450,21550,1047,-1.15
4630,2018-10-05,21250,21600,20950,21100,3011,-2.09
4631,2018-10-08,21100,21300,20950,21050,724,-0.24
4632,2018-10-10,21100,24400,21100,21550,25596,2.38
4633,2018-10-11,21250,21250,19500,19500,6526,-9.51
4634,2018-10-12,19350,20100,18800,20000,3420,2.56
4635,2018-10-15,19500,20000,19500,19850,886,-0.75
4636,2018-10-16,19700,20400,19700,20100,514,1.26
4637,2018-10-17,20050,20750,19650,20200,1581,0.5
4638,2018-10-18,19950,20150,19700,19750,723,-2.23
4639,2018-10-19,19750,20300,19350,19950,445,1.01
4640,2018-10-22,19800,20300,19400,19450,4267,-2.51
4641,2018-10-23,19450,19500,18850,18850,2322,-3.08
4642,2018-10-24,18850,19100,18600,18750,2513,-0.53
4643,2018-10-25,18450,18500,17750,17850,4227,-4.8
4644,2018-10-26,17950,18400,16500,17150,6882,-3.92
4645,2018-10-29,17150,17800,15800,15950,3326,-7.0
4646,2018-10-30,15950,16400,15750,16400,1038,2.82
4647,2018-10-31,16400,17500,16400,17150,1323,4.57
4648,2018-11-01,16950,17750,16700,17550,4589,2.33
4649,2018-11-02,17200,17600,17200,17550,5588,0.0
4650,2018-11-05,17550,17850,17200,17400,849,-0.85
4651,2018-11-06,17250,17400,17150,17200,748,-1.15
4652,2018-11-07,17200,17450,16700,16750,1028,-2.62
4653,2018-11-08,16800,17600,16750,17050,1516,1.79
4654,2018-11-09,17000,17450,17000,17450,874,2.35
4655,2018-11-12,17400,17400,17000,17350,301,-0.57
4656,2018-11-13,16950,17250,16950,17200,1226,-0.86
4657,2018-11-14,17200,17200,16650,17200,2748,0.0
4658,2018-11-15,17000,17150,16900,17050,607,-0.87
4659,2018-11-16,17050,17500,17050,17400,297,2.05
4660,2018-11-19,17400,17550,17000,17200,1592,-1.15
4661,2018-11-20,17050,17350,17000,17200,467,0.0
4662,2018-11-21,16850,17550,16850,17350,744,0.87
4663,2018-11-22,17700,17700,17100,17450,1494,0.58
4664,2018-11-23,17750,17750,17200,17350,745,-0.57
4665,2018-11-26,17350,17550,17150,17350,260,0.0
4666,2018-11-27,17150,17550,17150,17450,117,0.58
4667,2018-11-28,17450,17500,17100,17450,186,0.0
4668,2018-11-29,17300,17900,17200,17450,616,0.0
4669,2018-11-30,17450,17450,17200,17250,307,-1.15
4670,2018-12-03,17500,17500,17050,17450,1180,1.16
4671,2018-12-04,17550,18100,17200,17900,1283,2.58
4672,2018-12-05,17700,18150,17600,18100,1552,1.12
4673,2018-12-06,18100,18100,17800,18050,618,-0.28
4674,2018-12-07,17800,18200,17800,17900,324,-0.83
4675,2018-12-10,17850,17850,17100,17100,1011,-4.47
4676,2018-12-11,17000,17450,16950,16950,2677,-0.88
4677,2018-12-12,17100,17800,17050,17800,1393,5.01
4678,2018-12-13,17800,17800,17350,17350,903,-2.53
4679,2018-12-14,17150,17350,17150,17200,331,-0.86
4680,2018-12-17,17200,17200,16900,17200,870,0.0
4681,2018-12-18,17150,17150,16850,16850,923,-2.03
4682,2018-12-19,16700,17000,16700,16850,643,0.0
4683,2018-12-20,16800,16900,16800,16900,100,0.3
4684,2018-12-21,16800,17050,16800,17050,161,0.89
4685,2018-12-24,17050,17150,16700,16850,1969,-1.17
4686,2018-12-26,16750,18400,16450,17100,4297,1.48
4687,2018-12-27,17100,17600,16650,16850,2940,-1.46
4688,2018-12-28,16850,17600,16850,17150,314,1.78
4689,2019-01-02,17300,17600,16900,16950,702,-1.17
4690,2019-01-03,16950,17200,16750,16850,2227,-0.59
4691,2019-01-04,16750,16950,16700,16850,580,0.0
4692,2019-01-07,16700,17000,16700,17000,184,0.89
4693,2019-01-08,17000,17200,16700,17200,1410,1.18
4694,2019-01-09,17200,17350,17050,17300,371,0.58
4695,2019-01-10,17200,17350,17200,17350,5948,0.29
4696,2019-01-11,16750,17550,16750,17550,573,1.15
4697,2019-01-14,17450,18850,17450,18100,3852,3.13
4698,2019-01-15,18300,18900,18150,18350,4583,1.38
4699,2019-01-16,18500,20750,18400,18850,54167,2.72
4700,2019-01-17,18850,19450,18550,18750,5049,-0.53
4701,2019-01-18,18600,19200,18200,18600,4248,-0.8
4702,2019-01-21,18600,18650,18200,18500,1819,-0.54
4703,2019-01-22,18400,18650,18200,18400,1120,-0.54
4704,2019-01-23,18400,19350,18150,18200,9646,-1.09
4705,2019-01-24,18200,18700,18000,18400,5396,1.1
4706,2019-01-25,18300,18500,18300,18450,1426,0.27
4707,2019-01-28,18200,18800,18150,18400,2321,-0.27
4708,2019-01-29,18400,18550,18250,18550,538,0.82
4709,2019-01-30,18500,18800,18350,18600,1278,0.27
4710,2019-01-31,18700,18800,18350,18350,1700,-1.34
4711,2019-02-01,18350,18500,18300,18400,771,0.27
4712,2019-02-07,18400,18650,18200,18600,1490,1.09
4713,2019-02-08,18500,18600,18250,18400,1231,-1.08
4714,2019-02-11,18400,18850,18200,18850,1310,2.45
4715,2019-02-12,18500,18900,18400,18450,893,-2.12
4716,2019-02-13,18450,18700,18400,18600,832,0.81
4717,2019-02-14,18600,18700,18550,18650,427,0.27
4718,2019-02-15,18750,19250,18600,19050,2630,2.14
4719,2019-02-18,19050,19250,19050,19100,1224,0.26
4720,2019-02-19,19450,19450,18850,19000,1410,-0.52
4721,2019-02-20,19150,19150,18750,19050,1333,0.26
4722,2019-02-21,18750,19200,18700,18950,1597,-0.52
4723,2019-02-22,18850,19100,18800,19000,876,0.26
4724,2019-02-25,19150,19150,18750,19000,1615,0.0
4725,2019-02-26,18950,19000,18800,18800,741,-1.05
4726,2019-02-27,18800,18850,18700,18750,284,-0.27
4727,2019-02-28,18750,18900,18500,18750,1582,0.0
4728,2019-03-04,18850,18850,18250,18600,2020,-0.8
4729,2019-03-05,18700,18700,18150,18400,1243,-1.08
4730,2019-03-06,18400,18400,17900,17900,1975,-2.72
4731,2019-03-07,17800,18450,17700,17950,1091,0.28
4732,2019-03-08,17950,18100,17800,17950,454,0.0
4733,2019-03-11,17850,18100,17750,17900,376,-0.28
4734,2019-03-12,18050,18050,17650,17800,1521,-0.56
4735,2019-03-13,17800,18300,17500,17800,2675,0.0
4736,2019-03-14,17800,18250,17800,17900,645,0.56
4737,2019-03-15,17900,18000,17800,17850,450,-0.28
4738,2019-03-18,17950,18100,17850,17950,583,0.56
4739,2019-03-19,18100,18250,17850,18250,1104,1.67
4740,2019-03-20,18250,18250,17800,18050,1004,-1.1
4741,2019-03-21,18050,18050,17700,17900,951,-0.83
4742,2019-03-22,18000,18250,17800,18250,214,1.96
4743,2019-03-25,18150,18150,17850,17900,444,-1.92
4744,2019-03-26,18050,18050,17850,18000,1438,0.56
4745,2019-03-27,18150,18150,17850,18000,163,0.0
4746,2019-03-28,18000,18050,17800,17950,224,-0.28
4747,2019-03-29,18000,18000,17400,17600,2195,-1.95
4748,2019-04-01,17650,17700,17350,17350,1021,-1.42
4749,2019-04-02,17500,17750,17350,17350,1518,0.0
4750,2019-04-03,17300,17600,17250,17550,2304,1.15
4751,2019-04-04,17500,17600,17400,17400,557,-0.85
4752,2019-04-05,17500,17800,17400,17650,1424,1.44
4753,2019-04-08,17650,17800,17550,17550,492,-0.57
4754,2019-04-09,17700,17700,17400,17600,459,0.28
4755,2019-04-10,17600,17750,17450,17700,698,0.57
4756,2019-04-11,17850,17850,17650,17800,418,0.56
4757,2019-04-12,17800,18500,17700,18350,3324,3.09
4758,2019-04-15,18500,18800,18300,18700,533,1.91
4759,2019-04-16,18600,18700,18400,18550,620,-0.8
4760,2019-04-17,18600,18850,18450,18650,2036,0.54
4761,2019-04-18,18700,18800,18300,18450,1656,-1.07
4762,2019-04-19,18450,18600,18350,18500,445,0.27
4763,2019-04-22,18600,18900,18450,18800,3230,1.62
4764,2019-04-23,18800,19000,18600,18700,952,-0.53
4765,2019-04-24,18700,19050,18600,18700,1531,0.0
4766,2019-04-25,18650,18950,18400,18600,1359,-0.53
4767,2019-04-26,18750,19100,18250,18850,3433,1.34
4768,2019-04-29,18850,19050,18700,18700,1120,-0.8
4769,2019-04-30,19050,19050,18500,18650,697,-0.27
4770,2019-05-02,19050,19050,18250,18300,1558,-1.88
4771,2019-05-03,18150,18600,18150,18300,259,0.0
4772,2019-05-07,18100,18700,18050,18250,821,-0.27
4773,2019-05-08,18250,18500,17850,17950,1939,-1.64
4774,2019-05-09,17950,18450,17800,17950,1215,0.0
4775,2019-05-10,18300,18300,17500,17900,1795,-0.28
4776,2019-05-13,17550,17900,17500,17500,477,-2.23
4777,2019-05-14,17100,17800,17100,17800,666,1.71
4778,2019-05-15,17800,17800,17400,17400,550,-2.25
4779,2019-05-16,17800,18450,17400,17750,3832,2.01
4780,2019-05-17,18000,18000,17150,17350,4620,-2.25
4781,2019-05-20,17850,17850,17300,17350,380,0.0
4782,2019-05-21,17400,17600,17100,17300,477,-0.29
4783,2019-05-22,17300,17600,17200,17200,1366,-0.58
4784,2019-05-23,17950,17950,17200,17200,164,0.0
4785,2019-05-24,17200,17850,16950,17100,731,-0.58
4786,2019-05-27,17650,17750,17150,17650,64,3.22
4787,2019-05-28,17550,17650,17150,17150,311,-2.83
4788,2019-05-29,17250,17450,16750,16750,665,-2.33
4789,2019-05-30,16800,17150,16700,16900,909,0.9
4790,2019-05-31,16900,17450,16750,17050,960,0.89
4791,2019-06-03,17200,17200,16800,16800,462,-1.47
4792,2019-06-04,16600,17750,16500,16850,2637,0.3
4793,2019-06-05,16650,16700,16400,16650,3289,-1.19
4794,2019-06-07,16450,16950,16450,16750,1600,0.6
4795,2019-06-10,16550,17300,16550,17200,1863,2.69
4796,2019-06-11,17000,17450,17000,17250,1898,0.29
4797,2019-06-12,17250,17500,17200,17500,422,1.45
4798,2019-06-13,17850,18000,17050,17400,2212,-0.57
4799,2019-06-14,17400,17800,16950,17150,2532,-1.44
4800,2019-06-17,17300,17300,17100,17150,503,0.0
4801,2019-06-18,17400,17400,16950,17000,207,-0.87
4802,2019-06-19,16850,17300,16850,17050,378,0.29
4803,2019-06-20,17150,17150,16950,17100,701,0.29
4804,2019-06-21,17000,17500,17000,17200,370,0.58
4805,2019-06-24,17300,17300,16950,17000,1278,-1.16
4806,2019-06-25,17000,17300,16950,17300,1223,1.76
4807,2019-06-26,17100,17300,16850,17150,704,-0.87
4808,2019-06-27,17100,17500,17000,17150,1934,0.0
4809,2019-06-28,17300,17300,17050,17250,361,0.58
4810,2019-07-01,17250,17450,17150,17350,1017,0.58
4811,2019-07-02,17400,17500,17050,17450,691,0.58
4812,2019-07-03,17450,17800,17050,17300,1102,-0.86
4813,2019-07-04,17250,17300,17150,17250,125,-0.29
4814,2019-07-05,17250,17250,17100,17100,201,-0.87
4815,2019-07-08,17100,17450,16600,16900,3554,-1.17
4816,2019-07-09,16900,17400,16600,17200,1110,1.78
4817,2019-07-10,17150,17950,16800,17000,1373,-1.16
4818,2019-07-11,17000,17350,16850,16950,367,-0.29
4819,2019-07-12,17250,17300,16800,16850,463,-0.59
4820,2019-07-15,16850,17200,16800,16850,139,0.0
4821,2019-07-16,16850,17050,16700,16800,749,-0.3
4822,2019-07-17,16900,16900,16250,16750,3194,-0.3
4823,2019-07-18,16750,17500,16550,17400,1647,3.88
4824,2019-07-19,17450,17450,16850,17050,14661,-2.01
4825,2019-07-22,17050,17200,16750,16950,759,-0.59
4826,2019-07-23,16950,17950,16950,17200,522,1.47
4827,2019-07-24,17350,17350,16750,16900,692,-1.74
4828,2019-07-25,16700,16900,16650,16900,141,0.0
4829,2019-07-26,16850,16900,16600,16850,743,-0.3
4830,2019-07-29,16850,16850,16250,16250,1574,-3.56
4831,2019-07-30,16250,16800,15950,16200,1613,-0.31
4832,2019-07-31,16200,16850,16050,16050,1705,-0.93
4833,2019-08-01,16050,16600,15800,16050,1544,0.0
4834,2019-08-02,15800,15850,15600,15850,475,-1.25
4835,2019-08-05,15850,16450,15050,15150,952,-4.42
4836,2019-08-06,14600,16550,14600,15350,1326,1.32
4837,2019-08-07,16450,16450,14900,15050,6354,-1.95
4838,2019-08-08,15450,15900,15200,15800,338,4.98
4839,2019-08-09,15900,16450,15200,15200,1007,-3.8
4840,2019-08-12,15200,15700,14850,15000,2494,-1.32
4841,2019-08-13,15000,15350,14100,14550,3204,-3.0
4842,2019-08-14,14600,15900,14550,15250,4929,4.81
4843,2019-08-16,15250,15250,14750,15100,596,-0.98
4844,2019-08-19,15100,15900,15000,15650,681,3.64
4845,2019-08-20,15650,15850,15400,15600,726,-0.32
4846,2019-08-21,15600,15850,15500,15700,210,0.64
4847,2019-08-22,15700,16000,15000,15450,5525,-1.59
4848,2019-08-23,15400,15400,15050,15400,2821,-0.32
4849,2019-08-26,15300,15600,14900,14900,689,-3.25
4850,2019-08-27,14700,15600,14700,14800,1487,-0.67
4851,2019-08-28,15000,15000,14550,14900,1266,0.68
4852,2019-08-29,14900,15250,14700,15100,508,1.34
4853,2019-08-30,15200,16700,15100,15400,9325,1.99
4854,2019-09-02,15400,15900,15350,15700,1536,1.95
4855,2019-09-03,15700,15950,15550,15550,1011,-0.96
4856,2019-09-04,15550,15950,15400,15650,2080,0.64
4857,2019-09-05,15650,16000,15650,15650,132,0.0
4858,2019-09-06,15800,15900,15600,15600,623,-0.32
4859,2019-09-09,15600,16000,15600,15650,841,0.32
4860,2019-09-10,15800,16350,15550,16250,2730,3.83
4861,2019-09-11,16250,17200,16250,16850,3499,3.69
4862,2019-09-16,16850,16850,16600,16650,669,-1.19
4863,2019-09-17,16650,17000,16650,16850,707,1.2
4864,2019-09-18,16800,17000,16500,16700,2098,-0.89
4865,2019-09-19,16700,16700,16400,16600,312,-0.6
4866,2019-09-20,16600,17250,16500,16600,1886,0.0
4867,2019-09-23,16950,17000,16550,17000,1527,2.41
4868,2019-09-24,16950,17300,16600,17000,586,0.0
4869,2019-09-25,17200,17200,16600,16700,1549,-1.76
4870,2019-09-26,16500,16900,16400,16650,1294,-0.3
4871,2019-09-27,16800,16850,16400,16550,313,-0.6
4872,2019-09-30,16250,16550,16250,16500,103,-0.3
4873,2019-10-01,16250,16500,16050,16450,205,-0.3
4874,2019-10-02,16450,16950,16400,16900,649,2.74
4875,2019-10-04,16950,17000,16450,16500,990,-2.37
4876,2019-10-07,16650,16800,15950,15950,2816,-3.33
4877,2019-10-08,16000,16300,15850,16250,1661,1.88
4878,2019-10-10,16200,16400,16100,16150,385,-0.62
4879,2019-10-11,16150,16150,15800,16100,897,-0.31
4880,2019-10-14,15850,16100,15800,16100,170,0.0
4881,2019-10-15,16100,16600,15800,16450,242,2.17
4882,2019-10-16,16300,16900,16150,16350,682,-0.61
4883,2019-10-17,16300,17000,16300,16600,96,1.53
4884,2019-10-18,16800,16850,16600,16800,101,1.2
4885,2019-10-21,16450,17000,16000,16800,389,0.0
4886,2019-10-22,16850,16850,16450,16500,327,-1.79
4887,2019-10-23,16500,16750,15850,16050,2656,-2.73
4888,2019-10-24,16150,16400,16050,16400,236,2.18
4889,2019-10-25,16400,16650,16150,16550,756,0.91
4890,2019-10-28,16550,16650,16450,16600,759,0.3
4891,2019-10-29,16850,16850,16400,16700,880,0.6
4892,2019-10-30,16700,16700,16550,16700,409,0.0
4893,2019-10-31,16700,16950,16050,16750,514,0.3
4894,2019-11-01,16750,16750,16400,16500,496,-1.49
4895,2019-11-04,16500,16600,16350,16500,405,0.0
4896,2019-11-05,16500,16700,16300,16450,491,-0.3
4897,2019-11-06,16800,16800,16350,16450,125,0.0
4898,2019-11-07,16450,16500,16400,16500,160,0.3
4899,2019-11-08,16650,16650,16250,16300,1167,-1.21
4900,2019-11-11,16350,16400,15950,16050,1113,-1.53
4901,2019-11-12,16050,16300,15800,16300,1138,1.56
4902,2019-11-13,16050,16200,15900,16200,479,-0.61
4903,2019-11-14,16050,16950,16000,16400,1343,1.23
4904,2019-11-15,16650,16650,16200,16400,228,0.0
4905,2019-11-18,16400,16750,16000,16000,1276,-2.44
4906,2019-11-19,15950,16150,15900,16100,63,0.63
4907,2019-11-20,15900,16150,15850,16100,107,0.0
4908,2019-11-21,16050,16100,15750,15900,483,-1.24
4909,2019-11-22,15850,15950,15750,15900,260,0.0
4910,2019-11-25,16050,16100,15900,16100,18,1.26
4911,2019-11-26,16100,16100,15800,15950,676,-0.93
4912,2019-11-27,15800,15950,15800,15950,29,0.0
4913,2019-11-28,15750,15950,15350,15450,4738,-3.13
4914,2019-11-29,15400,15450,15100,15100,1280,-2.27
4915,2019-12-02,15100,15450,15100,15450,918,2.32
4916,2019-12-03,15450,16300,15350,15700,3174,1.62
4917,2019-12-04,15650,15950,15450,15550,524,-0.96
4918,2019-12-05,15750,15750,15200,15250,308,-1.93
4919,2019-12-06,15250,15550,15150,15350,399,0.66
4920,2019-12-09,15350,15550,15200,15400,539,0.33
4921,2019-12-10,15250,15800,15250,15450,317,0.32
4922,2019-12-11,15650,15650,15150,15650,663,1.29
4923,2019-12-12,15450,15650,15300,15550,1025,-0.64
4924,2019-12-13,15550,15650,15500,15650,300,0.64
4925,2019-12-16,15700,15750,15450,15700,683,0.32
4926,2019-12-17,15700,15750,15550,15700,268,0.0
4927,2019-12-18,15700,15900,15450,15900,1113,1.27
4928,2019-12-19,15900,16250,15800,16250,1110,2.2
4929,2019-12-20,16250,16450,16000,16150,1047,-0.62
4930,2019-12-23,16150,16150,15750,15950,856,-1.24
4931,2019-12-24,15950,15950,15300,15300,1002,-4.08
4932,2019-12-26,15300,15600,15300,15450,175,0.98
4933,2019-12-27,15450,15750,15450,15500,132,0.32
4934,2019-12-30,15750,15750,15350,15350,122,-0.97
4935,2020-01-02,15450,15800,15100,15300,325,-0.33
4936,2020-01-03,15300,15750,15200,15650,863,2.29
4937,2020-01-06,15650,16200,15100,15850,839,1.28
4938,2020-01-07,15800,16000,15500,16000,320,0.95
4939,2020-01-08,16000,16000,15250,15250,992,-4.69
4940,2020-01-09,15250,15250,14750,15150,833,-0.66
4941,2020-01-10,15150,15350,15050,15250,232,0.66
4942,2020-01-13,15250,15350,15100,15150,564,-0.66
4943,2020-01-14,15150,15500,14950,15450,585,1.98
4944,2020-01-15,15450,15450,15250,15450,440,0.0
4945,2020-01-16,15450,15600,15250,15550,775,0.65
4946,2020-01-17,15550,15700,14850,15050,3584,-3.22
4947,2020-01-20,15050,15150,14900,15000,987,-0.33
4948,2020-01-21,15000,15100,14900,15100,2880,0.67
4949,2020-01-22,15100,15100,14950,14950,104,-0.99
4950,2020-01-23,14950,15050,14600,14950,818,0.0
4951,2020-01-28,14950,14950,14200,14300,2931,-4.35
4952,2020-01-29,14250,14400,14150,14250,1601,-0.35
4953,2020-01-30,14250,14300,14100,14250,749,0.0
4954,2020-01-31,14200,14350,13750,14250,2410,0.0
4955,2020-02-03,14250,14250,13800,14150,1942,-0.7
4956,2020-02-04,14100,14400,13900,14400,506,1.77
4957,2020-02-05,14400,14400,14050,14400,797,0.0
4958,2020-02-06,14200,14400,14200,14400,237,0.0
4959,2020-02-07,14400,14800,14200,14300,1514,-0.69
4960,2020-02-10,14250,14250,14000,14200,198,-0.7
4961,2020-02-11,14150,14200,13900,14200,459,0.0
4962,2020-02-12,14050,14300,14050,14300,278,0.7
4963,2020-02-13,14100,14300,13900,14300,834,0.0
4964,2020-02-14,14250,14250,13950,14250,477,-0.35
4965,2020-02-17,14250,14250,13950,14200,565,-0.35
4966,2020-02-18,14150,14200,13850,13900,1157,-2.11
4967,2020-02-19,13900,14050,13750,14050,228,1.08
4968,2020-02-20,14050,14100,13700,14000,756,-0.36
4969,2020-02-21,13900,13900,13100,13150,3173,-6.07
4970,2020-02-24,13150,13400,12800,13000,1001,-1.14
4971,2020-02-25,13000,13150,12750,13050,892,0.38
4972,2020-02-26,13050,13300,12800,13300,588,1.92
4973,2020-02-27,13300,13300,12700,13200,1636,-0.75
4974,2020-02-28,12700,13200,12700,13000,173,-1.52
4975,2020-03-02,13000,13000,12500,12650,809,-2.69
4976,2020-03-03,12800,13450,12650,13000,906,2.77
4977,2020-03-04,12850,13200,12850,13200,1496,1.54
4978,2020-03-05,13700,13950,12900,13300,3206,0.76
4979,2020-03-06,13400,13400,12600,12900,1421,-3.01
4980,2020-03-09,13000,13400,12400,12400,1928,-3.88
4981,2020-03-10,12100,12400,11350,12350,1935,-0.4
4982,2020-03-11,11950,12200,11700,12150,2122,-1.62
4983,2020-03-12,12150,13200,10500,10950,8042,-9.88
4984,2020-03-13,11050,11450,10300,11000,12109,0.46
4985,2020-03-16,10600,11300,10600,11050,2047,0.45
4986,2020-03-17,11050,11200,10350,11200,1667,1.36
4987,2020-03-18,10850,11450,10750,10950,975,-2.23
4988,2020-03-19,10500,10950,10050,10600,1365,-3.2
4989,2020-03-20,10600,10650,10250,10550,3002,-0.47
4990,2020-03-23,10400,10400,9680,9750,3106,-7.58
4991,2020-03-24,9750,10100,9580,9900,4467,1.54
4992,2020-03-25,10000,10950,10000,10650,2324,7.58
4993,2020-03-26,10950,11300,10650,10800,1065,1.41
4994,2020-03-27,11400,11450,10950,11350,1782,5.09
4995,2020-03-30,11600,11600,11150,11600,1246,2.2
4996,2020-03-31,11600,12000,11450,11550,1077,-0.43
4997,2020-04-01,11150,11550,11050,11400,525,-1.3
4998,2020-04-02,11400,11550,11250,11400,275,0.0
4999,2020-04-03,11800,11800,11250,11500,1676,0.88
5000,2020-04-06,11500,12200,11350,11450,1059,-0.43
5001,2020-04-07,11400,11600,11250,11550,1541,0.87
5002,2020-04-08,11550,11950,11350,11400,1732,-1.3
5003,2020-04-09,11400,11900,11400,11900,1863,4.39
5004,2020-04-10,11750,12350,11600,12350,1816,3.78
5005,2020-04-13,12350,12600,11950,12200,1203,-1.21
5006,2020-04-14,12150,12300,11900,11950,1375,-2.05
5007,2020-04-16,11950,12150,11800,12000,747,0.42
5008,2020-04-17,12000,13400,12000,12350,2428,2.92
5009,2020-04-20,12350,13000,12100,12100,2357,-2.02
5010,2020-04-21,12000,12200,11450,12000,2792,-0.83
5011,2020-04-22,11650,11900,11600,11900,570,-0.83
5012,2020-04-23,11900,12700,11900,12150,9061,2.1
5013,2020-04-24,12150,12300,12000,12100,1415,-0.41
5014,2020-04-27,12100,12700,11850,12650,4249,4.55
5015,2020-04-28,12500,12850,12450,12650,1333,0.0
5016,2020-04-29,12500,12750,12350,12750,934,0.79
5017,2020-05-04,12750,12950,12450,12800,2171,0.39
5018,2020-05-06,12600,12850,12600,12850,476,0.39
5019,2020-05-07,12850,12900,12550,12800,546,-0.39
5020,2020-05-08,12800,12950,12750,12900,2110,0.78
5021,2020-05-11,12800,13150,12750,13050,893,1.16
5022,2020-05-12,13050,13100,12600,12600,1363,-3.45
5023,2020-05-13,12600,12750,12450,12650,76,0.4
5024,2020-05-14,12200,12800,12200,12600,907,-0.4
5025,2020-05-15,12600,12700,12300,12550,144,-0.4
5026,2020-05-18,12550,12650,12400,12600,1159,0.4
5027,2020-05-19,12750,12750,12450,12600,241,0.0
5028,2020-05-20,12600,12850,12550,12850,219,1.98
5029,2020-05-21,12950,12950,12800,12950,636,0.78
5030,2020-05-22,12950,13000,12750,12900,164,-0.39
5031,2020-05-25,12750,12900,12550,12900,621,0.0
5032,2020-05-26,12900,13100,12750,13050,343,1.16
5033,2020-05-27,13300,13300,12800,13050,666,0.0
5034,2020-05-28,12850,13200,12700,12850,968,-1.53
5035,2020-05-29,12750,12800,12350,12400,2714,-3.5
5036,2020-06-01,12400,12950,12400,12600,526,1.61
5037,2020-06-02,12750,12800,12600,12650,492,0.4
5038,2020-06-03,12650,13150,12650,12850,664,1.58
5039,2020-06-04,13300,13300,12650,12850,366,0.0
5040,2020-06-05,12650,12850,12600,12600,612,-1.95
5041,2020-06-08,12600,12900,12500,12700,700,0.79
5042,2020-06-09,12850,12950,12750,12900,427,1.57
5043,2020-06-10,13000,13100,12750,12900,551,0.0
5044,2020-06-11,13150,13150,12700,12900,1203,0.0
5045,2020-06-12,12900,12900,12400,12600,516,-2.33
5046,2020-06-15,12600,12650,12450,12550,1735,-0.4
5047,2020-06-16,12700,12750,12550,12700,571,1.2
5048,2020-06-17,12700,13000,12600,12850,2867,1.18
5049,2020-06-18,13550,16700,13550,16700,32835,29.96
5050,2020-06-19,21700,21700,21700,21700,18579,29.94
5051,2020-06-22,26350,28200,21000,22000,984597,1.38
5052,2020-06-23,25350,25350,20400,23700,75128,7.73
5053,2020-06-24,22500,27000,22350,23850,57284,0.63
5054,2020-06-25,23400,25800,23400,24950,41336,4.61
