,Date,Open,High,Low,Close,Volume,Change
4341,2017-07-25,10200,10300,10200,10200,2846,-0.49
4342,2017-07-26,10200,10300,10150,10250,4439,0.49
4343,2017-07-27,10250,10300,10150,10150,2912,-0.98
4344,2017-07-28,10150,10250,10100,10100,1657,-0.49
4345,2017-07-31,10100,10300,10000,10250,5699,1.49
4346,2017-08-01,10300,10350,10150,10200,2294,-0.49
4347,2017-08-02,10200,10250,10100,10250,4319,0.49
4348,2017-08-03,10350,10400,10150,10200,1764,-0.49
4349,2017-08-04,10250,10250,10150,10200,393,0.0
4350,2017-08-07,10200,10250,10150,10200,2981,0.0
4351,2017-08-08,10150,10300,10100,10300,5035,0.98
4352,2017-08-09,10300,10300,10150,10300,1622,0.0
4353,2017-08-10,10300,10300,10050,10250,7329,-0.49
4354,2017-08-11,10150,10200,9990,10000,8295,-2.44
4355,2017-08-14,10050,10100,9960,9980,7828,-0.2
4356,2017-08-16,9990,10000,9890,9990,5082,0.1
4357,2017-08-17,9990,10050,9970,10050,1527,0.6
4358,2017-08-18,10050,10050,9930,9940,5285,-1.09
4359,2017-08-21,9940,10100,9940,9980,1087,0.4
4360,2017-08-22,9980,10100,9950,10050,6528,0.7
4361,2017-08-23,10050,10050,9980,10000,2592,-0.5
4362,2017-08-24,10000,10100,9970,9970,1643,-0.3
4363,2017-08-25,9970,9990,9950,9980,10547,0.1
4364,2017-08-28,9980,10050,9970,9990,2892,0.1
4365,2017-08-29,9970,10050,9910,9930,12897,-0.6
4366,2017-08-30,9930,10150,9930,10050,8562,1.21
4367,2017-08-31,9950,10000,9890,9940,8947,-1.09
4368,2017-09-01,9940,9990,9930,9970,2204,0.3
4369,2017-09-04,9880,9950,9660,9870,6395,-1.0
4370,2017-09-05,9870,10100,9800,9890,9304,0.2
4371,2017-09-06,9890,9980,9800,9980,4249,0.91
4372,2017-09-07,10000,10100,9930,9970,10769,-0.1
4373,2017-09-08,10050,10050,9940,9970,3236,0.0
4374,2017-09-11,9930,10050,9890,9960,10195,-0.1
4375,2017-09-12,9960,10050,9880,9970,2507,0.1
4376,2017-09-13,9980,9980,9840,9980,7077,0.1
4377,2017-09-14,9980,10150,9830,9860,4633,-1.2
4378,2017-09-15,9860,9990,9830,9880,3624,0.2
4379,2017-09-18,9860,9910,9840,9880,8496,0.0
4380,2017-09-19,9880,9900,9850,9880,4421,0.0
4381,2017-09-20,9880,9980,9830,9880,4012,0.0
4382,2017-09-21,9830,9870,9770,9840,5160,-0.4
4383,2017-09-22,9750,9750,9590,9700,7686,-1.42
4384,2017-09-25,9700,9750,9420,9600,12252,-1.03
4385,2017-09-26,9600,9600,9480,9590,5088,-0.1
4386,2017-09-27,9590,9650,9410,9610,5185,0.21
4387,2017-09-28,9610,9620,9500,9610,1406,0.0
4388,2017-09-29,9610,9720,9460,9610,3622,0.0
4389,2017-10-10,9600,9620,9420,9560,4423,-0.52
4390,2017-10-11,9800,9800,9560,9560,4047,0.0
4391,2017-10-12,9560,9650,9550,9570,3681,0.1
4392,2017-10-13,9570,9630,9500,9510,5395,-0.63
4393,2017-10-16,9510,9600,9470,9490,2493,-0.21
4394,2017-10-17,9490,9550,9420,9540,2499,0.53
4395,2017-10-18,9540,9600,9420,9590,2757,0.52
4396,2017-10-19,9550,9650,9500,9570,6909,-0.21
4397,2017-10-20,9480,9590,9480,9540,3018,-0.31
4398,2017-10-23,9540,9590,9490,9530,3230,-0.1
4399,2017-10-24,9530,9610,9530,9590,1819,0.63
4400,2017-10-25,9660,9680,9530,9680,3887,0.94
4401,2017-10-26,9680,9750,9550,9690,1968,0.1
4402,2017-10-27,9690,9790,9560,9660,4182,-0.31
4403,2017-10-30,9760,9760,9560,9680,6317,0.21
4404,2017-10-31,9680,9750,9640,9680,3922,0.0
4405,2017-11-01,9680,9780,9580,9730,7632,0.52
4406,2017-11-02,9730,9820,9630,9650,1384,-0.82
4407,2017-11-03,9650,9730,9650,9700,656,0.52
4408,2017-11-06,9700,9790,9700,9780,1942,0.82
4409,2017-11-07,9780,9860,9690,9700,1836,-0.82
4410,2017-11-08,9700,9780,9700,9750,5410,0.52
4411,2017-11-09,9850,9850,9750,9810,1295,0.62
4412,2017-11-10,9810,9860,9720,9840,539,0.31
4413,2017-11-13,9750,9930,9750,9800,1090,-0.41
4414,2017-11-14,9800,9970,9790,9810,3165,0.1
4415,2017-11-15,10050,10200,9920,9980,27216,1.73
4416,2017-11-16,10050,10150,9980,10050,16872,0.7
4417,2017-11-17,10050,10050,9930,10000,3386,-0.5
4418,2017-11-20,10000,10150,9920,10000,9508,0.0
4419,2017-11-21,10100,10150,9930,10000,4414,0.0
4420,2017-11-22,10000,10150,9980,10000,4966,0.0
4421,2017-11-23,10000,10050,9910,10050,5855,0.5
4422,2017-11-24,10050,10150,9940,10100,7452,0.5
4423,2017-11-27,10150,10200,10000,10050,7548,-0.5
4424,2017-11-28,10050,10250,9980,10000,3774,-0.5
4425,2017-11-29,10000,10200,9970,9990,3228,-0.1
4426,2017-11-30,9990,10150,9980,10050,8089,0.6
4427,2017-12-01,10150,10150,9980,10050,3229,0.0
4428,2017-12-04,10100,10100,9980,10000,4304,-0.5
4429,2017-12-05,10000,10150,9950,10050,5141,0.5
4430,2017-12-06,10050,10100,9950,10000,4522,-0.5
4431,2017-12-07,10000,10150,9940,10100,4881,1.0
4432,2017-12-08,10100,10100,9950,9980,5544,-1.19
4433,2017-12-11,9980,9980,9920,9970,2988,-0.1
4434,2017-12-12,9970,9970,9890,9960,3147,-0.1
4435,2017-12-13,9960,9960,9910,9940,1053,-0.2
4436,2017-12-14,9940,9940,9860,9920,4863,-0.2
4437,2017-12-15,9910,9970,9880,9880,1535,-0.4
4438,2017-12-18,9880,9880,9790,9800,31293,-0.81
4439,2017-12-19,9800,9810,9500,9760,25041,-0.41
4440,2017-12-20,9760,9770,9590,9760,19344,0.0
4441,2017-12-21,9760,9860,9600,9640,4948,-1.23
4442,2017-12-22,9640,9800,9500,9770,5194,1.35
4443,2017-12-26,9650,9760,9650,9730,10769,-0.41
4444,2017-12-27,9730,9730,9510,9700,5556,-0.31
4445,2017-12-28,9700,9900,9700,9880,4197,1.86
4446,2018-01-02,9830,9910,9720,9880,4194,0.0
4447,2018-01-03,9870,9980,9730,9880,5569,0.0
4448,2018-01-04,9760,9950,9760,9900,6028,0.2
4449,2018-01-05,9890,9900,9780,9900,3297,0.0
4450,2018-01-08,9910,9910,9780,9810,6290,-0.91
4451,2018-01-09,9820,9820,9690,9760,4845,-0.51
4452,2018-01-10,9700,9830,9690,9830,11040,0.72
4453,2018-01-11,9830,9920,9820,9900,4520,0.71
4454,2018-01-12,9900,10100,9830,10000,12375,1.01
4455,2018-01-15,10000,10050,9840,10000,5132,0.0
4456,2018-01-16,10100,10400,9990,10300,12938,3.0
4457,2018-01-17,10400,10500,10150,10300,10013,0.0
4458,2018-01-18,10100,10350,10100,10300,8775,0.0
4459,2018-01-19,10300,10600,10250,10300,6711,0.0
4460,2018-01-22,10300,10300,10100,10250,2810,-0.49
4461,2018-01-23,10250,10350,10050,10350,7059,0.98
4462,2018-01-24,10350,10650,10200,10400,10933,0.48
4463,2018-01-25,10400,10600,10300,10500,6312,0.96
4464,2018-01-26,10600,10900,10250,10500,28932,0.0
4465,2018-01-29,10700,10850,10500,10600,12249,0.95
4466,2018-01-30,10750,10900,10650,10850,12552,2.36
4467,2018-01-31,10700,11100,10700,10750,34653,-0.92
4468,2018-02-01,10900,10900,10600,10800,5096,0.47
4469,2018-02-02,11000,11100,10850,10850,25421,0.46
4470,2018-02-05,10900,10900,10350,10400,14379,-4.15
4471,2018-02-06,10300,11000,10150,10700,25742,2.88
4472,2018-02-07,10700,10700,10500,10600,4480,-0.93
4473,2018-02-08,10600,11000,10600,10750,6251,1.42
4474,2018-02-09,10650,10850,10500,10500,2290,-2.33
4475,2018-02-12,10500,10950,10250,10400,7416,-0.95
4476,2018-02-13,10400,10850,10100,10150,5352,-2.4
4477,2018-02-14,10100,10550,10100,10400,7001,2.46
4478,2018-02-19,10400,10550,10200,10400,1957,0.0
4479,2018-02-20,10400,10550,10300,10400,3634,0.0
4480,2018-02-21,10550,10550,10200,10250,5926,-1.44
4481,2018-02-22,10300,10450,10200,10200,3117,-0.49
4482,2018-02-23,10150,10350,10150,10250,2731,0.49
4483,2018-02-26,10450,10450,10100,10250,4157,0.0
4484,2018-02-27,10250,10550,10250,10500,20504,2.44
4485,2018-02-28,10400,10650,10300,10400,8098,-0.95
4486,2018-03-02,10400,10400,10000,10200,14649,-1.92
4487,2018-03-05,10200,10200,9980,10000,11086,-1.96
4488,2018-03-06,9980,10100,9960,10000,5097,0.0
4489,2018-03-07,10000,10050,9940,10000,4272,0.0
4490,2018-03-08,9950,10100,9950,10000,1009,0.0
4491,2018-03-09,9960,10200,9960,9960,5171,-0.4
4492,2018-03-12,9970,10150,9970,10050,2518,0.9
4493,2018-03-13,10050,10300,10050,10150,6226,1.0
4494,2018-03-14,10050,10300,10050,10050,4462,-0.99
4495,2018-03-15,10100,10300,10050,10150,6218,1.0
4496,2018-03-16,10100,10350,10100,10300,3066,1.48
4497,2018-03-19,10500,10500,10250,10400,4182,0.97
4498,2018-03-20,10300,10500,10300,10500,4012,0.96
4499,2018-03-21,10600,10600,10300,10400,13012,-0.95
4500,2018-03-22,10300,10450,10200,10250,13337,-1.44
4501,2018-03-23,10250,10250,9960,10000,12125,-2.44
4502,2018-03-26,10000,10100,9940,10100,3755,1.0
4503,2018-03-27,10100,10200,10050,10200,3520,0.99
4504,2018-03-28,10250,10300,10050,10100,9845,-0.98
4505,2018-03-29,10050,10300,10000,10100,8582,0.0
4506,2018-03-30,10150,10250,10100,10200,3381,0.99
4507,2018-04-02,10200,10300,9960,10150,15477,-0.49
4508,2018-04-03,10100,10100,9950,9980,10922,-1.67
4509,2018-04-04,9990,10000,9940,9980,14162,0.0
4510,2018-04-05,9980,10200,9960,10150,4437,1.7
4511,2018-04-06,10150,10200,10050,10150,3491,0.0
4512,2018-04-09,10150,10150,9950,9960,6860,-1.87
4513,2018-04-10,9940,9970,9700,9930,20356,-0.3
4514,2018-04-11,9950,9970,9860,9890,3383,-0.4
4515,2018-04-12,9860,10300,9760,10100,14376,2.12
4516,2018-04-13,10150,10200,9990,10000,6721,-0.99
4517,2018-04-16,10100,10100,9890,9910,13809,-0.9
4518,2018-04-17,9900,9950,9870,9900,15958,-0.1
4519,2018-04-18,9900,9970,9860,9970,9863,0.71
4520,2018-04-19,9900,9990,9840,9970,39353,0.0
4521,2018-04-20,10000,10100,9960,10000,10565,0.3
4522,2018-04-23,10050,10100,9960,10050,11498,0.5
4523,2018-04-24,10100,10100,9980,10050,9193,0.0
4524,2018-04-25,9950,10700,9950,10500,85593,4.48
4525,2018-04-26,10500,10700,10400,10450,23566,-0.48
4526,2018-04-27,10500,10500,10150,10450,14811,0.0
4527,2018-04-30,10300,10950,10300,10700,30727,2.39
4528,2018-05-02,10900,10900,10600,10700,24161,0.0
4529,2018-05-03,10700,11150,10650,10700,21596,0.0
4530,2018-05-04,10700,11000,10500,10850,31700,1.4
4531,2018-05-08,11100,11850,10950,11550,75792,6.45
4532,2018-05-09,11600,11750,11150,11250,39171,-2.6
4533,2018-05-10,11300,12150,11300,11800,76129,4.89
4534,2018-05-11,11950,12250,11400,12150,72463,2.97
4535,2018-05-14,12300,12500,11950,12400,44145,2.06
4536,2018-05-15,12400,12550,12100,12500,33942,0.81
4537,2018-05-16,11700,12200,11550,11700,61437,-6.4
4538,2018-05-17,11850,12000,11500,11700,27687,0.0
4539,2018-05-18,11650,12700,11550,12700,39781,8.55
4540,2018-05-21,12700,12700,12150,12400,14678,-2.36
4541,2018-05-23,12400,12400,11850,12000,22723,-3.23
4542,2018-05-24,12050,12050,11600,12000,18196,0.0
4543,2018-05-25,11550,11700,11050,11300,28703,-5.83
4544,2018-05-28,11650,12300,11600,12000,20438,6.19
4545,2018-05-29,11950,11950,11350,11450,20647,-4.58
4546,2018-05-30,11450,11550,11250,11450,9867,0.0
4547,2018-05-31,11450,11500,11100,11350,24644,-0.87
4548,2018-06-01,11350,11550,11000,11050,38197,-2.64
4549,2018-06-04,11250,11700,11050,11350,20632,2.71
4550,2018-06-05,11450,11850,11300,11700,23820,3.08
4551,2018-06-07,11700,12100,11650,11950,15200,2.14
4552,2018-06-08,12150,12150,11550,11700,11765,-2.09
4553,2018-06-11,11600,11800,11400,11450,13186,-2.14
4554,2018-06-12,11500,11550,11250,11300,7754,-1.31
4555,2018-06-14,11300,11400,11000,11200,22022,-0.88
4556,2018-06-15,11200,11500,11050,11250,4529,0.45
4557,2018-06-18,11250,11500,11000,11200,13812,-0.44
4558,2018-06-19,11500,11600,10700,10850,22240,-3.12
4559,2018-06-20,10800,11600,10800,11600,25903,6.91
4560,2018-06-21,11550,12000,11400,11450,18875,-1.29
4561,2018-06-22,11300,11400,11100,11350,9359,-0.87
4562,2018-06-25,11350,11500,11200,11200,7362,-1.32
4563,2018-06-26,11200,11300,10900,10900,9470,-2.68
4564,2018-06-27,10900,11000,10250,10350,32109,-5.05
4565,2018-06-28,10350,10500,10100,10300,13030,-0.48
4566,2018-06-29,10300,10500,10200,10500,11154,1.94
4567,2018-07-02,10500,10650,9970,10000,29125,-4.76
4568,2018-07-03,10000,10100,9950,10000,14400,0.0
4569,2018-07-04,10000,10100,10000,10100,4964,1.0
4570,2018-07-05,10000,10100,9910,10100,14793,0.0
4571,2018-07-06,10000,10400,10000,10350,7742,2.48
4572,2018-07-09,10200,10300,10000,10000,15399,-3.38
4573,2018-07-10,10000,10150,10000,10150,3952,1.5
4574,2018-07-11,10150,10150,10000,10050,7144,-0.99
4575,2018-07-12,10050,10200,10050,10150,4652,1.0
4576,2018-07-13,10050,10250,10050,10150,3844,0.0
4577,2018-07-16,10300,10300,10050,10200,2954,0.49
4578,2018-07-17,10350,10350,9990,10200,5951,0.0
4579,2018-07-18,10100,10200,9900,9950,7994,-2.45
4580,2018-07-19,9960,10050,9960,10000,2448,0.5
4581,2018-07-20,10100,10150,9950,10150,3291,1.5
4582,2018-07-23,10100,10100,9950,9960,4882,-1.87
4583,2018-07-24,9960,10050,9960,10050,7049,0.9
4584,2018-07-25,10000,10100,9950,10100,3653,0.5
4585,2018-07-26,10000,10100,9920,10100,5490,0.0
4586,2018-07-27,9990,10200,9960,10200,5734,0.99
4587,2018-07-30,10100,10200,10100,10100,3433,-0.98
4588,2018-07-31,10100,10200,10000,10150,1962,0.5
4589,2018-08-01,10100,10300,10000,10150,5397,0.0
4590,2018-08-02,10150,10300,10000,10150,16005,0.0
4591,2018-08-03,10200,10200,10100,10150,2244,0.0
4592,2018-08-06,10150,10250,10050,10250,2714,0.99
4593,2018-08-07,10100,10200,10100,10200,1295,-0.49
4594,2018-08-08,10250,10250,10050,10150,2021,-0.49
4595,2018-08-09,10100,10150,10000,10100,6062,-0.49
4596,2018-08-10,10200,10200,10050,10200,3432,0.99
4597,2018-08-13,10050,10300,10000,10000,7086,-1.96
4598,2018-08-14,10000,10200,9920,10100,12621,1.0
4599,2018-08-16,10050,10250,9900,10000,20776,-0.99
4600,2018-08-17,10000,10050,9980,9980,10118,-0.2
4601,2018-08-20,9960,10100,9960,9980,8680,0.0
4602,2018-08-21,9990,10100,9990,10050,5226,0.7
4603,2018-08-22,10000,10200,10000,10200,4952,1.49
4604,2018-08-23,10200,10350,10100,10200,4812,0.0
4605,2018-08-24,10200,10200,10000,10150,7818,-0.49
4606,2018-08-27,10150,10200,10050,10150,5688,0.0
4607,2018-08-28,10100,10150,10000,10150,5342,0.0
4608,2018-08-29,10150,10300,10050,10300,15277,1.48
4609,2018-08-30,10250,10450,10250,10300,7270,0.0
4610,2018-08-31,10300,10450,10200,10450,7532,1.46
4611,2018-09-03,10400,10450,10150,10450,9843,0.0
4612,2018-09-04,10450,10500,10300,10400,3228,-0.48
4613,2018-09-05,10350,10350,10050,10300,15791,-0.96
4614,2018-09-06,10200,10350,10150,10200,7375,-0.97
4615,2018-09-07,10200,10250,10050,10150,3260,-0.49
4616,2018-09-10,10200,10200,10100,10150,2007,0.0
4617,2018-09-11,10150,10250,10000,10150,11422,0.0
4618,2018-09-12,10150,10200,10000,10200,16154,0.49
4619,2018-09-13,10200,10200,9980,9980,17944,-2.16
4620,2018-09-14,10000,10100,10000,10050,3860,0.7
4621,2018-09-17,10050,10100,10000,10050,2404,0.0
4622,2018-09-18,10150,10150,9980,10050,10073,0.0
4623,2018-09-19,10050,10100,9990,10050,4846,0.0
4624,2018-09-20,10050,10100,10000,10050,9779,0.0
4625,2018-09-21,10050,10150,10000,10050,3539,0.0
4626,2018-09-27,10000,10200,9980,10200,11825,1.49
4627,2018-09-28,10050,10150,10000,10100,10371,-0.98
4628,2018-10-01,10100,10100,10000,10050,6835,-0.5
4629,2018-10-02,10050,10100,10050,10050,6813,0.0
4630,2018-10-04,10000,10100,9980,9980,7117,-0.7
4631,2018-10-05,9970,9990,9890,9950,12140,-0.3
4632,2018-10-08,9870,9920,9840,9870,4363,-0.8
4633,2018-10-10,9870,9870,9600,9860,11888,-0.1
4634,2018-10-11,9560,9860,9340,9350,15511,-5.17
4635,2018-10-12,9050,9710,9050,9600,5674,2.67
4636,2018-10-15,9510,9590,9300,9310,6787,-3.02
4637,2018-10-16,9170,9370,9170,9210,9371,-1.07
4638,2018-10-17,9210,9430,9180,9250,9934,0.43
4639,2018-10-18,9250,9340,9250,9300,3217,0.54
4640,2018-10-19,9170,9300,9170,9290,1857,-0.11
4641,2018-10-22,9200,9360,9200,9360,5185,0.75
4642,2018-10-23,9320,9330,9200,9240,2979,-1.28
4643,2018-10-24,9110,9240,8900,9010,12803,-2.49
4644,2018-10-25,8990,8990,8830,8940,14320,-0.78
4645,2018-10-26,9030,9030,8850,9010,5400,0.78
4646,2018-10-29,8880,8880,8200,8200,48560,-8.99
4647,2018-10-30,8200,8500,8190,8260,14030,0.73
4648,2018-10-31,8260,8370,8080,8300,8108,0.48
4649,2018-11-01,8300,8450,8300,8400,6308,1.2
4650,2018-11-02,8400,9190,8400,8680,9662,3.33
4651,2018-11-05,8680,9150,8420,8710,11360,0.35
4652,2018-11-06,8710,8840,8620,8630,1465,-0.92
4653,2018-11-07,8630,8690,8500,8500,2343,-1.51
4654,2018-11-08,8400,8830,8400,8590,4525,1.06
4655,2018-11-09,8330,8750,8330,8650,3052,0.7
4656,2018-11-12,8510,8660,8470,8660,1726,0.12
4657,2018-11-13,8260,8700,8260,8610,2936,-0.58
4658,2018-11-14,8610,9500,8510,9070,69120,5.34
4659,2018-11-15,9070,9390,9070,9380,20169,3.42
4660,2018-11-16,9450,9640,9340,9640,10691,2.77
4661,2018-11-19,9800,9870,9700,9870,11897,2.39
4662,2018-11-20,9870,9870,9740,9850,3588,-0.2
4663,2018-11-21,9850,9850,9520,9600,7435,-2.54
4664,2018-11-22,9600,9680,9560,9590,3600,-0.1
4665,2018-11-23,9850,9850,9570,9790,3397,2.09
4666,2018-11-26,9700,9790,9510,9550,4714,-2.45
4667,2018-11-27,9700,9700,9550,9600,3111,0.52
4668,2018-11-28,9600,9730,9550,9640,1045,0.42
4669,2018-11-29,9450,9690,9450,9690,2759,0.52
4670,2018-11-30,9690,9740,9690,9740,2516,0.52
4671,2018-12-03,9630,9700,9620,9670,5195,-0.72
4672,2018-12-04,9700,9700,9570,9680,2640,0.1
4673,2018-12-05,9600,9680,9490,9650,3000,-0.31
4674,2018-12-06,9650,9670,9460,9670,6432,0.21
4675,2018-12-07,9670,9670,9500,9620,1036,-0.52
4676,2018-12-10,9620,9620,9000,9500,5483,-1.25
4677,2018-12-11,9410,9500,9380,9450,2489,-0.53
4678,2018-12-12,9450,9540,9380,9470,1042,0.21
4679,2018-12-13,9390,9550,9390,9400,2319,-0.74
4680,2018-12-14,9290,9500,9270,9300,3994,-1.06
4681,2018-12-17,9220,9490,9220,9430,2022,1.4
4682,2018-12-18,9340,9430,9260,9380,2492,-0.53
4683,2018-12-19,9370,9370,9120,9230,4080,-1.6
4684,2018-12-20,9120,9200,9070,9200,2841,-0.33
4685,2018-12-21,9160,9220,9020,9200,6124,0.0
4686,2018-12-24,9200,9200,9040,9040,2015,-1.74
4687,2018-12-26,9040,9040,8750,8840,17495,-2.21
4688,2018-12-27,8840,9140,8760,9070,8796,2.6
4689,2018-12-28,9070,9150,8960,9150,4276,0.88
4690,2019-01-02,9060,9150,8990,9080,6385,-0.77
4691,2019-01-03,9080,9080,8900,9080,2955,0.0
4692,2019-01-04,9070,9090,8790,9090,2548,0.11
4693,2019-01-07,9090,9240,9010,9040,2798,-0.55
4694,2019-01-08,9150,9150,8990,9090,1291,0.55
4695,2019-01-09,9090,9150,9000,9140,3127,0.55
4696,2019-01-10,9140,9270,9100,9260,3935,1.31
4697,2019-01-11,9260,10000,9260,9500,12546,2.59
4698,2019-01-14,9500,9510,9350,9450,5565,-0.53
4699,2019-01-15,9450,9690,9380,9500,8650,0.53
4700,2019-01-16,9500,9500,9430,9440,4901,-0.63
4701,2019-01-17,9440,9790,9420,9480,6624,0.42
4702,2019-01-18,9650,9650,9450,9570,7059,0.95
4703,2019-01-21,9600,9740,9530,9550,4073,-0.21
4704,2019-01-22,9560,9660,9410,9460,6720,-0.94
4705,2019-01-23,9460,9570,9360,9570,7970,1.16
4706,2019-01-24,9780,9780,9460,9550,2498,-0.21
4707,2019-01-25,9550,9600,9520,9570,3293,0.21
4708,2019-01-28,9570,9610,9530,9580,2649,0.1
4709,2019-01-29,9580,9580,9430,9470,2693,-1.15
4710,2019-01-30,9470,9610,9470,9610,3191,1.48
4711,2019-01-31,9610,9670,9500,9530,2768,-0.83
4712,2019-02-01,9900,9900,9530,9590,7091,0.63
4713,2019-02-07,9620,9700,9450,9620,12816,0.31
4714,2019-02-08,9620,9890,9540,9720,1735,1.04
4715,2019-02-11,9720,9720,9550,9630,3338,-0.93
4716,2019-02-12,9630,9670,9550,9620,5808,-0.1
4717,2019-02-13,9600,9640,9500,9590,13121,-0.31
4718,2019-02-14,9800,9800,9590,9660,4854,0.73
4719,2019-02-15,9670,9670,9580,9600,4000,-0.62
4720,2019-02-18,9610,9690,9600,9680,2769,0.83
4721,2019-02-19,9700,9700,9600,9610,2369,-0.72
4722,2019-02-20,9740,9740,9560,9600,6972,-0.1
4723,2019-02-21,9600,9720,9520,9720,2274,1.25
4724,2019-02-22,9740,9740,9580,9650,3436,-0.72
4725,2019-02-25,9740,9740,9600,9650,2851,0.0
4726,2019-02-26,9650,9700,9570,9570,5828,-0.83
4727,2019-02-27,9640,9640,9580,9620,2091,0.52
4728,2019-02-28,9620,9620,9210,9320,39325,-3.12
4729,2019-03-04,9440,9510,9300,9320,22742,0.0
4730,2019-03-05,9330,9520,9310,9310,4297,-0.11
4731,2019-03-06,9320,9560,9320,9450,4448,1.5
4732,2019-03-07,9450,9500,9350,9440,5195,-0.11
4733,2019-03-08,9440,9860,9430,9440,10473,0.0
4734,2019-03-11,9440,9620,9360,9620,5257,1.91
4735,2019-03-12,9620,9680,9460,9680,3646,0.62
4736,2019-03-13,9610,9610,9500,9580,833,-1.03
4737,2019-03-14,9580,9580,9430,9540,3344,-0.42
4738,2019-03-15,9430,9510,9360,9410,5650,-1.36
4739,2019-03-18,9410,9640,9410,9600,4553,2.02
4740,2019-03-19,9570,9600,9380,9380,9199,-2.29
4741,2019-03-20,9350,9430,9260,9400,2776,0.21
4742,2019-03-21,9300,9510,9300,9410,770,0.11
4743,2019-03-22,9370,9440,9350,9420,737,0.11
4744,2019-03-25,9280,9370,9000,9010,7307,-4.35
4745,2019-03-26,9020,9130,8930,9010,17911,0.0
4746,2019-03-27,9010,9090,8910,9010,7884,0.0
4747,2019-03-28,9010,9040,8970,9020,1571,0.11
4748,2019-03-29,9010,9140,9000,9070,2633,0.55
4749,2019-04-01,9150,9150,8960,9070,34146,0.0
4750,2019-04-02,9070,9130,9050,9120,5561,0.55
4751,2019-04-03,9180,9180,9040,9040,4418,-0.88
4752,2019-04-04,9100,9250,9050,9200,5286,1.77
4753,2019-04-05,9240,9300,9160,9300,6188,1.09
4754,2019-04-08,9300,9300,9220,9300,6418,0.0
4755,2019-04-09,9300,9300,9220,9290,2816,-0.11
4756,2019-04-10,9350,9350,9240,9350,6265,0.65
4757,2019-04-11,9350,9350,9260,9350,6042,0.0
4758,2019-04-12,9390,9390,9250,9290,5341,-0.64
4759,2019-04-15,9290,9470,9290,9470,4472,1.94
4760,2019-04-16,9470,9500,9430,9460,8534,-0.11
4761,2019-04-17,9460,9500,9350,9490,10091,0.32
4762,2019-04-18,9520,9560,9440,9520,12258,0.32
4763,2019-04-19,9520,9610,9500,9540,8557,0.21
4764,2019-04-22,9610,9610,9540,9580,10305,0.42
4765,2019-04-23,9580,9590,9510,9580,3990,0.0
4766,2019-04-24,9580,9580,9460,9560,6866,-0.21
4767,2019-04-25,9560,9560,9450,9560,6308,0.0
4768,2019-04-26,9560,9560,9450,9510,3952,-0.52
4769,2019-04-29,9430,9520,9430,9480,2168,-0.32
4770,2019-04-30,9480,9560,9470,9480,1470,0.0
4771,2019-05-02,9400,9590,9360,9410,2788,-0.74
4772,2019-05-03,9410,9500,9350,9410,5335,0.0
4773,2019-05-07,9410,9410,9090,9210,7350,-2.13
4774,2019-05-08,9200,9330,9200,9240,3600,0.33
4775,2019-05-09,9240,9240,9120,9160,6697,-0.87
4776,2019-05-10,9160,9210,9100,9180,3270,0.22
4777,2019-05-13,9180,9300,9020,9150,4259,-0.33
4778,2019-05-14,9150,9740,9080,9160,1588,0.11
4779,2019-05-15,9160,9440,9130,9200,6222,0.44
4780,2019-05-16,9400,9400,9190,9230,1765,0.33
4781,2019-05-17,9230,9230,9160,9190,4061,-0.43
4782,2019-05-20,9180,9380,9060,9170,2307,-0.22
4783,2019-05-21,9090,9150,9090,9100,1020,-0.76
4784,2019-05-22,9100,9120,9020,9120,6253,0.22
4785,2019-05-23,9110,9140,9050,9120,9851,0.0
4786,2019-05-24,9030,9120,8980,9030,26819,-0.99
4787,2019-05-27,9030,9220,9020,9130,9056,1.11
4788,2019-05-28,9040,9150,9040,9130,5664,0.0
4789,2019-05-29,9130,9130,8990,8990,15694,-1.53
4790,2019-05-30,8990,9050,8990,9000,6371,0.11
4791,2019-05-31,8950,9290,8950,9010,1992,0.11
4792,2019-06-03,9280,9280,9010,9180,2330,1.89
4793,2019-06-04,9180,9180,9010,9010,5516,-1.85
4794,2019-06-05,9010,9210,8990,9040,5535,0.33
4795,2019-06-07,9340,9340,9040,9090,4439,0.55
4796,2019-06-10,9130,9130,9020,9050,2064,-0.44
4797,2019-06-11,9080,9270,9040,9110,16703,0.66
4798,2019-06-12,9060,9160,9040,9090,2572,-0.22
4799,2019-06-13,9110,9200,9080,9150,7321,0.66
4800,2019-06-14,9180,9230,9130,9170,2485,0.22
4801,2019-06-17,9170,9250,9120,9160,4967,-0.11
4802,2019-06-18,9200,9210,9050,9130,2060,-0.33
4803,2019-06-19,9050,9220,9050,9200,17396,0.77
4804,2019-06-20,9210,9250,9170,9200,2940,0.0
4805,2019-06-21,9200,9230,9170,9210,8054,0.11
4806,2019-06-24,9210,9220,9160,9160,2821,-0.54
4807,2019-06-25,9160,9290,9160,9210,17681,0.55
4808,2019-06-26,9210,9300,9200,9240,15719,0.33
4809,2019-06-27,9240,9290,9160,9240,1212,0.0
4810,2019-06-28,9250,9330,9160,9290,2905,0.54
4811,2019-07-01,9290,9290,9220,9220,4786,-0.75
4812,2019-07-02,9220,9320,9150,9240,1243,0.22
4813,2019-07-03,9200,9220,9140,9140,921,-1.08
4814,2019-07-04,9140,9200,9110,9170,752,0.33
4815,2019-07-05,9170,9280,9150,9270,1694,1.09
