,Date,Open,High,Low,Close,Volume,Change
1501,2006-12-06,3810,3840,3600,3660,449077,-3.94
1502,2006-12-07,3650,3750,3600,3665,316189,0.14
1503,2006-12-08,3610,3720,3610,3670,147220,0.14
1504,2006-12-11,3700,3770,3690,3770,261693,2.72
1505,2006-12-12,3850,3850,3660,3740,273710,-0.8
1506,2006-12-13,3770,3770,3670,3720,162024,-0.53
1507,2006-12-14,3700,3845,3700,3815,216951,2.55
1508,2006-12-15,3850,3885,3775,3840,159473,0.66
1509,2006-12-18,3870,3895,3840,3855,153593,0.39
1510,2006-12-19,3815,3875,3750,3800,164835,-1.43
1511,2006-12-20,3760,3830,3660,3790,220594,-0.26
1512,2006-12-21,3790,3790,3675,3685,151941,-2.77
1513,2006-12-22,3720,3720,3480,3510,530206,-4.75
1514,2006-12-26,3510,3510,3260,3300,382497,-5.98
1515,2006-12-27,3420,3630,3325,3550,250237,7.58
1516,2006-12-28,3550,3630,3340,3415,215767,-3.8
1517,2007-01-02,3360,3420,3285,3400,232848,-0.44
1518,2007-01-03,3450,3450,3230,3300,171067,-2.94
1519,2007-01-04,3300,3390,3235,3275,157109,-0.76
1520,2007-01-05,3295,3300,3110,3240,201419,-1.07
1521,2007-01-08,3205,3300,3165,3215,144394,-0.77
1522,2007-01-09,3230,3345,3210,3330,148300,3.58
1523,2007-01-10,3385,3485,3310,3485,178003,4.65
1524,2007-01-11,3480,3590,3410,3440,179616,-1.29
1525,2007-01-12,3480,3485,3375,3440,187864,0.0
1526,2007-01-15,3500,3500,3290,3400,165717,-1.16
1527,2007-01-16,3350,3435,3290,3370,220005,-0.88
1528,2007-01-17,3320,3390,3300,3330,57944,-1.19
1529,2007-01-18,3295,3385,3225,3260,149641,-2.1
1530,2007-01-19,3200,3230,3020,3130,331124,-3.99
1531,2007-01-22,3120,3570,3080,3405,578369,8.79
1532,2007-01-23,3405,3530,3220,3310,322394,-2.79
1533,2007-01-24,3350,3350,3210,3240,170461,-2.11
1534,2007-01-25,3270,3345,3220,3290,136003,1.54
1535,2007-01-26,3280,3280,3180,3200,97575,-2.74
1536,2007-01-29,3160,3190,3110,3120,128817,-2.5
1537,2007-01-30,3150,3150,2990,3120,217666,0.0
1538,2007-01-31,3090,3110,2985,3035,101357,-2.72
1539,2007-02-01,3050,3070,2975,3000,161084,-1.15
1540,2007-02-02,2950,3045,2945,3000,159419,0.0
1541,2007-02-05,2990,3060,2900,3045,185301,1.5
1542,2007-02-06,3000,3065,2980,3050,200239,0.16
1543,2007-02-07,3020,3065,2935,3000,245145,-1.64
1544,2007-02-08,3010,3010,2945,3000,208875,0.0
1545,2007-02-09,3045,3200,2995,3175,249961,5.83
1546,2007-02-12,3160,3170,3050,3140,174736,-1.1
1547,2007-02-13,3120,3160,3075,3080,148888,-1.91
1548,2007-02-14,3120,3150,3050,3060,195544,-0.65
1549,2007-02-15,3055,3100,3035,3065,145312,0.16
1550,2007-02-16,3150,3380,3100,3270,505396,6.69
1551,2007-02-20,3255,3390,3255,3320,224572,1.53
1552,2007-02-21,3320,3345,3280,3320,126535,0.0
1553,2007-02-22,3385,3455,3300,3300,453935,-0.6
1554,2007-02-23,3265,3330,3195,3200,200176,-3.03
1555,2007-02-26,3265,3275,3180,3210,176333,0.31
1556,2007-02-27,3200,3250,3200,3205,112585,-0.16
1557,2007-02-28,3000,3100,2950,3100,245442,-3.28
1558,2007-03-02,3100,3155,3070,3145,107724,1.45
1559,2007-03-05,3095,3155,3060,3060,121467,-2.7
1560,2007-03-06,3030,3100,3030,3095,125814,1.14
1561,2007-03-07,3130,3260,3095,3260,233450,5.33
1562,2007-03-08,3290,3290,3175,3240,103454,-0.61
1563,2007-03-09,3240,3455,3200,3400,381908,4.94
1564,2007-03-12,3430,3450,3370,3410,190205,0.29
1565,2007-03-13,3440,3450,3360,3410,233774,0.0
1566,2007-03-14,3390,3585,3350,3565,421924,4.55
1567,2007-03-15,3580,3630,3500,3565,284207,0.0
1568,2007-03-16,3600,3780,3590,3680,509076,3.23
1569,2007-03-19,3745,4000,3700,3960,736057,7.61
1570,2007-03-20,4030,4030,3810,3880,493994,-2.02
1571,2007-03-21,3870,4055,3825,3900,396912,0.52
1572,2007-03-22,3990,3995,3850,3905,367509,0.13
1573,2007-03-23,3900,3900,3655,3705,448948,-5.12
1574,2007-03-26,3650,3780,3650,3700,240486,-0.13
1575,2007-03-27,3720,3780,3630,3720,240009,0.54
1576,2007-03-28,3700,3755,3670,3670,229345,-1.34
1577,2007-03-29,3670,3785,3660,3745,298287,2.04
1578,2007-03-30,3770,3790,3680,3690,176512,-1.47
1579,2007-04-02,3700,3750,3630,3630,202469,-1.63
1580,2007-04-03,3640,3640,3310,3430,451564,-5.51
1581,2007-04-04,3430,3560,3390,3555,301466,3.64
1582,2007-04-05,3520,3645,3515,3570,187709,0.42
1583,2007-04-06,3600,3680,3525,3650,256953,2.24
1584,2007-04-09,3675,3675,3575,3640,281709,-0.27
1585,2007-04-10,3605,3640,3495,3580,530695,-1.65
1586,2007-04-11,3580,3700,3550,3580,481549,0.0
1587,2007-04-12,3580,3600,3515,3580,225615,0.0
1588,2007-04-13,3570,3600,3535,3540,167898,-1.12
1589,2007-04-16,3540,3575,3430,3480,352508,-1.69
1590,2007-04-17,3400,3450,3310,3365,500978,-3.3
1591,2007-04-18,3375,3450,3330,3370,260026,0.15
1592,2007-04-19,3340,3405,3300,3360,296544,-0.3
1593,2007-04-20,3350,3415,3350,3385,240183,0.74
1594,2007-04-23,3385,3400,3245,3245,666473,-4.14
1595,2007-04-24,3270,3345,3200,3325,376668,2.47
1596,2007-04-25,3350,3480,3300,3300,367299,-0.75
1597,2007-04-26,3355,3680,3350,3570,1127551,8.18
1598,2007-04-27,3600,3610,3360,3425,292817,-4.06
1599,2007-04-30,3455,3455,3270,3285,315626,-4.09
1600,2007-05-02,3280,3350,3230,3240,569446,-1.37
1601,2007-05-03,3215,3270,3140,3140,462855,-3.09
1602,2007-05-04,3155,3240,3140,3215,241652,2.39
1603,2007-05-07,3205,3275,3180,3250,224968,1.09
1604,2007-05-08,3250,3275,3135,3210,329637,-1.23
1605,2007-05-09,3200,3275,3150,3260,359215,1.56
1606,2007-05-10,3250,3270,3145,3160,305450,-3.07
1607,2007-05-11,3120,3185,3090,3170,171212,0.32
1608,2007-05-14,3140,3185,3070,3115,433118,-1.74
1609,2007-05-15,3120,3205,3085,3100,482970,-0.48
1610,2007-05-16,3075,3140,3055,3130,292183,0.97
1611,2007-05-17,3105,3270,3100,3220,549978,2.88
1612,2007-05-18,3250,3510,3225,3435,688753,6.68
1613,2007-05-21,3425,3520,3360,3440,298823,0.15
1614,2007-05-22,3440,3450,3360,3395,573455,-1.31
1615,2007-05-23,3485,3700,3485,3675,987142,8.25
1616,2007-05-25,3640,3640,3450,3620,910778,-1.5
1617,2007-05-28,3645,3780,3590,3670,772486,1.38
1618,2007-05-29,3640,3640,3525,3595,679817,-2.04
1619,2007-05-30,3570,3570,3435,3480,526875,-3.2
1620,2007-05-31,3500,3660,3480,3585,486472,3.02
1621,2007-06-01,3640,3640,3500,3510,439026,-2.09
1622,2007-06-04,3460,3570,3370,3570,667699,1.71
1623,2007-06-05,3585,4105,3545,4105,3478901,14.99
1624,2007-06-07,4200,4470,4015,4095,3558458,-0.24
1625,2007-06-08,4200,4600,4090,4190,2721551,2.32
1626,2007-06-11,4500,4815,4320,4815,3298857,14.92
1627,2007-06-12,4980,5350,4910,5000,5221240,3.84
1628,2007-06-13,4850,5150,4700,5100,2756222,2.0
1629,2007-06-14,5150,5180,4895,5030,1418588,-1.37
1630,2007-06-15,5010,5400,4955,5250,1569115,4.37
1631,2007-06-18,5300,5540,5170,5500,1890896,4.76
1632,2007-06-19,5830,5960,5660,5690,2159186,3.45
1633,2007-06-20,5590,5590,4850,4950,2750982,-13.01
1634,2007-06-21,4910,5170,4830,5150,985728,4.04
1635,2007-06-22,5280,5300,4940,5000,1092357,-2.91
1636,2007-06-25,4860,4950,4720,4755,843481,-4.9
1637,2007-06-26,4710,4755,4150,4390,1955755,-7.68
1638,2007-06-27,4330,4560,4260,4385,681267,-0.11
1639,2007-06-28,4395,4470,4260,4300,586661,-1.94
1640,2007-06-29,4285,4535,4270,4370,922681,1.63
1641,2007-07-02,4360,5020,4360,5020,1956212,14.87
1642,2007-07-03,5180,5240,4950,4950,1095776,-1.39
1643,2007-07-04,4900,5370,4900,5210,1189943,5.25
1644,2007-07-05,5210,5640,5090,5430,2129651,4.22
1645,2007-07-06,5530,5740,5260,5520,1260926,1.66
1646,2007-07-09,5520,6330,5450,6000,3182445,8.7
1647,2007-07-10,6170,6300,5950,6070,1524525,1.17
1648,2007-07-11,6020,6190,5930,6010,702605,-0.99
1649,2007-07-12,6010,6300,6010,6110,990604,1.66
1650,2007-07-13,6270,6410,5700,5780,1861336,-5.4
1651,2007-07-16,5840,5970,5480,5970,1598411,3.29
1652,2007-07-18,6040,6270,5670,5670,1183098,-5.03
1653,2007-07-19,5670,6000,5640,5990,1161546,5.64
1654,2007-07-20,6110,6170,5800,5900,761439,-1.5
1655,2007-07-23,5800,5970,5740,5750,535444,-2.54
1656,2007-07-24,5800,5920,5460,5800,3144875,0.87
1657,2007-07-25,5900,6340,5810,6050,1817281,4.31
1658,2007-07-26,6050,6770,5870,6550,3633794,8.26
1659,2007-07-27,6380,6840,6270,6600,1930507,0.76
1660,2007-07-30,6640,6730,6370,6590,979290,-0.15
1661,2007-07-31,6710,7480,6680,6700,3708408,1.67
1662,2007-08-01,6560,6920,6320,6450,1211303,-3.73
1663,2007-08-02,6530,6720,6090,6550,1037147,1.55
1664,2007-08-03,6690,6880,6590,6700,1014060,2.29
1665,2007-08-06,6610,6860,6520,6600,793464,-1.49
1666,2007-08-07,6600,6700,6230,6300,1192788,-4.55
1667,2007-08-08,6310,6360,5980,6270,916500,-0.48
1668,2007-08-09,6380,6550,6210,6490,883362,3.51
1669,2007-08-10,6270,6510,6270,6410,686184,-1.23
1670,2007-08-13,6500,6760,6380,6720,1101124,4.84
1671,2007-08-14,6800,6930,6520,6600,936443,-1.79
1672,2007-08-16,6250,6260,5730,6000,1443796,-9.09
1673,2007-08-17,6100,6230,5270,5460,1010305,-9.0
1674,2007-08-20,5720,6120,5710,6050,927932,10.81
1675,2007-08-21,6070,6260,5830,6100,569873,0.83
1676,2007-08-22,6200,6200,6020,6130,516293,0.49
1677,2007-08-23,6250,6390,6120,6140,753973,0.16
1678,2007-08-24,6190,6290,6100,6200,441061,0.98
1679,2007-08-27,6570,7130,6350,7130,2462028,15.0
1680,2007-08-28,7200,7480,6820,6850,3788376,-3.93
1681,2007-08-29,6580,6850,6470,6750,1098958,-1.46
1682,2007-08-30,6990,7010,6650,6680,861970,-1.04
1683,2007-08-31,6790,7090,6750,6860,1265867,2.69
1684,2007-09-03,6930,7020,6760,6840,442618,-0.29
1685,2007-09-04,6870,6980,6590,6680,643732,-2.34
1686,2007-09-05,6730,7180,6650,7090,2281766,6.14
1687,2007-09-06,7110,7270,7000,7200,1647229,1.55
1688,2007-09-07,7240,7320,7030,7130,951063,-0.97
1689,2007-09-10,6620,6950,6620,6920,650385,-2.95
1690,2007-09-11,6920,7050,6770,6860,636858,-0.87
1691,2007-09-12,6870,6910,6580,6660,700806,-2.92
1692,2007-09-13,6620,6820,6480,6800,504434,2.1
1693,2007-09-14,6800,6910,6700,6790,438510,-0.15
1694,2007-09-17,6830,6970,6730,6800,558170,0.15
1695,2007-09-18,6800,6830,6590,6610,513325,-2.79
1696,2007-09-19,6780,6820,6590,6700,721852,1.36
1697,2007-09-20,6710,6720,6470,6590,638751,-1.64
1698,2007-09-21,6520,6550,6370,6520,670777,-1.06
1699,2007-09-27,6570,6630,6490,6510,445814,-0.15
1700,2007-09-28,6420,6570,6350,6500,586500,-0.15
1701,2007-10-01,6450,6550,6400,6480,312592,-0.31
1702,2007-10-02,6530,6530,6350,6430,548614,-0.77
1703,2007-10-04,6320,6390,6160,6180,764251,-3.89
1704,2007-10-05,6130,6330,6130,6180,388587,0.0
1705,2007-10-08,6220,6650,6220,6350,806584,2.75
1706,2007-10-09,6350,6400,6090,6200,433748,-2.36
1707,2007-10-10,6250,6350,6180,6300,402524,1.61
1708,2007-10-11,6310,6340,6210,6330,258406,0.48
1709,2007-10-12,6310,6580,6170,6320,577166,-0.16
1710,2007-10-15,6320,6420,6210,6220,367953,-1.58
1711,2007-10-16,6220,6240,5700,5700,1029446,-8.36
1712,2007-10-17,5700,5700,4850,5110,1460807,-10.35
1713,2007-10-18,5100,5680,4945,5450,1160024,6.65
1714,2007-10-19,5320,6260,5320,6130,1175976,12.48
1715,2007-10-22,5650,6130,5450,6130,844897,0.0
1716,2007-10-23,6240,6380,5990,6060,646177,-1.14
1717,2007-10-24,6080,6200,5670,5790,357414,-4.46
1718,2007-10-25,6000,6000,5550,5750,344192,-0.69
1719,2007-10-26,5650,5670,5420,5640,489537,-1.91
1720,2007-10-29,5670,6480,5550,6230,2343769,10.46
1721,2007-10-30,6230,6270,5980,6100,604103,-2.09
1722,2007-10-31,6200,6340,6100,6250,596936,2.46
1723,2007-11-01,6200,6250,6120,6150,445414,-1.6
1724,2007-11-02,5950,6210,5850,6200,713912,0.81
1725,2007-11-05,6310,6320,6100,6130,543989,-1.13
1726,2007-11-06,6150,6210,6050,6100,325935,-0.49
1727,2007-11-07,6190,6200,6030,6070,428052,-0.49
1728,2007-11-08,5910,6190,5910,5970,378650,-1.65
1729,2007-11-09,6000,6090,5760,5900,430429,-1.17
1730,2007-11-12,5820,5940,5560,5850,351701,-0.85
1731,2007-11-13,5990,6260,5800,6090,526728,4.1
1732,2007-11-14,6200,6780,6130,6600,1332410,8.37
1733,2007-11-15,6680,6790,6240,6370,826734,-3.48
1734,2007-11-16,6440,6780,6320,6360,1739116,-0.16
1735,2007-11-19,6430,6470,6000,6090,557166,-4.25
1736,2007-11-20,5950,6200,5950,6070,353599,-0.33
1737,2007-11-21,6190,6190,5920,5920,333857,-2.47
1738,2007-11-22,5840,5920,5610,5730,308978,-3.21
1739,2007-11-23,5640,5790,5220,5510,391607,-3.84
1740,2007-11-26,5600,5700,5570,5610,200351,1.81
1741,2007-11-27,5540,5540,5300,5450,251630,-2.85
1742,2007-11-28,5500,5630,5370,5450,256748,0.0
1743,2007-11-29,5500,5560,5420,5460,220638,0.18
1744,2007-11-30,5460,5550,5320,5380,203959,-1.47
1745,2007-12-03,5380,5430,5230,5270,195187,-2.04
1746,2007-12-04,5250,5330,5160,5220,266694,-0.95
1747,2007-12-05,5220,5500,5170,5440,225903,4.21
1748,2007-12-06,5530,5550,5400,5410,192797,-0.55
1749,2007-12-07,5450,5520,5250,5350,176398,-1.11
1750,2007-12-10,5400,5480,5280,5320,169422,-0.56
1751,2007-12-11,5350,5360,5200,5240,124932,-1.5
1752,2007-12-12,5150,5170,5000,5060,260699,-3.44
1753,2007-12-13,5110,5110,4995,5100,197198,0.79
1754,2007-12-14,5100,5100,4980,5050,208137,-0.98
1755,2007-12-17,5090,5230,5000,5100,240308,0.99
1756,2007-12-18,5010,5220,5000,5070,309482,-0.59
1757,2007-12-20,5150,5150,5040,5150,162472,1.58
1758,2007-12-21,5200,5200,5070,5150,102600,0.0
1759,2007-12-24,5170,5630,5100,5410,515273,5.05
1760,2007-12-26,5490,5750,5450,5500,416118,1.66
1761,2007-12-27,5490,5640,5450,5600,199951,1.82
1762,2007-12-28,5560,5740,5500,5700,292416,1.79
1763,2008-01-02,5710,5930,5610,5780,340891,1.4
1764,2008-01-03,5630,5760,5510,5510,277939,-4.67
1765,2008-01-04,5540,6020,5470,5900,1055257,7.08
1766,2008-01-07,5780,6240,5720,5890,1445482,-0.17
1767,2008-01-08,6000,6000,5500,5530,537358,-6.11
1768,2008-01-09,5500,5710,5400,5560,328118,0.54
1769,2008-01-10,5560,5600,5420,5500,255312,-1.08
1770,2008-01-11,5520,5590,5350,5390,237424,-2.0
1771,2008-01-14,5150,5370,4590,4590,892112,-14.84
1772,2008-01-15,4100,4200,3905,3905,1815599,-14.92
1773,2008-01-16,3510,3660,3320,3320,4381906,-14.98
1774,2008-01-17,3450,3580,3265,3555,3475339,7.08
1775,2008-01-18,3410,3555,3310,3460,1395477,-2.67
1776,2008-01-21,3415,3680,3350,3410,815977,-1.45
1777,2008-01-22,3300,3300,2900,2900,1420344,-14.96
1778,2008-01-23,3090,3250,2815,2815,2210442,-2.93
1779,2008-01-24,2870,3175,2845,2915,1627987,3.55
1780,2008-01-25,2990,3350,2965,3350,1600238,14.92
1781,2008-01-28,3450,3610,3235,3465,2574553,3.43
1782,2008-01-29,3470,3570,3280,3465,1048373,0.0
1783,2008-01-30,3440,3535,3300,3300,621634,-4.76
1784,2008-01-31,3295,3340,3055,3210,346556,-2.73
1785,2008-02-01,3240,3280,3155,3205,237312,-0.16
1786,2008-02-04,3155,3550,3130,3415,572938,6.55
1787,2008-02-05,3435,3650,3350,3465,640700,1.46
1788,2008-02-11,3350,3540,3320,3530,269972,1.88
1789,2008-02-12,3590,4040,3550,4000,886168,13.31
1790,2008-02-13,4000,4240,3890,4010,873098,0.25
1791,2008-02-14,4025,4095,3855,3950,390036,-1.5
1792,2008-02-15,3930,4020,3870,3870,200170,-2.03
1793,2008-02-18,3800,4195,3770,4110,736511,6.2
1794,2008-02-19,4200,4450,4110,4170,1377161,1.46
1795,2008-02-20,4130,4190,4015,4050,247127,-2.88
1796,2008-02-21,4160,4160,3985,3995,207869,-1.36
1797,2008-02-22,3935,4105,3890,3925,191618,-1.75
1798,2008-02-25,3950,3995,3860,3900,219452,-0.64
1799,2008-02-26,3985,4440,3900,3900,1727458,0.0
1800,2008-02-27,3900,3970,3750,3800,497787,-2.56
1801,2008-02-28,3810,3910,3580,3630,493332,-4.47
1802,2008-02-29,3670,3800,3600,3690,282726,1.65
1803,2008-03-03,3540,3700,3500,3500,190404,-5.15
1804,2008-03-04,3485,3690,3485,3550,176760,1.43
1805,2008-03-05,3550,3650,3515,3560,73317,0.28
1806,2008-03-06,3560,3600,3370,3390,317009,-4.78
1807,2008-03-07,3320,3320,2885,3170,732262,-6.49
1808,2008-03-10,3055,3200,2865,2865,207584,-9.62
1809,2008-03-11,2800,3040,2770,2980,327597,4.01
1810,2008-03-12,2960,3035,2850,2900,384683,-2.68
1811,2008-03-13,2965,3100,2870,2910,417550,0.34
1812,2008-03-14,2920,2990,2815,2880,362718,-1.03
1813,2008-03-17,2805,2880,2660,2800,319900,-2.78
1814,2008-03-18,2850,2980,2750,2820,397146,0.71
1815,2008-03-19,2875,2900,2730,2745,238674,-2.66
1816,2008-03-20,2750,2795,2550,2550,309690,-7.1
1817,2008-03-21,2600,2630,2435,2610,494929,2.35
1818,2008-03-24,2640,2715,2620,2665,284909,2.11
1819,2008-03-25,2700,2720,2570,2580,346619,-3.19
1820,2008-03-26,2580,2650,2545,2565,214880,-0.58
1821,2008-03-27,2560,2605,2550,2575,186372,0.39
1822,2008-03-28,2550,2655,2545,2620,219631,1.75
1823,2008-03-31,2650,2860,2650,2830,646368,8.02
1824,2008-04-01,2860,2895,2745,2820,284801,-0.35
1825,2008-04-02,2850,2870,2750,2780,223659,-1.42
1826,2008-04-03,2770,2840,2770,2840,179332,2.16
1827,2008-04-04,2885,2885,2800,2875,163145,1.23
1828,2008-04-07,2895,2945,2885,2895,263145,0.7
1829,2008-04-08,2895,2905,2810,2850,255856,-1.55
1830,2008-04-10,2810,2850,2775,2810,133622,-1.4
1831,2008-04-11,2795,3050,2795,2930,653588,4.27
1832,2008-04-14,2910,2990,2835,2880,283604,-1.71
1833,2008-04-15,2835,2880,2775,2800,223116,-2.78
1834,2008-04-16,2810,3150,2810,2825,2010175,0.89
1835,2008-04-17,2850,2895,2790,2815,412148,-0.35
1836,2008-04-18,2815,2845,2760,2810,275520,-0.18
1837,2008-04-21,2810,2950,2805,2900,289724,3.2
1838,2008-04-22,2910,2925,2860,2890,175052,-0.34
1839,2008-04-23,2890,2950,2875,2900,295591,0.35
1840,2008-04-24,2925,3075,2900,3050,542642,5.17
1841,2008-04-25,3110,3125,2995,3050,271068,0.0
1842,2008-04-28,3050,3090,2980,3000,258569,-1.64
1843,2008-04-29,3050,3050,2880,2905,292529,-3.17
1844,2008-04-30,2900,3060,2805,3060,433485,5.34
1845,2008-05-02,3050,3135,3020,3120,255794,1.96
1846,2008-05-06,3075,3295,3040,3240,672999,3.85
1847,2008-05-07,3290,3290,3180,3225,242746,-0.46
1848,2008-05-08,3160,3280,3150,3225,306810,0.0
1849,2008-05-09,3230,3435,3200,3405,807663,5.58
1850,2008-05-13,3410,3800,3380,3595,808782,5.58
1851,2008-05-14,3595,3740,3210,3330,918207,-7.37
1852,2008-05-15,3330,3550,3275,3550,565173,6.61
1853,2008-05-16,3550,3735,3515,3700,648884,4.23
1854,2008-05-19,3700,4250,3620,3640,3002167,-1.62
1855,2008-05-20,3695,3745,3460,3630,404777,-0.27
1856,2008-05-21,3550,3690,3545,3545,279025,-2.34
1857,2008-05-22,3545,3570,3410,3540,237661,-0.14
1858,2008-05-23,3500,3595,3465,3560,184651,0.56
1859,2008-05-26,3560,3560,3400,3400,183741,-4.49
1860,2008-05-27,3315,3440,3150,3190,383993,-6.18
1861,2008-05-28,3190,3440,3160,3420,188052,7.21
1862,2008-05-29,3400,3500,3310,3450,153708,0.88
1863,2008-05-30,3370,3535,3335,3375,159224,-2.17
1864,2008-06-02,3315,3375,3240,3245,171631,-3.85
1865,2008-06-03,3205,3280,3175,3175,155812,-2.16
1866,2008-06-04,3025,3245,3025,3210,208735,1.1
1867,2008-06-05,3180,3240,3150,3220,85146,0.31
1868,2008-06-09,3150,3160,3000,3100,151763,-3.73
1869,2008-06-10,3090,3175,3020,3060,109860,-1.29
1870,2008-06-11,3070,3115,2985,3085,95634,0.82
1871,2008-06-12,3050,3100,2975,3000,119639,-2.76
1872,2008-06-13,2980,3100,2900,2960,202831,-1.33
1873,2008-06-16,2960,3040,2880,2950,153463,-0.34
1874,2008-06-17,2950,2970,2710,2750,273035,-6.78
1875,2008-06-18,2680,2870,2660,2840,211871,3.27
1876,2008-06-19,2820,2860,2715,2810,98523,-1.06
1877,2008-06-20,2790,2890,2780,2815,83080,0.18
1878,2008-06-23,2785,2830,2735,2800,92236,-0.53
1879,2008-06-24,2900,2900,2705,2705,136005,-3.39
1880,2008-06-25,2800,2800,2685,2690,98594,-0.55
1881,2008-06-26,2690,2730,2550,2580,160018,-4.09
1882,2008-06-27,2510,2635,2480,2570,165739,-0.39
1883,2008-06-30,2540,2695,2520,2565,49685,-0.19
1884,2008-07-01,2580,2685,2500,2640,72340,2.92
1885,2008-07-02,2640,2670,2460,2600,128711,-1.52
1886,2008-07-03,2495,2625,2400,2430,175452,-6.54
1887,2008-07-04,2335,2495,2335,2495,103796,2.67
1888,2008-07-07,2420,2495,2360,2415,50850,-3.21
1889,2008-07-08,2365,2390,2090,2340,259446,-3.11
1890,2008-07-09,2305,2440,2245,2245,143392,-4.06
1891,2008-07-10,2075,2240,2075,2160,335419,-3.79
1892,2008-07-11,2130,2280,2130,2270,265286,5.09
1893,2008-07-14,2270,2560,2230,2400,350244,5.73
1894,2008-07-15,2410,2490,2330,2385,188975,-0.63
1895,2008-07-16,2410,2410,2260,2330,161684,-2.31
1896,2008-07-17,2330,2440,2315,2335,193317,0.21
1897,2008-07-18,2335,2410,2100,2100,562016,-10.06
1898,2008-07-21,2095,2120,2000,2050,354034,-2.38
1899,2008-07-22,2035,2100,1990,2010,348900,-1.95
1900,2008-07-23,2030,2080,1980,2030,547763,1.0
1901,2008-07-24,2060,2100,1880,1970,1444319,-2.96
1902,2008-07-25,1930,1930,1835,1865,1156418,-5.33
1903,2008-07-28,1885,1920,1845,1910,699496,2.41
1904,2008-07-29,1870,1900,1790,1795,756044,-6.02
1905,2008-07-30,1820,1850,1750,1760,603345,-1.95
1906,2008-07-31,1815,1930,1810,1840,2508687,4.55
1907,2008-08-01,1835,1945,1810,1940,922565,5.43
1908,2008-08-04,1950,1950,1870,1870,583326,-3.61
1909,2008-08-05,1850,1885,1775,1830,417986,-2.14
1910,2008-08-06,1835,1935,1830,1865,460048,1.91
1911,2008-08-07,1855,1885,1835,1885,214384,1.07
1912,2008-08-08,1850,1895,1800,1850,323562,-1.86
1913,2008-08-11,1865,1870,1820,1820,218040,-1.62
1914,2008-08-12,1820,1840,1725,1760,402366,-3.3
1915,2008-08-13,1730,1755,1500,1515,1505539,-13.92
1916,2008-08-14,1525,1530,1430,1430,657482,-5.61
1917,2008-08-18,1365,1445,1355,1370,1152092,-4.2
1918,2008-08-19,1350,1435,1345,1390,740306,1.46
1919,2008-08-20,1370,1450,1370,1410,666012,1.44
1920,2008-08-21,1420,1430,1265,1300,329393,-7.8
1921,2008-08-22,1275,1300,1105,1110,1166017,-14.62
1922,2008-08-25,1045,1075,945,945,2456516,-14.86
1923,2008-08-26,880,960,875,920,2608443,-2.65
1924,2008-08-27,935,995,860,860,2127033,-6.52
1925,2008-08-28,885,985,870,950,2873554,10.47
1926,2008-08-29,960,1010,940,1000,1649251,5.26
1927,2008-09-01,1000,1075,855,905,3660823,-9.5
1928,2008-09-02,880,930,770,770,1016277,-14.92
1929,2008-09-03,750,815,705,800,680252,3.9
1930,2008-09-04,770,890,770,865,467159,8.13
1931,2008-09-05,820,990,810,990,1634744,14.45
1932,2008-09-08,1055,1135,1025,1135,1784888,14.65
1933,2008-09-09,1200,1305,1070,1130,5980113,-0.44
1934,2008-09-10,1100,1275,1100,1265,3168330,11.95
1935,2008-09-11,1275,1335,1080,1080,2113582,-14.62
1936,2008-09-12,1100,1120,990,1010,2583773,-6.48
1937,2008-09-16,860,860,860,860,151654,-14.85
1938,2008-09-17,820,965,815,890,2820963,3.49
1939,2008-09-18,865,970,830,905,1043130,1.69
1940,2008-09-19,960,1015,925,935,706949,3.31
1941,2008-09-22,960,960,915,915,292142,-2.14
1942,2008-09-23,910,930,885,900,286213,-1.64
1943,2008-09-24,865,905,855,870,469773,-3.33
1944,2008-09-25,870,875,800,810,927157,-6.9
1945,2008-09-26,835,915,830,860,783119,6.17
1946,2008-09-29,0,0,0,860,0,0.0
1947,2008-09-30,735,910,735,905,647254,5.23
1948,2008-10-01,905,970,890,945,737069,4.42
1949,2008-10-02,950,1015,935,965,1543130,2.12
1950,2008-10-06,1010,1105,970,1105,2723638,14.51
1951,2008-10-07,1090,1125,990,1085,3740583,-1.81
1952,2008-10-08,1035,1085,945,990,1851419,-8.76
1953,2008-10-09,970,1030,940,1000,1469939,1.01
1954,2008-10-10,940,965,850,965,1159526,-3.5
1955,2008-10-13,965,1045,940,1030,1287216,6.74
1956,2008-10-14,1055,1150,1000,1040,3391798,0.97
1957,2008-10-15,1060,1085,1000,1050,881341,0.96
1958,2008-10-16,950,1030,895,995,872003,-5.24
1959,2008-10-17,1005,1050,910,950,673730,-4.52
1960,2008-10-20,965,975,810,810,1976918,-14.74
1961,2008-10-21,750,775,690,690,1402314,-14.81
1962,2008-10-22,640,745,590,590,2039720,-14.49
1963,2008-10-23,505,505,505,505,42833,-14.41
1964,2008-10-24,430,430,430,430,851431,-14.85
1965,2008-10-27,370,370,370,370,70201,-13.95
1966,2008-10-28,315,315,315,315,656133,-14.86
1967,2008-10-29,300,360,270,270,8714323,-14.29
1968,2008-10-30,295,310,290,310,1476084,14.81
1969,2008-10-31,340,355,315,350,2848967,12.9
1970,2008-11-03,370,400,355,400,2168652,14.29
1971,2008-11-04,440,460,400,460,2743099,15.0
1972,2008-11-05,485,525,440,455,4454536,-1.09
1973,2008-11-06,415,480,390,445,2110923,-2.2
1974,2008-11-07,410,480,410,470,1638590,5.62
1975,2008-11-10,475,500,450,450,1027704,-4.26
