,Date,Open,High,Low,Close,Volume,Change
1438,2005-11-08,2130,2150,2080,2090,1682197,-1.88
1439,2005-11-09,2060,2235,2050,2190,2485892,4.78
1440,2005-11-10,2170,2255,2160,2225,1858569,1.6
1441,2005-11-11,2230,2280,2195,2240,1841705,0.67
1442,2005-11-14,2250,2280,2180,2190,1463763,-2.23
1443,2005-11-15,2170,2185,2105,2140,1295040,-2.28
1444,2005-11-16,2120,2165,2080,2160,977086,0.93
1445,2005-11-17,2155,2200,2155,2170,994973,0.46
1446,2005-11-18,2180,2310,2180,2265,3034066,4.38
1447,2005-11-21,2300,2430,2280,2350,4103061,3.75
1448,2005-11-22,2390,2400,2255,2275,1555384,-3.19
1449,2005-11-23,2295,2385,2270,2295,2643681,0.88
1450,2005-11-24,2340,2495,2315,2450,4474109,6.75
1451,2005-11-25,2480,2520,2385,2500,3277831,2.04
1452,2005-11-28,2500,2575,2430,2500,2463855,0.0
1453,2005-11-29,2485,2635,2460,2545,2605139,1.8
1454,2005-11-30,2520,2660,2520,2570,2625105,0.98
1455,2005-12-01,2535,2575,2420,2430,2566347,-5.45
1456,2005-12-02,2460,2530,2430,2460,2333191,1.23
1457,2005-12-05,2450,2510,2430,2435,1726909,-1.02
1458,2005-12-06,2405,2650,2400,2595,4232144,6.57
1459,2005-12-07,2760,2980,2720,2980,11714341,14.84
1460,2005-12-08,3105,3170,2935,3010,8740869,1.01
1461,2005-12-09,3035,3460,3000,3340,15197747,10.96
1462,2005-12-12,3410,3420,3175,3305,4401433,-1.05
1463,2005-12-13,3300,3305,2965,2980,5444570,-9.83
1464,2005-12-14,2970,3120,2945,3000,4392532,0.67
1465,2005-12-15,3070,3245,3050,3125,4815302,4.17
1466,2005-12-16,3005,3140,2885,3010,2107423,-3.68
1467,2005-12-19,3010,3460,2950,3460,5289787,14.95
1468,2005-12-20,3550,3960,3520,3800,8089060,9.83
1469,2005-12-21,3910,4065,3800,3835,4879597,0.92
1470,2005-12-22,3860,4015,3670,4000,5443076,4.3
1471,2005-12-23,4140,4250,3850,3950,3935650,-1.25
1472,2005-12-26,3870,3940,3645,3870,3644093,-2.03
1473,2005-12-27,3855,3860,3695,3695,1657717,-4.52
1474,2005-12-28,3550,3840,3450,3610,2708755,-2.3
1475,2005-12-29,3660,3870,3660,3800,2052179,5.26
1476,2006-01-02,3900,4250,3900,4135,3351927,8.82
1477,2006-01-03,4150,4200,3885,3910,2690440,-5.44
1478,2006-01-04,3910,3965,3680,3795,3266300,-2.94
1479,2006-01-05,3820,3870,3610,3615,2474762,-4.74
1480,2006-01-06,3610,3840,3610,3715,2594159,2.77
1481,2006-01-09,3700,3820,3450,3450,2672718,-7.13
1482,2006-01-10,3455,3590,3430,3490,2135698,1.16
1483,2006-01-11,3535,3570,3470,3490,1302908,0.0
1484,2006-01-12,3490,3545,3440,3440,1280357,-1.43
1485,2006-01-13,3380,3440,3310,3315,1400552,-3.63
1486,2006-01-16,3320,3390,3155,3210,2792995,-3.17
1487,2006-01-17,3250,3530,3220,3360,4304814,4.67
1488,2006-01-18,3380,3460,2895,3175,2467892,-5.51
1489,2006-01-19,3175,3425,3080,3360,2801911,5.83
1490,2006-01-20,3330,3510,3110,3115,2223597,-7.29
1491,2006-01-23,3000,3100,2650,2650,2030583,-14.93
1492,2006-01-24,2680,2800,2305,2740,2004230,3.4
1493,2006-01-25,2700,2940,2700,2780,1753676,1.46
1494,2006-01-26,2810,3195,2770,3125,2332789,12.41
1495,2006-01-27,3235,3270,3150,3160,1338546,1.12
1496,2006-01-31,3220,3340,3170,3185,1162314,0.79
1497,2006-02-01,3180,3180,2905,3000,1487895,-5.81
1498,2006-02-02,3050,3095,2870,2920,1568581,-2.67
1499,2006-02-03,2775,2825,2720,2750,929584,-5.82
1500,2006-02-06,2670,2980,2600,2915,1870142,6.0
1501,2006-02-07,2930,2990,2890,2915,951321,0.0
1502,2006-02-08,2890,3165,2890,3065,1824724,5.15
1503,2006-02-09,3120,3150,3015,3065,737953,0.0
1504,2006-02-10,3110,3295,3100,3250,2218264,6.04
1505,2006-02-13,3345,3345,3220,3240,1384495,-0.31
1506,2006-02-14,3230,3260,3060,3170,1309062,-2.16
1507,2006-02-15,3230,3230,2955,2955,1287177,-6.78
1508,2006-02-16,2955,3040,2900,2960,868984,0.17
1509,2006-02-17,2985,3195,2985,3170,1852665,7.09
1510,2006-02-20,3135,3245,3100,3175,1172138,0.16
1511,2006-02-21,3190,3240,3120,3150,1002886,-0.79
1512,2006-02-22,3120,3185,3090,3100,858404,-1.59
1513,2006-02-23,3120,3240,3120,3230,1139643,4.19
1514,2006-02-24,3200,3375,3160,3285,2346263,1.7
1515,2006-02-27,3345,3400,3255,3260,1192297,-0.76
1516,2006-02-28,3270,3325,3140,3175,991022,-2.61
1517,2006-03-02,3205,3245,3110,3110,990448,-2.05
1518,2006-03-03,3100,3130,2955,2970,1329786,-4.5
1519,2006-03-06,2970,3025,2910,3000,793338,1.01
1520,2006-03-07,2955,2985,2855,2855,1018319,-4.83
1521,2006-03-08,2780,2915,2780,2840,753824,-0.53
1522,2006-03-09,2855,2935,2855,2890,771983,1.76
1523,2006-03-10,2850,2980,2850,2885,715387,-0.17
1524,2006-03-13,2905,2940,2880,2880,555958,-0.17
1525,2006-03-14,2880,2900,2785,2790,812608,-3.13
1526,2006-03-15,2820,2865,2790,2790,607985,0.0
1527,2006-03-16,2790,2840,2670,2675,841522,-4.12
1528,2006-03-17,2650,2715,2605,2650,711416,-0.93
1529,2006-03-20,2630,2720,2630,2685,542984,1.32
1530,2006-03-21,2655,2710,2655,2660,560210,-0.93
1531,2006-03-22,2630,2635,2510,2525,912773,-5.08
1532,2006-03-23,2590,2600,2470,2515,598350,-0.4
1533,2006-03-24,2490,2550,2330,2400,1037492,-4.57
1534,2006-03-27,2400,2465,2390,2425,753811,1.04
1535,2006-03-28,2395,2420,2285,2285,1010008,-5.77
1536,2006-03-29,2225,2335,2200,2270,856953,-0.66
1537,2006-03-30,2330,2375,2320,2320,769579,2.2
1538,2006-03-31,2310,2540,2310,2430,1356223,4.74
1539,2006-04-03,2445,2520,2445,2475,470078,1.85
1540,2006-04-04,2475,2495,2395,2440,665697,-1.41
1541,2006-04-05,2470,2750,2465,2630,2118470,7.79
1542,2006-04-06,2670,2715,2565,2600,991347,-1.14
1543,2006-04-07,2600,2700,2550,2610,970813,0.38
1544,2006-04-10,2575,2605,2535,2540,554272,-2.68
1545,2006-04-11,2525,2550,2400,2450,889894,-3.54
1546,2006-04-12,2420,2520,2415,2505,543658,2.24
1547,2006-04-13,2510,2560,2505,2515,514348,0.4
1548,2006-04-14,2565,2595,2540,2590,749819,2.98
1549,2006-04-17,2635,2640,2525,2530,552666,-2.32
1550,2006-04-18,2510,2545,2495,2500,568604,-1.19
1551,2006-04-19,2550,2585,2510,2515,1081616,0.6
1552,2006-04-20,2520,2540,2410,2410,931512,-4.17
1553,2006-04-21,2400,2440,2385,2385,1017520,-1.04
1554,2006-04-24,2350,2370,2275,2290,902145,-3.98
1555,2006-04-25,2270,2325,2240,2270,762129,-0.87
1556,2006-04-26,2255,2295,2255,2280,872788,0.44
1557,2006-04-27,2300,2325,2260,2280,618644,0.0
1558,2006-04-28,2320,2420,2300,2360,1219721,3.51
1559,2006-05-02,2350,2380,2245,2245,875788,-4.87
1560,2006-05-03,2245,2270,2140,2145,921925,-4.45
1561,2006-05-04,2125,2170,2085,2135,778589,-0.47
1562,2006-05-08,2165,2215,2125,2150,691394,0.7
1563,2006-05-09,2140,2160,2060,2080,799668,-3.26
1564,2006-05-10,2070,2070,2030,2055,599325,-1.2
1565,2006-05-11,2050,2160,2035,2160,625972,5.11
1566,2006-05-12,2100,2175,2070,2170,448876,0.46
1567,2006-05-15,2130,2190,2070,2190,407848,0.92
1568,2006-05-16,2160,2250,2070,2105,605089,-3.88
1569,2006-05-17,2100,2130,2025,2030,693232,-3.56
1570,2006-05-18,1980,2000,1925,1930,635532,-4.93
1571,2006-05-19,1905,1965,1890,1945,574228,0.78
1572,2006-05-22,1955,2040,1935,1935,715847,-0.51
1573,2006-05-23,1950,1965,1895,1935,604689,0.0
1574,2006-05-24,1910,1945,1885,1940,676337,0.26
1575,2006-05-25,1970,1970,1835,1845,715387,-4.9
1576,2006-05-26,1865,1880,1825,1825,709496,-1.08
1577,2006-05-29,1840,1850,1765,1770,893009,-3.01
1578,2006-05-30,1770,1775,1650,1695,1316206,-4.24
1579,2006-06-01,1700,1705,1570,1595,1153411,-5.9
1580,2006-06-02,1625,1640,1480,1530,1717604,-4.08
1581,2006-06-05,1530,1535,1470,1470,1177987,-3.92
1582,2006-06-07,1425,1440,1270,1295,1451183,-11.9
1583,2006-06-08,1265,1480,1260,1400,2543127,8.11
1584,2006-06-09,1430,1510,1400,1510,1016813,7.86
1585,2006-06-12,1485,1555,1465,1530,743499,1.32
1586,2006-06-13,1465,1500,1430,1430,590638,-6.54
1587,2006-06-14,1430,1540,1405,1515,855645,5.94
1588,2006-06-15,1545,1590,1515,1540,714974,1.65
1589,2006-06-16,1600,1630,1560,1580,595462,2.6
1590,2006-06-19,1595,1595,1500,1520,405562,-3.8
1591,2006-06-20,1480,1495,1410,1410,385396,-7.24
1592,2006-06-21,1430,1500,1425,1455,428956,3.19
1593,2006-06-22,1490,1535,1455,1455,712859,0.0
1594,2006-06-23,1455,1460,1405,1430,463441,-1.72
1595,2006-06-26,1430,1485,1415,1480,432211,3.5
1596,2006-06-27,1500,1620,1490,1575,1712031,6.42
1597,2006-06-28,1520,1560,1510,1550,739183,-1.59
1598,2006-06-29,1575,1610,1560,1580,765450,1.94
1599,2006-06-30,1615,1630,1580,1580,794555,0.0
1600,2006-07-03,1575,1590,1540,1585,739642,0.32
1601,2006-07-04,1600,1610,1530,1540,632509,-2.84
1602,2006-07-05,1490,1530,1470,1470,539850,-4.55
1603,2006-07-06,1470,1495,1445,1455,396454,-1.02
1604,2006-07-07,1465,1490,1435,1490,557661,2.41
1605,2006-07-10,1490,1660,1490,1625,2260169,9.06
1606,2006-07-11,1620,1665,1585,1645,824036,1.23
1607,2006-07-12,1680,1735,1640,1705,1480720,3.65
1608,2006-07-13,1660,1690,1630,1675,601677,-1.76
1609,2006-07-14,1640,1650,1560,1605,598912,-4.18
1610,2006-07-18,1605,1605,1500,1500,492409,-6.54
1611,2006-07-19,1500,1545,1420,1420,770512,-5.33
1612,2006-07-20,1460,1490,1445,1485,821466,4.58
1613,2006-07-21,1455,1470,1445,1450,490304,-2.36
1614,2006-07-24,1430,1500,1425,1475,458985,1.72
1615,2006-07-25,1510,1540,1490,1490,486730,1.02
1616,2006-07-26,1510,1520,1475,1500,246076,0.67
1617,2006-07-27,1510,1535,1475,1500,348134,0.0
1618,2006-07-28,1495,1590,1490,1555,648243,3.67
1619,2006-07-31,1585,1620,1565,1580,656024,1.61
1620,2006-08-01,1610,1625,1515,1515,686595,-4.11
1621,2006-08-02,1505,1510,1475,1500,325414,-0.99
1622,2006-08-03,1520,1535,1490,1500,362425,0.0
1623,2006-08-04,1505,1605,1505,1595,675858,6.33
1624,2006-08-07,1660,1830,1640,1830,5175929,14.73
1625,2006-08-08,1845,2095,1790,1960,9681607,7.1
1626,2006-08-09,1980,2130,1925,2025,6405555,3.32
1627,2006-08-10,2010,2065,1940,2010,3050378,-0.74
1628,2006-08-11,2045,2085,1985,2010,3946028,0.0
1629,2006-08-14,1985,2010,1855,1870,2423212,-6.97
1630,2006-08-16,1945,1985,1865,1880,2706405,0.53
1631,2006-08-17,1930,2110,1895,1990,6825682,5.85
1632,2006-08-18,2020,2195,1980,2100,5292376,5.53
1633,2006-08-21,2150,2250,2085,2140,4970966,1.9
1634,2006-08-22,2100,2210,2100,2185,2748449,2.1
1635,2006-08-23,2200,2200,2100,2115,1751339,-3.2
1636,2006-08-24,2080,2110,2015,2050,1402213,-3.07
1637,2006-08-25,2060,2130,2060,2090,1217048,1.95
1638,2006-08-28,2060,2125,2020,2020,961142,-3.35
1639,2006-08-29,2075,2115,2035,2065,1465382,2.23
1640,2006-08-30,2065,2065,1995,2025,1149253,-1.94
1641,2006-08-31,2060,2120,2010,2120,1843257,4.69
1642,2006-09-01,2130,2195,2090,2125,2246662,0.24
1643,2006-09-04,2185,2185,2120,2120,1413607,-0.24
1644,2006-09-05,2130,2140,2070,2080,1198856,-1.89
1645,2006-09-06,2100,2140,2075,2075,1546696,-0.24
1646,2006-09-07,2050,2050,1970,1975,2298296,-4.82
1647,2006-09-08,1980,1995,1930,1960,1392567,-0.76
1648,2006-09-11,1980,2005,1910,1910,1614509,-2.55
1649,2006-09-12,1920,1965,1875,1910,1070725,0.0
1650,2006-09-13,1950,1955,1905,1915,1233878,0.26
1651,2006-09-14,1920,1965,1910,1965,1416682,2.61
1652,2006-09-15,1960,2020,1945,2020,1589699,2.8
1653,2006-09-18,2020,2145,2020,2095,2357617,3.71
1654,2006-09-19,2100,2100,2020,2020,1053693,-3.58
1655,2006-09-20,2020,2045,1960,1970,1184669,-2.48
1656,2006-09-21,2000,2020,1960,1965,905081,-0.25
1657,2006-09-22,1945,1950,1885,1885,1026332,-4.07
1658,2006-09-25,1860,1930,1860,1885,673712,0.0
1659,2006-09-26,1915,1920,1835,1840,787904,-2.39
1660,2006-09-27,1845,1880,1840,1865,653350,1.36
1661,2006-09-28,1880,1895,1855,1875,506180,0.54
1662,2006-09-29,1860,1925,1860,1880,771102,0.27
1663,2006-10-02,1890,1920,1825,1840,649934,-2.13
1664,2006-10-04,1810,1825,1740,1750,743584,-4.89
1665,2006-10-09,1725,1765,1490,1490,1855949,-14.86
1666,2006-10-10,1490,1625,1490,1580,977472,6.04
1667,2006-10-11,1580,1670,1535,1620,843677,2.53
1668,2006-10-12,1640,1675,1630,1640,482594,1.23
1669,2006-10-13,1685,1705,1645,1665,455150,1.52
1670,2006-10-16,1690,1720,1690,1705,358592,2.4
1671,2006-10-17,1705,1720,1605,1650,498106,-3.23
1672,2006-10-18,1640,1655,1590,1640,339674,-0.61
1673,2006-10-19,1635,1675,1635,1645,407627,0.3
1674,2006-10-20,1670,1675,1645,1655,328630,0.61
1675,2006-10-23,1675,1710,1655,1710,595312,3.32
1676,2006-10-24,1730,1760,1685,1690,486214,-1.17
1677,2006-10-25,1690,1745,1670,1715,545465,1.48
1678,2006-10-26,1745,1750,1710,1710,325109,-0.29
1679,2006-10-27,1725,1725,1665,1670,420493,-2.34
1680,2006-10-30,1640,1660,1615,1630,293788,-2.4
1681,2006-10-31,1620,1650,1620,1635,377085,0.31
1682,2006-11-01,1650,1690,1640,1690,457755,3.36
1683,2006-11-02,1660,1720,1655,1670,408252,-1.18
1684,2006-11-03,1670,1920,1670,1775,7269349,6.29
1685,2006-11-06,1775,1780,1700,1735,1041233,-2.25
1686,2006-11-07,1765,1810,1735,1810,1910496,4.32
1687,2006-11-08,1815,1820,1760,1760,884148,-2.76
1688,2006-11-09,1770,1805,1740,1740,686369,-1.14
1689,2006-11-10,1735,1765,1725,1735,519983,-0.29
1690,2006-11-13,1760,1795,1720,1790,1131754,3.17
1691,2006-11-14,1795,2030,1795,1980,6765348,10.61
1692,2006-11-15,1985,1985,1885,1915,3428565,-3.28
1693,2006-11-16,1940,1960,1885,1915,1811660,0.0
1694,2006-11-17,1930,1985,1905,1955,2560330,2.09
1695,2006-11-20,1945,1965,1825,1825,1644486,-6.65
1696,2006-11-21,1825,1860,1815,1840,795558,0.82
1697,2006-11-22,1850,1910,1835,1875,1000150,1.9
1698,2006-11-23,1890,2030,1845,1900,3690792,1.33
1699,2006-11-24,1910,1910,1845,1845,926742,-2.89
1700,2006-11-27,1850,1880,1825,1880,779184,1.9
1701,2006-11-28,1840,1865,1780,1840,777862,-2.13
1702,2006-11-29,1850,1995,1850,1900,2528616,3.26
1703,2006-11-30,1910,1920,1870,1895,887828,-0.26
1704,2006-12-01,1905,1940,1890,1925,1298006,1.58
1705,2006-12-04,1925,1970,1915,1915,1062711,-0.52
1706,2006-12-05,1935,1950,1875,1875,1042770,-2.09
1707,2006-12-06,1885,2050,1800,1900,3159012,1.33
1708,2006-12-07,1885,1910,1855,1860,920112,-2.11
1709,2006-12-08,1835,1840,1760,1760,977439,-5.38
1710,2006-12-11,1775,1810,1755,1790,584198,1.7
1711,2006-12-12,1790,1790,1700,1700,712648,-5.03
1712,2006-12-13,1685,1715,1630,1700,590218,0.0
1713,2006-12-14,1700,1740,1690,1725,418015,1.47
1714,2006-12-15,1730,1760,1725,1730,442168,0.29
1715,2006-12-18,1730,1750,1710,1710,390330,-1.16
1716,2006-12-19,1710,1735,1695,1695,542388,-0.88
1717,2006-12-20,1705,1740,1700,1720,530219,1.47
1718,2006-12-21,1730,1730,1680,1680,493742,-2.33
1719,2006-12-22,1675,1675,1625,1635,650289,-2.68
1720,2006-12-26,1610,1640,1550,1560,672861,-4.59
1721,2006-12-27,1560,1630,1560,1590,417132,1.92
1722,2006-12-28,1630,1675,1625,1650,564720,3.77
1723,2007-01-02,1660,1680,1640,1665,409133,0.91
1724,2007-01-03,1690,1740,1680,1685,1141888,1.2
1725,2007-01-04,1705,1705,1655,1675,483438,-0.59
1726,2007-01-05,1695,1695,1505,1615,679473,-3.58
1727,2007-01-08,1615,1625,1600,1600,347465,-0.93
1728,2007-01-09,1600,1625,1590,1600,486156,0.0
1729,2007-01-10,1615,1615,1555,1575,510418,-1.56
1730,2007-01-11,1590,1645,1575,1610,478562,2.22
1731,2007-01-12,1630,1635,1615,1630,449873,1.24
1732,2007-01-15,1645,1650,1610,1625,413261,-0.31
1733,2007-01-16,1640,1640,1585,1585,499996,-2.46
1734,2007-01-17,1580,1585,1540,1560,448703,-1.58
1735,2007-01-18,1560,1565,1525,1540,417589,-1.28
1736,2007-01-19,1515,1530,1505,1515,420516,-1.62
1737,2007-01-22,1515,1550,1505,1530,455226,0.99
1738,2007-01-23,1515,1560,1510,1530,294597,0.0
1739,2007-01-24,1570,1680,1565,1565,1471629,2.29
1740,2007-01-25,1595,1595,1565,1575,393172,0.64
1741,2007-01-26,1560,1560,1530,1545,293409,-1.9
1742,2007-01-29,1550,1560,1525,1525,306429,-1.29
1743,2007-01-30,1525,1545,1515,1545,288361,1.31
1744,2007-01-31,1545,1550,1525,1535,242069,-0.65
1745,2007-02-01,1535,1560,1520,1550,339183,0.98
1746,2007-02-02,1565,1585,1555,1580,486381,1.94
1747,2007-02-05,1580,1595,1565,1570,406246,-0.63
1748,2007-02-06,1585,1670,1565,1640,1348541,4.46
1749,2007-02-07,1610,1660,1610,1620,540794,-1.22
1750,2007-02-08,1630,1665,1625,1625,431678,0.31
1751,2007-02-09,1620,1630,1585,1595,475512,-1.85
1752,2007-02-12,1585,1630,1555,1630,543152,2.19
1753,2007-02-13,1610,1660,1610,1640,513090,0.61
1754,2007-02-14,1645,1680,1630,1635,566831,-0.3
1755,2007-02-15,1650,1670,1625,1625,435120,-0.61
1756,2007-02-16,1625,1640,1600,1630,308221,0.31
1757,2007-02-20,1630,1655,1625,1650,327310,1.23
1758,2007-02-21,1645,1655,1630,1655,370021,0.3
1759,2007-02-22,1665,1730,1665,1695,1136479,2.42
1760,2007-02-23,1705,1705,1665,1690,528491,-0.29
1761,2007-02-26,1700,1700,1655,1655,489689,-2.07
1762,2007-02-27,1645,1655,1620,1625,447858,-1.81
1763,2007-02-28,1530,1575,1520,1560,622305,-4.0
1764,2007-03-02,1535,1605,1535,1580,576029,1.28
1765,2007-03-05,1550,1575,1535,1535,407772,-2.85
1766,2007-03-06,1535,1595,1535,1590,376768,3.58
1767,2007-03-07,1600,1610,1570,1570,292152,-1.26
1768,2007-03-08,1570,1620,1570,1605,384687,2.23
1769,2007-03-09,1615,1635,1595,1610,357100,0.31
1770,2007-03-12,1615,1630,1590,1620,436176,0.62
1771,2007-03-13,1630,1630,1605,1620,471479,0.0
1772,2007-03-14,1595,1610,1580,1590,282321,-1.85
1773,2007-03-15,1610,1660,1610,1645,862854,3.46
1774,2007-03-16,1670,1705,1650,1680,940434,2.13
1775,2007-03-19,1715,1930,1715,1930,4085734,14.88
1776,2007-03-20,2050,2060,1920,1985,5946789,2.85
1777,2007-03-21,2010,2135,1970,2070,5270240,4.28
1778,2007-03-22,2120,2190,2015,2020,3376049,-2.42
1779,2007-03-23,2010,2120,1900,2085,3379143,3.22
1780,2007-03-26,2135,2340,2130,2170,6827088,4.08
1781,2007-03-27,2220,2220,2105,2185,1979100,0.69
1782,2007-03-28,2145,2155,2005,2035,2601128,-6.86
1783,2007-03-29,2000,2100,1980,2050,1912972,0.74
1784,2007-03-30,2080,2090,1970,1975,1374013,-3.66
1785,2007-04-02,1975,2110,1975,2030,2233406,2.78
1786,2007-04-03,2060,2145,2020,2135,1683830,5.17
1787,2007-04-04,2170,2210,2115,2135,2269688,0.0
1788,2007-04-05,2140,2140,2060,2070,1337652,-3.04
1789,2007-04-06,2100,2215,2080,2130,3035176,2.9
1790,2007-04-09,2145,2185,2120,2125,1694867,-0.23
1791,2007-04-10,2135,2140,2065,2080,1492641,-2.12
1792,2007-04-11,2110,2175,2100,2170,2331335,4.33
1793,2007-04-12,2180,2385,2175,2290,5855618,5.53
1794,2007-04-13,2290,2335,2190,2200,2222193,-3.93
1795,2007-04-16,2240,2305,2235,2285,1873696,3.86
1796,2007-04-17,2325,2330,2200,2300,2026137,0.66
1797,2007-04-18,2290,2450,2290,2340,4223072,1.74
1798,2007-04-19,2365,2375,2230,2230,1649543,-4.7
1799,2007-04-20,2240,2280,2235,2250,1268626,0.9
1800,2007-04-23,2280,2285,2160,2175,1679691,-3.33
1801,2007-04-24,2145,2280,2065,2270,2959656,4.37
1802,2007-04-25,2280,2315,2185,2195,1673484,-3.3
1803,2007-04-26,2240,2240,2150,2185,984658,-0.46
1804,2007-04-27,2205,2265,2190,2240,1348512,2.52
1805,2007-04-30,2270,2345,2230,2230,2177376,-0.45
1806,2007-05-02,2255,2265,2190,2205,1012679,-1.12
1807,2007-05-03,2240,2350,2185,2350,2002397,6.58
1808,2007-05-04,2350,2385,2320,2355,1777729,0.21
1809,2007-05-07,2600,2705,2580,2705,7089340,14.86
1810,2007-05-08,2750,2830,2635,2690,7696103,-0.55
1811,2007-05-09,2770,2915,2715,2730,4621889,1.49
1812,2007-05-10,2795,2835,2730,2830,3139209,3.66
1813,2007-05-11,2785,2865,2700,2710,2455334,-4.24
1814,2007-05-14,2720,2775,2535,2570,2394697,-5.17
1815,2007-05-15,2570,2660,2535,2570,1142809,0.0
1816,2007-05-16,2600,2825,2590,2770,4057803,7.78
1817,2007-05-17,2810,2825,2680,2680,1713271,-3.25
1818,2007-05-18,2705,2720,2605,2625,1170604,-2.05
1819,2007-05-21,2605,2700,2555,2685,1077935,2.29
1820,2007-05-22,2715,2730,2590,2610,1139594,-2.79
1821,2007-05-23,2600,2650,2570,2630,745777,0.77
1822,2007-05-25,2570,2650,2545,2610,799033,-0.76
1823,2007-05-28,2645,2765,2615,2745,1567666,5.17
1824,2007-05-29,2765,2800,2690,2710,1392212,-1.28
1825,2007-05-30,2735,2740,2590,2610,1251990,-3.69
1826,2007-05-31,2630,2650,2545,2620,1360263,0.38
1827,2007-06-01,2610,2720,2500,2500,1443610,-4.58
1828,2007-06-04,2530,2595,2440,2540,1201715,1.6
1829,2007-06-05,2510,2630,2510,2555,1723395,0.59
1830,2007-06-07,2550,2585,2470,2540,1176865,-0.59
1831,2007-06-08,2500,2865,2485,2775,5590150,9.25
1832,2007-06-11,2920,3045,2805,2805,6727690,1.08
1833,2007-06-12,2775,2870,2715,2715,1701800,-3.21
1834,2007-06-13,2710,2815,2700,2770,1330421,2.03
1835,2007-06-14,2835,2975,2835,2860,2679651,3.25
1836,2007-06-15,2900,2980,2860,2870,2147452,0.35
1837,2007-06-18,3010,3105,2950,3030,3446965,5.57
1838,2007-06-19,3100,3105,2900,3040,2406308,0.33
1839,2007-06-20,3085,3090,2860,2910,1940599,-4.28
1840,2007-06-21,2840,2945,2835,2910,1573212,0.0
1841,2007-06-22,3010,3310,3010,3280,6816130,12.71
1842,2007-06-25,3200,3255,3055,3055,2308986,-6.86
1843,2007-06-26,3070,3105,2840,2950,1913823,-3.44
1844,2007-06-27,2945,2960,2830,2860,1060298,-3.05
1845,2007-06-28,2905,3050,2880,2980,1695706,4.2
1846,2007-06-29,2955,3070,2880,2910,984496,-2.35
1847,2007-07-02,2970,3045,2920,3020,820138,3.78
1848,2007-07-03,3070,3125,3005,3010,1301169,-0.33
1849,2007-07-04,2950,2990,2890,2975,2274946,-1.16
1850,2007-07-05,2965,3215,2900,3055,4749659,2.69
1851,2007-07-06,3070,3175,3005,3140,2258520,2.78
1852,2007-07-09,3270,3390,3170,3205,3675349,2.07
1853,2007-07-10,3205,3225,3110,3200,1047255,-0.16
1854,2007-07-11,3145,3190,3085,3100,1211212,-3.13
1855,2007-07-12,3140,3170,3035,3060,1233870,-1.29
1856,2007-07-13,3135,3250,3070,3160,2408320,3.27
1857,2007-07-16,3205,3245,3110,3135,1329142,-0.79
1858,2007-07-18,3165,3175,2980,2980,1248307,-4.94
1859,2007-07-19,2980,3030,2920,2975,1226351,-0.17
1860,2007-07-20,3010,3060,2980,3020,1027489,1.51
1861,2007-07-23,3015,3015,2885,2885,1616232,-4.47
1862,2007-07-24,2900,2925,2795,2795,1337340,-3.12
1863,2007-07-25,2745,2850,2735,2830,860945,1.25
1864,2007-07-26,2875,2960,2835,2850,869527,0.71
1865,2007-07-27,2750,2790,2660,2705,755872,-5.09
1866,2007-07-30,2670,2955,2625,2775,1637854,2.59
1867,2007-07-31,2805,2870,2800,2810,573002,1.26
1868,2007-08-01,2760,2800,2630,2640,830018,-6.05
1869,2007-08-02,2700,2750,2570,2635,740708,-0.19
1870,2007-08-03,2675,2730,2640,2700,508472,2.47
1871,2007-08-06,2630,2670,2615,2625,421938,-2.78
1872,2007-08-07,2670,2710,2550,2590,533168,-1.33
1873,2007-08-08,2640,2700,2580,2690,923949,3.86
1874,2007-08-09,2750,2810,2680,2690,680021,0.0
1875,2007-08-10,2605,2630,2470,2470,874101,-8.18
1876,2007-08-13,2500,2570,2470,2545,442941,3.04
1877,2007-08-14,2600,2700,2520,2555,819692,0.39
1878,2007-08-16,2330,2375,2175,2175,855047,-14.87
1879,2007-08-17,2160,2215,2000,2070,828362,-4.83
1880,2007-08-20,2155,2380,2155,2380,877034,14.98
1881,2007-08-21,2380,2480,2290,2355,587031,-1.05
1882,2007-08-22,2350,2410,2340,2360,371548,0.21
1883,2007-08-23,2470,2500,2365,2385,585592,1.06
1884,2007-08-24,2420,2450,2030,2030,754493,-14.88
1885,2007-08-27,2000,2110,1980,2000,4046141,-1.48
1886,2007-08-28,2020,2085,1700,1700,2945468,-15.0
1887,2007-08-29,1560,1865,1520,1780,10620444,4.71
1888,2007-08-30,1840,1865,1730,1735,1764905,-2.53
1889,2007-08-31,1725,1815,1665,1770,1822223,2.02
1890,2007-09-03,1780,1845,1770,1820,1082246,2.82
1891,2007-09-04,1840,1930,1805,1870,2826566,2.75
1892,2007-09-05,1900,1925,1790,1795,1230651,-4.01
1893,2007-09-06,1855,1885,1780,1810,1428621,0.84
1894,2007-09-07,1820,1830,1780,1825,726797,0.83
1895,2007-09-10,1750,1780,1735,1735,605114,-4.93
1896,2007-09-11,1740,1760,1685,1750,767820,0.86
1897,2007-09-12,1750,1780,1710,1725,494930,-1.43
1898,2007-09-13,1725,1735,1680,1735,505542,0.58
1899,2007-09-14,1730,1740,1700,1740,502415,0.29
1900,2007-09-17,1720,1780,1685,1720,581353,-1.15
1901,2007-09-18,1690,1820,1670,1745,1903333,1.45
1902,2007-09-19,1785,1790,1720,1720,698051,-1.43
1903,2007-09-20,1730,1730,1675,1700,582824,-1.16
