,Date,Open,High,Low,Close,Volume,Change
3855,2018-07-17,33822,34830,33633,34515,55611,2.82
3856,2018-07-18,34893,35333,33885,34704,70766,0.55
3857,2018-07-19,34704,34830,32814,33381,74445,-3.81
3858,2018-07-20,32877,33822,32310,33130,28603,-0.75
3859,2018-07-23,33129,33129,30736,30736,42235,-7.23
3860,2018-07-24,30988,33066,30673,32059,41389,4.3
3861,2018-07-25,32751,32751,31491,32059,32490,0.0
3862,2018-07-26,33255,33822,31114,31366,72242,-2.16
3863,2018-07-27,31743,31932,30925,31744,49194,1.21
3864,2018-07-30,31491,31869,30547,31492,35696,-0.79
3865,2018-07-31,31428,31806,30862,31366,19086,-0.4
3866,2018-08-01,31491,33066,31365,32815,72558,4.62
3867,2018-08-02,32814,32940,31743,32248,24949,-1.73
3868,2018-08-03,33066,33444,32562,33193,39526,2.93
3869,2018-08-06,33192,34263,33003,33570,47863,1.14
3870,2018-08-07,33507,33822,32751,33004,21686,-1.69
3871,2018-08-08,33003,33507,32688,32941,15135,-0.19
3872,2018-08-09,32940,33948,32373,33822,22904,2.67
3873,2018-08-10,33885,34263,32751,33570,28767,-0.75
3874,2018-08-13,33003,33255,31365,31555,36207,-6.0
3875,2018-08-14,31554,33759,31554,32185,52168,2.0
3876,2018-08-16,32184,33129,31617,33130,27772,2.94
3877,2018-08-17,33759,34452,33318,34263,52189,3.42
3878,2018-08-20,34074,35900,33696,35649,68544,4.05
3879,2018-08-21,36215,36908,35648,35901,65364,0.71
3880,2018-08-22,36152,37475,35711,37286,70286,3.86
3881,2018-08-23,37475,38420,36404,37223,104035,-0.17
3882,2018-08-24,37223,37601,36593,37412,29836,0.51
3883,2018-08-27,37223,37223,35333,35901,57882,-4.04
3884,2018-08-28,36404,37349,35648,35901,48123,0.0
3885,2018-08-29,36404,38294,36026,38105,105455,6.14
3886,2018-08-30,38987,39427,37097,37286,98444,-2.15
3887,2018-08-31,37034,38609,36530,38294,39161,2.7
3888,2018-09-03,37916,38168,36278,36405,71170,-4.93
3889,2018-09-04,36530,37475,36404,37349,39870,2.59
3890,2018-09-05,37790,37853,36404,36783,44785,-1.52
3891,2018-09-06,36530,36719,35522,36342,43709,-1.2
3892,2018-09-07,35774,36908,35019,35271,54743,-2.95
3893,2018-09-10,35019,35522,34389,35271,31534,0.0
3894,2018-09-11,35837,35837,35145,35145,26451,-0.36
3895,2018-09-12,35648,35711,34515,34767,34633,-1.08
3896,2018-09-13,34830,35082,34452,34830,18579,0.18
3897,2018-09-14,34893,36530,34767,36279,45156,4.16
3898,2018-09-17,36278,36278,35270,36027,22443,-0.69
3899,2018-09-18,36026,36089,35019,35271,28113,-2.1
3900,2018-09-19,35585,35585,34011,34263,51967,-2.86
3901,2018-09-20,34263,34326,32499,33067,63596,-3.49
3902,2018-09-21,33318,33885,32499,33759,20645,2.09
3903,2018-09-27,33633,33822,32940,33193,20664,-1.68
3904,2018-09-28,33129,33633,32877,33318,13649,0.38
3905,2018-10-01,33885,34074,33381,33696,11468,1.13
3906,2018-10-02,33570,33948,32625,32815,20522,-2.61
3907,2018-10-04,32625,33003,31365,31555,32546,-3.84
3908,2018-10-05,31491,31995,30862,30925,31343,-2.0
3909,2018-10-08,30484,31177,29476,29791,39339,-3.67
3910,2018-10-10,30043,30169,27083,27713,74859,-6.98
3911,2018-10-11,26201,27649,26075,26453,37957,-4.55
3912,2018-10-12,25445,27397,25445,27146,22934,2.62
3913,2018-10-15,26768,28153,26201,26768,22424,-1.39
3914,2018-10-16,26705,27901,26705,27587,9567,3.06
3915,2018-10-17,28216,29413,27586,28469,33054,3.2
3916,2018-10-18,28468,29224,28090,28910,12108,1.55
3917,2018-10-19,28342,29035,27712,29036,9703,0.44
3918,2018-10-22,29035,30421,28468,28595,38594,-1.52
3919,2018-10-23,28216,28783,27209,27461,16470,-3.97
3920,2018-10-24,27397,28090,26390,26957,15144,-1.84
3921,2018-10-25,25697,26327,25130,25886,28574,-3.97
3922,2018-10-26,25949,26327,24185,25194,24296,-2.67
3923,2018-10-29,24689,26012,22548,22548,31605,-10.5
3924,2018-10-30,22548,23241,21477,22926,55101,1.68
3925,2018-10-31,22989,23807,22422,23619,24569,3.02
3926,2018-11-01,23618,24689,23618,24186,24472,2.4
3927,2018-11-02,24500,25319,24374,24942,27734,3.13
3928,2018-11-05,25130,25823,23681,25697,74440,3.03
3929,2018-11-06,26075,26453,23807,24312,81154,-5.39
3930,2018-11-07,24374,24689,23430,23997,33690,-1.3
3931,2018-11-08,24626,24626,23807,24060,15075,0.26
3932,2018-11-09,23933,24059,23241,23934,16378,-0.52
3933,2018-11-12,23429,23744,22800,23115,20297,-3.42
3934,2018-11-13,22422,23052,21603,23052,16732,-0.27
3935,2018-11-14,22800,24248,22800,23052,24229,0.0
3936,2018-11-15,22674,23618,22296,23556,35473,2.19
3937,2018-11-16,23681,25760,23555,24501,120442,4.01
3938,2018-11-19,24500,26579,24500,25131,94189,2.57
3939,2018-11-20,24689,25067,24185,25068,28376,-0.25
3940,2018-11-21,25004,27460,24059,25634,85734,2.26
3941,2018-11-22,25634,25823,24689,24816,25615,-3.19
3942,2018-11-23,24752,24941,23807,23808,34372,-4.06
3943,2018-11-26,23870,23996,22800,23745,12594,-0.26
3944,2018-11-27,23807,24500,23052,23934,17995,0.8
3945,2018-11-28,23807,24374,23744,23871,12279,-0.26
3946,2018-11-29,24059,24248,23304,23304,12566,-2.38
3947,2018-11-30,23430,23870,23052,23178,12952,-0.54
3948,2018-12-03,24059,24185,23178,23745,22864,2.45
3949,2018-12-04,23618,23996,23115,23430,16971,-1.33
3950,2018-12-05,22674,23241,22422,23178,21924,-1.08
3951,2018-12-06,22926,23367,21855,22044,31915,-4.89
3952,2018-12-07,22107,22674,21918,22170,17236,0.57
3953,2018-12-10,21981,22548,21288,22296,19279,0.57
3954,2018-12-11,22926,23367,21855,22233,19347,-0.28
3955,2018-12-12,22233,22800,22170,22674,8342,1.98
3956,2018-12-13,22548,23367,22485,23178,14591,2.22
3957,2018-12-14,22989,23241,21540,22548,21740,-2.72
3958,2018-12-17,22170,22611,21729,22485,9845,-0.28
3959,2018-12-18,21981,22611,21729,22044,18290,-1.96
3960,2018-12-19,21855,22233,21729,22044,10870,0.0
3961,2018-12-20,21918,21981,21540,21603,11256,-2.0
3962,2018-12-21,21603,21918,21225,21792,12360,0.87
3963,2018-12-24,21666,22044,21036,21163,12235,-2.89
3964,2018-12-26,20784,21351,19524,20407,23741,-3.57
3965,2018-12-27,20532,21288,20406,20533,8664,0.62
3966,2018-12-28,20595,21225,20469,21163,10362,3.07
3967,2019-01-02,21477,21477,21036,21226,7164,0.3
3968,2019-01-03,21099,21540,20721,21163,9484,-0.3
3969,2019-01-04,20658,21036,19965,20470,28040,-3.27
3970,2019-01-07,20658,20784,20343,20722,15639,1.23
3971,2019-01-08,20658,21099,20154,20533,12834,-0.91
3972,2019-01-09,20784,20784,19902,20533,36579,0.0
3973,2019-01-10,20721,20910,20280,20659,18755,0.61
3974,2019-01-11,20658,23555,20658,21729,156777,5.18
3975,2019-01-14,21918,22611,21666,21792,32744,0.29
3976,2019-01-15,21792,23933,21666,22863,79036,4.91
3977,2019-01-16,22926,24500,22422,23997,84930,4.96
3978,2019-01-17,24122,24185,22863,23052,41686,-3.94
3979,2019-01-18,22989,22989,22359,22800,23852,-1.09
3980,2019-01-21,22800,22800,22107,22359,22392,-1.93
3981,2019-01-22,22359,22800,21981,22674,13194,1.41
3982,2019-01-23,22674,24059,22422,23367,50661,3.06
3983,2019-01-24,23430,23807,22926,23178,15853,-0.81
3984,2019-01-25,23492,23492,22611,22800,15455,-1.63
3985,2019-01-28,22863,23430,22674,22800,24957,0.0
3986,2019-01-29,22737,23052,22233,22548,15396,-1.11
3987,2019-01-30,22548,23492,22422,23241,25660,3.07
3988,2019-01-31,23367,24122,23241,23934,36272,2.98
3989,2019-02-01,24311,24311,23178,23430,19087,-2.11
3990,2019-02-07,23304,23430,22863,23052,11353,-1.61
3991,2019-02-08,22989,23555,22926,23556,15064,2.19
3992,2019-02-11,23555,23681,22926,23367,12371,-0.8
3993,2019-02-12,23367,23996,23241,23934,19016,2.43
3994,2019-02-13,23933,24122,23304,23493,36333,-1.84
3995,2019-02-14,23807,24941,23681,24564,120247,4.56
3996,2019-02-15,24500,24752,23996,24123,43941,-1.8
3997,2019-02-18,24563,24563,24059,24123,34574,0.0
3998,2019-02-19,24122,24311,23744,23997,20120,-0.52
3999,2019-02-20,23996,25823,23933,24879,150384,3.68
4000,2019-02-21,24878,25319,24563,25131,67745,1.01
4001,2019-02-22,25634,25697,24626,24942,64090,-0.75
4002,2019-02-25,25130,25571,24752,24879,35871,-0.25
4003,2019-02-26,24941,25130,24500,24501,31789,-1.52
4004,2019-02-27,24437,25130,24122,24375,23751,-0.51
4005,2019-02-28,24311,24563,23304,23367,23605,-4.14
4006,2019-03-04,22926,24185,22926,23997,17773,2.7
4007,2019-03-05,24248,24311,23304,23493,21489,-2.1
4008,2019-03-06,23492,23996,23367,23493,16738,0.0
4009,2019-03-07,23430,23933,23241,23556,11159,0.27
4010,2019-03-08,23492,24059,23178,23871,19637,1.34
4011,2019-03-11,23618,24059,22233,22800,92520,-4.49
4012,2019-03-12,22863,25949,22674,24501,252688,7.46
4013,2019-03-13,24311,25571,23807,25131,159928,2.57
4014,2019-03-14,25319,25760,24815,25445,94192,1.25
4015,2019-03-15,25445,25634,24689,24942,83145,-1.98
4016,2019-03-18,24878,25886,24878,25131,82794,0.76
4017,2019-03-19,25319,25571,24941,25257,39807,0.5
4018,2019-03-20,25319,25634,24626,25320,37986,0.25
4019,2019-03-21,25382,26516,25193,25697,137986,1.49
4020,2019-03-22,26075,28972,25949,27965,712200,8.83
4021,2019-03-25,27209,28090,26642,27398,190004,-2.03
4022,2019-03-26,27649,30547,27460,30547,549589,11.49
4023,2019-03-27,29980,31051,29224,30862,251377,1.03
4024,2019-03-28,30295,30925,29602,29665,144338,-3.88
4025,2019-03-29,29602,30106,26453,27335,284905,-7.85
4026,2019-04-01,28342,28531,27020,28469,166352,4.15
4027,2019-04-02,28468,29098,27523,28973,135186,1.77
4028,2019-04-03,29224,29602,28153,28406,99991,-1.96
4029,2019-04-04,28972,29035,27586,27839,116236,-2.0
4030,2019-04-05,28720,29476,26957,27209,332263,-2.26
4031,2019-04-08,27649,28279,25949,26201,325282,-3.7
4032,2019-04-09,26075,26075,24878,25571,192476,-2.4
4033,2019-04-10,25193,26075,25193,25886,81081,1.23
4034,2019-04-11,25760,25823,25067,25257,84110,-2.43
4035,2019-04-12,25382,26390,25130,26012,134146,2.99
4036,2019-04-15,26264,26957,25949,26075,131937,0.24
4037,2019-04-16,26138,26264,25319,25697,89163,-1.45
4038,2019-04-17,25697,25949,25067,25194,79933,-1.96
4039,2019-04-18,25319,25382,24059,24186,84650,-4.0
4040,2019-04-19,24248,24941,24248,24501,51226,1.3
4041,2019-04-22,24437,24752,23492,23619,86922,-3.6
4042,2019-04-23,23681,24185,23241,23556,62375,-0.27
4043,2019-04-24,23744,23807,22989,23115,56683,-1.87
4044,2019-04-25,23115,24374,22863,23997,79052,3.82
4045,2019-04-26,23555,24185,22989,23052,58530,-3.94
4046,2019-04-29,23430,23555,22989,23178,35069,0.55
4047,2019-04-30,23304,23555,22233,22359,79024,-3.53
4048,2019-05-02,22233,22800,22107,22422,34892,0.28
4049,2019-05-03,22296,23241,22044,22926,56610,2.25
4050,2019-05-07,22485,23304,22359,22548,30419,-1.65
4051,2019-05-08,22296,22359,21666,21729,43303,-3.63
4052,2019-05-09,21855,21918,19965,20344,99867,-6.37
4053,2019-05-10,20091,20847,20028,20344,48038,0.0
4054,2019-05-13,20280,20721,19587,19588,49660,-3.72
4055,2019-05-14,19147,20028,18895,19273,70781,-1.61
4056,2019-05-15,19399,20406,19147,20218,35359,4.9
4057,2019-05-16,18895,19587,18265,18328,134787,-9.35
4058,2019-05-17,18580,18643,17005,17195,136987,-6.18
4059,2019-05-20,17572,18139,17194,17573,89439,2.2
4060,2019-05-21,17761,18454,17572,18013,48822,2.5
4061,2019-05-22,18139,18454,17194,17447,51789,-3.14
4062,2019-05-23,17194,17509,16186,16313,85568,-6.5
4063,2019-05-24,16501,16501,15871,16439,29804,0.77
4064,2019-05-27,16312,16627,16186,16439,30186,0.0
4065,2019-05-28,16627,17068,16312,17069,34033,3.83
4066,2019-05-29,17068,17068,16186,16376,38043,-4.06
4067,2019-05-30,16249,16564,16123,16439,17450,0.38
4068,2019-05-31,16312,16816,16249,16691,19116,1.53
4069,2019-06-03,16564,16564,16186,16439,18191,-1.51
4070,2019-06-04,16564,16816,16123,16817,31694,2.3
4071,2019-06-05,17005,17005,16438,16565,21594,-1.5
4072,2019-06-07,16501,16942,16501,16817,30536,1.52
4073,2019-06-10,17068,17068,16438,16628,28474,-1.12
4074,2019-06-11,16753,16879,16501,16691,12668,0.38
4075,2019-06-12,16753,17950,16690,17321,169185,3.77
4076,2019-06-13,17257,18076,17257,17635,82098,1.81
4077,2019-06-14,17887,17887,17131,17258,39526,-2.14
4078,2019-06-17,17383,17383,16564,16565,48070,-4.02
4079,2019-06-18,16438,16879,16438,16502,29108,-0.38
4080,2019-06-19,16753,17194,16690,16817,29808,1.91
4081,2019-06-20,17194,17635,16438,17635,64227,4.86
4082,2019-06-21,17887,19650,17383,18769,397976,6.43
4083,2019-06-24,18706,18706,17635,17761,105560,-5.37
4084,2019-06-25,17887,20469,17761,18643,523768,4.97
4085,2019-06-26,18769,19713,18202,19336,177398,3.72
4086,2019-06-27,19336,19839,18832,18832,104910,-2.61
4087,2019-06-28,18769,19587,18139,18139,68348,-3.68
4088,2019-07-01,18328,18769,18013,18076,33554,-0.35
4089,2019-07-02,18139,18832,17950,18517,37535,2.44
4090,2019-07-03,18328,19650,18265,18769,94503,1.36
4091,2019-07-04,18895,19399,18391,18580,49033,-1.01
4092,2019-07-05,18895,18958,18328,18580,26730,0.0
4093,2019-07-08,18517,18643,17509,17573,55292,-5.42
4094,2019-07-09,17509,18328,16753,17006,44335,-3.23
4095,2019-07-10,16816,17509,16816,16943,34341,-0.37
4096,2019-07-11,16942,17698,16942,17573,20691,3.72
4097,2019-07-12,17635,17950,17383,17887,28547,1.79
4098,2019-07-15,17635,18706,17383,17635,42271,-1.41
4099,2019-07-16,17698,18328,17446,18013,26287,2.14
4100,2019-07-17,18013,18328,17194,17510,30303,-2.79
4101,2019-07-18,17635,19210,17383,17824,218074,1.79
4102,2019-07-19,18013,19776,17887,19462,414475,9.19
4103,2019-07-22,19336,19650,19021,19462,97581,0.0
4104,2019-07-23,19273,19462,18454,18454,74447,-5.18
4105,2019-07-24,18454,19147,17698,17950,70692,-2.73
4106,2019-07-25,17824,18580,17572,17761,52653,-1.05
4107,2019-07-26,17698,18139,16375,16439,77557,-7.44
4108,2019-07-29,16249,16438,14675,14675,82585,-10.73
4109,2019-07-30,14360,15305,14360,15116,43139,3.01
4110,2019-07-31,15116,15242,14486,14927,42854,-1.25
4111,2019-08-01,14738,15242,14675,14927,20402,0.0
4112,2019-08-02,14738,14864,14234,14549,32670,-2.53
4113,2019-08-05,14297,14549,10959,11350,183695,-21.99
4114,2019-08-06,11047,11652,10140,10707,125644,-5.67
4115,2019-08-07,10707,11689,10707,11513,57269,7.53
4116,2019-08-08,11513,13352,11513,12093,155919,5.04
4117,2019-08-09,12218,12974,11866,11879,32757,-1.77
4118,2019-08-12,11840,12848,11840,12231,69872,2.96
4119,2019-08-13,12231,12370,12004,12257,19808,0.21
4120,2019-08-14,12407,12659,12281,12345,20335,0.72
4121,2019-08-16,12042,12382,11790,11967,27373,-3.06
4122,2019-08-19,12294,12533,12017,12307,21370,2.84
4123,2019-08-20,12206,12722,12206,12660,20321,2.87
4124,2019-08-21,12722,13100,12508,12975,14735,2.49
4125,2019-08-22,13289,13415,12722,12849,19175,-0.97
4126,2019-08-23,12722,14423,12659,12849,153672,0.0
4127,2019-08-26,12483,12571,11777,11879,38102,-7.55
4128,2019-08-27,12029,12659,12029,12307,16989,3.6
4129,2019-08-28,12181,12533,12181,12357,11744,0.41
4130,2019-08-29,12470,12848,12256,12408,16863,0.41
4131,2019-08-30,13037,13163,12596,12849,13731,3.55
4132,2019-09-02,12911,13226,12659,13038,8701,1.47
4133,2019-09-03,12848,14360,12848,13479,148173,3.38
4134,2019-09-04,13289,13478,12974,13101,25673,-2.8
4135,2019-09-05,13226,13982,13226,13856,53124,5.76
4136,2019-09-06,13919,14486,13478,14486,99300,4.55
4137,2019-09-09,15116,15368,13856,13919,127736,-3.91
4138,2019-09-10,13856,14171,13478,13982,20526,0.45
4139,2019-09-11,13982,14108,13793,14045,26750,0.45
4140,2019-09-16,14045,14234,13730,14108,16473,0.45
4141,2019-09-17,14108,14297,13919,14108,17087,0.0
4142,2019-09-18,14108,14234,13730,14045,23626,-0.45
4143,2019-09-19,14108,14612,14045,14486,38064,3.14
4144,2019-09-20,14675,14738,14108,14171,20472,-2.17
4145,2019-09-23,14297,14423,13667,13668,18242,-3.55
4146,2019-09-24,13667,14045,13541,13856,17533,1.38
4147,2019-09-25,13604,13856,12722,12723,46350,-8.18
4148,2019-09-26,12911,13415,12659,12849,23900,0.99
4149,2019-09-27,12848,13163,12785,12849,7497,0.0
4150,2019-09-30,12785,12974,12496,12975,14456,0.98
4151,2019-10-01,12848,13037,12596,12849,19792,-0.97
4152,2019-10-02,12785,12974,12584,12723,15713,-0.98
4153,2019-10-04,12974,12974,12483,12597,21542,-0.99
4154,2019-10-07,12785,12785,12092,12106,25194,-3.9
4155,2019-10-08,12533,12722,12080,12723,20843,5.1
4156,2019-10-10,12785,12848,12445,12584,10156,-1.09
4157,2019-10-11,12584,12722,12483,12660,17292,0.6
4158,2019-10-14,12722,13163,12722,13038,16225,2.99
4159,2019-10-15,12848,13226,12848,13101,15389,0.48
4160,2019-10-16,13163,13352,12974,13164,10628,0.48
4161,2019-10-17,13163,13289,12848,12975,12521,-1.44
4162,2019-10-18,12974,13163,12659,12660,12299,-2.43
4163,2019-10-21,12659,13100,12521,12660,10918,0.0
4164,2019-10-22,12596,12785,12584,12597,8837,-0.5
4165,2019-10-23,12558,12722,12470,12584,14569,-0.1
4166,2019-10-24,12584,12722,12395,12597,11853,0.1
4167,2019-10-25,12508,12848,12332,12446,12539,-1.2
4168,2019-10-28,12546,12848,12382,12584,12555,1.11
4169,2019-10-29,12584,12848,12584,12660,6656,0.6
4170,2019-10-30,12722,13163,12533,13038,22331,2.99
4171,2019-10-31,13100,14360,13100,13416,349467,2.9
4172,2019-11-01,13289,13352,12722,13038,58871,-2.82
4173,2019-11-04,13037,14108,12785,12975,106576,-0.48
4174,2019-11-05,13037,13919,12974,13542,167269,4.37
4175,2019-11-06,13478,13667,13289,13416,38922,-0.93
4176,2019-11-07,13415,13604,13100,13227,33013,-1.41
4177,2019-11-08,13604,13982,13226,13416,120943,1.43
4178,2019-11-11,13352,13541,12659,12723,70529,-5.17
4179,2019-11-12,12848,12911,12420,12584,64661,-1.09
4180,2019-11-13,12533,12659,12445,12572,31640,-0.1
4181,2019-11-14,12596,12596,12433,12496,19965,-0.6
4182,2019-11-15,12269,12659,12269,12597,26944,0.81
4183,2019-11-18,12722,12911,12596,12849,31781,2.0
4184,2019-11-19,13037,13037,12483,12496,28412,-2.75
4185,2019-11-20,12496,12584,12281,12433,24537,-0.5
4186,2019-11-21,12458,12496,12092,12093,38198,-2.73
4187,2019-11-22,12042,12193,11828,11854,21885,-1.98
4188,2019-11-25,12155,12155,11689,11728,19914,-1.06
4189,2019-11-26,11765,11853,11526,11589,30124,-1.19
4190,2019-11-27,11614,11689,11261,11350,24598,-2.06
4191,2019-11-28,11400,11639,11236,11501,26027,1.33
4192,2019-11-29,11677,12533,11589,11690,118771,1.64
4193,2019-12-02,11828,11828,11463,11526,16278,-1.4
4194,2019-12-03,11425,11513,11324,11425,16952,-0.88
4195,2019-12-04,11349,11576,11135,11148,15555,-2.42
4196,2019-12-05,11148,11362,10593,10972,25576,-1.58
4197,2019-12-06,10921,11513,10921,11249,9716,2.52
4198,2019-12-09,11311,11311,10959,11085,8248,-1.46
4199,2019-12-10,10971,11160,10971,11098,5688,0.12
4200,2019-12-11,11097,11526,10971,11224,28465,1.14
4201,2019-12-12,11261,11551,11236,11425,12874,1.79
4202,2019-12-13,11425,11929,11425,11828,27502,3.53
4203,2019-12-16,11815,12067,11702,11980,10230,1.29
4204,2019-12-17,12067,12067,11878,11904,7450,-0.63
4205,2019-12-18,11903,12004,11828,11866,7391,-0.32
4206,2019-12-19,11866,11941,11563,11753,12084,-0.95
4207,2019-12-20,11752,11840,11664,11753,4154,0.0
4208,2019-12-23,11752,11853,11463,11564,9725,-1.61
4209,2019-12-24,11412,11589,11072,11123,15333,-3.81
4210,2019-12-26,10946,11463,10946,11287,16604,1.47
4211,2019-12-27,11311,11463,11198,11312,10023,0.22
4212,2019-12-30,11324,11576,11261,11564,11137,2.23
4213,2020-01-02,11437,11966,11437,11891,24636,2.83
4214,2020-01-03,11954,11954,11715,11728,7924,-1.37
4215,2020-01-06,11500,11715,11311,11337,10144,-3.33
4216,2020-01-07,11337,11752,11337,11715,16267,3.33
4217,2020-01-08,11715,11715,11009,11274,30639,-3.76
4218,2020-01-09,11337,11702,11337,11539,15933,2.35
4219,2020-01-10,11425,11790,11425,11740,16208,1.74
4220,2020-01-13,11689,12785,11689,12282,214292,4.62
4221,2020-01-14,12344,12722,12193,12332,71537,0.41
4222,2020-01-15,12332,12357,11840,12093,39564,-1.94
4223,2020-01-16,12105,12332,12055,12206,16939,0.93
4224,2020-01-17,12206,12382,12004,12068,10895,-1.13
4225,2020-01-20,12118,12319,11929,11992,11110,-0.63
4226,2020-01-21,11979,11979,11463,11576,39448,-3.47
4227,2020-01-22,11475,11715,11475,11652,8548,0.66
4228,2020-01-23,11563,11652,11463,11564,6555,-0.76
4229,2020-01-28,10833,11450,10417,10544,63395,-8.82
4230,2020-01-29,10480,10581,10253,10468,18641,-0.72
4231,2020-01-30,10455,10581,9737,9851,45179,-5.89
4232,2020-01-31,10140,10140,9346,9347,29223,-5.12
4233,2020-02-03,8981,9208,8389,9208,57290,-1.49
4234,2020-02-04,9246,9497,9069,9460,15420,2.74
4235,2020-02-05,9611,9611,9183,9196,18249,-2.79
4236,2020-02-06,9183,9447,9183,9359,13776,1.77
4237,2020-02-07,9309,9497,8994,9057,36891,-3.23
4238,2020-02-10,8868,9283,8868,9271,20454,2.36
4239,2020-02-11,9271,9510,9258,9372,13495,1.09
4240,2020-02-12,9372,9548,9233,9385,10327,0.14
4241,2020-02-13,9334,9573,9208,9334,11266,-0.54
4242,2020-02-14,9372,9409,9220,9322,9352,-0.13
4243,2020-02-17,9447,9447,9195,9271,10554,-0.55
4244,2020-02-18,9372,9372,8994,9196,9062,-0.81
4245,2020-02-19,9132,9296,8817,8956,21736,-2.61
4246,2020-02-20,9132,9132,8250,8641,26211,-3.52
4247,2020-02-21,8653,8653,8364,8427,18768,-2.48
4248,2020-02-24,8313,8389,8061,8100,23597,-3.88
4249,2020-02-25,7684,8490,7684,8478,28167,4.67
4250,2020-02-26,8112,8528,8112,8490,7872,0.14
4251,2020-02-27,8250,8326,7482,7558,51766,-10.98
4252,2020-02-28,7558,7558,7230,7281,39460,-3.66
4253,2020-03-02,7432,7734,7356,7659,27682,5.19
4254,2020-03-03,7684,7885,7684,7797,19138,1.8
4255,2020-03-04,7772,8061,7558,7886,24887,1.14
4256,2020-03-05,7885,8124,7772,7911,19590,0.32
4257,2020-03-06,7810,7973,7658,7810,15896,-1.28
4258,2020-03-09,7810,7810,7432,7621,33310,-2.42
4259,2020-03-10,7243,7646,7230,7646,36003,0.33
4260,2020-03-11,7621,7810,7280,7331,25801,-4.12
4261,2020-03-12,7469,7469,6310,6374,75243,-13.05
4262,2020-03-13,5794,6348,5542,5845,88961,-8.3
4263,2020-03-16,5844,6273,5404,5442,44958,-6.89
4264,2020-03-17,4446,5756,4446,5669,98528,4.17
4265,2020-03-18,5492,5769,5454,5454,22714,-3.79
4266,2020-03-19,5164,5618,4547,4547,51756,-16.63
4267,2020-03-20,4572,5781,4572,5253,87398,15.53
4268,2020-03-23,4786,5391,4786,5328,33260,1.43
4269,2020-03-24,5479,5605,5252,5429,40343,1.9
4270,2020-03-25,5605,6172,5567,6034,45940,11.14
4271,2020-03-26,6235,6336,5668,6298,31136,4.38
4272,2020-03-27,6298,6625,6021,6450,26342,2.41
4273,2020-03-30,6424,6449,6134,6450,12396,0.0
4274,2020-03-31,6462,6877,6462,6802,18428,5.46
4275,2020-04-01,6877,7180,6726,6802,16465,0.0
4276,2020-04-02,6865,6903,6512,6903,12835,1.48
4277,2020-04-03,6903,7041,6739,6865,13834,-0.55
4278,2020-04-06,7117,7117,6840,7004,9345,2.02
4279,2020-04-07,7255,7255,7003,7243,10192,3.41
4280,2020-04-08,7419,7558,6940,7432,22212,2.61
4281,2020-04-09,7583,7633,7180,7445,17699,0.17
4282,2020-04-10,7784,7784,7054,7306,18164,-1.87
4283,2020-04-13,7306,7306,6877,7105,12865,-2.75
4284,2020-04-14,7104,7293,7029,7117,9672,0.17
4285,2020-04-16,7117,7369,6890,7180,5770,0.89
4286,2020-04-17,7255,7331,7180,7294,30170,1.59
4287,2020-04-20,7608,7608,7293,7306,19931,0.16
4288,2020-04-21,7406,7406,6688,6991,22969,-4.31
4289,2020-04-22,6751,6978,6701,6966,11781,-0.36
4290,2020-04-23,7180,7180,6865,6966,6442,0.0
4291,2020-04-24,6865,7066,6512,6576,16464,-5.6
4292,2020-04-27,6802,6802,6512,6588,14601,0.18
4293,2020-04-28,6600,6651,6348,6601,12307,0.2
4294,2020-04-29,6525,6663,6424,6550,22260,-0.77
4295,2020-05-04,6676,6676,6273,6324,20471,-3.45
4296,2020-05-06,6638,6638,6210,6349,13992,0.4
4297,2020-05-07,6625,6625,6361,6487,17636,2.17
4298,2020-05-08,6663,6663,6449,6525,18469,0.59
4299,2020-05-11,6613,6676,6298,6613,20662,1.35
4300,2020-05-12,6613,6613,6348,6513,26644,-1.51
4301,2020-05-13,6487,6487,6059,6399,10265,-1.75
4302,2020-05-14,6386,6386,6046,6122,16742,-4.33
4303,2020-05-15,6147,6273,6046,6109,7371,-0.21
4304,2020-05-18,6273,6348,6109,6198,12379,1.46
4305,2020-05-19,6298,6424,6172,6374,15787,2.84
4306,2020-05-20,6399,6487,6235,6361,9355,-0.2
4307,2020-05-21,6361,6613,6197,6462,22655,1.59
4308,2020-05-22,6462,6600,6298,6374,12248,-1.36
4309,2020-05-25,6373,6449,6235,6298,8105,-1.19
4310,2020-05-26,6399,6411,6235,6324,9550,0.41
4311,2020-05-27,6361,6411,6122,6298,13905,-0.41
4312,2020-05-28,6424,6424,6071,6198,18536,-1.59
4313,2020-05-29,6285,6298,6172,6185,4996,-0.21
4314,2020-06-01,6210,6285,6172,6223,5181,0.61
4315,2020-06-02,6222,6298,6147,6261,6624,0.61
4316,2020-06-03,6298,6298,6197,6223,8125,-0.61
4317,2020-06-04,6298,6424,6172,6298,16225,1.21
4318,2020-06-05,6310,7797,6285,6941,551824,10.21
4319,2020-06-08,7003,7243,6877,7117,61393,2.54
4320,2020-06-09,7192,7192,6789,7054,34615,-0.89
4321,2020-06-10,7029,7029,6764,6903,31347,-2.14
4322,2020-06-11,6764,7154,6499,6550,23599,-5.11
4323,2020-06-12,6122,6487,6122,6412,27275,-2.11
4324,2020-06-15,6298,6739,6071,6223,57774,-2.95
4325,2020-06-16,6298,6361,6197,6311,28911,1.41
4326,2020-06-17,6260,6298,6046,6122,20905,-2.99
4327,2020-06-18,6235,6235,6046,6172,8498,0.82
