,Date,Open,High,Low,Close,Volume,Change
1436,2005-11-04,0,0,0,1165,0,0.0
1437,2005-11-07,0,0,0,1165,0,0.0
1438,2005-11-08,0,0,0,1165,0,0.0
1439,2005-11-09,0,0,0,1165,0,0.0
1440,2005-11-10,0,0,0,1165,0,0.0
1441,2005-11-11,0,0,0,1165,0,0.0
1442,2005-11-14,0,0,0,1165,0,0.0
1443,2005-11-15,0,0,0,1165,0,0.0
1444,2005-11-16,0,0,0,1165,0,0.0
1445,2005-11-17,0,0,0,1165,0,0.0
1446,2005-11-18,0,0,0,1165,0,0.0
1447,2005-11-21,0,0,0,1165,0,0.0
1448,2005-11-22,0,0,0,1165,0,0.0
1449,2005-11-23,0,0,0,1165,0,0.0
1450,2005-11-24,0,0,0,1165,0,0.0
1451,2005-11-25,0,0,0,1165,0,0.0
1452,2005-11-28,0,0,0,1165,0,0.0
1453,2005-11-29,0,0,0,1165,0,0.0
1454,2005-11-30,0,0,0,1165,0,0.0
1455,2005-12-01,0,0,0,1165,0,0.0
1456,2005-12-02,0,0,0,1165,0,0.0
1457,2005-12-05,0,0,0,1165,0,0.0
1458,2005-12-06,0,0,0,1165,0,0.0
1459,2005-12-07,0,0,0,1165,0,0.0
1460,2005-12-08,0,0,0,1165,0,0.0
1461,2005-12-09,0,0,0,1165,0,0.0
1462,2005-12-12,0,0,0,1165,0,0.0
1463,2005-12-13,0,0,0,1165,0,0.0
1464,2005-12-14,0,0,0,1165,0,0.0
1465,2005-12-15,0,0,0,1165,0,0.0
1466,2005-12-16,0,0,0,1165,0,0.0
1467,2005-12-19,0,0,0,1165,0,0.0
1468,2005-12-20,0,0,0,1165,0,0.0
1469,2005-12-21,0,0,0,1165,0,0.0
1470,2005-12-22,0,0,0,1165,0,0.0
1471,2005-12-23,0,0,0,1165,0,0.0
1472,2005-12-26,0,0,0,1165,0,0.0
1473,2005-12-27,0,0,0,1165,0,0.0
1474,2005-12-28,0,0,0,1165,0,0.0
1475,2005-12-29,0,0,0,1165,0,0.0
1476,2006-01-02,0,0,0,1165,0,0.0
1477,2006-01-03,0,0,0,1165,0,0.0
1478,2006-01-04,0,0,0,1165,0,0.0
1479,2006-01-05,0,0,0,1165,0,0.0
1480,2006-01-06,0,0,0,1165,0,0.0
1481,2006-01-09,0,0,0,1165,0,0.0
1482,2006-01-10,0,0,0,1165,0,0.0
1483,2006-01-11,0,0,0,1165,0,0.0
1484,2006-01-12,0,0,0,1165,0,0.0
1485,2006-01-13,0,0,0,1165,0,0.0
1486,2006-01-16,0,0,0,1165,0,0.0
1487,2006-01-17,0,0,0,1165,0,0.0
1488,2006-01-18,0,0,0,1165,0,0.0
1489,2006-01-19,0,0,0,1165,0,0.0
1490,2006-01-20,0,0,0,1165,0,0.0
1491,2006-01-23,0,0,0,1165,0,0.0
1492,2006-01-24,0,0,0,1165,0,0.0
1493,2006-01-25,0,0,0,1165,0,0.0
1494,2006-01-26,0,0,0,1165,0,0.0
1495,2006-01-27,0,0,0,1165,0,0.0
1496,2006-01-31,0,0,0,1165,0,0.0
1497,2006-02-01,0,0,0,1165,0,0.0
1498,2006-02-02,0,0,0,1165,0,0.0
1499,2006-02-03,0,0,0,1165,0,0.0
1500,2006-02-06,0,0,0,1165,0,0.0
1501,2006-02-07,0,0,0,1165,0,0.0
1502,2006-02-08,0,0,0,1165,0,0.0
1503,2006-02-09,0,0,0,1165,0,0.0
1504,2006-02-10,0,0,0,1165,0,0.0
1505,2006-02-13,0,0,0,1165,0,0.0
1506,2006-02-14,0,0,0,1165,0,0.0
1507,2006-02-15,0,0,0,1165,0,0.0
1508,2006-02-16,0,0,0,1165,0,0.0
1509,2006-02-17,0,0,0,1165,0,0.0
1510,2006-02-20,0,0,0,1165,0,0.0
1511,2006-02-21,0,0,0,1165,0,0.0
1512,2006-02-22,0,0,0,1165,0,0.0
1513,2006-02-23,0,0,0,1165,0,0.0
1514,2006-02-24,0,0,0,1165,0,0.0
1515,2006-02-27,0,0,0,1165,0,0.0
1516,2006-02-28,0,0,0,1165,0,0.0
1517,2006-03-02,0,0,0,1165,0,0.0
1518,2006-03-03,0,0,0,1165,0,0.0
1519,2006-03-06,0,0,0,1165,0,0.0
1520,2006-03-07,0,0,0,1165,0,0.0
1521,2006-03-08,0,0,0,1165,0,0.0
1522,2006-03-09,0,0,0,1165,0,0.0
1523,2006-03-10,0,0,0,1165,0,0.0
1524,2006-03-13,0,0,0,1165,0,0.0
1525,2006-03-14,0,0,0,1165,0,0.0
1526,2006-03-15,0,0,0,1165,0,0.0
1527,2006-03-16,0,0,0,1165,0,0.0
1528,2006-03-17,0,0,0,1165,0,0.0
1529,2006-03-20,0,0,0,1165,0,0.0
1530,2006-03-21,0,0,0,1165,0,0.0
1531,2006-03-22,0,0,0,1165,0,0.0
1532,2006-03-23,0,0,0,1165,0,0.0
1533,2006-03-24,0,0,0,1165,0,0.0
1534,2006-03-27,0,0,0,1165,0,0.0
1535,2006-03-28,0,0,0,1165,0,0.0
1536,2006-03-29,0,0,0,1165,0,0.0
1537,2006-03-30,0,0,0,1165,0,0.0
1538,2006-03-31,0,0,0,1165,0,0.0
1539,2006-04-03,0,0,0,1165,0,0.0
1540,2006-04-04,0,0,0,1165,0,0.0
1541,2006-04-05,0,0,0,1165,0,0.0
1542,2006-04-06,0,0,0,1165,0,0.0
1543,2006-04-07,0,0,0,1165,0,0.0
1544,2006-04-10,0,0,0,1165,0,0.0
1545,2006-04-11,0,0,0,1165,0,0.0
1546,2006-04-12,0,0,0,1165,0,0.0
1547,2006-04-13,0,0,0,1165,0,0.0
1548,2006-04-14,0,0,0,1165,0,0.0
1549,2006-04-17,0,0,0,1165,0,0.0
1550,2006-04-18,0,0,0,1165,0,0.0
1551,2006-04-19,0,0,0,1165,0,0.0
1552,2006-04-20,0,0,0,1165,0,0.0
1553,2006-04-21,0,0,0,1165,0,0.0
1554,2006-04-24,0,0,0,1165,0,0.0
1555,2006-04-25,0,0,0,1165,0,0.0
1556,2006-04-26,0,0,0,1165,0,0.0
1557,2006-04-27,0,0,0,1165,0,0.0
1558,2006-04-28,0,0,0,1165,0,0.0
1559,2006-05-02,0,0,0,1165,0,0.0
1560,2006-05-03,0,0,0,1165,0,0.0
1561,2006-05-04,0,0,0,1165,0,0.0
1562,2006-05-08,0,0,0,1165,0,0.0
1563,2006-05-09,0,0,0,1165,0,0.0
1564,2006-05-10,0,0,0,1165,0,0.0
1565,2006-05-11,0,0,0,1165,0,0.0
1566,2006-05-12,0,0,0,1165,0,0.0
1567,2006-05-15,0,0,0,1165,0,0.0
1568,2006-05-16,0,0,0,1165,0,0.0
1569,2006-05-17,0,0,0,1165,0,0.0
1570,2006-05-18,0,0,0,1165,0,0.0
1571,2006-05-19,0,0,0,1165,0,0.0
1572,2006-05-22,0,0,0,1165,0,0.0
1573,2006-05-23,0,0,0,1165,0,0.0
1574,2006-05-24,0,0,0,1165,0,0.0
1575,2006-05-25,0,0,0,1165,0,0.0
1576,2006-05-26,0,0,0,1165,0,0.0
1577,2006-05-29,0,0,0,1165,0,0.0
1578,2006-05-30,0,0,0,1165,0,0.0
1579,2006-06-01,0,0,0,1165,0,0.0
1580,2006-06-02,0,0,0,1165,0,0.0
1581,2006-06-05,0,0,0,1165,0,0.0
1582,2006-06-07,0,0,0,1165,0,0.0
1583,2006-06-08,0,0,0,1165,0,0.0
1584,2006-06-09,0,0,0,1165,0,0.0
1585,2006-06-12,0,0,0,1165,0,0.0
1586,2006-06-13,0,0,0,1165,0,0.0
1587,2006-06-14,0,0,0,1165,0,0.0
1588,2006-06-15,0,0,0,1165,0,0.0
1589,2006-06-16,0,0,0,1165,0,0.0
1590,2006-06-19,0,0,0,1165,0,0.0
1591,2006-06-20,0,0,0,1165,0,0.0
1592,2006-06-21,0,0,0,1165,0,0.0
1593,2006-06-22,0,0,0,1165,0,0.0
1594,2006-06-23,0,0,0,1165,0,0.0
1595,2006-06-26,0,0,0,1165,0,0.0
1596,2006-06-27,0,0,0,1165,0,0.0
1597,2006-06-28,0,0,0,1165,0,0.0
1598,2006-06-29,0,0,0,1165,0,0.0
1599,2006-06-30,0,0,0,1165,0,0.0
1600,2006-07-03,0,0,0,1165,0,0.0
1601,2006-07-04,0,0,0,1165,0,0.0
1602,2006-07-05,0,0,0,1165,0,0.0
1603,2006-07-06,0,0,0,1165,0,0.0
1604,2006-07-07,0,0,0,1165,0,0.0
1605,2006-07-10,0,0,0,1165,0,0.0
1606,2006-07-11,0,0,0,1165,0,0.0
1607,2006-07-12,0,0,0,1165,0,0.0
1608,2006-07-13,0,0,0,1165,0,0.0
1609,2006-07-14,0,0,0,1165,0,0.0
1610,2006-07-18,0,0,0,1165,0,0.0
1611,2006-07-19,0,0,0,1165,0,0.0
1612,2006-07-20,0,0,0,1165,0,0.0
1613,2006-07-21,0,0,0,1165,0,0.0
1614,2006-07-24,0,0,0,1165,0,0.0
1615,2006-07-25,0,0,0,1165,0,0.0
1616,2006-07-26,0,0,0,1165,0,0.0
1617,2006-07-27,0,0,0,1165,0,0.0
1618,2006-07-28,0,0,0,1165,0,0.0
1619,2006-07-31,0,0,0,1165,0,0.0
1620,2006-08-01,0,0,0,1165,0,0.0
1621,2006-08-02,0,0,0,1165,0,0.0
1622,2006-08-03,0,0,0,1165,0,0.0
1623,2006-08-04,0,0,0,1165,0,0.0
1624,2006-08-07,0,0,0,1165,0,0.0
1625,2006-08-08,0,0,0,1165,0,0.0
1626,2006-08-09,0,0,0,1165,0,0.0
1627,2006-08-10,0,0,0,1165,0,0.0
1628,2006-08-11,0,0,0,1165,0,0.0
1629,2006-08-14,0,0,0,1165,0,0.0
1630,2006-08-16,0,0,0,1165,0,0.0
1631,2006-08-17,0,0,0,1165,0,0.0
1632,2006-08-18,0,0,0,1165,0,0.0
1633,2006-08-21,0,0,0,1165,0,0.0
1634,2006-08-22,0,0,0,1165,0,0.0
1635,2006-08-23,0,0,0,1165,0,0.0
1636,2006-08-24,0,0,0,1165,0,0.0
1637,2006-08-25,0,0,0,1165,0,0.0
1638,2006-08-28,0,0,0,1165,0,0.0
1639,2006-08-29,0,0,0,1165,0,0.0
1640,2006-08-30,0,0,0,1165,0,0.0
1641,2006-08-31,0,0,0,1165,0,0.0
1642,2006-09-01,0,0,0,1165,0,0.0
1643,2006-09-04,0,0,0,1165,0,0.0
1644,2006-09-05,0,0,0,1165,0,0.0
1645,2006-09-06,0,0,0,1165,0,0.0
1646,2006-09-07,0,0,0,1165,0,0.0
1647,2006-09-08,0,0,0,1165,0,0.0
1648,2006-09-11,0,0,0,1165,0,0.0
1649,2006-09-12,0,0,0,1165,0,0.0
1650,2006-09-13,0,0,0,1165,0,0.0
1651,2006-09-14,0,0,0,1165,0,0.0
1652,2006-09-15,0,0,0,1165,0,0.0
1653,2006-09-18,0,0,0,1165,0,0.0
1654,2006-09-19,0,0,0,1165,0,0.0
1655,2006-09-20,0,0,0,1165,0,0.0
1656,2006-09-21,0,0,0,1165,0,0.0
1657,2006-09-22,0,0,0,1165,0,0.0
1658,2006-09-25,0,0,0,1165,0,0.0
1659,2006-09-26,0,0,0,1165,0,0.0
1660,2006-09-27,0,0,0,1165,0,0.0
1661,2006-09-28,0,0,0,1165,0,0.0
1662,2006-09-29,0,0,0,1165,0,0.0
1663,2006-10-02,0,0,0,1165,0,0.0
1664,2006-10-04,0,0,0,1165,0,0.0
1665,2006-10-09,0,0,0,1165,0,0.0
1666,2006-10-10,0,0,0,1165,0,0.0
1667,2006-10-11,0,0,0,1165,0,0.0
1668,2006-10-12,0,0,0,1165,0,0.0
1669,2006-10-13,0,0,0,1165,0,0.0
1670,2006-10-16,0,0,0,1165,0,0.0
1671,2006-10-17,0,0,0,1165,0,0.0
1672,2006-10-18,0,0,0,1165,0,0.0
1673,2006-10-19,0,0,0,1165,0,0.0
1674,2006-10-20,0,0,0,1165,0,0.0
1675,2006-10-23,0,0,0,1165,0,0.0
1676,2006-10-24,0,0,0,1165,0,0.0
1677,2006-10-25,0,0,0,1165,0,0.0
1678,2006-10-26,0,0,0,1165,0,0.0
1679,2006-10-27,0,0,0,1165,0,0.0
1680,2006-10-30,0,0,0,1165,0,0.0
1681,2006-10-31,0,0,0,1165,0,0.0
1682,2006-11-01,0,0,0,1165,0,0.0
1683,2006-11-02,0,0,0,1165,0,0.0
1684,2006-11-03,0,0,0,1165,0,0.0
1685,2006-11-06,0,0,0,1165,0,0.0
1686,2006-11-07,0,0,0,1165,0,0.0
1687,2006-11-08,0,0,0,1165,0,0.0
1688,2006-11-09,0,0,0,1165,0,0.0
1689,2006-11-10,0,0,0,1165,0,0.0
1690,2006-11-13,0,0,0,1165,0,0.0
1691,2006-11-14,0,0,0,1165,0,0.0
1692,2006-11-15,0,0,0,1165,0,0.0
1693,2006-11-16,0,0,0,1165,0,0.0
1694,2006-11-17,0,0,0,1165,0,0.0
1695,2006-11-20,0,0,0,1165,0,0.0
1696,2006-11-21,0,0,0,1165,0,0.0
1697,2006-11-22,0,0,0,1165,0,0.0
1698,2006-11-23,0,0,0,1165,0,0.0
1699,2006-11-24,0,0,0,1165,0,0.0
1700,2006-11-27,0,0,0,1165,0,0.0
1701,2006-11-28,0,0,0,1165,0,0.0
1702,2006-11-29,0,0,0,1165,0,0.0
1703,2006-11-30,0,0,0,1165,0,0.0
1704,2006-12-01,0,0,0,1165,0,0.0
1705,2006-12-04,0,0,0,1165,0,0.0
1706,2006-12-05,0,0,0,1165,0,0.0
1707,2006-12-06,0,0,0,1165,0,0.0
1708,2006-12-07,0,0,0,1165,0,0.0
1709,2006-12-08,0,0,0,1165,0,0.0
1710,2006-12-11,0,0,0,1165,0,0.0
1711,2006-12-12,0,0,0,1165,0,0.0
1712,2006-12-13,0,0,0,1165,0,0.0
1713,2006-12-14,0,0,0,1165,0,0.0
1714,2006-12-15,0,0,0,1165,0,0.0
1715,2006-12-18,0,0,0,1165,0,0.0
1716,2006-12-19,0,0,0,1165,0,0.0
1717,2006-12-20,0,0,0,1165,0,0.0
1718,2006-12-21,0,0,0,1165,0,0.0
1719,2006-12-22,0,0,0,1165,0,0.0
1720,2006-12-26,0,0,0,1165,0,0.0
1721,2006-12-27,0,0,0,1165,0,0.0
1722,2006-12-28,0,0,0,1165,0,0.0
1723,2007-01-02,0,0,0,1165,0,0.0
1724,2007-01-03,0,0,0,1165,0,0.0
1725,2007-01-04,0,0,0,1165,0,0.0
1726,2007-01-05,0,0,0,1165,0,0.0
1727,2007-01-08,0,0,0,1165,0,0.0
1728,2007-01-09,0,0,0,1165,0,0.0
1729,2007-01-10,0,0,0,1165,0,0.0
1730,2007-01-11,0,0,0,1165,0,0.0
1731,2007-01-12,0,0,0,1165,0,0.0
1732,2007-01-15,0,0,0,1165,0,0.0
1733,2007-01-16,0,0,0,1165,0,0.0
1734,2007-01-17,0,0,0,1165,0,0.0
1735,2007-01-18,0,0,0,1165,0,0.0
1736,2007-01-19,0,0,0,1165,0,0.0
1737,2007-01-22,0,0,0,1165,0,0.0
1738,2007-01-23,0,0,0,1165,0,0.0
1739,2007-01-24,0,0,0,1165,0,0.0
1740,2007-01-25,0,0,0,1165,0,0.0
1741,2007-01-26,0,0,0,1165,0,0.0
1742,2007-01-29,0,0,0,1165,0,0.0
1743,2007-01-30,0,0,0,1165,0,0.0
1744,2007-01-31,0,0,0,1165,0,0.0
1745,2007-02-01,0,0,0,1165,0,0.0
1746,2007-02-02,0,0,0,1165,0,0.0
1747,2007-02-05,0,0,0,1165,0,0.0
1748,2007-02-06,0,0,0,1165,0,0.0
1749,2007-02-07,0,0,0,1165,0,0.0
1750,2007-02-08,0,0,0,1165,0,0.0
1751,2007-02-09,0,0,0,1165,0,0.0
1752,2007-02-12,0,0,0,1165,0,0.0
1753,2007-02-13,0,0,0,1165,0,0.0
1754,2007-02-14,0,0,0,1165,0,0.0
1755,2007-02-15,0,0,0,1165,0,0.0
1756,2007-02-16,0,0,0,1165,0,0.0
1757,2007-02-20,0,0,0,1165,0,0.0
1758,2007-02-21,0,0,0,1165,0,0.0
1759,2007-02-22,0,0,0,1165,0,0.0
1760,2007-02-23,0,0,0,1165,0,0.0
1761,2007-02-26,0,0,0,1165,0,0.0
1762,2007-02-27,0,0,0,1165,0,0.0
1763,2007-02-28,0,0,0,1165,0,0.0
1764,2007-03-02,0,0,0,1165,0,0.0
1765,2007-03-05,0,0,0,1165,0,0.0
1766,2007-03-06,0,0,0,1165,0,0.0
1767,2007-03-07,0,0,0,1165,0,0.0
1768,2007-03-08,0,0,0,1165,0,0.0
1769,2007-03-09,0,0,0,1165,0,0.0
1770,2007-03-12,0,0,0,1165,0,0.0
1771,2007-03-13,0,0,0,1165,0,0.0
1772,2007-03-14,0,0,0,1165,0,0.0
1773,2007-03-15,0,0,0,1165,0,0.0
1774,2007-03-16,0,0,0,1165,0,0.0
1775,2007-03-19,0,0,0,1165,0,0.0
1776,2007-03-20,0,0,0,1165,0,0.0
1777,2007-03-21,0,0,0,1165,0,0.0
1778,2007-03-22,0,0,0,1165,0,0.0
1779,2007-03-23,0,0,0,1165,0,0.0
1780,2007-03-26,0,0,0,1165,0,0.0
1781,2007-03-27,0,0,0,1165,0,0.0
1782,2007-03-28,0,0,0,1165,0,0.0
1783,2007-03-29,0,0,0,1165,0,0.0
1784,2007-03-30,0,0,0,1165,0,0.0
1785,2007-04-02,0,0,0,1165,0,0.0
1786,2007-04-03,0,0,0,1165,0,0.0
1787,2007-04-04,0,0,0,1165,0,0.0
1788,2007-04-05,0,0,0,1165,0,0.0
1789,2007-04-06,0,0,0,1165,0,0.0
1790,2007-04-09,0,0,0,1165,0,0.0
1791,2007-04-10,0,0,0,1165,0,0.0
1792,2007-04-11,0,0,0,1165,0,0.0
1793,2007-04-12,0,0,0,1165,0,0.0
1794,2007-04-13,0,0,0,1165,0,0.0
1795,2007-04-16,2600,2600,1705,1790,459200,53.65
1796,2007-04-17,1715,1715,1500,1520,296182,-15.08
1797,2007-04-18,1500,1500,1350,1350,189594,-11.18
1798,2007-04-19,1330,1330,1155,1300,145654,-3.7
1799,2007-04-20,1350,1410,1190,1190,375835,-8.46
1800,2007-04-23,1230,1230,1120,1145,258886,-3.78
1801,2007-04-24,1050,1050,1000,1000,309482,-12.66
