,Date,Open,High,Low,Close,Volume,Change
4526,2018-04-27,391956,396718,383383,385289,76711,-1.58
4527,2018-04-30,383860,395290,383860,394338,59021,2.35
4528,2018-05-02,395290,396718,378145,381003,127551,-3.38
4529,2018-05-03,378145,397671,374335,386718,142191,1.5
4530,2018-05-04,383383,384812,366715,366715,171639,-5.17
4531,2018-05-08,367191,370048,355761,367668,159232,0.26
4532,2018-05-09,368143,372430,363381,370525,90048,0.78
4533,2018-05-10,370525,372906,362428,364810,122240,-1.54
4534,2018-05-11,365762,374335,364333,368620,89127,1.04
4535,2018-05-14,371477,379573,370525,375764,99816,1.94
4536,2018-05-15,371477,373858,360047,361476,140452,-3.8
4537,2018-05-16,361476,371477,361000,361476,97117,0.0
4538,2018-05-17,363857,367667,357666,359571,90768,-0.53
4539,2018-05-18,361476,371477,361476,365763,130433,1.72
4540,2018-05-21,372430,375763,365762,372906,159950,1.95
4541,2018-05-23,371477,371477,358142,359571,176743,-3.58
4542,2018-05-24,359571,362428,348141,350522,148401,-2.52
4543,2018-05-25,353856,356237,347188,349570,118922,-0.27
4544,2018-05-28,350522,365762,350522,361953,170647,3.54
4545,2018-05-29,363857,363857,355284,355285,86852,-1.84
4546,2018-05-30,353379,358618,344331,345760,112877,-2.68
4547,2018-05-31,353856,358142,345759,350999,264364,1.52
4548,2018-06-01,349093,352903,344807,345760,95994,-1.49
4549,2018-06-04,350998,360047,346236,358619,140173,3.72
4550,2018-06-05,361476,365286,352903,354809,97485,-1.06
4551,2018-06-07,360047,363381,352903,354332,120543,-0.13
4552,2018-06-08,354332,365762,352427,362905,159215,2.42
4553,2018-06-11,363857,364810,357666,362905,78571,0.0
4554,2018-06-12,361952,364333,359094,362429,72406,-0.13
4555,2018-06-14,361952,362428,345759,345760,252471,-4.6
4556,2018-06-15,346236,349569,343854,348141,134694,0.69
4557,2018-06-18,348141,356713,347664,351951,124012,1.09
4558,2018-06-19,350522,351951,333377,337187,206909,-4.19
4559,2018-06-20,337187,341949,331472,336235,158196,-0.28
4560,2018-06-21,334329,338616,326233,329091,134321,-2.12
4561,2018-06-22,324328,332424,319565,331472,113598,0.72
4562,2018-06-25,332424,335282,331472,333854,88224,0.72
4563,2018-06-26,332424,336711,329567,335282,91144,0.43
4564,2018-06-27,331472,332424,315755,322423,280182,-3.84
4565,2018-06-28,323852,330519,320518,321471,110232,-0.3
4566,2018-06-29,324328,331472,313374,331472,173101,3.11
4567,2018-07-02,330043,330996,312898,314327,146512,-5.17
4568,2018-07-03,314803,320042,306230,312422,149037,-0.61
4569,2018-07-04,309564,315279,307183,308612,79520,-1.22
4570,2018-07-05,309564,314327,307183,313375,65866,1.54
4571,2018-07-06,311469,317660,303849,314327,177350,0.3
4572,2018-07-09,316232,325757,314803,323852,106802,3.03
4573,2018-07-10,320994,329091,320994,325281,101698,0.44
4574,2018-07-11,320042,329567,318613,319090,81918,-1.9
4575,2018-07-12,322423,331472,321947,330044,156953,3.43
4576,2018-07-13,329567,334329,326233,327662,64352,-0.72
4577,2018-07-16,326709,333377,323852,328139,72102,0.15
4578,2018-07-17,331472,332424,314327,316708,128697,-3.48
4579,2018-07-18,320042,329091,320042,322423,86554,1.8
4580,2018-07-19,323852,333377,321470,321947,87332,-0.15
4581,2018-07-20,321947,325281,317184,320042,65260,-0.59
4582,2018-07-23,323852,324328,315755,316232,75773,-1.19
4583,2018-07-24,320518,321947,313850,321947,57566,1.81
4584,2018-07-25,321470,334329,316232,319090,119416,-0.89
4585,2018-07-26,325281,337187,321947,336711,144625,5.52
4586,2018-07-27,338139,338139,333377,335759,72083,-0.28
4587,2018-07-30,333377,337663,329567,337187,78363,0.43
4588,2018-07-31,338616,344807,334806,342426,124613,1.55
4589,2018-08-01,342426,342902,320994,322423,252738,-5.84
4590,2018-08-02,321947,322423,312898,314327,155441,-2.51
4591,2018-08-03,314327,317184,310040,315280,120331,0.3
4592,2018-08-06,313850,321470,311945,318613,165020,1.06
4593,2018-08-07,321947,333853,319089,330996,263313,3.89
4594,2018-08-08,330519,341473,330519,335759,179833,1.44
4595,2018-08-09,333377,340997,326709,326710,176067,-2.7
4596,2018-08-10,328138,337663,327186,328139,144941,0.44
4597,2018-08-13,328138,337187,326709,330520,115592,0.73
4598,2018-08-14,330996,332901,320042,323852,121827,-2.02
4599,2018-08-16,320042,327186,313850,323852,124675,0.0
4600,2018-08-17,324328,326709,320042,320042,92695,-1.18
4601,2018-08-20,323852,325757,320518,321947,79090,0.6
4602,2018-08-21,320518,320994,313374,315756,160702,-1.92
4603,2018-08-22,316232,316708,297658,300040,434630,-4.98
4604,2018-08-23,300992,300992,290990,296230,312539,-1.27
4605,2018-08-24,294324,298134,289562,296706,153470,0.16
4606,2018-08-27,294800,301944,294800,296230,183981,-0.16
4607,2018-08-28,299087,310040,299087,306231,242330,3.38
4608,2018-08-29,307183,311945,305278,307183,121394,0.31
4609,2018-08-30,305754,306230,300515,301468,162597,-1.86
4610,2018-08-31,300992,300992,296705,300992,111102,-0.16
4611,2018-09-03,300515,300992,296705,297182,126075,-1.27
4612,2018-09-04,298610,299563,289562,293848,201720,-1.12
4613,2018-09-05,293848,293848,285751,286228,224625,-2.59
4614,2018-09-06,286228,290990,283370,283371,145832,-1.0
4615,2018-09-07,285275,289562,282894,288133,124860,1.68
4616,2018-09-10,286228,289085,284799,285752,97621,-0.83
4617,2018-09-11,285751,285751,271940,273846,365200,-4.17
4618,2018-09-12,270988,276226,263844,274322,288912,0.17
4619,2018-09-13,277179,282418,272416,272417,265660,-0.69
4620,2018-09-14,271464,279084,271464,276703,126043,1.57
4621,2018-09-17,274321,275750,270035,272893,87956,-1.38
4622,2018-09-18,270988,277655,270035,272417,153376,-0.17
4623,2018-09-19,274798,279560,270511,272417,156568,0.0
4624,2018-09-20,271940,271940,263844,270036,286884,-0.87
4625,2018-09-21,272893,273369,265749,270512,141789,0.18
4626,2018-09-27,268130,268606,262891,263844,227565,-2.46
4627,2018-09-28,264320,266701,263844,264797,137070,0.36
4628,2018-10-01,264796,269559,260034,260511,153741,-1.62
4629,2018-10-02,259558,263368,258129,261463,109931,0.37
4630,2018-10-04,261463,261463,242889,244794,377375,-6.38
4631,2018-10-05,242889,250985,241460,250033,207299,2.14
4632,2018-10-08,253366,264796,252890,257653,282293,3.05
4633,2018-10-10,260510,262891,254319,258606,8560852,0.37
4634,2018-10-11,255271,264796,250509,255272,332551,-1.29
4635,2018-10-12,251938,260034,249556,256224,173543,0.37
4636,2018-10-15,256700,257176,249556,253367,106857,-1.12
4637,2018-10-16,254319,256700,250985,253843,94720,0.19
4638,2018-10-17,255271,261463,254319,258129,97913,1.69
4639,2018-10-18,258129,260034,244317,245270,167049,-4.98
4640,2018-10-19,242412,248127,238126,247652,171318,0.97
4641,2018-10-22,247651,250985,240507,249557,86140,0.77
4642,2018-10-23,248604,250509,241936,243842,138417,-2.29
4643,2018-10-24,249556,261463,249556,259558,296146,6.45
4644,2018-10-25,256700,268130,249080,267654,349029,3.12
4645,2018-10-26,269559,269559,252414,255272,199406,-4.63
4646,2018-10-29,256224,261463,242889,243365,197404,-4.66
4647,2018-10-30,238602,246699,235269,241937,147523,-0.59
4648,2018-10-31,243365,252890,236697,250033,151980,3.35
4649,2018-11-01,252414,260986,248604,252414,159543,0.95
4650,2018-11-02,259081,275750,257653,271941,382560,7.74
4651,2018-11-05,270035,271464,260986,270988,178470,-0.35
4652,2018-11-06,269559,270511,263844,267178,108486,-1.41
4653,2018-11-07,266225,269559,264320,265273,120194,-0.71
4654,2018-11-08,270035,272416,263368,265273,157662,0.0
4655,2018-11-09,262891,273369,262891,268131,163006,1.08
4656,2018-11-12,273369,274798,264796,272417,142687,1.6
4657,2018-11-13,268130,270035,262415,266702,100010,-2.1
4658,2018-11-14,275274,282418,272893,276703,261089,3.75
4659,2018-11-15,275750,283370,274321,280989,175417,1.55
4660,2018-11-16,281941,282894,275274,279561,118709,-0.51
4661,2018-11-19,276703,281941,272416,277656,164705,-0.68
4662,2018-11-20,274798,276703,264796,265749,156350,-4.29
4663,2018-11-21,267178,270988,265273,270036,125880,1.61
4664,2018-11-22,270511,271464,265273,270988,91249,0.35
4665,2018-11-23,270988,274321,262891,264321,77334,-2.46
4666,2018-11-26,268130,278608,263844,277656,185765,5.05
4667,2018-11-27,276226,277655,271464,273369,95126,-1.54
4668,2018-11-28,274321,274321,260510,262892,254368,-3.83
4669,2018-11-29,266701,270035,260986,262416,171727,-0.18
4670,2018-11-30,263844,264796,257653,259558,180285,-1.09
4671,2018-12-03,264796,279560,264796,274798,386242,5.87
4672,2018-12-04,274798,276226,269083,271941,124083,-1.04
4673,2018-12-05,266225,271464,261939,266226,132077,-2.1
4674,2018-12-06,264796,273845,264320,266226,136292,0.0
4675,2018-12-07,267178,268606,263844,265273,66479,-0.36
4676,2018-12-10,260034,261463,249556,253367,198347,-4.49
4677,2018-12-11,254319,258129,251937,252891,91571,-0.19
4678,2018-12-12,252890,255748,250985,254319,117854,0.56
4679,2018-12-13,257653,262891,254319,260511,163943,2.43
4680,2018-12-14,261939,265273,256224,259082,83856,-0.55
4681,2018-12-17,260986,261939,257653,261463,59555,0.92
4682,2018-12-18,259558,263368,255271,255748,96317,-2.19
4683,2018-12-19,264320,268130,261463,268131,162460,4.84
4684,2018-12-20,264320,267654,261463,264797,84600,-1.24
4685,2018-12-21,266701,272893,265749,270036,129251,1.98
4686,2018-12-24,270511,278131,267178,277656,155936,2.82
4687,2018-12-26,272893,282894,271940,281466,187978,1.37
4688,2018-12-27,277179,278131,264796,266226,220922,-5.41
4689,2018-12-28,267654,270035,260986,263844,106515,-0.89
4690,2019-01-02,264320,270035,261463,261939,117418,-0.72
4691,2019-01-03,263844,264320,253366,254796,102289,-2.73
4692,2019-01-04,250509,252414,239079,244318,274109,-4.11
4693,2019-01-07,252890,265749,248604,259558,236194,6.24
4694,2019-01-08,263368,263368,250509,250509,112452,-3.49
4695,2019-01-09,251461,260986,249080,259082,142130,3.42
4696,2019-01-10,256224,258129,251937,252414,130961,-2.57
4697,2019-01-11,253366,260034,251461,259558,134826,2.83
4698,2019-01-14,259558,260986,251461,252414,123314,-2.75
4699,2019-01-15,253366,256700,251461,255748,109010,1.32
4700,2019-01-16,256224,264320,255748,263368,197935,2.98
4701,2019-01-17,264320,271464,264320,269083,210588,2.17
4702,2019-01-18,271464,273845,266701,268131,137724,-0.35
4703,2019-01-21,273369,280513,273369,278132,209393,3.73
4704,2019-01-22,279084,281941,275750,276703,128441,-0.51
4705,2019-01-23,275274,277179,270035,274322,126054,-0.86
4706,2019-01-24,273845,276226,270988,274798,62131,0.17
4707,2019-01-25,274321,285751,273369,284323,186657,3.47
4708,2019-01-28,285275,291943,283846,290038,190406,2.01
4709,2019-01-29,289085,289085,281941,284799,133087,-1.81
4710,2019-01-30,287656,290514,280513,290038,125996,1.84
4711,2019-01-31,294800,295277,284323,285752,123902,-1.48
4712,2019-02-01,285751,289562,282894,285752,89631,0.0
4713,2019-02-07,287180,290514,280513,289562,100952,1.33
4714,2019-02-08,288133,288609,273369,273369,221595,-5.59
4715,2019-02-11,273369,274798,265273,270036,164768,-1.22
4716,2019-02-12,270035,272416,265273,270988,139287,0.35
4717,2019-02-13,274321,286704,273845,286705,276607,5.8
4718,2019-02-14,284799,288133,280036,287657,152911,0.33
4719,2019-02-15,285275,286704,279560,282418,105981,-1.82
4720,2019-02-18,286704,298134,285751,297658,306462,5.4
4721,2019-02-19,297182,306707,297182,306231,308304,2.88
4722,2019-02-20,307183,315755,306707,311470,256680,1.71
4723,2019-02-21,310517,316708,308612,315280,172936,1.22
4724,2019-02-22,315279,315755,310517,314803,112647,-0.15
4725,2019-02-25,318613,320042,310040,311946,149549,-0.91
4726,2019-02-26,310993,313850,308135,313375,104697,0.46
4727,2019-02-27,312898,313850,310040,313851,61688,0.15
4728,2019-02-28,312422,312422,303373,303850,207591,-3.19
4729,2019-03-04,304325,308612,296705,298135,184271,-1.88
4730,2019-03-05,299087,300992,293372,295753,116733,-0.8
4731,2019-03-06,297182,300515,291467,295277,107304,-0.16
4732,2019-03-07,292895,294324,278131,280037,278352,-5.16
4733,2019-03-08,279560,282894,275274,277656,155225,-0.85
4734,2019-03-11,280989,283370,270511,275274,181582,-0.86
4735,2019-03-12,278131,279560,274321,277179,118072,0.69
4736,2019-03-13,276226,277179,270988,274322,128075,-1.03
4737,2019-03-14,279560,281465,274321,278608,214807,1.56
4738,2019-03-15,277655,282894,276703,280989,162900,0.85
4739,2019-03-18,281941,283370,279560,281942,121161,0.34
4740,2019-03-19,281941,283846,278131,279561,100325,-0.84
4741,2019-03-20,279560,280036,271940,276703,119339,-1.02
4742,2019-03-21,275750,275750,271464,275274,191666,-0.52
4743,2019-03-22,275750,276703,265749,267654,239649,-2.77
4744,2019-03-25,263368,269559,261939,263368,143025,-1.6
4745,2019-03-26,263368,266225,260986,264321,98071,0.36
4746,2019-03-27,262891,265749,261939,263844,88132,-0.18
4747,2019-03-28,261463,269559,260986,268131,139180,1.62
4748,2019-03-29,269559,277655,264796,276703,259772,3.2
4749,2019-04-01,281941,292895,281941,286705,305073,3.61
4750,2019-04-02,287657,289562,283846,286705,111863,0.0
4751,2019-04-03,284323,293848,284323,292896,149754,2.16
4752,2019-04-04,292895,294800,290990,291943,107797,-0.33
4753,2019-04-05,292419,294800,284323,288133,110107,-1.31
4754,2019-04-08,286704,289562,280989,284799,134279,-1.16
4755,2019-04-09,286228,288609,283370,284323,80830,-0.17
4756,2019-04-10,284323,284799,278131,281466,127267,-1.0
4757,2019-04-11,281941,287180,281941,286705,150967,1.86
4758,2019-04-12,286704,293372,283370,290038,155315,1.16
4759,2019-04-15,291943,294324,286228,286228,134509,-1.31
4760,2019-04-16,286228,289085,279560,280037,131719,-2.16
4761,2019-04-17,280036,280036,272893,273369,215700,-2.38
4762,2019-04-18,273369,273845,268130,268607,212670,-1.74
4763,2019-04-19,270035,271464,267178,268607,118558,0.0
4764,2019-04-22,268606,273369,266701,267178,121151,-0.53
4765,2019-04-23,267654,267654,261939,262416,188275,-1.78
4766,2019-04-24,264796,267178,261939,262892,133201,0.18
4767,2019-04-25,261939,262891,259081,259558,131929,-1.27
4768,2019-04-26,259081,259558,252414,253367,198081,-2.39
4769,2019-04-29,254795,261939,254319,261939,144960,3.38
4770,2019-04-30,261939,262415,253843,255748,171644,-2.36
4771,2019-05-02,255748,261939,255748,257653,101486,0.74
4772,2019-05-03,258605,260510,255271,255272,96524,-0.92
4773,2019-05-07,252414,258129,247651,255272,166388,0.0
4774,2019-05-08,251461,258129,251461,258129,140348,1.12
4775,2019-05-09,256700,257653,248604,248604,162390,-3.69
4776,2019-05-10,250032,254319,247651,251938,123915,1.34
4777,2019-05-13,252414,256700,248604,249080,108589,-1.13
4778,2019-05-14,247651,252414,247175,249080,182564,0.0
4779,2019-05-15,252414,256700,251937,252414,198298,1.34
4780,2019-05-16,250985,256224,249080,250509,98937,-0.75
4781,2019-05-17,251461,255748,250509,250985,76720,0.19
4782,2019-05-20,251461,252414,242412,244794,138069,-2.47
4783,2019-05-21,244794,250509,244794,249080,91132,1.75
4784,2019-05-22,250509,253366,249556,251938,71964,1.15
4785,2019-05-23,251937,253366,249556,252891,105171,0.38
4786,2019-05-24,250509,251461,246699,248604,108532,-1.7
4787,2019-05-27,248604,249080,245270,248604,145873,0.0
4788,2019-05-28,248604,250509,245270,245747,148350,-1.15
4789,2019-05-29,246222,247651,239079,242413,110043,-1.36
4790,2019-05-30,241936,246222,239555,242889,100650,0.2
4791,2019-05-31,241936,246699,239555,245747,128371,1.18
4792,2019-06-03,242889,248604,242412,247652,87168,0.78
4793,2019-06-04,246222,252414,246222,250509,125364,1.15
4794,2019-06-05,253843,255271,250985,253843,117469,1.33
4795,2019-06-07,252890,252890,242412,243842,193038,-3.94
4796,2019-06-10,245270,246699,244317,245747,94040,0.78
4797,2019-06-11,245746,248127,243841,246699,112287,0.39
4798,2019-06-12,246699,248127,244794,245747,71671,-0.39
4799,2019-06-13,246222,246222,243841,245747,91046,0.0
4800,2019-06-14,245270,245746,234792,236222,218232,-3.88
4801,2019-06-17,237174,237650,233364,236698,107716,0.2
4802,2019-06-18,235269,241460,235269,240032,110579,1.41
4803,2019-06-19,243841,249556,242412,246699,139699,2.78
4804,2019-06-20,245270,247175,242889,243842,63794,-1.16
4805,2019-06-21,243841,245746,242412,242889,80260,-0.39
4806,2019-06-24,245270,245270,240031,241937,54968,-0.39
4807,2019-06-25,241936,249556,241936,244794,128674,1.18
4808,2019-06-26,244317,246699,242412,243365,49236,-0.58
4809,2019-06-27,243365,246222,241936,246223,56992,1.17
4810,2019-06-28,245270,245270,240507,240508,74217,-2.32
4811,2019-07-01,244794,249080,242889,243842,90299,1.39
4812,2019-07-02,243841,249080,242889,248128,91994,1.76
4813,2019-07-03,254319,261463,253366,255748,273857,3.07
4814,2019-07-04,257176,258129,252890,257653,94446,0.74
4815,2019-07-05,257653,259081,252890,254796,110264,-1.11
4816,2019-07-08,252890,252890,244317,245270,116142,-3.74
4817,2019-07-09,243841,245270,236697,238127,210773,-2.91
4818,2019-07-10,236697,239079,233364,236698,126809,-0.6
4819,2019-07-11,237174,239555,230030,230507,313606,-2.62
4820,2019-07-12,231459,232887,227172,228125,195486,-1.03
4821,2019-07-15,228125,235745,223839,233840,238184,2.51
4822,2019-07-16,234316,240507,232887,239555,172196,2.44
4823,2019-07-17,239555,240984,237650,240508,93109,0.4
4824,2019-07-18,236697,240031,230506,231935,132015,-3.56
4825,2019-07-19,231935,236221,230982,235269,111763,1.44
4826,2019-07-22,236221,236221,232887,234793,70747,-0.2
4827,2019-07-23,235269,239079,234792,237650,93229,1.22
4828,2019-07-24,238126,239555,233840,234793,58917,-1.2
4829,2019-07-25,233364,234316,227172,230507,84439,-1.83
4830,2019-07-26,225267,228125,223839,224315,122888,-2.69
4831,2019-07-29,224791,225744,220981,221458,88501,-1.27
4832,2019-07-30,219076,222410,219076,220505,82960,-0.43
4833,2019-07-31,220981,224791,220029,221934,87301,0.65
4834,2019-08-01,228601,230030,220029,220505,125823,-0.64
4835,2019-08-02,214790,219552,213837,216695,114729,-1.73
4836,2019-08-05,216219,216695,206217,206694,208935,-4.62
4837,2019-08-06,197645,214790,197645,206694,263084,0.0
4838,2019-08-07,207646,213837,207646,210504,120452,1.84
4839,2019-08-08,212885,215266,209551,211456,122086,0.45
4840,2019-08-09,213837,213837,210503,210504,55051,-0.45
4841,2019-08-12,209551,216219,208598,211933,65513,0.68
4842,2019-08-13,211456,213361,210027,210504,61508,-0.67
4843,2019-08-14,214313,217171,212408,215743,81079,2.49
4844,2019-08-16,213837,215266,209075,210980,80140,-2.21
4845,2019-08-19,212408,219076,210503,217648,76311,3.16
4846,2019-08-20,216695,220981,216219,218124,83483,0.22
4847,2019-08-21,218600,221934,216219,217172,72609,-0.44
4848,2019-08-22,217647,218124,212408,213361,88300,-1.75
4849,2019-08-23,213361,219076,211456,216695,83731,1.56
4850,2019-08-26,212408,213837,206693,206694,129977,-4.62
4851,2019-08-27,208598,211932,208122,209075,110915,1.15
4852,2019-08-28,208598,210503,206217,209551,72165,0.23
4853,2019-08-29,209551,212408,207646,209551,78495,0.0
4854,2019-08-30,211456,215266,211456,214314,104195,2.27
4855,2019-09-02,210503,213361,208598,210028,93191,-2.0
4856,2019-09-03,210027,211932,207170,209551,98118,-0.23
4857,2019-09-04,209551,212408,208122,212409,86218,1.36
4858,2019-09-05,212885,226220,210503,223839,257005,5.38
4859,2019-09-06,223362,224791,218124,218124,112234,-2.55
4860,2019-09-09,219552,227172,219076,223363,149137,2.4
4861,2019-09-10,223839,233364,223839,232412,220176,4.05
4862,2019-09-11,232411,236697,230506,231935,199001,-0.21
4863,2019-09-16,232411,239555,223362,237650,256390,2.46
4864,2019-09-17,235269,240984,233840,240508,166916,1.2
4865,2019-09-18,240507,241460,234792,238603,157026,-0.79
4866,2019-09-19,237650,239079,235745,237174,75505,-0.6
4867,2019-09-20,236221,240507,235745,239079,119372,0.8
4868,2019-09-23,238126,239079,232411,233840,122903,-2.19
4869,2019-09-24,233840,236221,231935,234317,84479,0.2
4870,2019-09-25,232411,233364,224315,224792,162901,-4.07
4871,2019-09-26,226220,229554,224315,225744,86057,0.42
4872,2019-09-27,226220,226696,222410,224315,52552,-0.63
4873,2019-09-30,221934,226220,221457,224792,77319,0.21
4874,2019-10-01,223839,231459,223362,227649,67413,1.27
4875,2019-10-02,226220,226220,220981,220982,80040,-2.93
4876,2019-10-04,220981,222886,219076,219077,55601,-0.86
4877,2019-10-07,219076,223839,218600,220029,92972,0.43
4878,2019-10-08,218600,221934,218124,220982,86731,0.43
4879,2019-10-10,219076,224315,216219,220982,126703,0.0
4880,2019-10-11,225267,230506,224791,228602,118726,3.45
4881,2019-10-14,232887,238126,231935,234793,190659,2.71
4882,2019-10-15,233364,235269,231459,231935,64682,-1.22
4883,2019-10-16,233364,233840,226696,228125,129516,-1.64
4884,2019-10-17,228125,231459,225744,228125,72319,0.0
4885,2019-10-18,229554,231459,223839,224315,65326,-1.67
4886,2019-10-21,224315,227172,222410,226220,61887,0.85
4887,2019-10-22,228125,232887,226220,229554,70689,1.47
4888,2019-10-23,227649,229554,224315,224792,65956,-2.07
4889,2019-10-24,224791,226696,221934,225268,53487,0.21
4890,2019-10-25,225267,225744,221457,222410,81108,-1.27
4891,2019-10-28,224791,225267,221934,222887,48130,0.21
4892,2019-10-29,223839,224315,220981,221934,54444,-0.43
4893,2019-10-30,222886,222886,214790,216219,122107,-2.58
4894,2019-10-31,216219,219552,215742,216219,83915,0.0
4895,2019-11-01,216219,222410,214790,221458,93148,2.42
4896,2019-11-04,219552,219552,208122,209551,368822,-5.38
4897,2019-11-05,210503,210980,208598,210504,143415,0.45
4898,2019-11-06,210503,211456,208598,209075,133993,-0.68
4899,2019-11-07,209075,210503,208598,210028,84721,0.46
4900,2019-11-08,212885,217171,212408,216219,255802,2.95
4901,2019-11-11,216219,218124,213361,215266,102722,-0.44
4902,2019-11-12,215266,216695,214313,215743,63910,0.22
4903,2019-11-13,214790,215266,211932,212409,72611,-1.55
4904,2019-11-14,211932,215742,211932,214790,75926,1.12
4905,2019-11-15,213361,216219,211932,215266,68263,0.22
4906,2019-11-18,216695,217171,212885,214790,57040,-0.22
4907,2019-11-19,213361,214313,210980,212409,93922,-1.11
4908,2019-11-20,211932,212408,209075,210980,94095,-0.67
4909,2019-11-21,211456,212408,207646,208599,79089,-1.13
4910,2019-11-22,208598,209551,207646,209075,56134,0.23
4911,2019-11-25,209551,213837,209075,212885,88497,1.82
4912,2019-11-26,213361,216219,212408,214314,153268,0.67
4913,2019-11-27,216218,216695,211456,212409,76067,-0.89
4914,2019-11-28,211456,212408,210027,211456,51291,-0.45
4915,2019-11-29,213361,217171,209075,209551,135393,-0.9
4916,2019-12-02,209551,211932,208598,208599,73989,-0.45
4917,2019-12-03,207170,209075,203360,208599,77226,0.0
4918,2019-12-04,205741,207646,203836,204313,88858,-2.05
4919,2019-12-05,204788,205741,199073,200026,130395,-2.1
4920,2019-12-06,200026,202883,200026,201455,52002,0.71
4921,2019-12-09,203360,203360,200502,201931,78224,0.24
4922,2019-12-10,200502,202407,200502,201931,45649,0.0
4923,2019-12-11,201931,206217,201455,204789,69689,1.42
4924,2019-12-12,204788,211456,204788,210504,226192,2.79
4925,2019-12-13,216219,220029,214790,215266,240154,2.26
4926,2019-12-16,215266,218600,211932,216219,150581,0.44
4927,2019-12-17,214313,219076,214313,217648,126332,0.66
4928,2019-12-18,216218,219076,215266,217648,123211,0.0
4929,2019-12-19,215266,217171,211932,216219,164383,-0.66
4930,2019-12-20,216219,223839,216219,223363,222113,3.3
4931,2019-12-23,224315,225744,220505,221934,92270,-0.64
4932,2019-12-24,220981,224315,219076,220982,59297,-0.43
4933,2019-12-26,222886,222886,218600,219553,102481,-0.65
4934,2019-12-27,215742,218600,214313,217648,95560,-0.87
4935,2019-12-30,217647,218124,212408,213361,119426,-1.97
4936,2020-01-02,213361,213837,208122,208123,110030,-2.45
4937,2020-01-03,208598,210980,205741,205741,116089,-1.14
4938,2020-01-06,203836,204312,198597,199074,199938,-3.24
4939,2020-01-07,200978,201931,199073,200026,142971,0.48
4940,2020-01-08,197168,197645,190501,193359,244347,-3.33
4941,2020-01-09,197168,200026,193835,195740,158443,1.23
4942,2020-01-10,195740,196216,191453,194311,175442,-0.73
4943,2020-01-13,194787,199550,194787,199550,161203,2.7
4944,2020-01-14,199550,209075,199550,208599,256881,4.53
4945,2020-01-15,208122,210027,205265,207646,141794,-0.46
4946,2020-01-16,206217,208122,204788,207646,87578,0.0
4947,2020-01-17,206217,208122,205265,207170,87637,-0.23
4948,2020-01-20,206217,212885,205741,210980,131762,1.84
4949,2020-01-21,210980,210980,203836,204313,123609,-3.16
4950,2020-01-22,205741,206217,201931,205741,82646,0.7
4951,2020-01-23,202883,204788,198121,199074,144397,-3.24
4952,2020-01-28,193358,193835,185738,186691,321336,-6.22
4953,2020-01-29,189072,190025,186691,187644,118686,0.51
4954,2020-01-30,188120,191453,184786,185739,113467,-1.02
4955,2020-01-31,186691,188120,180500,180500,186138,-2.82
4956,2020-02-03,177166,180976,173356,178595,137595,-1.06
4957,2020-02-04,180023,186691,179547,181929,175862,1.87
4958,2020-02-05,184786,189072,184786,188120,158169,3.4
4959,2020-02-06,191930,203836,190977,202884,356479,7.85
4960,2020-02-07,201455,203360,196216,199074,184190,-1.88
4961,2020-02-10,200502,205265,197168,199550,211487,0.24
4962,2020-02-11,200026,202407,198597,200026,103999,0.24
4963,2020-02-12,199550,200502,197645,199550,123510,-0.24
4964,2020-02-13,200502,200978,197168,198121,131914,-0.72
4965,2020-02-14,197168,198597,195740,197169,97050,-0.48
4966,2020-02-17,197168,200026,195740,198121,81338,0.48
4967,2020-02-18,197645,200026,195740,198121,94779,0.0
4968,2020-02-19,200026,200026,196216,197169,161943,-0.48
4969,2020-02-20,197168,199550,194311,194311,154111,-1.45
4970,2020-02-21,192406,192882,188120,189549,167014,-2.45
4971,2020-02-24,186215,186215,181928,181929,130076,-4.02
4972,2020-02-25,181928,182881,179071,180024,120854,-1.05
4973,2020-02-26,179071,187167,175737,184786,216316,2.65
4974,2020-02-27,183357,184786,179547,181929,137686,-1.55
4975,2020-02-28,177166,180976,177166,178595,226351,-1.83
4976,2020-03-02,179071,180500,174308,175737,143272,-1.6
4977,2020-03-03,176689,184310,176689,179071,157842,1.9
4978,2020-03-04,173832,177642,172403,174785,330409,-2.39
4979,2020-03-05,175737,177166,172879,174785,167004,0.0
4980,2020-03-06,173356,173356,165736,167641,253963,-4.09
4981,2020-03-09,169546,174308,162878,163355,340483,-2.56
4982,2020-03-10,163354,175261,163354,174309,355806,6.71
4983,2020-03-11,171451,182405,170974,176214,258360,1.09
4984,2020-03-12,176213,178118,162402,166689,299624,-5.41
4985,2020-03-13,153353,165259,146209,159545,359391,-4.29
4986,2020-03-16,160497,161926,148591,148591,214668,-6.87
4987,2020-03-17,135732,145257,135732,141447,265789,-4.81
4988,2020-03-18,141923,144304,131922,131922,175387,-6.73
4989,2020-03-19,134303,137637,109062,111443,328861,-15.52
4990,2020-03-20,115253,141923,113824,140495,316899,26.07
4991,2020-03-23,126683,136208,122397,130970,254849,-6.78
4992,2020-03-24,137160,141923,133827,141923,246144,8.36
4993,2020-03-25,150496,157639,149067,156211,272319,10.07
4994,2020-03-26,157163,168593,152877,158592,296318,1.52
4995,2020-03-27,169546,173356,157639,165260,200904,4.2
4996,2020-03-30,158592,174308,156687,172404,225375,4.32
4997,2020-03-31,174784,183833,174308,183834,325341,6.63
4998,2020-04-01,180023,185738,173356,174309,249478,-5.18
