,Date,Open,High,Low,Close,Volume,Change
1453,2022-09-26,8740,8740,8070,8330,40593,-6.72
1454,2022-09-27,8010,8330,8000,8200,29824,-1.56
1455,2022-09-28,8080,8190,7700,7870,23544,-4.02
1456,2022-09-29,7910,8190,7840,7900,20084,0.38
1457,2022-09-30,7620,7810,7590,7770,14452,-1.65
1458,2022-10-04,7910,7910,7690,7850,13833,1.03
1459,2022-10-05,7900,7900,7600,7680,10609,-2.17
1460,2022-10-06,7680,7770,7640,7690,13724,0.13
1461,2022-10-07,7690,7750,7600,7630,14859,-0.78
1462,2022-10-11,7500,7500,7060,7100,20604,-6.95
1463,2022-10-12,7000,7100,6920,6930,12135,-2.39
1464,2022-10-13,6860,6900,6440,6540,29303,-5.63
1465,2022-10-14,6680,6850,6620,6820,11478,4.28
1466,2022-10-17,6760,6870,6580,6870,7556,0.73
1467,2022-10-18,6880,7060,6880,7050,6002,2.62
1468,2022-10-19,7050,7210,6980,7000,13267,-0.71
1469,2022-10-20,7000,7060,6820,6940,10078,-0.86
1470,2022-10-21,6860,6920,6730,6800,9885,-2.02
1471,2022-10-24,6830,6990,6810,6850,7309,0.74
1472,2022-10-25,6880,6940,6750,6750,5837,-1.46
1473,2022-10-26,6940,6940,6480,6560,24097,-2.81
1474,2022-10-27,6740,6740,6520,6560,21418,0.0
1475,2022-10-28,6570,6710,6500,6540,9931,-0.3
1476,2022-10-31,6590,6590,6460,6500,11524,-0.61
1477,2022-11-01,6580,6630,6480,6500,25941,0.0
1478,2022-11-02,6510,6590,6480,6510,21850,0.15
1479,2022-11-03,6480,6550,6420,6540,12455,0.46
1480,2022-11-04,6530,6620,6310,6540,41666,0.0
1481,2022-11-07,6540,6700,6540,6660,37082,1.83
1482,2022-11-08,6670,6930,6670,6850,55588,2.85
1483,2022-11-09,6890,6900,6740,6800,30682,-0.73
1484,2022-11-10,6780,8540,6570,8030,3405081,18.09
1485,2022-11-11,8440,8990,8060,8500,1469093,5.85
1486,2022-11-14,8450,8470,8140,8160,280789,-4.0
1487,2022-11-15,8160,8380,8050,8140,231934,-0.25
1488,2022-11-16,7970,8200,7890,8200,146075,0.74
1489,2022-11-17,8150,8150,7750,7760,132075,-5.37
1490,2022-11-18,7700,7830,7640,7730,39900,-0.39
1491,2022-11-21,7810,7810,7440,7560,58207,-2.2
1492,2022-11-22,7600,7740,7440,7600,41342,0.53
1493,2022-11-23,7760,7890,7630,7800,54676,2.63
1494,2022-11-24,7850,7990,7770,7990,48170,2.44
1495,2022-11-25,8070,8100,7810,7810,66927,-2.25
1496,2022-11-28,7870,7870,7600,7600,30797,-2.69
1497,2022-11-29,7520,8130,7520,8050,130022,5.92
1498,2022-11-30,8100,8290,8000,8230,181811,2.24
1499,2022-12-01,8300,8350,8150,8190,153823,-0.49
1500,2022-12-02,8210,8560,8210,8380,277978,2.32
1501,2022-12-05,8490,8960,8380,8600,413403,2.63
1502,2022-12-06,8460,8780,8200,8290,139616,-3.6
1503,2022-12-07,8290,8990,7600,8710,370225,5.07
1504,2022-12-08,9300,10100,9110,9180,2799662,5.4
1505,2022-12-09,9180,9550,9070,9290,361634,1.2
1506,2022-12-12,9320,10250,9310,9580,704829,3.12
1507,2022-12-13,9650,9890,9010,9040,221064,-5.64
1508,2022-12-14,9090,9350,8910,9310,127367,2.99
1509,2022-12-15,9330,9330,9110,9190,68435,-1.29
1510,2022-12-16,9070,9390,8700,9310,94307,1.31
1511,2022-12-19,9200,9310,8960,8990,91897,-3.44
1512,2022-12-20,8900,9000,8710,8750,62051,-2.67
1513,2022-12-21,8750,8820,8520,8690,55597,-0.69
1514,2022-12-22,8690,10050,8670,9360,678364,7.71
1515,2022-12-23,9210,10250,9070,9330,611493,-0.32
1516,2022-12-26,9340,9350,8790,8860,132929,-5.04
1517,2022-12-27,8940,11350,8870,10750,2671722,21.33
1518,2022-12-28,10650,11150,10600,10700,542427,-0.47
1519,2022-12-29,10650,10650,10200,10250,212875,-4.21
1520,2023-01-02,9910,10050,9370,9750,259893,-4.88
1521,2023-01-03,9660,9970,9400,9900,285635,1.54
1522,2023-01-04,9890,10150,9510,10100,151420,2.02
1523,2023-01-05,10200,10750,9940,10750,312909,6.44
1524,2023-01-06,10650,10900,10400,10450,178503,-2.79
1525,2023-01-09,10650,11000,10450,10550,292840,0.96
1526,2023-01-10,10600,10650,9880,10000,400900,-5.21
1527,2023-01-11,10250,10500,10100,10300,117608,3.0
1528,2023-01-12,10300,10300,9980,10300,104392,0.0
1529,2023-01-13,10400,10550,10250,10500,128168,1.94
1530,2023-01-16,10700,10900,10450,10700,176313,1.9
1531,2023-01-17,10700,10950,10450,10650,97085,-0.47
1532,2023-01-18,10800,10950,10350,10600,96031,-0.47
1533,2023-01-19,10450,11250,10350,10850,374187,2.36
1534,2023-01-20,10850,11000,10400,10700,207239,-1.38
1535,2023-01-25,10850,10890,10380,10400,126655,-2.8
1536,2023-01-26,10430,10750,10350,10410,112993,0.1
1537,2023-01-27,10450,10620,10290,10620,98930,2.02
1538,2023-01-30,10630,10950,10400,10430,140816,-1.79
1539,2023-01-31,10400,10430,10080,10140,107406,-2.78
1540,2023-02-01,10130,10200,9960,10100,131295,-0.39
1541,2023-02-02,10100,10330,10100,10270,88952,1.68
1542,2023-02-03,10270,10280,10030,10180,46823,-0.88
1543,2023-02-06,10040,10300,9960,10060,59531,-1.18
1544,2023-02-07,10060,10230,9990,10190,58840,1.29
1545,2023-02-08,10200,10220,10060,10180,41129,-0.1
1546,2023-02-09,10160,10440,10100,10430,70574,2.46
1547,2023-02-10,10330,10860,10200,10350,232686,-0.77
1548,2023-02-13,10370,10400,9910,9950,117469,-3.86
1549,2023-02-14,9990,10140,9990,10050,29334,1.01
1550,2023-02-15,10050,10100,9860,9860,37230,-1.89
1551,2023-02-16,9860,10120,9800,10020,56135,1.62
1552,2023-02-17,10020,10020,9810,9880,46634,-1.4
1553,2023-02-20,9880,10080,9850,9880,25335,0.0
1554,2023-02-21,9810,9950,9750,9830,30112,-0.51
1555,2023-02-22,9650,9790,9600,9600,31263,-2.34
1556,2023-02-23,9600,9800,9570,9730,21599,1.35
1557,2023-02-24,9790,9790,9360,9500,67188,-2.36
1558,2023-02-27,9500,9500,9250,9310,33390,-2.0
1559,2023-02-28,9310,10010,9310,9770,90228,4.94
1560,2023-03-02,10180,10390,10000,10160,126581,3.99
1561,2023-03-03,10360,10360,10040,10190,49967,0.3
1562,2023-03-06,10210,10250,9930,9950,55857,-2.36
1563,2023-03-07,9850,9990,9780,9840,25377,-1.11
1564,2023-03-08,9840,9860,9410,9480,57825,-3.66
1565,2023-03-09,9460,9660,9460,9530,23111,0.53
1566,2023-03-10,9310,9440,9180,9200,30864,-3.46
1567,2023-03-13,9120,9310,8870,9100,35877,-1.09
1568,2023-03-14,9100,9110,8670,8680,50653,-4.62
1569,2023-03-15,8720,9200,8720,9190,30352,5.88
1570,2023-03-16,9010,9100,8820,8920,17195,-2.94
1571,2023-03-17,8960,9280,8920,9270,28268,3.92
1572,2023-03-20,9310,9680,9240,9470,42748,2.16
1573,2023-03-21,9470,9540,9230,9300,24391,-1.8
1574,2023-03-22,9480,9480,9030,9180,36772,-1.29
1575,2023-03-23,9030,9500,8980,9160,42900,-0.22
1576,2023-03-24,9220,9220,8930,9200,41077,0.44
1577,2023-03-27,9190,9270,8960,9150,24153,-0.54
1578,2023-03-28,9040,9500,9040,9500,48231,3.83
1579,2023-03-29,9360,9660,9360,9500,29129,0.0
1580,2023-03-30,9440,9650,9370,9470,35134,-0.32
1581,2023-03-31,9600,9600,9350,9480,17889,0.11
1582,2023-04-03,9480,9490,9370,9440,13095,-0.42
1583,2023-04-04,9480,9620,9250,9580,24179,1.48
1584,2023-04-05,9570,9800,9400,9580,32921,0.0
1585,2023-04-06,9570,9570,9300,9330,16548,-2.61
1586,2023-04-07,9380,9560,9270,9380,17997,0.54
1587,2023-04-10,9390,9420,9070,9100,63517,-2.99
1588,2023-04-11,9100,9790,9050,9690,57035,6.48
1589,2023-04-12,9620,9800,9500,9760,32441,0.72
1590,2023-04-13,9760,9760,9480,9480,20384,-2.87
1591,2023-04-14,9480,9800,9480,9780,36537,3.16
1592,2023-04-17,9850,9850,9580,9760,31813,-0.2
1593,2023-04-18,9760,10590,9690,10560,192416,8.2
1594,2023-04-19,10750,10780,10520,10740,145416,1.7
1595,2023-04-20,10910,10920,10350,10390,123969,-3.26
1596,2023-04-21,10370,10370,9490,9600,123515,-7.6
1597,2023-04-24,9600,9620,9120,9330,62038,-2.81
1598,2023-04-25,9330,9330,8900,9220,55111,-1.18
1599,2023-04-26,9100,9360,8910,9320,30693,1.08
1600,2023-04-27,9250,9520,9110,9300,34045,-0.21
1601,2023-04-28,9210,9330,9150,9270,13536,-0.32
1602,2023-05-02,9350,9540,9270,9530,24071,2.8
