,Date,Open,High,Low,Close,Volume,Change
1455,2023-04-06,58800,59000,57700,57900,104781,-1.53
1456,2023-04-07,57600,58100,56500,56900,196695,-1.73
1457,2023-04-10,56600,57700,56300,57000,116584,0.18
1458,2023-04-11,57200,58500,57100,58300,148034,2.28
1459,2023-04-12,58200,59300,58200,58800,104431,0.86
1460,2023-04-13,58800,59000,58100,59000,165769,0.34
1461,2023-04-14,59000,60700,59000,60000,182379,1.69
1462,2023-04-17,60100,61000,59900,60400,137360,0.67
1463,2023-04-18,60000,60900,59600,59900,111814,-0.83
1464,2023-04-19,59700,60300,59300,59800,110626,-0.17
1465,2023-04-20,59600,60500,59300,60000,84676,0.33
1466,2023-04-21,59400,60100,58700,60000,145409,0.0
1467,2023-04-24,60000,60200,59200,60100,88569,0.17
1468,2023-04-25,60100,60100,59100,59400,102046,-1.16
1469,2023-04-26,59100,59700,58700,58700,109741,-1.18
1470,2023-04-27,58700,59000,57700,58900,93836,0.34
1471,2023-04-28,58900,59300,58100,59200,166714,0.51
1472,2023-05-02,58900,59800,58900,59800,137734,1.01
