,Date,Open,High,Low,Close,Volume,Change
1449,2019-07-29,32915,33854,32237,32446,146771,-2.2
1450,2019-07-30,32289,32654,31663,31820,301508,-1.93
1451,2019-07-31,31559,32915,31559,32550,284611,2.29
1452,2019-08-01,32237,33123,32028,32081,197789,-1.44
1453,2019-08-02,31663,32810,31506,31924,156659,-0.49
1454,2019-08-05,31715,31924,30307,30516,260744,-4.41
1455,2019-08-06,29733,31715,28794,30620,315827,0.34
1456,2019-08-07,30307,31454,30307,31403,174466,2.56
1457,2019-08-08,31506,33071,31454,33072,218592,5.31
1458,2019-08-09,33436,34949,32863,33124,428374,0.16
1459,2019-08-12,33384,33593,31559,31820,265002,-3.94
1460,2019-08-13,31715,31767,30776,30881,241917,-2.95
1461,2019-08-14,31141,31506,30672,30672,174876,-0.68
1462,2019-08-16,30463,30463,29472,29629,287995,-3.4
1463,2019-08-19,30515,31663,30463,30672,232951,3.52
1464,2019-08-20,30776,31559,30620,31403,135849,2.38
1465,2019-08-21,31298,31506,30828,31142,107381,-0.83
1466,2019-08-22,31141,31924,31141,31768,99017,2.01
1467,2019-08-23,31402,32028,31089,31820,109068,0.16
1468,2019-08-26,31037,32028,30985,31037,109983,-2.46
1469,2019-08-27,31350,31872,31193,31194,66239,0.51
1470,2019-08-28,31193,31663,31089,31298,71858,0.33
1471,2019-08-29,31559,31559,31037,31298,60559,0.0
1472,2019-08-30,31350,31976,31193,31663,105694,1.17
1473,2019-09-02,31715,32289,31663,31768,57293,0.33
1474,2019-09-03,31924,32028,31402,31768,56622,0.0
1475,2019-09-04,31767,32341,31611,32289,70093,1.64
1476,2019-09-05,32393,32550,31663,31872,148550,-1.29
1477,2019-09-06,32080,32080,31141,31246,134342,-1.96
1478,2019-09-09,31246,31715,31141,31142,90429,-0.33
1479,2019-09-10,31193,32028,31141,31872,70532,2.34
1480,2019-09-11,31924,32132,31663,32133,66926,0.82
1481,2019-09-16,32132,32132,31559,31872,130531,-0.81
1482,2019-09-17,31715,32132,31298,31924,121496,0.16
1483,2019-09-18,31819,33176,31559,32967,182422,3.27
1484,2019-09-19,33176,33176,32185,32394,174098,-1.74
1485,2019-09-20,32550,33228,32445,32707,162218,0.97
1486,2019-09-23,32445,33332,32445,33124,87461,1.27
1487,2019-09-24,33384,33906,32915,32967,137214,-0.47
1488,2019-09-25,32967,33332,32550,32811,106480,-0.47
1489,2019-09-26,33176,33332,32706,33020,85218,0.64
1490,2019-09-27,32863,33489,32445,32707,61828,-0.95
1491,2019-09-30,32706,32758,32237,32498,61886,-0.64
1492,2019-10-01,33123,33645,32863,33020,107987,1.61
1493,2019-10-02,32967,33123,32498,32811,72909,-0.63
1494,2019-10-04,32810,33019,32498,32550,87739,-0.8
1495,2019-10-07,32550,32602,31819,32081,97510,-1.44
1496,2019-10-08,31924,32237,31663,31872,76427,-0.65
1497,2019-10-10,31611,32237,31454,32029,61618,0.49
1498,2019-10-11,32080,32237,31819,31924,56762,-0.33
1499,2019-10-14,32185,32289,31715,32029,80019,0.33
1500,2019-10-15,32028,32185,31559,31716,76946,-0.98
1501,2019-10-16,31663,31976,31298,31298,96642,-1.32
1502,2019-10-17,31246,31350,30933,31090,73835,-0.66
1503,2019-10-18,30985,31350,30672,30672,88117,-1.34
1504,2019-10-21,30567,30933,30359,30411,69819,-0.85
1505,2019-10-22,30567,30672,30307,30620,94165,0.69
1506,2019-10-23,30463,30620,29785,30151,118485,-1.53
1507,2019-10-24,30411,30985,30150,30829,56119,2.25
1508,2019-10-25,30776,30933,30411,30724,64750,-0.34
1509,2019-10-28,30724,30828,30307,30464,53915,-0.85
1510,2019-10-29,30515,30724,29785,30098,108595,-1.2
1511,2019-10-30,30307,30463,29785,29890,96247,-0.69
1512,2019-10-31,30202,30411,29785,30098,134394,0.7
1513,2019-11-01,30254,31141,30150,31090,102213,3.3
1514,2019-11-04,31089,31715,30880,31455,96929,1.17
1515,2019-11-05,31454,31872,31246,31663,59066,0.66
1516,2019-11-06,31715,32863,30985,32602,236651,2.97
1517,2019-11-07,32602,32602,32028,32289,92455,-0.96
1518,2019-11-08,32028,33749,32028,33489,275785,3.72
1519,2019-11-11,33854,33854,32810,33228,95338,-0.78
1520,2019-11-12,33332,33645,32967,33437,120104,0.63
1521,2019-11-13,33384,33645,32967,33280,73979,-0.47
1522,2019-11-14,33436,33906,32810,32915,80092,-1.1
1523,2019-11-15,32915,33436,32810,33228,56087,0.95
1524,2019-11-18,33228,33749,33176,33698,72964,1.41
1525,2019-11-19,33697,34271,33176,33854,81626,0.46
1526,2019-11-20,33645,34636,33645,33646,179477,-0.61
1527,2019-11-21,33749,34323,32393,32655,146753,-2.95
1528,2019-11-22,32863,33228,32550,32759,77391,0.32
1529,2019-11-25,32602,33019,32132,32707,110736,-0.16
1530,2019-11-26,32863,33176,32550,32915,47489,0.64
1531,2019-11-27,32967,34949,32967,34793,359804,5.71
1532,2019-11-28,34949,35940,34636,34741,209991,-0.15
1533,2019-11-29,35367,35680,34949,35315,143889,1.65
1534,2019-12-02,35314,35419,34688,35106,83861,-0.59
1535,2019-12-03,34845,35680,34271,35263,112699,0.45
1536,2019-12-04,35106,35836,34741,35315,95532,0.15
1537,2019-12-05,35367,35784,34167,34585,101187,-2.07
1538,2019-12-06,34428,34845,34167,34428,56353,-0.45
1539,2019-12-09,34167,34688,33697,34532,120662,0.3
1540,2019-12-10,34323,34636,34010,34219,67219,-0.91
1541,2019-12-11,34532,35106,33958,34167,75186,-0.15
1542,2019-12-12,34271,34271,33489,34115,145684,-0.15
1543,2019-12-13,34428,34897,33802,34741,210823,1.83
1544,2019-12-16,34584,35210,34323,34689,85669,-0.15
1545,2019-12-17,34480,34897,34219,34689,84906,0.0
1546,2019-12-18,34949,34949,34323,34950,131346,0.75
1547,2019-12-19,34845,35627,34271,35211,196196,0.75
1548,2019-12-20,35158,35680,34480,34480,125305,-2.08
1549,2019-12-23,34636,34949,33749,34063,101348,-1.21
1550,2019-12-24,33958,34271,33436,33646,109983,-1.22
1551,2019-12-26,33593,34010,33280,33593,77611,-0.16
1552,2019-12-27,33958,34323,33906,34115,95101,1.55
1553,2019-12-30,34115,35001,33802,34845,104327,2.14
1554,2020-01-02,34741,34845,34219,34376,64683,-1.35
1555,2020-01-03,34375,35262,34219,34324,106202,-0.15
1556,2020-01-06,34010,34271,33593,33593,62724,-2.13
1557,2020-01-07,33697,34897,33645,34689,94943,3.26
1558,2020-01-08,34688,34793,33749,34272,104471,-1.2
1559,2020-01-09,34793,35992,34480,35941,284259,4.87
1560,2020-01-10,36879,39279,36671,38914,589597,8.27
1561,2020-01-13,39383,40844,38861,40166,380291,3.22
1562,2020-01-14,40270,40948,39592,40323,238560,0.39
1563,2020-01-15,40583,41209,40113,41209,191919,2.2
1564,2020-01-16,41313,41730,40844,41314,146098,0.25
1565,2020-01-17,41522,41678,39853,39905,239111,-3.41
1566,2020-01-20,39696,40322,39540,39644,144829,-0.65
1567,2020-01-21,39592,40009,39122,39592,124207,-0.13
1568,2020-01-22,39800,40322,39279,39592,106285,0.0
1569,2020-01-23,39592,40061,38601,39644,157425,0.13
1570,2020-01-28,37818,39435,37818,38549,122746,-2.76
1571,2020-01-29,39070,40896,38757,40270,258722,4.46
1572,2020-01-30,40322,41157,39592,40479,198193,0.52
1573,2020-01-31,40218,40844,39383,39384,136457,-2.71
1574,2020-02-03,39122,40009,38549,39279,138318,-0.27
1575,2020-02-04,39696,41209,39435,40949,163593,4.25
1576,2020-02-05,41105,41365,40270,40583,95624,-0.89
1577,2020-02-06,41105,41157,39957,40688,165402,0.26
1578,2020-02-07,40687,40739,39279,39488,202940,-2.95
1579,2020-02-10,38809,39696,36566,39227,494056,-0.66
1580,2020-02-11,40113,41209,38966,39123,316680,-0.27
1581,2020-02-12,38914,39435,38027,38184,248976,-2.4
1582,2020-02-13,38183,38653,37505,37610,179726,-1.5
1583,2020-02-14,38027,38027,37036,37193,225812,-1.11
1584,2020-02-17,37297,37818,37088,37558,175616,0.98
1585,2020-02-18,37818,37870,37297,37454,118038,-0.28
1586,2020-02-19,37453,38966,36931,38705,257004,3.34
1587,2020-02-20,38653,39070,38340,38653,144029,-0.13
1588,2020-02-21,38340,39696,38131,38132,198072,-1.35
1589,2020-02-24,37610,38549,36984,38080,268290,-0.14
1590,2020-02-25,37557,39279,37453,39123,249777,2.74
1591,2020-02-26,38757,40061,37975,39749,266104,1.6
1592,2020-02-27,39800,39905,38027,38236,126879,-3.81
1593,2020-02-28,37401,37975,35784,36358,201262,-4.91
1594,2020-03-02,36723,38966,36201,38340,246541,5.45
1595,2020-03-03,39070,39227,37453,37714,191852,-1.63
1596,2020-03-04,37610,39644,37453,39436,184856,4.57
1597,2020-03-05,39696,39905,39070,39540,150959,0.26
1598,2020-03-06,39122,40948,38861,40323,318877,1.98
1599,2020-03-09,40166,40479,38444,38810,214070,-3.75
1600,2020-03-10,38392,39122,37818,38810,173747,0.0
1601,2020-03-11,38966,39070,36879,37036,187621,-4.57
1602,2020-03-12,36566,36931,34636,34950,277563,-5.63
1603,2020-03-13,31402,34845,31246,33802,479810,-3.28
1604,2020-03-16,34741,35210,32915,32915,193452,-2.62
1605,2020-03-17,31559,33802,31559,33698,207525,2.38
1606,2020-03-18,33749,34271,31193,31194,192912,-7.43
1607,2020-03-19,31924,32393,27020,28690,407009,-8.03
1608,2020-03-20,29003,31193,28898,31194,240702,8.73
1609,2020-03-23,29420,29524,28585,28638,188194,-8.19
1610,2020-03-24,29316,32185,29316,31663,255626,10.56
1611,2020-03-25,32706,33384,31663,33072,161386,4.45
1612,2020-03-26,33019,33749,31715,32237,147119,-2.52
1613,2020-03-27,33123,33280,31141,31716,272362,-1.62
1614,2020-03-30,31298,33176,30933,33176,200841,4.6
1615,2020-03-31,33906,36462,33332,35732,383661,7.7
1616,2020-04-01,35992,37401,34949,35680,286308,-0.15
1617,2020-04-02,35627,36984,34845,36932,190935,3.51
1618,2020-04-03,37297,37610,36514,36984,140939,0.14
1619,2020-04-06,37505,37975,36618,36932,229788,-0.14
1620,2020-04-07,37453,37557,35784,36202,300322,-1.98
1621,2020-04-08,36149,36931,35888,36306,139177,0.29
1622,2020-04-09,36305,36618,35419,35836,235974,-1.29
1623,2020-04-10,35888,36253,34793,35993,161398,0.44
1624,2020-04-13,36097,36097,35262,35784,109772,-0.58
1625,2020-04-14,36149,36984,35836,36358,204905,1.6
1626,2020-04-16,36462,38653,36097,38601,332047,6.17
1627,2020-04-17,39383,39383,38236,38549,272107,-0.13
1628,2020-04-20,38549,38861,37818,38184,145760,-0.95
1629,2020-04-21,38079,38914,36514,37871,190065,-0.82
1630,2020-04-22,38131,38392,37557,38288,148183,1.1
1631,2020-04-23,38444,40270,38288,39540,307656,3.27
1632,2020-04-24,39748,40426,39122,39905,236540,0.92
1633,2020-04-27,40166,40687,39644,40375,165903,1.18
1634,2020-04-28,40479,40479,39122,39749,135194,-1.55
1635,2020-04-29,39696,40061,38966,39853,170155,0.26
1636,2020-05-04,39122,40531,38966,40114,164754,0.65
1637,2020-05-06,40479,41991,40479,41470,294327,3.38
1638,2020-05-07,42669,43661,41470,42513,447058,2.52
1639,2020-05-08,44339,45173,43295,43296,493521,1.84
1640,2020-05-11,43921,46895,43661,46008,681608,6.26
1641,2020-05-12,46425,48094,46269,47104,579514,2.38
1642,2020-05-13,46947,49555,46582,48147,580016,2.21
1643,2020-05-14,47729,50338,47469,50025,606782,3.9
1644,2020-05-15,50077,50129,47260,48251,534707,-3.55
1645,2020-05-18,47729,48773,46112,46321,445014,-4.0
1646,2020-05-19,45956,46060,43817,44444,955384,-4.05
1647,2020-05-20,44860,46634,44704,46634,551830,4.93
1648,2020-05-21,47573,47625,46060,46374,341505,-0.56
1649,2020-05-22,46269,47312,46112,46687,244612,0.67
1650,2020-05-25,47051,48564,46686,47886,405130,2.57
1651,2020-05-26,48512,48668,46269,47000,419519,-1.85
1652,2020-05-27,46895,46895,45017,46374,514058,-1.33
1653,2020-05-28,46686,46686,44704,45226,410808,-2.48
1654,2020-05-29,45538,46373,45121,45539,244936,0.69
1655,2020-06-01,45904,46582,45851,46478,192916,2.06
1656,2020-06-02,46530,46634,45747,46269,136955,-0.45
1657,2020-06-03,46530,46530,44078,44444,581820,-3.94
1658,2020-06-04,44443,45486,44182,44704,305917,0.59
1659,2020-06-05,45069,45069,43139,43400,417951,-2.92
1660,2020-06-08,43608,43869,42930,43661,345108,0.6
1661,2020-06-09,43765,43921,42774,43296,272043,-0.84
1662,2020-06-10,43817,45382,43608,44861,467670,3.61
1663,2020-06-11,45434,46321,44808,45122,425663,0.58
1664,2020-06-12,43556,45434,43295,45017,257781,-0.23
1665,2020-06-15,44965,45121,41991,42253,268384,-6.14
1666,2020-06-16,43295,43921,43087,43870,148112,3.83
1667,2020-06-17,43817,45330,43556,44078,179126,0.47
1668,2020-06-18,44912,44965,44078,44444,136595,0.83
1669,2020-06-19,44600,44704,42982,43974,194344,-1.06
1670,2020-06-22,43817,44860,42982,44339,174136,0.83
1671,2020-06-23,45278,47156,44704,46739,632771,5.41
1672,2020-06-24,47469,47521,45538,46217,297151,-1.12
1673,2020-06-25,45330,45591,43661,44131,275649,-4.51
1674,2020-06-26,44652,44652,43295,43452,205108,-1.54
1675,2020-06-29,42982,43869,41678,41992,226698,-3.36
1676,2020-06-30,42826,43504,42043,43139,204362,2.73
1677,2020-07-01,43243,43504,42200,42200,158576,-2.18
1678,2020-07-02,42565,43243,41991,43139,140253,2.23
1679,2020-07-03,43452,43452,42565,42826,134016,-0.73
1680,2020-07-06,42982,43921,42774,43505,198318,1.59
1681,2020-07-07,44026,45643,43556,45330,414880,4.19
1682,2020-07-08,46008,47990,45799,47104,786525,3.91
1683,2020-07-09,47416,47990,46373,47052,374091,-0.11
1684,2020-07-10,47521,47886,45851,46687,348587,-0.78
1685,2020-07-13,47521,47625,45695,46426,241906,-0.56
1686,2020-07-14,46321,46321,44808,45069,287412,-2.92
1687,2020-07-15,45121,45225,44130,44548,284861,-1.16
1688,2020-07-16,44391,44495,43452,43557,192484,-2.22
1689,2020-07-17,43556,44182,43452,44026,137845,1.08
1690,2020-07-20,44234,44234,42409,42879,213301,-2.61
1691,2020-07-21,43556,44182,42930,43296,271689,0.97
1692,2020-07-22,43348,43348,42200,42722,240794,-1.33
1693,2020-07-23,42826,43087,42356,42931,171813,0.49
1694,2020-07-24,42409,42982,42200,42774,139309,-0.37
1695,2020-07-27,42878,43139,42565,42983,97771,0.49
1696,2020-07-28,43452,43452,42669,42774,130031,-0.49
1697,2020-07-29,42774,42774,42252,42513,125476,-0.61
1698,2020-07-30,42565,42774,42304,42409,136114,-0.24
1699,2020-07-31,42409,43765,42409,42983,260127,1.35
1700,2020-08-03,43608,44443,43087,44287,274679,3.03
1701,2020-08-04,44599,44599,43556,44339,189831,0.12
1702,2020-08-05,44756,46008,44391,46008,353899,3.76
1703,2020-08-06,46164,46373,44965,45643,254483,-0.79
1704,2020-08-07,45591,45591,42617,42931,836037,-5.94
1705,2020-08-10,42930,43139,42043,42513,367782,-0.97
1706,2020-08-11,42513,42513,41574,41627,706332,-2.08
1707,2020-08-12,41730,42043,40739,41053,522635,-1.38
1708,2020-08-13,41470,41470,40844,40896,359041,-0.38
1709,2020-08-14,41157,41730,40583,40792,226799,-0.25
1710,2020-08-18,41157,41678,40426,40844,301614,0.13
1711,2020-08-19,40896,41313,40113,40375,259343,-1.15
1712,2020-08-20,40113,40270,37349,37871,508725,-6.2
1713,2020-08-21,38288,38914,36984,38132,332890,0.69
1714,2020-08-24,38131,38549,37244,38288,200074,0.41
1715,2020-08-25,38549,39070,38183,39018,203039,1.91
1716,2020-08-26,39018,39383,38183,38549,270751,-1.2
1717,2020-08-27,38549,39748,38131,38132,370483,-1.08
1718,2020-08-28,38236,38549,37870,38132,193669,0.0
1719,2020-08-31,38340,39070,37766,38027,227626,-0.28
1720,2020-09-01,38027,38340,37766,38080,169894,0.14
1721,2020-09-02,38340,38757,38079,38705,188000,1.64
1722,2020-09-03,38809,39540,38340,39384,347067,1.75
1723,2020-09-04,38340,42513,38079,41835,1311079,6.22
1724,2020-09-07,43295,44182,41835,42461,1024171,1.5
1725,2020-09-08,43035,43608,41522,41679,542162,-1.84
1726,2020-09-09,40948,42096,40635,41522,336765,-0.38
1727,2020-09-10,41783,41939,40739,41314,287084,-0.5
1728,2020-09-11,41209,41574,40844,41575,172833,0.63
1729,2020-09-14,41783,41835,40948,41157,163129,-1.01
1730,2020-09-15,41157,41209,40479,40844,196939,-0.76
1731,2020-09-16,40792,41209,40218,40583,153446,-0.64
1732,2020-09-17,40218,40426,39174,39853,259598,-1.8
1733,2020-09-18,39696,40948,39227,40949,145352,2.75
1734,2020-09-21,40687,40687,39592,39801,209456,-2.8
1735,2020-09-22,39696,39748,38131,38340,258914,-3.67
1736,2020-09-23,38705,39070,37401,38862,132107,1.36
1737,2020-09-24,37870,38444,37349,37662,188374,-3.09
1738,2020-09-25,37662,38079,36984,37610,140099,-0.14
1739,2020-09-28,37714,38444,37714,38340,129571,1.94
1740,2020-09-29,38444,39018,38288,38810,118705,1.23
1741,2020-10-05,38705,39227,38496,39071,83792,0.67
1742,2020-10-06,39383,39435,38914,39123,72326,0.13
1743,2020-10-07,39070,39696,38653,39227,93887,0.27
1744,2020-10-08,39383,39592,39227,39384,90688,0.4
1745,2020-10-12,39592,40479,39227,40323,155919,2.38
1746,2020-10-13,40426,40479,39800,40166,78050,-0.39
1747,2020-10-14,40166,40166,38966,39436,94807,-1.82
1748,2020-10-15,39435,39435,38288,38758,97706,-1.72
1749,2020-10-16,38809,38861,37975,38288,95300,-1.21
1750,2020-10-19,38340,38705,38079,38080,81737,-0.54
1751,2020-10-20,37818,38914,37297,38653,147840,1.5
1752,2020-10-21,38705,39070,38131,38966,70490,0.81
1753,2020-10-22,38914,39227,38444,38653,63017,-0.8
1754,2020-10-23,38653,38861,38131,38132,63466,-1.35
1755,2020-10-26,38236,38236,37453,37454,67397,-1.78
1756,2020-10-27,37140,37714,36514,36723,146077,-1.95
1757,2020-10-28,36723,37401,36723,37349,68360,1.7
1758,2020-10-29,36879,37036,36566,37036,86572,-0.84
1759,2020-10-30,37088,37244,36201,36202,75376,-2.25
1760,2020-11-02,36305,37244,36305,37141,50807,2.59
1761,2020-11-03,37244,37349,36671,36671,97955,-1.27
1762,2020-11-04,37036,37088,36462,36984,107419,0.85
1763,2020-11-05,36931,37453,36879,37349,67480,0.99
1764,2020-11-06,37453,37714,37192,37349,92120,0.0
1765,2020-11-09,37662,37662,37297,37506,77767,0.42
1766,2020-11-10,37192,37453,36931,37141,88464,-0.97
1767,2020-11-11,37192,37349,36671,36828,140970,-0.84
1768,2020-11-12,36931,37453,36879,37088,83144,0.71
1769,2020-11-13,37505,38601,37505,38393,256663,3.52
1770,2020-11-16,38601,38966,38183,38340,146539,-0.14
1771,2020-11-17,38340,38601,37818,37923,97192,-1.09
1772,2020-11-18,37923,38340,37610,37662,110224,-0.69
1773,2020-11-19,37662,38601,37244,37975,193859,0.83
1774,2020-11-20,38027,38653,38027,38653,132550,1.79
1775,2020-11-23,38966,39383,38236,39018,216583,0.94
1776,2020-11-24,39018,39279,38392,38810,170582,-0.53
1777,2020-11-25,39070,39331,38027,38549,202225,-0.67
1778,2020-11-26,38705,38705,37818,38184,173281,-0.95
1779,2020-11-27,37975,38549,35523,37349,529247,-2.19
1780,2020-11-30,37714,38340,37453,38080,249714,1.96
1781,2020-12-01,38079,38340,37557,37871,160360,-0.55
1782,2020-12-02,38027,38131,37505,37767,173701,-0.27
1783,2020-12-03,38131,38705,37923,38080,229004,0.83
1784,2020-12-04,38288,38392,37297,37610,250203,-1.23
1785,2020-12-07,37714,38027,37662,37975,121713,0.97
1786,2020-12-08,38027,38861,37975,38184,237694,0.55
1787,2020-12-09,38340,38392,37870,38132,120289,-0.14
1788,2020-12-10,37870,38079,37505,37923,160451,-0.55
1789,2020-12-11,37870,38183,37818,38184,106380,0.69
1790,2020-12-14,38236,38392,37923,38236,140996,0.14
1791,2020-12-15,38340,38601,37818,38132,169831,-0.27
1792,2020-12-16,38131,38236,37818,38027,126943,-0.28
1793,2020-12-17,38183,38183,37610,37819,134848,-0.55
1794,2020-12-18,37766,38027,37610,37819,139131,0.0
1795,2020-12-21,37870,38079,37714,37975,108451,0.41
1796,2020-12-22,37975,37975,37557,37558,148822,-1.1
1797,2020-12-23,37505,37818,37088,37297,164154,-0.69
1798,2020-12-24,37401,37505,37088,37297,113598,0.0
1799,2020-12-28,37297,38079,37036,37714,202349,1.12
1800,2020-12-29,37714,38288,37714,38080,128990,0.97
1801,2020-12-30,38236,39435,38131,38914,342533,2.19
1802,2021-01-04,39174,39331,38392,38601,251596,-0.8
1803,2021-01-05,38392,38705,37923,38601,270613,0.0
1804,2021-01-06,38705,39331,38549,38914,302950,0.81
1805,2021-01-07,38966,39122,38601,38810,265821,-0.27
1806,2021-01-08,38861,40374,38809,39853,574508,2.69
1807,2021-01-11,39905,40426,38705,39592,374227,-0.65
1808,2021-01-12,39592,39905,38966,39749,219656,0.4
1809,2021-01-13,39905,40322,39540,39697,188466,-0.13
1810,2021-01-14,39696,40426,39696,39853,243336,0.39
1811,2021-01-15,40270,40270,39279,39331,209879,-1.31
1812,2021-01-18,39018,39070,38079,38236,213355,-2.78
1813,2021-01-19,38236,38549,37870,38497,135322,0.68
1814,2021-01-20,38444,38496,37401,37819,325211,-1.76
1815,2021-01-21,37557,37818,37192,37558,281278,-0.69
1816,2021-01-22,37714,38392,37401,37975,324814,1.11
1817,2021-01-25,38288,38392,37975,38132,243955,0.41
1818,2021-01-26,38131,38183,37297,37454,307524,-1.78
1819,2021-01-27,37453,37818,37349,37714,173331,0.69
1820,2021-01-28,37192,37505,36931,37088,186517,-1.66
1821,2021-01-29,37140,37401,36201,36462,212709,-1.69
1822,2021-02-01,36462,37036,35940,36880,143563,1.15
1823,2021-02-02,37453,37557,36775,36984,137858,0.28
1824,2021-02-03,37297,37662,36879,37036,188087,0.14
1825,2021-02-04,37140,37297,36775,36984,80479,-0.14
1826,2021-02-05,37401,37662,37036,37245,111783,0.71
1827,2021-02-08,37453,37818,37244,37819,175526,1.54
1828,2021-02-09,38079,38131,37557,37610,168307,-0.55
1829,2021-02-10,37610,37766,37088,37245,152487,-0.97
1830,2021-02-15,37662,37662,37192,37454,165527,0.56
1831,2021-02-16,37453,37662,37244,37558,203931,0.28
1832,2021-02-17,37662,38131,37349,38027,190556,1.25
1833,2021-02-18,38183,38444,37714,37714,200919,-0.82
1834,2021-02-19,37870,38027,36827,37662,138637,-0.14
1835,2021-02-22,37714,37766,37088,37297,129109,-0.97
1836,2021-02-23,37349,37349,36723,36775,136744,-1.4
1837,2021-02-24,36879,37036,36045,36097,177963,-1.84
1838,2021-02-25,36358,36618,36097,36202,101990,0.29
1839,2021-02-26,35732,36045,35523,36045,137732,-0.43
1840,2021-03-02,36514,36566,35836,36202,102711,0.44
1841,2021-03-03,36201,36566,35888,36567,116286,1.01
1842,2021-03-04,36514,36514,35940,35993,111898,-1.57
1843,2021-03-05,35836,35888,35471,35680,81114,-0.87
1844,2021-03-08,35732,36045,35471,35471,70810,-0.59
1845,2021-03-09,35471,35575,34688,35576,131122,0.3
1846,2021-03-10,35680,35732,34897,35628,111936,0.15
1847,2021-03-11,35575,35836,35262,35471,97558,-0.44
1848,2021-03-12,35992,36410,35575,36254,134289,2.21
1849,2021-03-15,36514,37244,36410,36775,158821,1.44
1850,2021-03-16,37036,37036,36671,36828,118600,0.14
1851,2021-03-17,37036,37297,36723,37297,110360,1.27
1852,2021-03-18,37505,37557,36879,36984,119251,-0.84
1853,2021-03-19,36775,37453,36671,37349,113299,0.99
1854,2021-03-22,37453,37453,36984,37036,100555,-0.84
1855,2021-03-23,37036,37192,36775,36984,74427,-0.14
1856,2021-03-24,36931,37036,36514,37036,75376,0.14
1857,2021-03-25,36879,37401,36618,37349,98614,0.85
1858,2021-03-26,37349,37975,37244,37506,163046,0.42
1859,2021-03-29,37610,37818,37401,37662,88100,0.42
1860,2021-03-30,37766,37923,37505,37871,99931,0.55
1861,2021-03-31,37870,37923,37505,37819,109714,-0.14
1862,2021-04-01,37870,37870,37244,37349,101387,-1.24
1863,2021-04-02,37349,37557,37349,37401,38822,0.14
1864,2021-04-05,37505,37610,37297,37454,53936,0.14
1865,2021-04-06,37453,37714,37401,37610,57620,0.42
1866,2021-04-07,37610,38183,37401,37923,149909,0.83
1867,2021-04-08,38079,38549,37818,38184,162448,0.69
1868,2021-04-09,38340,38496,38027,38393,108315,0.55
1869,2021-04-12,38496,38549,38079,38132,89972,-0.68
1870,2021-04-13,38183,38236,37766,38132,83466,0.0
1871,2021-04-14,38131,38340,37036,37193,380101,-2.46
1872,2021-04-15,37297,37610,37036,37401,101617,0.56
1873,2021-04-16,37610,38496,37401,38393,237462,2.65
1874,2021-04-19,38496,38549,38131,38132,148053,-0.68
1875,2021-04-20,38236,38340,37766,38184,91119,0.14
1876,2021-04-21,38131,38601,37870,38393,155993,0.55
1877,2021-04-22,38444,38861,38392,38601,129147,0.54
1878,2021-04-23,38340,38757,38079,38705,107176,0.27
1879,2021-04-26,38809,38861,38392,38393,111326,-0.81
1880,2021-04-27,38601,38914,38340,38445,111689,0.14
1881,2021-04-28,38496,38601,37766,37819,134542,-1.63
1882,2021-04-29,37714,38079,37349,37923,91408,0.27
1883,2021-04-30,38079,38392,37870,38080,112910,0.41
1884,2021-05-03,38079,38236,37557,37558,81014,-1.37
1885,2021-05-04,37557,37975,37036,37506,115042,-0.14
1886,2021-05-06,37766,37818,37349,37558,71055,0.14
1887,2021-05-07,37714,37923,37453,37454,96220,-0.28
1888,2021-05-10,37610,37818,37453,37714,110776,0.69
1889,2021-05-11,37610,37714,37297,37662,84338,-0.14
1890,2021-05-12,37714,37714,36879,37297,99462,-0.97
1891,2021-05-13,36879,37140,36618,36828,136307,-1.26
1892,2021-05-14,37923,38340,37662,37819,222172,2.69
1893,2021-05-17,38027,38183,37766,37767,109382,-0.14
1894,2021-05-18,37766,37870,37297,37610,169093,-0.42
1895,2021-05-20,37505,37505,36931,37454,87398,-0.41
1896,2021-05-21,37557,37870,37140,37141,95417,-0.84
1897,2021-05-24,37140,37505,36775,37141,87856,0.0
1898,2021-05-25,37192,37505,37088,37349,103731,0.56
1899,2021-05-26,37297,37662,37088,37610,96046,0.7
1900,2021-05-27,37610,37662,37349,37401,77494,-0.56
1901,2021-05-28,37557,37870,37297,37871,93272,1.26
1902,2021-05-31,37975,38496,37870,38184,128166,0.83
1903,2021-06-01,38496,39331,38340,38601,215324,1.09
1904,2021-06-02,38601,39122,38444,39123,215117,1.35
1905,2021-06-03,39227,39383,38809,39071,125162,-0.13
1906,2021-06-04,39070,39592,38809,39592,196046,1.33
1907,2021-06-07,39853,39853,39174,39697,167498,0.27
1908,2021-06-08,39644,39696,39331,39488,94037,-0.53
1909,2021-06-09,39331,39435,38966,38966,153024,-1.32
1910,2021-06-10,39122,40426,39070,39957,354156,2.54
1911,2021-06-11,40218,40426,39800,39905,170856,-0.13
1912,2021-06-14,40322,40583,40166,40270,153586,0.91
1913,2021-06-15,40322,40948,40009,40896,226098,1.55
1914,2021-06-16,40948,41470,40687,41209,218514,0.77
1915,2021-06-17,41105,41470,40322,41157,206856,-0.13
1916,2021-06-18,41157,41522,41000,41157,160428,0.0
1917,2021-06-21,40844,40896,39696,39749,258036,-3.42
1918,2021-06-22,40322,40322,39957,40010,87555,0.66
1919,2021-06-23,40061,41313,39957,40844,233676,2.08
1920,2021-06-24,41730,43087,41678,42200,838166,3.32
1921,2021-06-25,42409,42513,41418,42096,314199,-0.25
