일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-09,9827,10071,9604,9716,22074,215,,
2015-09-08,9782,9871,9693,9782,10860,106,,
2015-09-07,9938,9982,9693,9782,20450,200,,
2015-09-04,9849,9893,9782,9871,7931,78,,
2015-09-03,10071,10071,9805,9849,17699,174,,
2015-09-02,9805,10027,9782,9960,16531,163,,
2015-09-01,10160,10160,9782,9938,23738,237,,
2015-08-31,10383,10383,9916,10116,34214,347,,
2015-08-28,10005,10449,9960,10383,46455,473,,
2015-08-27,10071,10227,9893,10005,38699,388,,
2015-08-26,10205,10449,9938,10071,54913,558,,
2015-08-25,9827,10605,9827,10116,72547,740,,
2015-08-24,9671,10138,9671,9871,54203,535,,
2015-08-21,9938,10160,9760,9893,151525,1504,,
2015-08-20,10427,10916,10138,10294,189564,1981,,
2015-08-19,10916,11183,10094,10227,340363,3604,,
2015-08-18,12006,12117,10649,10649,307820,3425,,
2015-08-17,13451,13695,11450,11961,457725,5634,,
2015-08-13,14962,19120,13918,14006,3534456,60466,,
