일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-14,8534,9073,8094,9073,2401,20,,
2015-09-11,8498,9387,8453,9387,4565,39,,
2015-09-10,9926,9926,8444,9522,2508,22,,
2015-09-09,8983,8983,8534,8866,3465,30,,
2015-09-08,9297,9297,7995,8857,8493,68,,
2015-09-07,8803,9387,8085,9387,4575,38,,
2015-09-04,9881,9881,8983,8983,4524,41,,
2015-09-03,10555,10555,10555,10555,1,0,,
2015-09-02,9387,9387,8983,9252,3553,33,,
2015-09-01,9791,9791,8579,8722,4829,43,,
2015-08-31,10780,10780,8938,8983,9139,84,,
2015-08-28,11139,11139,10241,10510,1159,12,,
2015-08-27,8983,11094,8983,10735,15395,149,,
2015-08-26,9881,10241,9791,9791,2436,24,,
2015-08-25,9208,10241,8669,10241,28145,276,,
2015-08-24,9522,9522,9073,9297,7611,71,,
2015-08-21,10780,10780,8893,9522,39629,358,,
2015-08-20,11588,11588,9028,10420,2074,19,,
2015-08-19,12037,12037,9432,10420,12135,125,,
2015-08-18,10061,11408,10061,10780,9782,105,,
2015-08-17,12127,12127,9657,11319,18705,194,,
2015-08-13,13250,13250,10914,11319,31688,361,,
2015-08-12,13834,13834,11319,12307,49984,603,,
2015-08-11,13654,13744,12531,13295,16264,215,,
2015-08-10,14822,14822,12172,13295,4977,64,,
2015-08-07,13025,13295,12711,13295,19265,252,,
2015-08-06,14822,14822,12666,13295,10899,145,,
2015-08-05,13564,13564,13340,13519,14222,191,,
2015-08-04,13475,13744,13205,13475,17056,229,,
2015-08-03,13475,13744,12576,13744,8067,108,,
2015-07-31,11902,13340,11902,13295,13461,174,,
2015-07-30,14238,14238,12307,13250,13715,174,,
2015-07-29,15136,15136,13295,14103,48568,689,,
2015-07-28,13744,14912,12576,14193,20853,284,,
2015-07-27,15990,15990,13654,14642,31108,451,,
2015-07-24,16619,16619,15720,16035,17245,278,,
2015-07-23,15002,16259,14373,15990,54549,846,,
2015-07-22,14822,14957,13744,14732,44655,646,,
2015-07-21,13475,14373,12936,14373,82920,1093,,
2015-07-20,13205,13205,12531,13115,15378,200,,
2015-07-17,12127,13295,11723,12756,73915,940,,
2015-07-16,11588,12082,11049,12082,48164,548,,
2015-07-15,11139,11588,10510,11229,95980,1062,,
2015-07-14,12262,12262,10600,11139,44585,497,,
2015-07-13,10735,10735,10330,10690,8688,91,,
2015-07-10,9881,11184,9881,10600,94658,983,,
2015-07-09,8534,9747,8399,9747,33061,292,,
2015-07-08,9881,9881,8094,9432,44879,385,,
2015-07-07,10286,11139,8282,8983,53344,528,,
2015-07-06,9747,9881,9073,9702,50749,485,,
2015-07-03,9387,9971,8983,9836,57469,547,,
2015-07-02,8974,9163,8965,8983,24944,225,,
2015-07-01,8264,8893,8175,8803,13803,120,,
2015-06-30,8444,8803,8444,8803,4343,37,,
2015-06-29,9163,9163,8534,8929,30483,273,,
2015-06-26,8579,9073,8534,8983,39422,349,,
2015-06-25,8085,8974,8085,8525,44477,371,,
2015-06-24,7860,8085,7725,7977,28450,222,,
2015-06-23,7636,7905,7636,7725,11634,89,,
2015-06-22,7501,8534,7456,8085,29660,235,,
2015-06-19,7186,7905,7097,7905,15497,114,,
2015-06-18,7007,7204,7007,7186,4682,34,,
2015-06-17,7447,7447,6827,7204,14005,98,,
2015-06-16,6827,7366,6827,7150,7243,51,,
2015-06-15,7411,7411,6737,7097,1731,12,,
2015-06-12,7007,7052,6845,7052,3290,23,,
2015-06-11,6746,6953,6513,6953,3430,23,,
2015-06-10,6737,6962,6513,6962,3065,20,,
2015-06-09,6827,6917,6764,6827,5060,35,,
2015-06-08,6288,6710,6288,6710,446,3,,
2015-06-05,6917,6917,6333,6710,2320,15,,
2015-06-04,6558,7088,6288,6540,7516,48,,
2015-06-03,6558,7025,6513,6558,26498,176,,
2015-06-02,6288,6531,6288,6531,2048,13,,
2015-06-01,6558,6558,5659,6549,781,4,,
2015-05-29,6288,6288,6288,6288,223,1,,
2015-05-28,6279,6638,6279,6638,558,4,,
2015-05-27,6998,6998,5956,6279,352,2,,
2015-05-26,7456,7456,5821,6998,38468,224,,
2015-05-22,5839,6845,5839,6845,28625,182,,
2015-05-21,6315,6638,6315,6594,9770,62,,
2015-05-20,6468,6468,6315,6315,445,3,,
2015-05-19,7420,7420,7420,7420,111,1,,
2015-05-18,6818,6818,6099,6791,336,2,,
2015-05-15,7168,7168,7168,7168,1,0,,
2015-05-14,5596,6333,5426,6333,55015,299,,
2015-05-13,6288,6558,6108,6378,3920,24,,
2015-05-12,7636,7636,6108,7186,3461,22,,
2015-05-11,6890,7186,6890,7186,225,2,,
2015-05-08,7249,7249,7249,7249,223,2,,
2015-05-07,7779,7779,6288,7627,670,4,,
2015-05-06,6737,7177,6638,7177,1125,8,,
2015-05-04,8336,8336,6567,7806,125,1,,
2015-04-30,8525,8525,7501,7725,10709,84,,
2015-04-29,7186,7905,7186,7725,30001,224,,
2015-04-28,6746,7007,6746,7007,5009,35,,
2015-04-27,6567,6746,6567,6737,12677,85,,
2015-04-24,6728,6737,6288,6549,12035,77,,
2015-04-23,6288,6288,5938,6288,9413,59,,
2015-04-22,7007,7007,6288,6818,13516,86,,
2015-04-21,5884,6899,5884,6827,15547,101,,
2015-04-20,6647,6728,5390,6728,18525,116,,
2015-04-17,6288,6288,5390,6216,20571,119,,
2015-04-16,5839,5839,5839,5839,558,3,,
2015-04-15,6989,6989,5345,5839,2255,13,,
2015-04-14,6989,6989,5390,6279,916,5,,
2015-04-13,7627,7627,6243,6243,1148,7,,
2015-04-10,8085,8085,6737,7097,3185,22,,
2015-04-09,7636,7636,7636,7636,11,0,,
2015-04-08,7186,7186,5839,7186,31890,226,,
2015-04-07,5659,6755,5030,6737,17600,116,,
2015-04-06,5372,5875,5372,5875,10180,57,,
2015-04-03,4581,5480,4581,5381,27185,145,,
2015-04-02,5381,5381,4941,5120,1358,7,,
2015-04-01,4492,4941,4492,4941,8654,42,,
2015-03-31,4492,4581,4492,4492,23539,106,,
2015-03-30,4141,4141,4132,4132,7219,30,,
2015-03-27,3777,4352,3777,4352,6792,26,,
2015-03-26,4671,4671,3728,4038,5193,19,,
2015-03-25,4267,4267,3692,4222,1115,4,,
2015-03-24,3773,3997,3728,3728,5019,19,,
2015-03-23,3773,4033,3773,4033,5282,20,,
2015-03-20,3593,4218,3580,4038,10879,41,,
2015-03-19,4357,4357,3553,4042,3341,12,,
2015-03-18,3593,4307,3548,4038,5625,20,,
2015-03-17,4312,4312,3548,4038,5571,20,,
2015-03-16,4487,4487,3593,4038,6157,23,,
2015-03-13,4132,4132,3620,4132,2451,9,,
2015-03-12,3683,4042,3683,4042,9018,33,,
2015-03-11,3593,3953,3593,3953,1836,7,,
2015-03-10,4492,4492,3773,3948,5011,19,,
2015-03-09,4222,4222,3773,4132,2402,9,,
2015-03-06,3773,4042,3773,4042,7794,30,,
2015-03-05,3970,4042,3701,4042,2103,8,,
2015-03-04,4312,4312,3773,4177,5962,23,,
2015-03-03,4222,4222,3795,4042,3453,13,,
2015-03-02,4222,4222,3890,4042,6125,24,,
2015-02-27,4312,4402,3872,3872,9018,39,,
2015-02-26,3818,4402,3818,4402,356,1,,
2015-02-25,3863,4402,3665,4388,1210,4,,
2015-02-24,4761,4761,3665,4312,781,3,,
2015-02-23,4420,4420,3593,4312,671,2,,
2015-02-17,3845,3845,3845,3845,331,1,,
2015-02-16,4492,4492,3593,4042,2786,10,,
2015-02-13,4492,4492,3503,4042,3897,14,,
2015-02-12,3503,3948,3503,3948,14427,51,,
2015-02-11,3593,3593,3593,3593,0,0,,
2015-02-10,3423,3593,3423,3593,1114,4,,
2015-02-09,3926,3926,3593,3773,1448,5,,
2015-02-06,4132,4132,3283,4132,2007,7,,
2015-02-05,3369,3863,2919,3863,3341,11,,
2015-02-04,3427,3427,3414,3427,3115,11,,
2015-02-03,3638,3638,3414,3427,1203,4,,
2015-02-02,3593,3593,3593,3593,1,0,,
2015-01-30,3503,3593,3427,3503,5034,17,,
2015-01-29,4029,4029,4029,4029,1,0,,
2015-01-28,3503,3503,3503,3503,1681,6,,
2015-01-27,3225,3683,3225,3683,335,1,,
2015-01-26,3207,3207,3207,3207,334,1,,
2015-01-23,3252,3252,3189,3189,1277,4,,
2015-01-22,3593,3593,3234,3234,1734,6,,
2015-01-21,3503,3503,3193,3193,53,0,,
2015-01-20,3975,3975,3396,3414,4454,15,,
2015-01-19,3458,3458,3458,3458,334,1,,
2015-01-16,3149,3773,3149,3773,12,0,,
2015-01-15,3584,3584,3584,3584,334,1,,
2015-01-14,3773,3773,3773,3773,1,0,,
2015-01-13,3409,3593,3409,3593,336,1,,
2015-01-12,3773,3773,3773,3773,1,0,,
2015-01-09,3158,3593,3158,3593,5567,18,,
2015-01-08,3593,3593,3593,3593,1,0,,
2015-01-07,3059,3584,3059,3162,9576,30,,
2015-01-06,3584,3584,3584,3584,334,1,,
2015-01-05,3773,3773,3773,3773,334,1,,
2015-01-02,4227,4227,4227,4227,1,0,,
2014-12-30,4227,4227,4227,4227,1,0,,
2014-12-29,3207,3679,3207,3679,335,1,,
2014-12-26,3773,3773,3773,3773,1,0,,
2014-12-24,2902,3324,2902,3324,424,1,,
2014-12-23,3414,3414,3414,3414,1,0,,
2014-12-22,3144,3144,3144,3144,0,0,,
2014-12-19,3593,3593,3144,3234,2451,8,,
2014-12-18,3414,4339,3207,3207,6291,21,,
2014-12-17,3773,3773,3773,3773,1,0,,
2014-12-16,3153,3414,3153,3414,836,3,,
2014-12-15,3351,3414,3171,3414,892,3,,
2014-12-12,3333,3333,3333,3333,334,1,,
2014-12-11,3503,3503,3503,3503,223,1,,
2014-12-10,3593,3593,3548,3593,3341,12,,
2014-12-09,3351,3351,3265,3265,545,2,,
2014-12-08,3521,3521,3521,3521,334,1,,
2014-12-05,3593,3593,3503,3503,835,3,,
2014-12-04,3593,3593,3418,3418,396,1,,
2014-12-03,3593,3953,3593,3953,224,1,,
2014-12-02,4492,4492,3508,3988,4888,18,,
2014-12-01,4123,4123,4123,4123,209,1,,
2014-11-28,3683,4267,3593,3948,1115,4,,
2014-11-27,3741,3741,3683,3741,8460,32,,
2014-11-26,2834,3256,2834,3256,6293,20,,
