일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-06,134500,141500,132500,139000,12444,1719,,
2022-01-05,136000,140000,132000,135500,10863,1488,,
2022-01-04,127500,135500,127500,134500,9419,1245,,
2022-01-03,129500,129500,124500,126000,2651,333,,
2021-12-30,126000,128500,125500,128000,1925,245,,
2021-12-29,125000,127000,123500,127000,3498,438,4,0.00
2021-12-28,125000,126500,122500,126000,5285,657,,
2021-12-27,125500,126500,124000,125000,951,119,,
2021-12-24,124000,126000,123500,125500,5251,656,,
2021-12-23,124000,125000,123000,124000,2438,301,,
2021-12-22,125500,125500,123000,123500,3797,470,,
2021-12-21,125500,126000,123000,125500,3321,411,,
2021-12-20,127000,127500,124500,125000,1558,196,,
2021-12-17,126500,127500,124500,127500,2237,283,,
2021-12-16,127000,127500,125000,126500,1395,176,,
2021-12-15,125000,126500,125000,126500,1726,217,,
2021-12-14,124000,128000,124000,126000,2902,367,,
2021-12-13,125000,126500,124500,126000,1924,241,,
2021-12-10,124500,127500,124000,126000,2953,373,,
2021-12-09,124000,129500,123000,126000,3329,413,,
2021-12-08,125000,125000,122000,124000,7388,910,,
2021-12-07,127000,127000,122000,124000,5801,718,,
2021-12-06,126000,126000,122000,126000,2054,255,,
2021-12-03,124500,126500,123000,126000,6225,780,,
2021-12-02,120000,124500,120000,124000,1004,123,,
2021-12-01,120000,123000,118000,122500,2120,255,,
2021-11-30,122000,122500,119000,120000,6921,833,,
2021-11-29,118500,122500,118500,122500,9683,1175,,
2021-11-26,125000,125000,121000,123000,6024,737,,
2021-11-25,124500,126000,123000,125000,2758,344,,
2021-11-24,121000,126000,121000,124000,6938,859,,
2021-11-23,119500,124000,119500,121000,9188,1127,,
2021-11-22,118000,120500,116500,119500,4968,590,,
2021-11-19,118000,119500,116000,118000,5375,633,,
2021-11-18,119000,120000,116000,117500,7067,835,,
2021-11-17,124000,124000,119500,120000,6493,784,,
2021-11-16,118000,124000,117000,123500,6941,839,,
2021-11-15,120000,122500,116500,118500,13434,1601,,
2021-11-12,113500,117000,112500,115000,5321,615,,
2021-11-11,113500,114500,112000,112500,6579,743,,
2021-11-10,117000,117000,112000,113500,9409,1078,,
2021-11-09,119000,119500,116500,117500,4467,525,,
2021-11-08,119000,120000,116500,119000,4003,474,,
2021-11-05,123000,123000,118000,118500,5235,626,,
2021-11-04,125500,127000,122500,122500,4199,520,,
2021-11-03,126000,126000,123500,125500,4636,578,,
2021-11-02,124500,126500,123000,125500,3971,495,,
2021-11-01,127000,129000,122500,124000,21948,2762,,
2021-10-29,121000,124500,119500,124500,10746,1310,,
2021-10-28,123000,126000,119500,120500,17846,2184,,
2021-10-27,125500,125500,120500,121500,8585,1046,,
2021-10-26,126500,127000,124000,125000,6512,815,,
2021-10-25,128000,128500,125500,127000,6066,769,,
2021-10-22,134500,135000,126500,127000,13877,1788,,
2021-10-21,135500,136500,127000,135000,5489,737,,
2021-10-20,136000,137000,133000,135500,4400,595,,
2021-10-19,137000,138000,134000,135000,2916,396,,
2021-10-18,140000,141500,135500,138000,1732,238,,
2021-10-15,133000,139500,132500,139000,3974,543,,
2021-10-14,133000,133000,131000,132000,901,119,,
2021-10-13,131000,132500,130000,132000,1942,255,,
2021-10-12,130500,132500,128500,132000,1340,175,,
2021-10-08,132000,134500,128500,131500,4044,524,,
2021-10-07,130000,133000,128000,132000,1712,223,,
2021-10-06,133500,137500,129500,130000,3696,489,,
2021-10-05,133000,134500,130000,134000,2617,346,,
2021-10-01,138000,138500,133500,133500,3885,527,,
2021-09-30,140500,142000,137500,138500,4364,606,,
2021-09-29,140500,142500,137000,141000,8534,1190,,
2021-09-28,145500,145500,140000,143000,3328,476,,
2021-09-27,148500,149000,144000,145500,1694,246,,
2021-09-24,146000,148000,142500,146500,3040,440,,
2021-09-23,150000,150000,142500,145000,4787,697,,
2021-09-17,147000,151000,145000,150500,3531,522,,
2021-09-16,148000,148000,145000,148000,2184,319,,
2021-09-15,147500,148000,145500,148000,2121,311,,
2021-09-14,148000,149500,145000,147000,4112,603,,
2021-09-13,150500,150500,145000,149500,5816,861,,
2021-09-10,158000,159000,150000,151000,5091,777,,
2021-09-09,156000,160000,152500,157000,6293,987,,
2021-09-08,154500,160500,151000,160000,9495,1492,,
2021-09-07,167000,167000,154500,154500,11158,1781,,
2021-09-06,152500,167500,152000,167000,17867,2872,,
2021-09-03,152000,155000,146000,154500,19612,2972,,
2021-09-02,138000,150500,136500,150000,31537,4612,,
2021-09-01,137000,139000,136500,137500,4793,661,,
2021-08-31,136000,138000,135500,137500,3354,458,,
2021-08-30,137500,138000,136000,137000,5062,694,,
2021-08-27,133500,137000,132000,136500,4177,565,,
2021-08-26,130500,133500,130500,133500,3640,482,,
2021-08-25,129000,131500,127500,130500,7266,939,,
2021-08-24,124000,128500,124000,128000,2581,328,,
2021-08-23,124500,125000,123000,124000,1061,132,,
2021-08-20,126500,128500,121500,124000,4568,571,,
2021-08-19,130000,130500,124500,126500,7967,1009,,
2021-08-18,130000,132500,126500,131000,6660,868,,
2021-08-17,129500,131000,127000,128500,7128,916,,
2021-08-13,129000,129000,124500,128000,4914,621,,
2021-08-12,126000,129000,126000,128000,2294,294,,
2021-08-11,128000,129000,126000,127000,4303,546,,
2021-08-10,129500,130000,127500,129000,4274,548,,
2021-08-09,130500,131000,128000,129500,3158,408,,
2021-08-06,131500,132000,128500,130500,9479,1235,,
2021-08-05,128000,132000,126000,130500,7013,898,,
2021-08-04,130000,130500,126000,128000,6959,889,,
2021-08-03,130000,130000,126000,128000,3478,443,,
2021-08-02,130000,131000,127500,129500,2068,268,,
2021-07-30,129000,132000,128500,129500,10673,1388,,
2021-07-29,126500,128500,126000,128500,1971,252,,
2021-07-28,126000,127000,125000,126500,3625,457,,
2021-07-27,124500,126500,124000,126000,3410,429,,
2021-07-26,125500,125500,123000,124500,2464,305,,
2021-07-23,125000,125000,124000,124500,1195,149,,
2021-07-22,124500,125000,122000,125000,5000,615,,
2021-07-21,125500,125500,123000,125000,4417,546,,
2021-07-20,123500,125500,122500,125500,3167,393,,
2021-07-19,127500,127500,124500,126000,2064,259,,
2021-07-16,126000,127500,125000,127500,1930,244,,
2021-07-15,127000,127500,125000,126500,2338,294,,
2021-07-14,126500,127500,125000,127000,1976,250,,
2021-07-13,127000,127000,125000,126500,1181,148,,
2021-07-12,123500,126000,123000,126000,3130,391,,
2021-07-09,124500,124500,120500,123500,5201,637,,
2021-07-08,130500,130500,126000,126000,3114,396,,
2021-07-07,129000,130000,127500,129500,4437,572,,
2021-07-06,128000,129500,128000,129000,2361,303,,
2021-07-05,130000,130000,128000,128000,1727,223,,
2021-07-02,129500,130500,128500,130000,1590,206,,
2021-07-01,130500,130500,129000,130500,2452,318,,
2021-06-30,129500,131000,128500,130000,1356,175,,
2021-06-29,131000,131000,128500,130000,1509,196,,
2021-06-28,128500,131000,127500,130500,3416,443,,
2021-06-25,130000,130500,127500,128500,8156,1050,,
2021-06-24,128000,129000,127000,129000,2597,332,,
2021-06-23,128500,130500,127000,129000,6335,819,,
2021-06-22,127500,129000,127000,128000,2577,330,,
2021-06-21,128000,129000,125000,126500,6762,862,,
2021-06-18,128500,129000,127500,129000,8376,1074,,
2021-06-17,133000,133000,126000,128500,19072,2448,,
2021-06-16,133000,134000,131500,133000,2922,388,,
2021-06-15,131000,134000,131000,133000,3334,442,,
2021-06-14,132000,132000,129500,132000,6228,815,,
2021-06-11,134000,134000,131000,132000,4904,648,,
2021-06-10,133000,134000,132000,133000,2597,345,,
2021-06-09,137000,138000,133000,134000,4448,602,,
2021-06-08,136000,137000,129000,136000,4153,561,,
2021-06-07,136000,136000,133000,135500,7817,1049,,
2021-06-04,137000,137000,135000,136000,1803,245,,
2021-06-03,137500,138000,136000,137500,2558,350,,
2021-06-02,138000,138500,136000,138000,4364,598,,
2021-06-01,139000,139000,135500,138500,2748,376,,
2021-05-31,141000,141000,138000,139000,1787,248,,
2021-05-28,138000,141000,136500,141000,4986,699,,
2021-05-27,138500,139500,136000,138500,2588,358,,
2021-05-26,137500,141000,135500,137500,5111,705,,
2021-05-25,138500,140500,135000,137500,4971,682,,
2021-05-24,137500,137500,135500,136000,2375,324,,
2021-05-21,140500,142500,136000,137500,4245,585,,
2021-05-20,140000,141000,137500,140000,3044,423,,
2021-05-18,137500,142000,137000,141000,4753,662,,
2021-05-17,141500,145000,135000,137500,5523,775,,
2021-05-14,134000,137500,133000,137000,2809,380,,
2021-05-13,135000,138500,131500,133000,7393,995,,
2021-05-12,146000,147000,136000,137000,9582,1342,,
2021-05-11,136500,150000,135000,145500,19858,2808,,
2021-05-10,133500,136500,133000,136500,8288,1119,,
2021-05-07,130500,133000,130500,133000,3960,525,,
2021-05-06,127500,130500,126500,130000,3791,491,,
2021-05-04,128000,128000,124500,127500,9121,1150,,
2021-05-03,129000,129500,127500,128000,3256,418,,
2021-04-30,127500,130000,127000,129000,2652,341,,
2021-04-29,130000,131500,125500,130000,5953,768,,
2021-04-28,133500,134500,131000,131000,4522,597,,
2021-04-27,132500,134500,130500,133500,4843,644,,
2021-04-26,131000,135000,130500,133000,6146,814,,
2021-04-23,129000,131500,127000,131000,2408,312,,
2021-04-22,130000,131500,129000,130000,2929,382,,
2021-04-21,131500,132500,128000,129500,2764,359,,
2021-04-20,126500,132000,126000,132000,3781,490,,
2021-04-19,130500,130500,126500,127500,4398,563,,
2021-04-16,128500,130000,127000,128500,3015,387,,
2021-04-15,130000,131000,126500,129500,4642,598,,
2021-04-14,126000,132000,122500,130500,13496,1734,,
2021-04-13,123000,126000,119500,126000,9377,1162,,
2021-04-12,118500,123000,116000,122000,5952,717,,
2021-04-09,116000,121000,114000,118500,9102,1083,,
2021-04-08,115000,116000,113000,115500,4814,554,,
2021-04-07,115500,116000,112500,115000,7911,901,,
2021-04-06,113500,116000,112500,115000,9279,1059,,
2021-04-05,113000,116000,111000,114000,4375,497,,
2021-04-02,117500,117500,112000,114500,16101,1836,,
2021-04-01,120500,120500,114000,118000,17702,2058,,
2021-03-31,111000,123000,108000,121000,38018,4482,,
2021-03-30,108500,111500,107500,111500,23001,2526,,
2021-03-29,99400,109500,99400,108000,37429,3977,,
2021-03-26,97100,100000,97100,99400,15772,1561,,
2021-03-25,94400,97000,94200,96800,8512,819,,
2021-03-24,92600,94400,92600,94400,4173,391,,
2021-03-23,93300,94500,92500,93400,4821,451,,
2021-03-22,93300,93600,92700,93300,3834,357,,
2021-03-19,92800,93400,92100,93300,2692,250,,
2021-03-18,91800,93500,91800,93100,3901,362,,
2021-03-17,92200,92200,91400,91800,2453,225,,
2021-03-16,91500,92300,91000,92100,4765,437,,
2021-03-15,91400,92600,90000,91400,5489,501,,
2021-03-12,90900,91000,89700,90400,8453,763,,
2021-03-11,89000,90500,89000,90300,3677,331,,
2021-03-10,89000,89700,88200,88900,16634,1474,,
2021-03-09,90000,90100,88100,89400,9464,840,,
2021-03-08,91600,92400,89700,89800,15365,1389,,
2021-03-05,91700,92200,90700,92100,3944,360,,
2021-03-04,91600,91700,91000,91700,5175,472,,
2021-03-03,91400,91900,90200,91800,5890,534,,
2021-03-02,92700,92700,91300,91400,3637,334,,
2021-02-26,90700,91800,90300,91600,4761,433,,
2021-02-25,92700,93100,91700,92800,13239,1221,,
2021-02-24,94700,94700,91700,91800,20578,1908,,
2021-02-23,97200,97200,94200,94600,21305,2026,,
2021-02-22,94800,97600,94000,97200,26277,2516,,
2021-02-19,94600,95400,93200,94100,9639,906,,
2021-02-18,94300,98800,93100,94400,17181,1613,,
2021-02-17,92700,94300,92600,94300,16495,1539,,
2021-02-16,94300,94300,92200,93400,15958,1482,,
2021-02-15,93800,94000,92200,93900,16576,1540,,
2021-02-10,92700,93400,91200,93200,17811,1639,,
2021-02-09,94900,95600,92500,93200,14568,1363,,
2021-02-08,94700,95600,94000,94900,16470,1558,,
2021-02-05,96600,96600,92600,94300,24976,2346,,
2021-02-04,97200,99900,94600,96300,24649,2394,,
2021-02-03,93800,96600,93000,96600,22668,2132,,
2021-02-02,92600,94600,92100,93800,20348,1899,,
2021-02-01,90300,92400,89200,92100,14803,1344,,
2021-01-29,95200,95400,89900,91000,12026,1100,,
2021-01-28,94800,95400,92000,95300,3968,371,,
2021-01-27,95500,95500,94700,95300,3359,319,,
2021-01-26,96600,96700,95000,95500,3443,329,,
2021-01-25,95100,96500,95100,96500,7942,763,,
2021-01-22,96400,97900,94900,95000,6428,620,,
2021-01-21,94100,96400,93400,96100,9970,941,,
2021-01-20,94100,94200,92600,94100,3280,306,,
2021-01-19,91500,94400,90300,94100,11357,1060,,
2021-01-18,92100,92300,90400,91500,4234,387,,
2021-01-15,91600,92800,91200,92200,2195,201,,
2021-01-14,90700,92700,90700,92500,5832,533,,
2021-01-13,91600,91600,90400,91300,3924,357,,
2021-01-12,90800,91700,90100,90600,8392,761,,
2021-01-11,93800,95000,90500,92400,5977,554,,
2021-01-08,92700,94900,92700,93800,7368,690,,
2021-01-07,91600,93100,91100,92700,5086,470,,
2021-01-06,91500,91900,90200,90900,4028,365,,
2021-01-05,90100,91700,89600,91500,3045,274,,
2021-01-04,91800,91800,90000,90700,1733,157,,
2020-12-30,88000,90600,88000,90500,4827,435,,
2020-12-29,90100,90900,89400,90300,5398,487,4,0.00
2020-12-28,87500,90700,87500,90400,11927,1074,,
2020-12-24,87400,89300,86800,87900,7226,632,,
2020-12-23,87800,88500,86800,87400,3273,286,,
2020-12-22,89800,89800,87800,87800,5321,471,,
2020-12-21,90300,90300,89500,90300,5122,460,,
2020-12-18,90600,91300,90100,90300,2918,264,,
2020-12-17,91200,91200,90000,90600,3994,361,,
2020-12-16,90500,91900,90200,91200,5325,482,,
2020-12-15,90900,91200,89800,91200,5250,473,,
2020-12-14,92400,93100,90100,91500,5562,505,,
2020-12-11,92000,94800,91200,92100,4683,431,,
2020-12-10,91200,91900,89800,91700,3915,356,,
2020-12-09,90500,91200,90000,91200,5239,474,,
2020-12-08,93500,93500,90100,91000,7641,694,,
2020-12-07,96300,96300,92700,93500,5815,545,,
2020-12-04,93900,96300,93000,95900,14272,1354,,
2020-12-03,91800,94300,90600,93900,5407,506,,
2020-12-02,91100,92000,90100,91800,2907,267,,
2020-12-01,91000,91300,90000,91100,3548,321,,
2020-11-30,89700,91400,89000,91000,5232,473,,
2020-11-27,87900,90000,87600,89700,1653,148,,
2020-11-26,87000,88600,87000,88500,2858,251,,
2020-11-25,88700,90300,87000,87800,5840,513,,
2020-11-24,85100,89100,84300,88700,13681,1203,,
2020-11-23,85200,85200,84300,85100,3949,335,,
2020-11-20,84100,85300,83400,85200,2436,204,,
2020-11-19,83700,84400,83500,84100,1398,117,,
2020-11-18,85200,86000,84100,84100,6326,534,,
2020-11-17,85600,86000,84100,85700,7068,597,,
2020-11-16,86500,86500,85000,85700,4130,354,,
2020-11-13,86800,86800,85700,86400,4272,367,,
2020-11-12,86000,87600,85400,86800,6670,579,,
2020-11-11,83300,85600,83200,85400,5935,504,,
2020-11-10,82800,84300,82000,83800,3845,321,,
2020-11-09,82200,83100,81700,82700,5591,462,,
2020-11-06,81000,82200,80800,82000,2825,231,,
2020-11-05,80600,81900,80600,81700,2902,235,,
2020-11-04,79700,82000,79600,81300,5774,469,,
2020-11-03,79600,80400,79400,79600,1172,94,,
2020-11-02,78400,79300,77700,79100,1538,120,,
2020-10-30,79900,79900,77100,78900,2779,219,,
2020-10-29,78600,79800,78600,79800,1523,120,,
2020-10-28,79500,80300,79500,80300,1395,111,,
2020-10-27,79100,80900,79100,80300,2008,161,,
2020-10-26,82200,82200,80400,81400,1455,118,,
2020-10-23,81500,81800,81000,81600,809,66,,
2020-10-22,81600,81900,80500,81600,986,80,,
2020-10-21,81300,81700,80300,81600,1822,148,,
2020-10-20,82200,82200,80000,81300,2669,215,,
2020-10-19,79200,82500,79200,82200,7364,601,,
2020-10-16,80800,80800,78800,79500,2021,160,,
2020-10-15,77700,80700,77700,80400,5526,439,,
2020-10-14,80500,80500,78300,78300,3847,304,,
2020-10-13,80800,80800,78600,80500,3338,265,,
2020-10-12,78100,80400,77300,80000,2981,237,,
2020-10-08,77000,78100,76600,78100,2756,214,,
2020-10-07,76000,77400,75900,77000,2867,219,,
2020-10-06,76100,77100,76000,76000,3154,241,,
2020-10-05,75800,77000,75600,76600,712,54,,
2020-09-29,76500,76500,75300,75800,656,50,,
2020-09-28,74900,76600,74400,75700,1214,91,,
2020-09-25,76300,76300,74700,75100,1489,112,,
2020-09-24,78700,78700,75600,75600,4229,324,,
2020-09-23,77900,79500,77100,78900,3496,274,,
2020-09-22,79700,79700,77600,78900,6988,550,,
2020-09-21,80600,80600,79200,79700,5533,441,,
2020-09-18,80700,81700,79700,80700,3298,264,,
2020-09-17,80600,81500,80000,81000,4573,368,,
2020-09-16,80200,82100,80000,81400,4052,327,,
2020-09-15,80800,81500,80100,80600,4571,368,,
2020-09-14,81400,81700,79900,80800,2474,199,,
2020-09-11,78300,80700,77500,80400,7555,598,,
2020-09-10,77000,78100,76700,77800,3885,302,,
2020-09-09,76900,77500,75900,77000,4971,382,,
2020-09-08,74900,77200,74900,77200,11538,881,,
2020-09-07,73600,75100,73300,74800,4080,303,,
2020-09-04,73500,73900,72800,73500,4490,329,,
2020-09-03,74900,74900,74100,74400,2927,218,,
2020-09-02,76400,76400,74400,74500,2817,210,,
2020-09-01,74300,76100,73100,76000,8295,617,,
2020-08-31,75400,75700,74100,75000,1652,124,,
2020-08-28,75300,76900,74600,75400,2341,176,,
2020-08-27,76800,76800,75100,76100,1417,107,,
2020-08-26,76700,77000,75200,76800,2373,182,,
2020-08-25,75800,76400,75100,76400,5281,402,,
2020-08-24,73700,75700,71700,75500,4615,342,,
2020-08-21,73000,73600,72200,72800,3362,244,,
2020-08-20,74500,75300,72200,73100,4595,337,,
2020-08-19,75600,76600,74300,75700,2423,183,,
2020-08-18,76800,76800,74000,75500,15485,1172,,
2020-08-14,76200,77100,75400,76900,4575,349,,
2020-08-13,75900,76500,74900,76200,15740,1190,,
2020-08-12,76000,76200,74800,75900,44935,3366,,
2020-08-11,75100,76500,75100,76200,4383,333,,
2020-08-10,74800,75100,74000,75100,2514,188,,
2020-08-07,74600,75000,74000,74800,2425,181,,
2020-08-06,74000,74900,74000,74600,2658,198,,
2020-08-05,74800,74900,73800,74500,2867,212,,
2020-08-04,73500,74800,73500,74600,1818,135,,
2020-08-03,74600,75000,73100,74000,1525,113,,
2020-07-31,74900,74900,73800,74600,3361,249,,
2020-07-30,74800,75100,74000,75000,3497,260,,
2020-07-29,75000,75500,74200,75100,2863,214,,
2020-07-28,76400,76400,74400,74800,2630,197,,
2020-07-27,73400,76600,73400,75200,6962,522,,
2020-07-24,71700,73600,71400,73500,3726,272,,
2020-07-23,73800,73800,72300,73100,3306,240,,
2020-07-22,72000,73400,71300,73000,6649,485,,
2020-07-21,71300,72000,71300,71700,4148,297,,
2020-07-20,72000,72100,71000,71300,2175,155,,
2020-07-17,71200,71700,71000,71500,1377,98,,
2020-07-16,71100,71500,70900,71300,1973,140,,
2020-07-15,70600,71200,70600,71100,1926,136,,
2020-07-14,70300,70600,69800,70400,1451,102,,
2020-07-13,69600,70700,69600,70300,1163,82,,
2020-07-10,70700,71200,69100,69400,11837,822,,
2020-07-09,71700,72700,70200,70700,7977,567,,
2020-07-08,70600,71400,69900,71100,3190,225,,
2020-07-07,70600,71400,70000,70400,8344,586,,
2020-07-06,71500,72400,70200,71100,7745,549,,
2020-07-03,70500,71500,70200,71400,4138,293,,
2020-07-02,70700,70700,70100,70500,1999,141,,
