일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-01,2217,2217,2217,2217,0,0,,
2015-08-31,2205,2205,2205,2205,0,0,,
2015-08-28,2205,2205,2205,2205,0,0,,
2015-08-27,2205,2205,2205,2205,24944,55,,
2015-08-26,2361,2361,2361,2361,25,0,,
2015-08-25,2361,2361,2361,2361,25,0,,
2015-08-24,2774,2774,2774,2774,25,0,,
2015-08-21,3255,3255,3255,3255,0,0,,
2015-08-20,3255,3255,3255,3255,0,0,,
2015-08-19,3255,3255,3255,3255,0,0,,
2015-08-18,3255,3255,3255,3255,0,0,,
2015-08-17,3255,3255,3255,3255,0,0,,
2015-08-13,3255,3255,3255,3255,0,0,,
2015-08-12,3255,3255,3255,3255,0,0,,
2015-08-11,3255,3255,3255,3255,0,0,,
2015-08-10,3255,3255,3255,3255,0,0,,
2015-08-07,3255,3255,3255,3255,0,0,,
2015-08-06,3255,3255,3255,3255,0,0,,
2015-08-05,3255,3255,3255,3255,0,0,,
2015-08-04,3255,3255,3255,3255,0,0,,
2015-08-03,2899,2899,2899,2899,0,0,,
2015-07-31,2899,2899,2899,2899,0,0,,
2015-07-30,2899,2899,2899,2899,0,0,,
2015-07-29,2894,2894,2894,2894,0,0,,
2015-07-28,2894,2894,2894,2894,0,0,,
2015-07-27,2894,2894,2894,2894,0,0,,
2015-07-24,2894,2894,2894,2894,0,0,,
2015-07-23,2890,2890,2890,2890,0,0,,
2015-07-22,2890,2890,2890,2890,0,0,,
2015-07-21,2886,2886,2886,2886,0,0,,
2015-07-20,2878,2878,2878,2878,0,0,,
2015-07-17,2878,2878,2878,2878,0,0,,
2015-07-16,2506,2506,2506,2506,0,0,,
2015-07-15,2506,2506,2506,2506,12,0,,
2015-07-14,2927,2927,2927,2927,12,0,,
2015-07-13,3408,3408,3408,3408,25,0,,
2015-07-10,4009,4009,4009,4009,0,0,,
2015-07-09,4009,4009,4009,4009,0,0,,
2015-07-08,4009,4009,4009,4009,0,0,,
2015-07-07,4009,4009,4009,4009,2,0,,
2015-07-06,4229,4229,4229,4229,0,0,,
2015-07-03,4229,4229,4229,4229,0,0,,
2015-07-02,4229,4229,4229,4229,0,0,,
2015-07-01,4229,4229,4229,4229,0,0,,
2015-06-30,4229,4229,4229,4229,0,0,,
2015-06-29,4229,4229,4229,4229,0,0,,
2015-06-26,4229,4229,4229,4229,0,0,,
2015-06-25,4229,4229,4229,4229,0,0,,
2015-06-24,4229,4229,4229,4229,0,0,,
2015-06-23,4229,4229,4229,4229,1724,7,,
2015-06-22,4189,4189,4189,4189,0,0,,
2015-06-19,4009,4009,4009,4009,227,1,,
2015-06-18,4009,4009,4009,4009,249,1,,
2015-06-17,4330,4330,4330,4330,249,1,,
2015-06-16,5091,5091,5091,5091,249,1,,
2015-06-15,5973,5973,5973,5973,249,1,,
2015-06-12,5492,5492,5492,5492,0,0,,
2015-06-11,6094,6094,6094,6094,2,0,,
2015-06-10,5312,5312,5312,5312,0,0,,
2015-06-09,5873,5873,5873,5873,5,0,,
2015-06-08,5111,5111,5111,5111,0,0,,
2015-06-05,4911,4911,4911,4911,0,0,,
2015-06-04,4911,4911,4911,4911,249,1,,
2015-06-03,5332,5332,5332,5332,249,1,,
2015-06-02,6254,6254,6254,6254,25,0,,
2015-06-01,5452,5452,5452,5452,0,0,,
2015-05-29,5212,5212,5212,5212,25,0,,
2015-05-28,4650,4650,4650,4650,0,0,,
2015-05-27,4650,4650,4650,4650,249,1,,
2015-05-26,4049,4049,4049,4049,0,0,,
2015-05-22,4049,4049,4049,4049,0,0,,
2015-05-21,4049,4049,4049,4049,0,0,,
2015-05-20,4049,4049,4049,4049,0,0,,
2015-05-19,4049,4049,4049,4049,0,0,,
2015-05-18,4049,4049,4049,4049,0,0,,
2015-05-15,4049,4049,4049,4049,0,0,,
2015-05-14,4049,4049,4049,4049,0,0,,
2015-05-13,4049,4049,4049,4049,0,0,,
2015-05-12,4049,4049,4049,4049,0,0,,
2015-05-11,4049,4049,4049,4049,0,0,,
2015-05-08,3540,3540,3540,3540,0,0,,
2015-05-07,3540,3540,3540,3540,664,2,,
2015-05-06,3079,3079,3079,3079,2,0,,
2015-05-04,2678,2678,2678,2678,0,0,,
2015-04-30,2329,2329,2329,2329,0,0,,
2015-04-29,2029,2029,2029,2029,0,0,,
2015-04-28,1764,1764,1764,1764,2,0,,
2015-04-27,2045,2045,2045,2045,2,0,,
2015-04-24,2405,2405,2405,2405,0,0,,
2015-04-23,2305,2305,2305,2305,0,0,,
2015-04-22,2305,2305,2305,2305,0,0,,
2015-04-21,2005,2005,2005,2005,0,0,,
2015-04-20,2000,2000,2000,2000,0,0,,
2015-04-17,1772,1772,1772,1772,0,0,,
2015-04-16,1768,1768,1768,1768,0,0,,
2015-04-15,1768,1768,1768,1768,5,0,,
2015-04-14,1768,1768,1768,1768,0,0,,
2015-04-13,1431,1932,1431,1932,7,0,,
2015-04-10,1682,1682,1682,1682,2,0,,
2015-04-09,1976,1976,1976,1976,2,0,,
2015-04-08,2405,2766,2325,2325,753,2,,
2015-04-07,2770,2770,2405,2405,751,2,,
2015-04-06,2409,2409,2409,2409,0,0,,
2015-04-03,2409,2409,2409,2409,0,0,,
2015-04-02,2409,2409,2409,2409,0,0,,
2015-04-01,2806,2806,2806,2806,249,1,,
2015-03-31,2806,2806,2806,2806,0,0,,
2015-03-30,2806,2806,2806,2806,0,0,,
2015-03-27,2806,2806,2806,2806,0,0,,
2015-03-26,2806,2806,2806,2806,0,0,,
2015-03-25,2806,2806,2806,2806,0,0,,
2015-03-24,2806,2806,2806,2806,0,0,,
2015-03-23,2806,2806,2806,2806,0,0,,
2015-03-20,2806,2806,2806,2806,0,0,,
2015-03-19,2806,2806,2806,2806,0,0,,
2015-03-18,2806,2806,2806,2806,0,0,,
2015-03-17,2806,2806,2806,2806,0,0,,
2015-03-16,2806,2806,2806,2806,0,0,,
2015-03-13,2806,2806,2806,2806,0,0,,
2015-03-12,2806,2806,2806,2806,0,0,,
2015-03-11,2806,2806,2806,2806,0,0,,
2015-03-10,2806,2806,2806,2806,0,0,,
2015-03-09,2806,2806,2806,2806,0,0,,
2015-03-06,2806,2806,2806,2806,0,0,,
2015-03-05,2806,2806,2806,2806,0,0,,
2015-03-04,2806,2806,2806,2806,0,0,,
2015-03-03,2806,2806,2806,2806,0,0,,
2015-03-02,2806,2806,2806,2806,0,0,,
2015-02-27,2806,2806,2806,2806,0,0,,
2015-02-26,2806,2806,2806,2806,0,0,,
2015-02-25,2806,2806,2806,2806,0,0,,
2015-02-24,2806,2806,2806,2806,0,0,,
2015-02-23,2806,2806,2806,2806,0,0,,
2015-02-17,2806,2806,2806,2806,0,0,,
2015-02-16,2806,2806,2806,2806,0,0,,
2015-02-13,2806,2806,2806,2806,0,0,,
2015-02-12,2806,2806,2806,2806,0,0,,
2015-02-11,2806,2806,2806,2806,0,0,,
2015-02-10,2806,2806,2806,2806,0,0,,
2015-02-09,2806,2806,2806,2806,0,0,,
2015-02-06,2806,2806,2806,2806,0,0,,
2015-02-05,2806,2806,2806,2806,0,0,,
2015-02-04,2606,2606,2606,2606,0,0,,
2015-02-03,2606,2606,2606,2606,0,0,,
2015-02-02,2606,2606,2606,2606,0,0,,
2015-01-30,2606,2606,2606,2606,0,0,,
2015-01-29,2606,2606,2606,2606,0,0,,
2015-01-28,2606,2606,2606,2606,0,0,,
2015-01-27,2606,2606,2606,2606,0,0,,
2015-01-26,2606,2606,2606,2606,0,0,,
2015-01-23,2606,2606,2606,2606,0,0,,
2015-01-22,2606,2606,2606,2606,0,0,,
2015-01-21,2606,2606,2606,2606,0,0,,
2015-01-20,2606,2606,2606,2606,0,0,,
2015-01-19,2606,2606,2606,2606,0,0,,
2015-01-16,2606,2606,2606,2606,0,0,,
2015-01-15,2606,2606,2606,2606,0,0,,
2015-01-14,2606,2606,2606,2606,0,0,,
2015-01-13,2606,2606,2606,2606,0,0,,
2015-01-12,2606,2606,2606,2606,0,0,,
2015-01-09,2606,2606,2606,2606,0,0,,
2015-01-08,2606,2606,2606,2606,0,0,,
2015-01-07,2606,2606,2606,2606,0,0,,
2015-01-06,2606,2606,2606,2606,0,0,,
2015-01-05,2606,2606,2606,2606,0,0,,
2015-01-02,2606,2606,2606,2606,0,0,,
2014-12-30,2606,2606,2606,2606,0,0,,
2014-12-29,2606,2606,2606,2606,0,0,,
