일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-06,16934,18321,16934,18321,12244,215,,
2015-08-05,16835,17330,16835,17330,9709,164,,
2015-08-04,16835,16835,16835,16835,506,9,,
2015-08-03,16835,17231,16835,16885,14992,256,,
2015-07-31,16835,16835,16538,16835,8755,147,,
2015-07-30,16439,16835,16439,16835,2272,38,,
2015-07-29,16835,16835,16835,16835,131,2,,
2015-07-28,16736,16835,16637,16835,1944,33,,
2015-07-27,16736,16736,16736,16736,0,0,,
2015-07-24,16835,16835,15845,16736,3853,63,,
2015-07-23,16835,16835,16835,16835,5372,90,,
2015-07-22,16835,17776,16835,16835,4701,79,,
2015-07-21,16835,16885,16835,16835,2242,38,,
2015-07-20,18717,18717,16786,16835,9364,158,,
2015-07-17,16637,16687,16340,16687,4940,82,,
2015-07-16,15845,16786,15845,15993,56583,900,,
2015-07-15,16043,16142,15152,16142,26063,419,,
2015-07-14,16389,16389,16092,16142,2191,36,,
2015-07-13,15944,16439,15944,16439,919,15,,
2015-07-10,16439,16538,16439,16538,606,10,,
2015-07-09,15350,16835,14855,16637,13685,212,,
2015-07-08,16786,16786,16786,16786,101,2,,
2015-07-07,15944,16786,15845,16786,3086,49,,
2015-07-06,16835,18816,16538,16934,8746,147,,
2015-07-03,16043,16835,16043,16835,3784,62,,
2015-07-02,16835,16835,16637,16637,365,6,,
2015-07-01,16786,16835,16142,16637,3216,53,,
2015-06-30,16786,16835,15894,16786,5371,88,,
2015-06-29,16835,16835,16538,16835,3373,57,,
2015-06-26,16736,17330,16736,16835,18400,309,,
2015-06-25,16835,16835,15845,16835,167,3,,
2015-06-24,16340,16835,16340,16736,12322,186,,
2015-06-23,15795,16835,14855,16835,3356,51,,
2015-06-22,16835,16835,14855,15300,8810,132,,
2015-06-19,15845,16340,15746,15845,6765,107,,
2015-06-18,16835,16835,15845,16835,2435,39,,
2015-06-17,17726,17726,16340,16340,24270,425,,
2015-06-16,16340,17825,15845,17825,6957,113,,
2015-06-15,16538,17182,16340,16637,11030,181,,
2015-06-12,16835,17330,16835,17330,585,10,,
2015-06-11,16835,17726,16835,17429,1949,33,,
2015-06-10,17578,17578,17330,17380,3272,57,,
2015-06-09,17380,17578,17083,17578,5998,104,,
2015-06-08,16934,17825,16835,17380,7740,132,,
2015-06-05,15251,16538,14855,16538,19599,301,,
2015-06-04,15152,15300,14359,15300,16273,244,,
2015-06-03,14062,14557,13963,14359,1269,18,,
2015-06-02,15053,15053,13864,14656,5322,76,,
2015-06-01,15053,15053,15053,15053,10,0,,
2015-05-29,14557,15152,14409,15053,8512,125,,
2015-05-28,14855,14855,13864,14557,18025,257,,
2015-05-27,13518,13914,13369,13914,8554,117,,
2015-05-26,13518,13518,13171,13518,366,5,,
2015-05-22,12824,13072,12775,13072,8088,104,,
2015-05-21,12874,13270,12775,13121,10320,134,,
2015-05-20,13072,13270,12874,13270,8427,110,,
2015-05-19,14855,14855,12577,13121,30307,385,,
2015-05-18,12874,13369,12478,13320,10899,139,,
2015-05-15,13765,13765,12478,13666,5362,68,,
2015-05-14,13369,13765,12379,13320,13483,175,,
2015-05-13,13171,13369,13121,13369,4022,53,,
2015-05-12,12478,12973,12478,12973,15263,191,,
2015-05-11,12775,12874,12775,12874,1619,21,,
2015-05-08,12082,12775,12082,12775,203,2,,
2015-05-07,12082,12725,10992,12725,332452,3888,,
2015-05-06,11091,12874,11091,12775,2224,28,,
2015-05-04,12874,12874,12874,12874,1,0,,
2015-04-30,12874,12874,12874,12874,0,0,,
2015-04-29,12775,13369,12775,12874,6508,84,,
2015-04-28,12824,12824,12824,12824,101,1,,
2015-04-27,12428,13864,12428,12824,5773,72,,
2015-04-24,12775,12775,12428,12428,2794,35,,
2015-04-23,12824,12824,12824,12824,101,1,,
2015-04-22,12824,12824,12824,12824,1,0,,
2015-04-21,12577,12725,12478,12725,1819,23,,
2015-04-20,14062,14062,12824,12824,506,7,,
2015-04-17,12874,12874,12874,12874,101,1,,
2015-04-16,12923,12923,12676,12824,6098,79,,
2015-04-15,12824,13072,12824,12874,30799,397,,
2015-04-14,12874,14359,12676,12824,12119,156,,
2015-04-13,11388,12874,11388,12874,23292,274,,
2015-04-10,11091,11388,11091,11388,12016,135,,
2015-04-09,10398,11884,10398,11091,6271,68,,
2015-04-08,11388,11388,10398,10893,304,3,,
2015-04-07,10695,10695,10695,10695,0,0,,
2015-04-06,10893,10893,10893,10893,2020,22,,
2015-04-03,11190,11190,10893,10893,4645,51,,
2015-04-02,10398,11487,10398,11487,26760,305,,
2015-04-01,10349,10349,10349,10349,2020,21,,
2015-03-31,10299,10398,10299,10398,8482,88,,
2015-03-30,10398,10398,10398,10398,1717,18,,
2015-03-27,9903,10596,9903,10596,36757,372,,
2015-03-26,9903,9903,9804,9804,606,6,,
2015-03-25,9903,9903,9903,9903,0,0,,
2015-03-24,9903,10002,9903,10002,28729,285,,
2015-03-23,9408,9903,9408,9903,25356,245,,
2015-03-20,8913,9309,8913,9309,21354,194,,
2015-03-19,9111,9111,8715,8913,14226,127,,
2015-03-18,9111,9111,9111,9111,303,3,,
2015-03-17,9408,9408,8933,9012,9119,83,,
2015-03-16,9111,9507,9111,9507,2323,22,,
2015-03-13,9408,9408,9408,9408,505,5,,
2015-03-12,8982,8982,8982,8982,4544,41,,
2015-03-11,8913,8913,8913,8913,50490,450,,
2015-03-10,8913,8913,8913,8913,21780,194,,
2015-03-09,8913,8913,8903,8913,21794,194,,
2015-03-06,8913,8913,8814,8913,34935,311,,
2015-03-05,8913,8913,8814,8814,22776,203,,
2015-03-04,8814,8913,8814,8913,22463,200,,
2015-03-03,8893,8893,8616,8814,2978,26,,
2015-03-02,8903,8903,8903,8903,0,0,,
2015-02-27,8903,8903,8903,8903,7069,63,,
2015-02-26,8903,8903,8903,8903,1111,10,,
2015-02-25,8913,8913,8418,8913,25910,229,,
2015-02-24,8517,8517,8418,8418,959,8,,
2015-02-23,9705,9705,8418,8418,1212,10,,
2015-02-17,9705,9705,9705,9705,0,0,,
2015-02-16,9705,9705,9705,9705,808,8,,
2015-02-13,9705,9705,9705,9705,202,2,,
2015-02-12,8418,9408,8418,9408,3029,27,,
2015-02-11,7922,8418,7922,8418,3534,29,,
2015-02-10,7823,7823,7823,7823,202,2,,
2015-02-09,7724,7724,7328,7328,5251,39,,
2015-02-06,7427,7724,7427,7576,6968,53,,
2015-02-05,7229,7427,7229,7328,4283,31,,
2015-02-04,6437,7229,6437,6932,2247,16,,
2015-02-03,7130,7130,6932,6932,5601,39,,
2015-02-02,6635,7130,6635,7130,3238,23,,
2015-01-30,6239,6635,6239,6437,5346,35,,
2015-01-29,5942,6041,5843,6041,4161,25,,
2015-01-28,5942,5942,5942,5942,2625,16,,
2015-01-27,5942,5942,5942,5942,606,4,,
2015-01-26,5942,5942,5942,5942,202,1,,
2015-01-23,6140,6140,6140,6140,656,4,,
2015-01-22,5942,5942,5942,5942,5503,33,,
2015-01-21,5942,5942,5942,5942,808,5,,
2015-01-20,5942,5942,5942,5942,909,5,,
2015-01-19,5942,5942,5942,5942,0,0,,
2015-01-16,5942,5942,5942,5942,202,1,,
2015-01-15,5942,5942,5942,5942,4501,27,,
2015-01-14,5942,5942,5942,5942,202,1,,
2015-01-13,5942,5942,5942,5942,101,1,,
2015-01-12,5942,5942,5942,5942,202,1,,
2015-01-09,5744,5942,5744,5942,1010,6,,
2015-01-08,5645,5645,5645,5645,202,1,,
2015-01-07,5447,5645,5447,5645,798,4,,
2015-01-06,5447,5447,5447,5447,202,1,,
2015-01-05,5447,5447,5447,5447,202,1,,
2015-01-02,5348,5348,5348,5348,5718,31,,
2014-12-30,5348,5348,5348,5348,192,1,,
2014-12-29,5645,5645,5645,5645,202,1,,
2014-12-26,6635,6635,6635,6635,202,1,,
2014-12-24,7031,7031,7031,7031,202,1,,
