일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-08,81900,82400,81000,81400,40987,3350,,
2022-02-07,82100,82100,80700,81200,49998,4060,,
2022-02-04,80200,82300,79900,82000,51202,4149,,
2022-02-03,82000,82800,80200,80300,86269,6977,,
2022-01-28,79100,81800,77500,81400,77131,6145,,
2022-01-27,82100,82700,78500,79100,87317,6976,,
2022-01-26,81600,83000,81500,81500,46851,3850,,
2022-01-25,84600,85200,81400,82400,72817,6016,,
2022-01-24,86000,86900,83700,84800,81145,6868,,
2022-01-21,87100,87900,87000,87500,38824,3396,,
2022-01-20,87300,88300,86800,88000,26822,2348,,
2022-01-19,86400,88100,85500,86900,44046,3827,,
2022-01-18,89900,90400,87100,87300,56864,5019,,
2022-01-17,90200,91100,89600,89900,30811,2771,,
2022-01-14,91400,91800,90700,90700,34767,3165,,
2022-01-13,91900,93600,91500,91600,51146,4714,,
2022-01-12,90800,92300,90800,91900,31553,2891,,
2022-01-11,91900,92800,90800,90800,44488,4054,,
2022-01-10,92400,92800,91300,92000,52823,4844,,
2022-01-07,91300,93100,90900,92300,48538,4475,,
2022-01-06,92400,93400,90900,91200,55785,5123,,
2022-01-05,93300,95000,93000,93500,62052,5826,,
2022-01-04,92700,93400,92000,92600,57557,5327,,
2022-01-03,94700,94800,92600,93000,72809,6806,,
2021-12-30,96400,96500,94400,94700,72537,6899,,
2021-12-29,99500,99500,96800,96900,155934,15247,4,0.00
2021-12-28,102500,104000,101000,104000,134162,13791,,
2021-12-27,103500,104000,101500,102000,62859,6434,,
2021-12-24,100500,104000,100000,103000,73579,7515,,
2021-12-23,100000,101000,99900,100000,39240,3935,,
2021-12-22,100000,100500,99900,100000,26025,2604,,
2021-12-21,99600,101000,99600,99700,39590,3959,,
2021-12-20,100500,101000,99800,100000,31597,3166,,
2021-12-17,99800,101500,99300,101000,38961,3923,,
2021-12-16,100500,101000,99700,100500,20104,2013,,
2021-12-15,100000,101000,99200,100000,38818,3888,,
2021-12-14,100500,101500,100000,100000,28947,2908,,
2021-12-13,100500,102000,100000,100500,27724,2801,,
2021-12-10,99900,101500,99500,100500,32489,3266,,
2021-12-09,100500,102000,99900,100000,58329,5855,,
2021-12-08,102500,103500,100000,100500,59940,6079,,
2021-12-07,101500,102500,99700,102000,69843,7075,,
2021-12-06,99900,102000,98500,100500,65948,6608,,
2021-12-03,94900,101000,94300,100000,106362,10527,,
2021-12-02,91200,95300,91200,94900,52499,4931,,
2021-12-01,90000,93800,89900,92300,64666,5940,,
2021-11-30,94300,94600,90500,90500,114580,10513,,
2021-11-29,93700,95400,93000,94200,40519,3821,,
2021-11-26,97700,97900,94800,95000,67992,6527,,
2021-11-25,97400,98100,97000,97900,22581,2204,,
2021-11-24,97000,98000,96800,97300,37727,3675,,
2021-11-23,96800,98000,96400,97000,34841,3382,,
2021-11-22,96300,97600,95800,97100,34202,3308,,
2021-11-19,96100,97200,95700,96400,35229,3399,,
2021-11-18,96100,96100,95000,95800,42531,4055,,
2021-11-17,98100,98300,95800,96100,51297,4969,,
2021-11-16,99200,99300,97800,98100,43873,4311,,
2021-11-15,99300,99900,98300,99100,30742,3046,,
2021-11-12,96800,101000,96500,99000,56288,5587,,
2021-11-11,96300,97200,95000,96500,57172,5501,,
2021-11-10,98200,99100,97000,97000,55721,5453,,
2021-11-09,100000,101000,98500,98800,51335,5089,,
2021-11-08,99700,99900,98400,99500,44089,4366,,
2021-11-05,98900,100500,98500,99200,94548,9386,,
2021-11-04,100000,102000,98600,99700,81723,8217,,
2021-11-03,101500,101500,100000,100000,60421,6075,,
2021-11-02,102000,104000,101000,101000,68781,7033,,
2021-11-01,104000,105000,101500,102000,49222,5058,,
2021-10-29,104500,104500,103000,103000,25864,2675,,
2021-10-28,105000,105500,103500,104000,33533,3499,,
2021-10-27,105500,106000,105000,105000,22296,2348,,
2021-10-26,106000,107000,105500,106500,27367,2904,,
2021-10-25,105000,106000,104000,105500,43193,4531,,
2021-10-22,105000,106500,104500,106000,37730,3976,,
2021-10-21,106000,106500,105000,105500,169118,17845,,
2021-10-20,108000,109000,105500,105500,49061,5236,,
2021-10-19,109000,109500,106500,108000,48396,5205,,
2021-10-18,108500,109000,106500,108000,38967,4194,,
2021-10-15,108500,109500,107000,108000,51333,5536,,
2021-10-14,108500,110500,106500,108000,66477,7194,,
2021-10-13,104000,109000,103500,107500,57435,6159,,
2021-10-12,108500,108500,104000,104500,106368,11209,,
2021-10-08,112000,112500,108500,108500,68977,7563,,
2021-10-07,111000,111500,109000,111000,32573,3600,,
2021-10-06,112500,114500,109000,109500,57128,6335,,
2021-10-05,110500,113000,109500,111500,73040,8115,,
2021-10-01,114500,116000,112000,112500,71337,8095,,
2021-09-30,117000,117500,113500,116500,97143,11214,,
2021-09-29,115500,118000,115500,118000,50173,5849,,
2021-09-28,118500,120500,117500,118500,50972,6032,,
2021-09-27,122000,122000,118500,119000,72358,8657,,
2021-09-24,122000,124000,121500,122500,41385,5083,,
2021-09-23,121000,123500,119500,122000,54727,6646,,
2021-09-17,125000,125500,122500,123000,57822,7137,,
2021-09-16,122000,125000,121000,124500,84908,10504,,
2021-09-15,122500,125000,120500,122500,59568,7278,,
2021-09-14,122500,125500,122500,123500,77572,9604,,
2021-09-13,122500,125500,120500,121500,55803,6823,,
2021-09-10,121500,124000,120500,123000,93492,11477,,
2021-09-09,119000,124000,118500,120500,136179,16603,,
2021-09-08,116000,120500,115500,118500,87245,10363,,
2021-09-07,118000,118000,115500,116000,48006,5577,,
2021-09-06,117000,119000,116500,118000,26868,3167,,
2021-09-03,118000,119000,117000,117000,31674,3733,,
2021-09-02,119000,119500,117500,118000,43374,5142,,
2021-09-01,118500,121000,118000,119000,50102,5966,,
2021-08-31,120000,121500,117500,120000,88552,10593,,
2021-08-30,119000,123000,118000,120000,147675,17813,,
2021-08-27,115000,118000,113500,116000,54495,6332,,
2021-08-26,116000,119000,114500,115500,81792,9565,,
2021-08-25,113000,117000,112500,116000,66641,7693,,
2021-08-24,112500,114500,111500,112500,75920,8587,,
2021-08-23,112500,113500,109000,111000,61028,6827,,
2021-08-20,113000,114500,110000,110500,87484,9762,,
2021-08-19,115000,116500,112500,112500,71788,8201,,
2021-08-18,109500,117000,109000,115500,80299,9178,,
2021-08-17,114000,114000,109500,110000,92014,10223,,
2021-08-13,115000,116000,111500,114000,62010,7043,,
2021-08-12,113500,115000,113000,114500,57798,6589,,
2021-08-11,119000,119000,112000,112000,156977,17973,,
2021-08-10,118000,120000,117000,118500,65098,7702,,
2021-08-09,117500,121000,117000,118500,85332,10149,,
2021-08-06,118000,120000,116500,118500,66670,7896,,
2021-08-05,116000,118000,115500,118000,57799,6754,,
2021-08-04,115500,116500,114000,116500,100557,11578,,
2021-08-03,117500,118000,114000,116000,152972,17714,,
2021-08-02,125000,125500,117000,118000,218343,26081,,
2021-07-30,124000,125000,121500,122500,120427,14811,,
2021-07-29,121000,127000,120500,125000,208623,26047,,
2021-07-28,117500,123000,117000,120000,80324,9688,,
2021-07-27,118500,121000,117500,118000,50161,5976,,
2021-07-26,119000,120000,117500,117500,51249,6091,,
2021-07-23,120000,121000,116500,119000,93730,11085,,
2021-07-22,122000,122500,119000,119500,71427,8571,,
2021-07-21,118500,124000,118500,121000,97600,11838,,
2021-07-20,119000,121000,117000,118000,113148,13408,,
2021-07-19,120500,123500,119500,121500,108384,13165,,
2021-07-16,127000,128500,120500,122500,214272,26530,,
2021-07-15,124500,128500,122000,125500,338338,42445,,
2021-07-14,110500,123500,110000,122000,461878,54955,,
2021-07-13,109500,110500,108000,109500,96042,10515,,
2021-07-12,107500,110500,107000,108500,192657,20952,,
2021-07-09,103000,105000,101000,104500,96512,9936,,
2021-07-08,102000,109000,102000,104000,146951,15430,,
2021-07-07,103000,103000,101500,102000,40815,4173,,
2021-07-06,103500,105000,102000,103000,65330,6753,,
2021-07-05,106000,107000,103500,103500,64030,6680,,
2021-07-02,107500,110000,104500,105500,95323,10164,,
2021-07-01,103000,111000,103000,106500,271629,29329,,
2021-06-30,103000,104000,102500,103000,42678,4410,,
2021-06-29,103500,103500,102000,102500,41228,4230,,
2021-06-28,103500,104000,102000,103500,41960,4322,,
2021-06-25,102500,103500,101500,103500,54892,5647,,
2021-06-24,101500,102500,101000,102500,45367,4618,,
2021-06-23,104000,105500,101500,101500,105411,10909,,
2021-06-22,101500,103500,100000,103000,71271,7295,,
2021-06-21,101000,101500,99500,100000,59150,5919,,
2021-06-18,102000,102500,100500,101500,57215,5794,,
2021-06-17,101000,104500,100500,101500,97255,9964,,
2021-06-16,100000,103500,99600,102000,129449,13248,,
2021-06-15,98900,100500,98500,100000,87954,8783,,
2021-06-14,98800,99300,98400,98500,42611,4206,,
2021-06-11,99000,99600,98500,98500,51757,5124,,
2021-06-10,98900,100500,98100,98200,124373,12295,,
2021-06-09,100000,100500,98500,98800,65328,6472,,
2021-06-08,100000,100500,99600,100000,64311,6432,,
2021-06-07,100500,100500,99000,99800,53718,5344,,
2021-06-04,99600,100500,98900,99300,52516,5215,,
2021-06-03,102000,102000,99700,99800,57258,5729,,
2021-06-02,99800,101500,99300,101500,61509,6205,,
2021-06-01,98500,100500,98400,99700,56684,5653,,
2021-05-31,98700,99300,98100,98400,56062,5520,,
2021-05-28,99600,100500,98300,98500,116656,11565,,
2021-05-27,102000,103000,99500,99500,79037,7892,,
2021-05-26,102500,103000,101000,101500,55240,5641,,
2021-05-25,100000,103500,99300,102500,93576,9533,,
2021-05-24,99900,100500,98500,98900,87300,8646,,
2021-05-21,102000,104000,99900,100500,85736,8684,,
2021-05-20,101000,102000,100000,102000,56717,5731,,
2021-05-18,100000,103000,99700,101500,53928,5477,,
2021-05-17,103500,103500,99700,100000,84559,8495,,
2021-05-14,103500,104000,101500,102500,60951,6276,,
2021-05-13,100500,105000,100500,102500,94958,9761,,
2021-05-12,106500,107500,102500,104000,141306,14724,,
2021-05-11,107500,109000,105500,108000,86392,9234,,
2021-05-10,111000,111500,105500,109000,153360,16623,,
2021-05-07,110500,112000,109000,110500,90915,10009,,
2021-05-06,107500,112500,106000,110500,176179,19500,,
2021-05-04,105000,108000,101500,107500,194058,20262,,
2021-05-03,105000,112000,104000,107500,537149,57746,,
2021-04-30,100500,102000,98100,99400,107919,10774,,
2021-04-29,102000,104500,99900,100500,171174,17403,,
2021-04-28,98000,105500,97700,102500,313451,32104,,
2021-04-27,100500,100500,96700,97600,141266,13788,,
2021-04-26,98200,101000,98000,99400,137339,13688,,
2021-04-23,98800,98800,96700,98200,113145,11095,,
2021-04-22,99900,102000,97700,99300,193287,19198,,
2021-04-21,93300,99400,92300,98600,322214,30945,,
2021-04-20,91000,95500,90300,93300,278609,25945,,
2021-04-19,92000,92200,89900,90400,183854,16697,,
2021-04-16,87800,90200,87400,89600,202502,18063,,
2021-04-15,85600,87300,85300,87300,77615,6733,,
2021-04-14,85500,86300,84900,85700,64104,5495,,
2021-04-13,85700,86100,85000,85600,65309,5577,,
2021-04-12,86200,86200,85000,85400,60448,5154,,
2021-04-09,86500,86800,85900,86100,45347,3906,,
2021-04-08,86900,87000,86200,86600,46124,3989,,
2021-04-07,87600,87600,86700,86900,42481,3701,,
2021-04-06,87800,87800,86600,86700,43511,3784,,
2021-04-05,86600,87700,85800,87700,47438,4122,,
2021-04-02,88000,88500,86200,86600,79581,6924,,
2021-04-01,89100,89800,87000,87500,87318,7693,,
2021-03-31,89300,89800,88100,88900,83935,7473,,
2021-03-30,86500,90000,86400,89300,179600,15977,,
2021-03-29,87600,88200,85700,86500,109512,9521,,
2021-03-26,85500,87500,85000,87400,148978,12909,,
2021-03-25,84300,86500,83500,84600,136193,11621,,
2021-03-24,81700,84200,81700,84000,63349,5263,,
2021-03-23,84000,84300,81700,81700,82702,6814,,
2021-03-22,83900,84500,82800,83600,57176,4786,,
2021-03-19,83500,84500,82400,83900,90238,7534,,
2021-03-18,86900,87100,84200,84600,94343,8029,,
2021-03-17,86600,88200,85000,85700,119863,10344,,
2021-03-16,85600,86500,84600,86100,91127,7804,,
2021-03-15,81700,86900,81300,85600,240803,20397,,
2021-03-12,80500,81300,80000,81000,66325,5356,,
2021-03-11,78300,80200,78300,79700,57885,4611,,
2021-03-10,80500,80500,78400,78700,59445,4717,,
2021-03-09,81100,81300,78100,79700,90061,7139,,
2021-03-08,82100,82200,80200,80300,57065,4624,,
2021-03-05,82100,82500,80600,81500,76335,6196,,
2021-03-04,80400,84100,80000,83100,155733,12881,,
2021-03-03,79900,81400,79900,81300,83842,6782,,
2021-03-02,81800,81800,79200,79900,118470,9534,,
2021-02-26,80600,80800,79000,80100,191290,15248,,
2021-02-25,82900,84100,81700,82900,235515,19490,,
2021-02-24,85600,85800,80500,81400,216652,17868,,
2021-02-23,85900,86300,84000,85300,123320,10482,,
2021-02-22,88500,89000,86100,86300,122785,10699,,
2021-02-19,89500,89600,86400,89000,180637,15874,,
2021-02-18,91000,91700,89700,90000,117846,10664,,
2021-02-17,90800,94000,90200,91800,179446,16446,,
2021-02-16,92200,92300,89900,92000,168818,15412,,
2021-02-15,91200,93100,89600,93000,219232,20001,,
2021-02-10,87700,91300,86700,90900,265827,23925,,
2021-02-09,89600,91000,86300,87900,179236,15827,,
2021-02-08,89500,95000,88000,88800,408849,37125,,
2021-02-05,90100,90300,85900,88900,373063,32877,,
2021-02-04,86800,88500,85500,88400,529088,46012,,
2021-02-03,81300,90400,81100,86300,1903007,163662,,
2021-02-02,80500,81000,77300,79900,273609,21746,,
2021-02-01,74200,79800,73700,79300,646975,50692,,
2021-01-29,76500,77000,73600,74200,141623,10567,,
2021-01-28,76300,77100,75500,76300,104188,7932,,
2021-01-27,76900,77900,76000,77200,112584,8681,,
2021-01-26,78200,78200,75900,76500,146015,11235,,
2021-01-25,77100,78000,76500,78000,188247,14551,,
2021-01-22,76200,77400,75500,77000,170788,13128,,
2021-01-21,74900,76800,74900,75900,144434,10951,,
2021-01-20,74600,74800,74000,74700,101036,7514,,
2021-01-19,74900,75200,74200,74600,130425,9719,,
2021-01-18,76000,76300,74000,74500,190878,14273,,
2021-01-15,77800,79700,76700,77000,211548,16504,,
2021-01-14,76000,77400,76000,77200,163175,12552,,
2021-01-13,76500,76700,75700,76000,141969,10791,,
2021-01-12,77600,77600,75300,75900,233576,17816,,
2021-01-11,79300,79900,76500,77600,226373,17680,,
2021-01-08,79600,80900,78500,79500,358708,28604,,
2021-01-07,76900,77500,76200,77100,157860,12123,,
2021-01-06,76700,77100,76000,76300,131221,10040,,
2021-01-05,75400,76400,75000,76400,160955,12197,,
2021-01-04,76400,76500,75000,75400,166836,12592,,
2020-12-30,76900,77100,76200,76400,146484,11201,,
2020-12-29,77000,77600,76300,76900,292426,22427,4,0.00
2020-12-28,81700,81900,80500,80900,254733,20669,,
2020-12-24,80700,81500,80200,81400,130915,10580,,
2020-12-23,79700,80700,79200,80500,74846,5999,,
2020-12-22,81100,81700,79100,79600,159263,12809,,
2020-12-21,82000,82100,80900,82000,80274,6532,,
2020-12-18,81900,82100,81200,81600,77830,6351,,
2020-12-17,82200,82300,80800,82000,87277,7115,,
2020-12-16,81700,82000,81400,82000,59231,4848,,
2020-12-15,81400,81700,80700,81600,57376,4665,,
2020-12-14,81000,81500,80500,81300,96509,7824,,
2020-12-11,80200,81100,80100,80500,75874,6114,,
2020-12-10,80000,80700,79800,80200,74496,5971,,
2020-12-09,79900,80800,79600,80300,45754,3671,,
2020-12-08,81000,81200,79500,79700,70653,5664,,
2020-12-07,81100,81200,80100,80800,43647,3515,,
2020-12-04,81900,82200,80800,81100,87266,7091,,
2020-12-03,81600,82300,80500,81900,67942,5543,,
2020-12-02,80300,82100,79700,81500,114216,9270,,
2020-12-01,80300,80500,79900,80200,44408,3563,,
2020-11-30,80600,80700,79800,80300,63317,5078,,
2020-11-27,79700,80000,79100,80000,27476,2188,,
2020-11-26,79800,80300,78600,79800,70078,5572,,
2020-11-25,80900,81900,79000,79600,107082,8598,,
2020-11-24,78200,81300,78200,81300,135319,10872,,
2020-11-23,77800,78800,77500,78000,41554,3250,,
2020-11-20,77500,78600,77500,78000,34948,2727,,
2020-11-19,78100,78300,77500,77800,41643,3240,,
2020-11-18,78600,79300,78400,78400,46787,3683,,
2020-11-17,79100,79200,78500,79000,41050,3235,,
2020-11-16,78600,79500,78500,79100,49507,3911,,
2020-11-13,79600,79800,78100,78900,51824,4083,,
2020-11-12,79800,80100,79000,79600,53030,4216,,
2020-11-11,79100,80200,78800,79800,74634,5940,,
2020-11-10,79500,80100,78200,79100,76358,6056,,
2020-11-09,77300,79700,77300,79100,91805,7231,,
2020-11-06,77700,77800,76600,77000,37147,2867,,
2020-11-05,76500,77300,76300,77200,48338,3726,,
2020-11-04,76700,76700,75500,76200,57802,4405,,
2020-11-03,74300,76100,74300,76100,40119,3035,,
2020-11-02,74500,74900,74000,74500,28880,2152,,
2020-10-30,75000,75500,73300,74000,47095,3492,,
2020-10-29,74900,75700,73900,75100,53474,3986,,
2020-10-28,74100,76300,74100,76100,40697,3066,,
2020-10-27,75400,75800,74600,74900,49797,3741,,
2020-10-26,77600,77700,76100,76300,51404,3932,,
2020-10-23,77800,78100,77400,77700,40356,3137,,
2020-10-22,77500,77800,76600,77800,97521,7552,,
2020-10-21,77400,78100,77000,77700,42181,3272,,
2020-10-20,76100,77300,75700,77300,46763,3578,,
2020-10-19,78100,78100,76500,77000,68701,5299,,
2020-10-16,77700,78100,76400,77600,65387,5044,,
2020-10-15,77400,78000,76300,77400,66241,5114,,
2020-10-14,78000,78400,77000,77300,65722,5115,,
2020-10-13,77200,78400,75900,77600,79934,6155,,
2020-10-12,75900,76100,75200,76000,43104,3264,,
2020-10-08,76900,76900,74800,75300,75037,5654,,
2020-10-07,75200,76200,74700,76100,49424,3744,,
2020-10-06,75700,76300,75000,76000,55286,4185,,
2020-10-05,73800,76000,73100,75700,93031,6975,,
2020-09-29,73000,73000,71900,73000,46315,3364,,
2020-09-28,71000,72700,71000,72100,51344,3692,,
2020-09-25,70100,70500,69000,70500,50035,3501,,
2020-09-24,70900,71000,69300,69400,107959,7551,,
2020-09-23,72500,73000,69700,72000,88413,6312,,
2020-09-22,74400,74500,72000,72000,111933,8140,,
2020-09-21,74400,76600,73600,74500,105051,7908,,
2020-09-18,74900,75800,73900,74400,97578,7280,,
2020-09-17,77600,77900,74900,75000,140904,10690,,
2020-09-16,79000,79800,77200,77200,116396,9112,,
2020-09-15,78000,79000,76800,78900,145956,11421,,
2020-09-14,77900,79300,77200,78000,124184,9694,,
2020-09-11,78800,80200,77500,77800,134023,10487,,
2020-09-10,79500,82700,78200,79500,284475,22964,,
2020-09-09,76800,80600,76500,79000,275332,21681,,
2020-09-08,85000,86000,76600,77300,428875,34297,,
2020-09-07,83300,85300,79500,82500,712410,59067,,
2020-09-04,66600,83100,66600,81100,1349850,102925,,
2020-09-03,67700,68200,67400,68000,85524,5800,,
2020-09-02,67300,68000,67000,67700,50025,3368,,
2020-09-01,66900,67500,66500,67400,54971,3694,,
2020-08-31,67500,68200,66500,67000,69982,4701,,
2020-08-28,67400,67600,66600,67200,40732,2735,,
2020-08-27,66900,67900,66500,66600,52524,3516,,
2020-08-26,67500,67500,66300,67100,48073,3223,,
2020-08-25,66200,68000,66000,67700,64955,4357,,
2020-08-24,66000,66100,64500,65700,49643,3255,,
2020-08-21,65600,66100,64700,65600,60275,3948,,
2020-08-20,67600,67900,64900,64900,133446,8808,,
2020-08-19,68100,68600,67100,67800,85103,5756,,
2020-08-18,71200,71200,67700,68000,115736,8021,,
2020-08-14,72200,72400,70500,71600,77502,5524,,
2020-08-13,72500,73200,71700,72500,104243,7540,,
2020-08-12,72300,72600,70600,72300,111993,8037,,
2020-08-11,71500,73300,71000,72500,213934,15444,,
2020-08-10,68600,70300,68500,69900,138239,9652,,
2020-08-07,68100,68600,67600,68600,94056,6403,,
2020-08-06,67100,68300,66800,67700,105830,7157,,
2020-08-05,67300,67500,66700,67100,63779,4272,,
2020-08-04,66900,67500,66300,67300,122834,8192,,
2020-08-03,67900,69000,66000,66300,146845,9771,,
2020-07-31,69500,69900,68200,68300,53457,3675,,
2020-07-30,69000,70300,68800,69400,55013,3817,,
2020-07-29,72000,72000,68300,69200,162712,11362,,
2020-07-28,73400,73400,70700,71700,108056,7779,,
2020-07-27,68900,72700,68800,72700,258125,18422,,
2020-07-24,65500,68900,65000,68700,129237,8749,,
2020-07-23,66500,67000,65400,66000,68413,4511,,
2020-07-22,66400,68300,66400,67100,86109,5815,,
2020-07-21,65700,68000,65700,66100,130860,8729,,
2020-07-20,66200,66300,65400,65600,39455,2595,,
2020-07-17,66100,66800,65500,66100,70326,4666,,
2020-07-16,65400,66900,65100,66000,76114,5020,,
2020-07-15,62800,66000,62700,65300,161777,10526,,
2020-07-14,62600,62600,61900,62100,31385,1953,,
2020-07-13,62000,62700,61500,62500,51660,3210,,
2020-07-10,63100,63100,61500,61500,88877,5512,,
2020-07-09,63500,63500,63000,63100,38999,2466,,
2020-07-08,62900,63500,62700,63300,58055,3656,,
2020-07-07,63400,64100,62900,62900,49504,3136,,
2020-07-06,63600,63600,63100,63400,36304,2300,,
2020-07-03,63300,63900,63000,63300,47980,3038,,
2020-07-02,63600,63900,62500,63200,85649,5392,,
2020-07-01,63000,63500,62500,62900,34529,2174,,
2020-06-30,62800,63700,62500,62800,51812,3264,,
2020-06-29,63000,63900,62600,62700,51097,3223,,
2020-06-26,63800,64300,63100,63700,36414,2324,,
2020-06-25,64700,65200,63100,63100,61730,3951,,
2020-06-24,65600,66600,65000,65200,51386,3364,,
2020-06-23,66900,67000,65400,65800,47705,3158,,
2020-06-22,65100,67200,65000,66400,46388,3076,,
