일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-16,28750,29700,28550,29050,205800,5997,,
2015-09-15,28200,28650,28000,28200,118153,3346,,
2015-09-14,28700,29250,28100,28500,186802,5327,,
2015-09-11,30500,30800,28150,28650,641179,18494,,
2015-09-10,30100,31000,29600,30100,157368,4763,,
2015-09-09,29350,30650,29200,30600,277904,8369,,
2015-09-08,30150,31300,28150,28200,353795,10293,,
2015-09-07,32300,32300,30250,30600,399813,12440,,
2015-09-04,31900,33150,31700,32400,432579,13964,,
2015-09-03,33300,34350,31650,31850,382815,12563,,
2015-09-02,27900,33200,27750,33100,640676,20050,,
2015-09-01,31000,31500,29000,29000,227920,6852,,
2015-08-31,31950,31950,30600,31000,188465,5875,,
2015-08-28,31650,32050,30900,31500,273322,8552,,
2015-08-27,30600,31950,30000,30800,531222,16416,,
2015-08-26,25450,30800,25450,29500,654332,18608,,
2015-08-25,24000,25950,22500,25400,842744,20622,,
2015-08-24,27750,28500,22500,23350,810923,20291,,
2015-08-21,25900,28450,25800,27600,440958,12027,,
2015-08-20,28500,29500,27800,28350,235930,6778,,
2015-08-19,31500,32100,26500,29300,704438,20495,,
2015-08-18,33150,34700,32100,32100,270908,9054,,
2015-08-17,33900,33900,32100,32500,152812,4996,,
2015-08-13,32650,33600,31800,33450,140677,4643,,
2015-08-12,34000,34400,31050,33150,371073,12146,,
2015-08-11,34350,35750,33650,34300,319583,11120,,
2015-08-10,34750,34800,33550,33550,105684,3579,,
2015-08-07,33650,34450,33000,34000,112861,3839,,
2015-08-06,33350,34150,33050,33650,206344,6947,,
2015-08-05,32500,33200,30850,32750,411113,13161,,
2015-08-04,32900,33500,31350,32700,284107,9175,,
2015-08-03,34650,35200,32850,33000,176615,6010,,
2015-07-31,34700,35150,33750,34300,173144,5936,,
2015-07-30,34600,35900,33150,34850,343995,12036,,
2015-07-29,35500,35700,34200,34200,214894,7502,,
2015-07-28,32900,35200,32200,35200,303988,10234,,
2015-07-27,35300,36500,33450,34000,256272,8853,,
2015-07-24,36150,37600,35100,35900,442508,16116,,
2015-07-23,34950,37100,34150,36150,449257,16220,,
2015-07-22,32900,36900,32550,35000,640635,22541,,
2015-07-21,33950,33950,32800,33200,1031748,34162,,
2015-07-20,31250,35700,30500,35000,591796,19904,,
2015-07-17,30950,31200,30300,30900,209102,6427,,
2015-07-16,30000,31150,29900,30650,307652,9442,,
2015-07-15,29600,29950,29000,29900,209922,6220,,
2015-07-14,29400,30000,28950,29600,346956,10263,,
2015-07-13,28100,28850,27600,28800,292512,8312,,
2015-07-10,26350,27950,25550,27900,481620,12931,,
2015-07-09,24550,25900,23900,25900,496222,12332,,
2015-07-08,27800,27900,24000,25300,917778,23402,,
2015-07-07,30100,31200,26800,27800,721430,20715,,
2015-07-06,29950,30700,29150,29600,401152,11978,,
2015-07-03,31700,31900,30050,30700,591849,18204,,
2015-07-02,26750,31800,26600,31200,1986082,58662,,
2015-07-01,26900,26900,25450,26350,353666,9251,,
2015-06-30,25750,26300,24700,26200,202516,5230,,
2015-06-29,25800,26500,25350,25500,200157,5168,,
2015-06-26,26300,27150,25700,26650,250781,6647,,
2015-06-25,27050,27800,26100,26300,298202,8033,,
2015-06-24,26350,27000,26150,26900,233096,6203,,
2015-06-23,26300,26500,25700,26100,178418,4646,,
2015-06-22,26300,28100,26050,26050,535114,14502,,
2015-06-19,26450,26500,25350,26300,245164,6374,,
2015-06-18,25700,26250,24800,25650,215448,5494,,
2015-06-17,24600,26750,24550,25300,347814,8963,,
2015-06-16,25150,25650,23950,24650,210421,5194,,
2015-06-15,24800,26150,23300,25400,267092,6719,,
2015-06-12,26300,27000,25350,25400,229833,5990,,
2015-06-11,26200,26900,25500,26300,190107,4995,,
2015-06-10,26400,26950,25600,26050,202681,5306,,
2015-06-09,24800,26650,24300,26450,353964,9154,,
2015-06-08,25350,25750,24450,25000,243315,6091,,
2015-06-05,23350,26100,22900,25450,607574,14883,,
2015-06-04,23600,24700,23400,23600,315269,7573,,
2015-06-03,25450,26050,24100,24150,482854,11998,,
2015-06-02,26400,27100,25050,25500,301289,7783,,
2015-06-01,25700,26450,24300,26400,521446,13226,,
2015-05-29,25700,27550,25500,26350,472374,12523,,
2015-05-28,27850,28250,25500,26100,867315,22955,,
2015-05-27,27700,29100,26750,27850,420912,11766,,
2015-05-26,26300,29250,25950,27800,806556,22474,,
2015-05-22,26500,27100,25350,26200,731142,18983,,
2015-05-21,23050,26450,22600,26450,1686964,42181,,
2015-05-20,22350,23350,22300,23000,416276,9537,,
2015-05-19,23250,23550,22350,22450,546976,12465,,
2015-05-18,22800,23900,22300,23600,503756,11750,,
2015-05-15,23900,23900,22700,22800,419835,9646,,
2015-05-14,23900,23900,23000,23500,537780,12566,,
2015-05-13,22350,23700,21300,23700,780767,17723,,
2015-05-12,22200,23200,21550,22100,1159449,25948,,
2015-05-11,23050,24350,20600,21300,2009007,44995,,
2015-05-08,20850,24150,20300,22950,1550354,35568,,
2015-05-07,22200,22250,20100,21000,974391,20539,,
2015-05-06,21200,22750,20700,22150,993169,21675,,
2015-05-04,20000,22300,20000,21550,2019546,43566,,
2015-04-30,19750,20350,18700,19900,994234,19436,,
2015-04-29,20200,20550,19050,19750,2013495,39940,,
2015-04-28,17300,19400,17050,19400,2178843,40165,,
2015-04-27,15450,16900,15450,16900,922020,15070,,
2015-04-24,15850,16150,15250,15600,558096,8805,,
2015-04-23,15000,15650,14800,15600,619677,9505,,
2015-04-22,15250,15400,14200,14700,364713,5453,,
2015-04-21,15050,15250,14700,15200,252120,3778,,
2015-04-20,15100,15600,14800,14900,406502,6126,,
2015-04-17,15350,15700,15200,15500,210625,3248,,
2015-04-16,16000,16000,15200,15400,335657,5197,,
2015-04-15,15050,15800,14950,15800,323357,4994,,
2015-04-14,16050,16350,14950,15100,557637,8662,,
2015-04-13,15900,16200,15500,16000,477193,7584,,
2015-04-10,15950,16200,15500,15600,789616,12326,,
2015-04-09,15450,16200,15250,16000,786564,12468,,
2015-04-08,15050,15300,14600,15300,513094,7705,,
2015-04-07,14500,14950,14200,14750,498070,7305,,
2015-04-06,15050,15100,13900,14100,535962,7695,,
2015-04-03,14150,14650,13900,14600,413153,5925,,
2015-04-02,14150,14600,13950,14100,228176,3256,,
2015-04-01,14450,14650,13800,14150,473607,6688,,
2015-03-31,15050,15600,14550,14650,481984,7228,,
2015-03-30,14050,15050,14000,14900,440000,6422,,
2015-03-27,14000,14800,13750,13950,431576,6186,,
2015-03-26,13400,14250,13300,13900,363898,4996,,
2015-03-25,12900,14250,12850,13900,1405988,19075,,
2015-03-24,14200,14700,12200,12500,1641750,21698,,
2015-03-23,15250,15250,14200,14300,423747,6248,,
2015-03-20,15350,15700,14850,15250,280954,4301,,
2015-03-19,15500,15800,14800,15300,445924,6789,,
2015-03-18,16050,16400,15250,15300,458374,7271,,
2015-03-17,15400,16200,15050,16100,775270,12154,,
2015-03-16,15050,15300,14600,15150,313645,4703,,
2015-03-13,14850,14950,14450,14850,275029,4059,,
2015-03-12,14750,14900,14450,14850,332534,4889,,
2015-03-11,14200,15000,13950,14600,626196,9146,,
2015-03-10,13800,14300,13600,14300,360263,5053,,
2015-03-09,14200,14450,13550,13650,342900,4806,,
2015-03-06,14600,14600,13450,14300,1000551,14023,,
2015-03-05,15600,15700,14700,14700,435305,6625,,
2015-03-04,14850,15800,14750,15300,796262,12223,,
2015-03-03,14000,14950,13850,14900,523541,7553,,
2015-03-02,14200,14300,13800,14000,274753,3852,,
2015-02-27,14250,14500,14000,14200,290923,4129,,
2015-02-26,14600,14850,14150,14300,283237,4082,,
2015-02-25,14350,15000,14100,14700,617457,9019,,
2015-02-24,14700,14850,14150,14200,445788,6451,,
2015-02-23,15200,15450,14250,14650,568466,8341,,
2015-02-17,15500,15700,14450,15000,997562,14778,,
2015-02-16,15050,15650,14700,15400,882398,13362,,
2015-02-13,14150,15050,14050,14800,1514098,21720,,
2015-02-12,14200,15250,13750,14050,1913697,27739,,
2015-02-11,12600,13950,12300,13950,2007494,26539,,
2015-02-10,12100,12400,11850,12150,261377,3178,,
2015-02-09,11700,12200,10900,12200,601918,6966,,
2015-02-06,12400,12400,11700,11700,300591,3602,,
2015-02-05,12250,12650,12050,12250,443976,5490,,
2015-02-04,12200,12400,11900,12350,348348,4237,,
2015-02-03,11550,12450,11450,12300,913654,11058,,
2015-02-02,11550,12000,11300,11400,528590,6021,,
2015-01-30,11500,12100,11250,11400,743623,8671,,
2015-01-29,10600,12000,10250,11300,674245,7491,,
2015-01-28,10250,10900,10050,10500,357158,3743,,
2015-01-27,11050,11100,10350,10450,521588,5483,,
2015-01-26,11300,11300,10800,11000,217880,2402,,
2015-01-23,10700,11050,10300,11050,451220,4873,,
2015-01-22,11150,11600,10100,10600,568108,6174,,
2015-01-21,11500,11800,11000,11100,624277,7126,,
2015-01-20,10150,11000,10050,11000,607624,6378,,
2015-01-19,9850,10350,9760,10150,439560,4438,,
2015-01-16,9780,10300,9460,9890,922875,9148,,
2015-01-15,9000,9600,9000,9500,491210,4579,,
2015-01-14,8680,9250,8610,9000,444080,3992,,
2015-01-13,8710,8930,8650,8730,186389,1633,,
2015-01-12,8560,9100,8400,8710,519740,4569,,
2015-01-09,8070,8590,7920,8560,833165,6732,,
2015-01-08,8240,8310,7900,8060,160053,1295,,
2015-01-07,7750,8460,7730,8230,436813,3593,,
2015-01-06,8020,8140,7730,7740,318883,2532,,
2015-01-05,8500,8510,8210,8250,248145,2058,,
2015-01-02,8650,8770,8270,8500,944919,8066,,
2014-12-30,7300,8370,7280,8370,1624500,13105,,
2014-12-29,8000,8050,7130,7280,946820,7087,,
2014-12-26,8880,9240,7970,7970,1625072,13989,,
2014-12-24,8550,9700,7550,9000,7783714,69922,,
