일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-26,17467,-132317,114216,18625,27249,48645,0,0,-8222,27919,117
2022-10-25,-32635,-113044,140545,12214,24416,42025,5425,0,-11107,67572,5031
2022-10-24,-93613,59801,32827,24399,4169,1145,0,0,-13554,16668,990
2022-10-21,15914,-2290,-13582,-5017,0,815,0,0,-9068,-312,0
2022-10-20,26027,1549,-27582,-18616,-140,-3430,-105,0,-5291,0,6
2022-10-19,45485,-32830,-13018,-11425,29,-6665,16,0,43,4984,354
2022-10-18,-57020,-14828,69720,8447,0,9255,0,1467,20000,30551,2127
2022-10-17,21865,-2668,-19151,-8726,0,-425,0,0,-10000,0,-96
2022-10-14,-1956,-26155,27227,15471,300,776,0,0,-5000,15680,850
2022-10-13,2673,-818,-1861,-4514,0,2653,0,0,0,0,6
2022-10-12,-2163,-7779,9844,15018,0,-5206,0,0,0,32,2
2022-10-11,-14650,55951,-41316,15254,0,-1713,0,0,4165,-59022,8
2022-10-07,16482,1031,-17525,-5238,0,-2772,0,0,0,-9515,4
2022-10-06,-40295,-14071,54391,11490,7553,15112,385,0,-3481,23332,0
2022-10-05,-17049,20219,-2735,-17857,-11,10005,0,5096,0,32,-429
2022-10-04,-24299,77075,-53563,8337,3285,-72458,0,0,0,7273,1002
2022-09-30,195,88498,-88517,-30065,-3892,-36447,0,0,-20000,1887,64
2022-09-29,26642,25853,-44453,11947,-2235,-52487,0,0,0,-1678,-7992
2022-09-28,13541,19831,-32303,34717,2228,-13661,0,0,-45160,-10427,-1178
2022-09-27,-4561,-16351,20861,18588,0,115,0,0,320,1838,51
2022-09-26,-65903,24253,41646,18827,0,8178,-5425,0,160,19906,4
2022-09-23,-28139,25980,3278,-10728,0,524,0,0,0,13482,-519
2022-09-22,16177,49247,-59731,-14770,0,-16916,0,0,-30000,1955,-5424
2022-09-21,23005,52927,-66004,-7150,-2017,-38807,0,828,-20000,1142,-9693
2022-09-20,2993,-27778,27031,18540,5354,2899,0,0,0,238,-2246
2022-09-19,8895,-20468,11627,8839,0,147,0,0,-364,3005,81
2022-09-16,-948,9147,-8169,-146,0,-15322,0,0,0,7299,10
2022-09-15,2209,4287,-6562,-1751,0,-1479,0,0,0,-3332,4
2022-09-14,-1450,37314,-36478,-29007,-567,-7391,0,0,0,487,701
2022-09-13,-32667,-10426,29127,22454,0,-1529,0,0,0,8202,13839
2022-09-08,-18489,3349,-13802,12516,0,-30379,0,0,-7254,11315,29000
2022-09-07,-42778,67789,-24830,-9360,0,-12883,0,0,0,-2587,-245
2022-09-06,-796,-11864,12997,12617,0,4715,0,0,-6811,2476,32
2022-09-05,-11008,60650,-49160,7895,-14,-35141,0,0,0,-21900,611
2022-09-02,112065,-74457,-38167,2024,-6,-33788,0,0,0,-6397,-211
2022-09-01,-648,1378,-976,971,0,1056,0,0,-206,-2797,6
2022-08-31,-14471,16880,-3682,-3214,0,817,0,0,-206,-1079,1535
2022-08-30,-26397,18288,8320,10678,-689,0,0,0,-1343,-326,32
2022-08-29,-3793,28004,-24457,-23789,58,4230,0,0,0,-4956,-15
2022-08-26,-10397,-46048,55615,1329,0,2535,0,0,-2608,54359,699
2022-08-25,16219,85450,-101925,-20316,-3120,-74038,-1,0,-962,-3488,136
2022-08-24,75139,-44557,-31835,-18724,-2824,591,0,0,-8818,-2060,84
2022-08-23,7817,-8497,374,2386,-7172,456,0,0,-1743,6447,187
2022-08-22,79653,-487,-79382,-61020,-2322,-730,0,0,2637,-17947,-36
2022-08-19,37790,-8665,-33422,-46313,0,2277,0,0,-1717,12331,5583
2022-08-18,7252,-17009,-5,-3047,675,3751,0,0,-831,-553,9954
2022-08-17,7079,-4189,-5470,-5889,-9,510,0,0,0,-82,2614
2022-08-16,-60831,63625,-20477,-6448,1809,5321,0,0,-20886,-273,16654
2022-08-12,1783,21184,-32981,2950,-5654,-20060,0,0,-1921,-8296,10005
2022-08-11,88902,8726,-132758,3935,-4380,-65021,0,0,-66974,-318,34700
2022-08-10,141738,-8712,-138003,-3347,-23694,-91434,0,0,-24219,4691,4563
2022-08-09,8322,-13581,2005,1949,-11,6823,0,0,-6302,-454,3109
2022-08-08,-7133,31493,-28525,879,0,-25147,0,0,-3801,-456,4222
2022-08-05,16319,31028,-52316,-1463,-20135,-13262,0,0,-17068,-388,4977
2022-08-04,4959,17220,-27347,971,-1,-6919,0,0,-32463,11065,5168
2022-08-03,-48,-212,-8879,-1360,0,-1520,0,0,-5493,-506,9116
2022-08-02,-21242,14794,-1732,-6649,4528,582,0,0,91,-284,10741
2022-08-01,4813,43112,-55599,-5920,-4762,-19752,-102,0,-22500,-2563,7629
2022-07-29,-7687,4647,3322,3510,-2,-132,52,0,0,-106,10
2022-07-28,23241,-11346,-11294,1147,0,-3009,51,0,0,-9483,-611
2022-07-27,-2528,1508,-409,-5669,19,-397,0,0,5861,-223,1416
2022-07-26,-4723,1658,3032,-284,-4,-1500,0,0,4820,0,1
2022-07-25,-4598,13960,-11362,2706,1,-11581,0,0,-2240,-248,2000
2022-07-22,23350,-9037,-24397,-13187,0,-5331,0,0,5908,-11787,9988
2022-07-21,10325,-11361,-4872,-1670,3,-5430,0,0,3193,-968,6008
2022-07-20,-1387,-11187,3593,8945,-3631,3623,0,0,-17315,11971,8780
2022-07-19,9964,-7907,-10576,591,-700,-10937,0,0,549,-79,8533
2022-07-18,2195,-27422,12978,7622,0,-4312,5425,0,4243,0,12215
2022-07-15,23729,-15651,-17827,-695,48,-2604,0,0,-14498,-78,9677
2022-07-14,-7115,-14438,21741,565,105,9243,0,0,9283,2545,-202
2022-07-13,3652,43165,-46798,2630,-9,-24430,0,0,-24756,-233,-19
2022-07-12,8959,77693,-86815,-8612,-259,-36422,0,-6820,-22875,-11827,163
2022-07-11,-1031,31191,-30161,-8743,0,-2493,0,0,-18691,-234,1
2022-07-08,-13682,4725,8931,686,0,-12376,0,0,20699,-78,1
2022-07-07,-939,3954,-3115,2643,0,-5238,0,0,-406,-114,0
2022-07-06,-2894,20363,-17506,-9623,22,-6852,0,0,-819,-234,29
2022-07-05,-13739,37244,-23775,4976,0,-17179,0,0,-5567,-6005,262
2022-07-04,-22157,22010,137,-342,13,-3770,0,0,4510,-274,4
2022-07-01,19882,25383,-45678,1774,23,-21951,0,0,-20563,-4961,363
2022-06-30,45513,12604,-56221,-4821,59,-11670,0,0,-38841,-948,-1717
2022-06-29,11008,43493,-53862,-10648,-21447,-8051,0,0,-13481,-235,-603
2022-06-28,27601,8069,-34887,-2247,-5,-23621,0,0,178,-9192,-766
2022-06-27,37215,-21880,-15610,-8561,0,-19417,0,0,0,12368,251
2022-06-24,-8272,-4653,7363,10976,1080,-25658,0,0,0,20965,5607
2022-06-23,-48954,52805,8230,13195,0,-186,0,0,-30000,25221,-12085
2022-06-22,-22037,57058,-33614,-12226,18,-4049,0,0,-33256,15899,-59
2022-06-21,33213,25341,-59885,-2840,-22096,-30671,0,0,-12718,8440,1163
2022-06-20,-30638,71467,-40986,3533,-171,-9977,-2898,0,-31772,299,67
2022-06-17,81098,1328,-82931,-38981,-5321,-2693,0,0,-41417,5481,-94
2022-06-16,-24825,20894,4291,-1962,-5380,-5912,0,0,17636,-91,-332
2022-06-15,17563,40505,-58289,-28085,-7,-16507,0,2293,-16669,686,313
2022-06-14,-7063,39183,-31202,-24316,-20,3650,-7211,-261,-2216,-828,-957
2022-06-13,-27434,35397,-9293,3938,-6705,-7235,0,0,2118,-1409,1043
2022-06-10,61057,1333,-65072,1127,-8665,-26356,0,-15041,-13333,-2804,2553
2022-06-09,271,14498,-14777,1025,-11283,19738,-331,0,-16698,-7228,6
2022-06-08,18953,17143,-36474,11966,-18263,-999,0,0,-23121,-6057,346
2022-06-07,55408,-33719,-20593,1603,0,-9131,0,0,-1054,-12011,-1356
2022-06-03,5389,-10995,5495,5412,1144,1609,0,0,1210,-3880,79
2022-06-02,-10245,3889,6296,-282,-6383,2185,0,0,11085,-309,35
2022-05-31,4811,-5560,265,-6520,13,2255,0,0,10306,-5789,429
2022-05-30,-5278,10640,-7656,9164,53,-22894,0,0,7596,-1575,2294
2022-05-27,7625,-16864,8779,4538,-28,3335,0,1429,-3581,3086,45
2022-05-26,37302,-22895,-14476,-1454,0,-2027,0,0,-11034,39,63
2022-05-25,36457,13164,-49638,12423,-1754,-14096,0,0,-40106,-6105,-39
2022-05-24,50050,-38946,-11146,-19684,0,-9450,0,0,18900,-912,31
2022-05-23,1027,-16606,15578,-1014,-4,5589,0,0,11548,-541,-1
2022-05-20,9760,-53868,44020,12404,0,182,0,0,36340,-4906,27
2022-05-19,-37902,-48447,88094,-9277,428,31473,0,0,62783,2687,-1525
2022-05-18,-25714,13081,11120,-27183,1180,29843,0,2486,5021,-227,513
2022-05-17,12773,-9085,-2957,2248,266,952,-268,0,-6050,-105,-26
2022-05-16,37431,-21331,-16528,2635,3523,-496,-268,0,-23031,1109,234
2022-05-13,-63050,-12134,73882,12249,-2146,41272,-271,0,16447,6331,1312
2022-05-12,34000,6085,-39173,-12780,-7230,69,-266,0,-15154,-3812,-878
2022-05-11,-18878,-5308,24430,9127,0,12220,3022,0,-55,116,-234
2022-05-10,28382,-11338,-19615,-309,8,-8247,30,0,-6505,-4592,373
2022-05-09,22634,644,-21859,2701,680,-3490,0,0,-21099,-651,78
2022-05-06,28904,-16299,-12235,-11886,-41,-1163,0,0,0,855,59
2022-05-04,43272,5187,-45380,-3050,-6399,-19032,0,-3429,-7665,-5805,-134
2022-05-03,-9458,33526,-22877,3413,-4815,-11900,0,0,-3810,-5765,-267
2022-05-02,29243,7363,-35925,-10959,-11737,-5808,0,0,-5157,-2264,-293
2022-04-29,11705,20177,-31473,14429,-6,-28705,0,0,-680,-16511,25
2022-04-28,129743,-42743,-84215,8620,-22924,-20050,0,-7761,-11231,-30869,173
2022-04-27,8050,-16172,10364,-317,993,13866,-15,0,-220,-3943,-242
2022-04-26,-4617,-14994,20490,9994,1250,12390,0,0,0,-3144,-929
2022-04-25,-6569,13480,-5495,-1704,-87,-641,0,0,-4304,1241,79
2022-04-22,48972,-7356,-40780,-16653,-1145,-16904,-52,-4290,0,-1736,324
2022-04-21,6208,-7610,1552,3016,-4,-601,0,0,0,-859,-150
2022-04-20,30498,-20412,-9195,-733,-35,715,0,0,-2101,-7041,-886
2022-04-19,-169120,105762,63394,13508,4867,19965,1500,0,19658,3896,-695
2022-04-18,-3263,30944,-29798,46,-3872,-24881,0,0,1210,-2301,-93
2022-04-15,70627,-56129,-14261,-5525,3073,-1366,0,0,-5628,-4815,310
2022-04-14,7910,-7628,-547,-686,-4,441,0,0,-3600,3302,4
2022-04-13,-43462,2621,40628,14295,2477,15319,0,0,928,7609,105
2022-04-12,10816,20559,-31473,252,0,-12363,0,0,0,-19362,600
2022-04-11,41046,-20681,-20648,-9023,-3180,-6432,0,1050,-2163,-900,168
2022-04-08,-21903,20498,1079,4856,18690,-5982,0,0,-17383,898,320
2022-04-07,2486,15363,-17622,10,-319,-10514,0,0,0,-6799,-227
2022-04-06,163323,-45796,-118357,-17322,-1143,-26253,-74,0,-58520,-15045,473
2022-04-05,-17195,8109,9129,-1368,2279,3468,0,0,-3347,8097,-37
2022-04-04,8100,-1146,-6277,4654,-6835,-2509,0,0,-901,-686,-634
2022-04-01,54463,-27043,-27294,-6983,-3274,-506,0,0,-21900,5369,80
2022-03-31,-18288,-16849,35502,5555,904,885,0,0,22618,5540,-340
2022-03-30,-63501,14437,51577,-1413,3314,13886,0,0,35034,756,-2529
2022-03-29,-2012,15861,-13531,4760,0,3457,0,0,-21472,-276,-323
2022-03-28,3802,8974,-12799,-14015,0,0,0,0,5,1211,1
2022-03-25,1752,3323,-5027,-4273,0,2,0,0,0,-756,-50
2022-03-24,-5534,8281,-1832,-920,23,-150,0,0,0,-785,-9
2022-03-23,9148,-8399,-740,1174,-69,-1665,0,0,0,-180,-8
2022-03-22,-1104,8918,-8706,-573,-2762,-978,0,0,-2930,-1463,5
2022-03-21,-15600,2920,12564,4389,-4,0,0,-6472,0,14651,119
2022-03-18,-61988,16034,45758,4740,3186,-712,0,0,0,38544,121
2022-03-17,-65550,25987,32619,21394,4938,9221,1510,0,-8020,3576,7208
2022-03-16,-25286,46425,-20632,19975,469,7504,0,0,-50375,1795,-377
2022-03-15,11272,22133,-33429,-4605,0,-8246,0,0,-19182,-1396,22
2022-03-14,8807,12012,-17596,-8960,-2755,-12756,0,3300,-3062,6637,-2080
2022-03-11,20644,53395,-74088,479,682,1307,0,0,-68572,-7984,20
2022-03-10,-15603,-3813,19398,28639,5663,5619,0,0,-20541,18,18
2022-03-08,-4200,64133,-59945,-4536,-5014,-6075,0,0,-30000,-14320,12
2022-03-07,19331,15558,-34069,-15907,0,-3702,0,0,-4316,-10144,-1078
2022-03-04,17607,-47497,29746,-13521,10176,24774,0,0,0,8317,60
2022-03-03,-9723,-25321,35558,3256,-60,4615,0,0,-3753,31500,-504
2022-03-02,7813,-14372,6422,-1509,1909,10783,0,0,-6925,2164,136
2022-02-28,16974,-4521,-12512,-9249,161,2094,0,0,-4072,-1446,50
2022-02-25,-18399,-242,18649,7375,0,4375,0,0,3450,3449,-13
2022-02-24,8670,-3756,-4194,4687,-5212,-2864,0,0,525,-1330,0
2022-02-23,11563,-915,-10421,111,751,-3657,0,0,3278,-10904,0
2022-02-22,-4155,7507,-3566,-6111,1114,-247,0,0,0,1678,-25
2022-02-21,25336,-27860,2366,-1565,381,2682,0,0,-22,890,0
2022-02-18,6952,-21587,14406,705,1166,9495,-10,0,-1062,4112,28
2022-02-17,-15434,-28323,42624,10078,4032,16134,0,0,-4768,17148,1190
2022-02-16,14663,-13302,-1291,-1035,356,217,0,6178,-8778,1771,-70
2022-02-15,-19413,18299,1199,3549,634,743,0,0,-23,-3704,-87
2022-02-14,-20945,863,20565,4974,-69,11845,0,0,-26,3841,-493
2022-02-11,27181,1588,-28648,-19495,-46,5210,0,0,-13538,-779,-124
2022-02-10,2897,11505,-12497,-11063,-15,-4683,0,0,7120,-3856,41
2022-02-09,-20376,18253,1308,791,794,17565,0,0,-591,-17251,815
2022-02-08,6195,14440,-22104,-88,1361,-17383,0,0,-4615,-1379,1354
2022-02-07,32252,-33533,1664,-11514,-51,19885,0,0,-6225,-431,-398
2022-02-04,-9122,-9182,18136,3925,-16,14422,0,0,-33,-162,128
2022-02-03,59536,-46312,-15111,-16321,-762,5575,129,-1048,517,-3201,1810
2022-01-28,12285,-49328,35686,10740,3647,24804,0,0,-1524,-1981,1311
2022-01-27,73563,-42535,-32829,8898,-15012,-8143,-7,0,-2347,-16218,681
2022-01-26,40651,-96621,52571,12648,15049,36549,-4,0,-5050,-6621,3591
2022-01-25,-21180,-7520,29252,12691,1312,10251,0,0,3673,1325,403
2022-01-24,-43609,7772,35951,13649,-53,7616,0,0,2492,12247,2
2022-01-21,34369,-26561,3081,11121,-938,-2867,0,0,4183,-8418,-10870
2022-01-20,13898,-39434,28345,13898,4555,19742,0,0,3489,-13339,-2978
2022-01-19,-26938,20637,6921,10121,-861,-2707,0,0,2878,-2510,-808
2022-01-18,-34920,-23133,55493,4392,11206,4230,0,0,20182,15483,2272
2022-01-17,-2065,-45343,46481,6018,6534,12648,0,0,6434,14847,1895
2022-01-14,-133207,26216,103297,7868,7838,65796,0,0,26376,-4581,4009
2022-01-13,13635,7173,-20751,-3442,1461,-1242,0,0,-8193,-9335,-299
2022-01-12,-15148,-6522,21738,3599,1839,20282,0,0,-6911,2929,-67
2022-01-11,-5869,-13808,19005,10020,-158,9216,0,0,6103,-6176,352
2022-01-10,70976,32657,-96872,-9703,6048,-10499,0,0,4222,-86940,-6816
2022-01-07,-18404,17695,807,-10501,1924,8972,-1219,0,851,780,33
2022-01-06,7709,12786,-23326,-22136,5000,-2257,0,0,-430,-3503,2854
2022-01-05,-61131,44708,22433,503,-61,20243,0,0,0,1748,-5052
2022-01-04,-11135,-11902,-1711,1899,18,2097,0,0,70,-5795,24864
2022-01-03,-7138,-25128,29737,-4053,-9,8584,0,-298,23886,1627,2671
2021-12-30,20300,-33526,12729,-14787,7577,17070,-4,0,-80,2953,584
2021-12-29,10331,-27374,17482,-39634,-12,5714,308,0,81724,-30618,133
2021-12-28,-147880,27980,120319,37963,1022,20767,0,1354,42290,16923,-119
2021-12-27,-33611,1830,32692,11116,2963,4099,174,298,10843,3199,-1225
2021-12-24,-8947,-20075,39465,25220,-742,11972,0,0,2688,327,-10894
2021-12-23,-60958,-44868,102880,13615,40253,5915,-3,410,13726,28964,2900
2021-12-22,28400,11013,-38469,-39355,-671,10489,-844,0,1140,-9228,-1364
2021-12-21,-95067,73643,21047,-2656,-18,40411,0,469,39905,-57064,469
2021-12-20,-9484,5260,7257,-3531,-185,6892,0,-222,2940,1363,-234
2021-12-17,-10500,40563,-29726,-6770,41,-11305,0,0,1987,-13679,-486
2021-12-16,11226,5879,-19541,1171,-20,2330,0,472,-23478,-16,2472
2021-12-15,-6422,-3413,8917,-783,-6539,12495,0,478,5011,-1745,850
2021-12-14,-7295,36849,-29775,-11540,-27,-6066,0,53,-1854,-10341,181
2021-12-13,10862,34104,-43953,-1942,-6109,-30281,-894,0,-3192,-1535,-240
2021-12-10,55624,49223,-104901,-4152,-6943,-40274,-76,105,-53000,-561,-152
2021-12-09,3814,23034,-25007,24892,13,-39559,0,2402,-3454,-9301,-1780
2021-12-08,397,-30221,20794,1750,-292,16530,3853,556,0,-1603,8892
2021-12-07,-7447,4768,2352,-1133,-42,770,0,0,0,2757,380
2021-12-06,49062,-23171,-28210,-9586,2232,-10968,712,994,-11594,0,2198
2021-12-03,-3263,-6709,8679,5759,128,891,0,0,3000,-1099,1183
2021-12-02,8224,-44236,35991,26799,713,6052,1386,1468,-21341,20914,129
2021-12-01,52005,-33677,-14370,-113,649,-204,0,0,-4613,-10089,-3265
2021-11-30,4686,-32185,29092,713,9099,7852,0,0,6038,5390,-1581
2021-11-29,-35616,24476,13223,5094,441,5761,0,0,1176,751,-31
2021-11-26,-10266,38814,-29377,-9194,2654,3953,0,6277,-34394,1327,992
2021-11-25,-251754,245732,7529,608,2568,9377,0,0,3275,-8299,-1424
2021-11-24,-59102,30050,26856,-2134,2016,7331,2173,0,3821,13649,1672
2021-11-23,101520,-96111,22650,-8193,1190,12375,0,64,11762,5452,436
2021-11-22,-228697,-111124,292635,24395,6776,81944,-1814,0,3562,177772,16228
2021-11-19,16069,13024,-31618,-3711,-8882,-4610,0,-17200,645,2140,-161
2021-11-18,8547,-9521,1064,1887,-61,-1574,0,0,5255,-4443,-600
2021-11-17,-83394,16049,66474,-8814,3332,20911,0,0,40325,10720,-102
2021-11-16,-43256,-2743,51957,3092,1042,1283,0,0,43072,3468,-2781
2021-11-15,-93817,4217,89681,-7281,598,53293,300,0,28114,14657,-1537
2021-11-12,-38898,40915,-4646,-10255,-1126,9991,0,0,-4661,1405,-124
2021-11-11,1171,-3414,2197,-3306,-47,2926,0,0,325,2299,46
2021-11-10,1945,-7924,6310,-7066,-38,10792,0,2227,479,-84,-331
2021-11-09,-12777,11138,1225,-1718,-2857,5800,0,0,0,0,314
2021-11-08,2409,4414,-7562,-7902,-23,487,0,0,0,-124,739
2021-11-05,-1943,6053,-3908,2163,-2171,-10000,0,4200,1900,0,-202
2021-11-04,-22023,17433,4609,4897,-106,-200,0,0,0,18,-17
2021-11-03,14027,-18325,3540,-1084,0,984,0,0,3792,-152,737
2021-11-02,-32960,29175,4597,1622,78,-1262,0,0,-454,4613,-657
2021-11-01,-18274,-4315,23793,11011,1874,8835,0,0,2300,-227,-1157
2021-10-29,-30897,-17771,50225,-3062,2784,18461,0,0,33744,-1702,-1562
2021-10-28,-64687,-258,66345,15718,9161,16203,0,0,21150,4113,-1419
2021-10-27,8639,-11582,4169,2307,-120,-1130,0,0,3318,-206,-1226
2021-10-26,-11961,-163,12418,6995,3935,1426,0,0,0,62,-141
2021-10-25,-39669,-9330,50211,-3398,5566,10356,0,0,32836,4851,-1027
2021-10-22,-6304,2384,4072,-3575,0,1608,0,0,-615,6654,0
2021-10-21,-6508,-13917,19710,-3680,115,-6485,0,0,30000,-240,755
2021-10-20,-8241,10524,-2228,-3117,-36,1148,0,0,-185,-38,-75
2021-10-19,-7427,-7923,13823,-1866,-462,-1927,0,0,18488,-410,1377
2021-10-18,-26151,15430,11158,-4912,10,2169,0,0,3522,10369,-472
2021-10-15,-9153,-6502,15614,-3282,-9,1090,0,0,17527,288,16
2021-10-14,689,-1321,-1439,4816,7708,2355,0,0,-16304,-14,2101
2021-10-13,3195,-6524,2896,4574,69,-2802,0,0,2601,-1546,213
2021-10-12,705,-12621,13793,4997,5397,310,0,0,3087,2,-1389
2021-10-08,-41546,1408,38773,-10816,20426,14796,0,0,14501,-134,752
2021-10-07,55423,-79968,25764,11092,-10,9653,0,0,3638,1391,-1220
2021-10-06,-17094,-32781,49845,19188,-6967,6811,0,0,30622,191,101
2021-10-05,-53300,-8854,62326,13375,-248,-1348,0,0,50632,-85,-108
2021-10-01,-1920,6035,-3354,514,0,-3023,0,0,0,-845,-765
2021-09-30,61347,-60090,-1727,6269,0,-8399,0,0,0,403,257
2021-09-29,1843,29716,-30024,3468,1197,1178,0,0,-18300,-17567,-1563
2021-09-28,68105,-71730,1823,-882,-374,541,-800,3950,0,-612,1901
2021-09-27,11706,5925,-17641,-4964,0,-1480,0,0,0,-11197,57
2021-09-24,45443,-53837,8594,-3564,3437,3797,0,3015,2237,-328,-240
2021-09-23,17639,-30904,13860,9719,-24,4305,0,0,0,-140,-731
2021-09-17,-60858,73678,-12843,-12208,0,0,0,0,0,-635,269
2021-09-16,55746,-55327,5758,3950,-385,2963,0,0,-619,-151,65
2021-09-15,-30677,31449,281,-2807,-1997,1857,0,0,2475,753,-1219
2021-09-14,-78418,85484,-1894,-6102,0,989,0,0,2923,296,-5352
2021-09-13,-25792,29232,-3652,-1199,-43,-194,0,0,-2046,-170,117
2021-09-10,-46838,47639,-1340,-1500,130,-4886,0,0,3272,1644,495
2021-09-09,-20328,45404,-14485,15438,-20,-21562,0,0,-1796,-6545,-10490
2021-09-08,-22655,28048,-5364,-4540,2435,-3370,0,0,1528,-1417,-31
2021-09-07,25140,-17086,-6170,-1132,-36,-4147,0,0,0,-855,-2352
2021-09-06,-31009,34356,-3138,-7177,584,-2351,0,0,895,4911,-429
2021-09-03,-33764,36542,-2878,-1712,-44,-849,0,0,-17,-256,0
2021-09-02,1572,-13237,11658,-2192,122,14087,0,0,0,-359,2
2021-09-01,-57999,47901,5068,-2077,-32,6357,0,0,0,820,5028
2021-08-31,-13261,14876,-301,4343,198,-2545,-153,0,-2302,158,-1154
2021-08-30,-9503,1236,8414,-201,0,0,0,0,0,8615,-147
2021-08-27,-31772,31361,289,5232,-58,-4013,0,0,0,-872,12
2021-08-26,28064,13130,-42990,1944,55,-8134,0,0,-36054,-801,1426
2021-08-25,16269,11257,-27356,-1471,-2821,2945,0,850,-27773,914,-99
2021-08-24,-31830,38052,-7453,-3814,-90,-15805,0,0,9891,2365,810
2021-08-23,7637,-746,-7154,-3692,14,452,0,0,-3877,-51,261
2021-08-20,8241,-6518,-1719,-3579,0,1644,0,0,85,131,284
2021-08-19,52862,6898,-58593,8832,-301,-17580,0,0,-48398,-1146,-1167
2021-08-18,43073,-32249,-11972,12620,50,-45187,0,0,12699,7846,830
2021-08-17,-47425,40238,7766,-300,6067,3351,0,0,-1164,-188,-938
2021-08-13,-55558,20509,36546,13104,18598,2931,0,0,4475,-2562,-1676
2021-08-12,219601,-167515,-37591,-2836,-15692,26350,-1234,0,-52018,7839,-14775
2021-08-11,29573,-19494,-6133,15038,-690,3748,0,-1313,-4972,-17944,-4607
2021-08-10,-4345,-5717,11159,2796,-460,9828,0,0,10497,-11502,-1267
2021-08-09,-15279,9316,4789,-496,4201,2371,0,0,-797,-490,1075
2021-08-06,25495,-10156,-15729,-4480,2085,-2333,-5,0,-12160,1164,-120
2021-08-05,-28150,31655,-3386,12729,441,-1268,0,0,-10889,-4399,42
2021-08-04,-18448,-25742,43465,4989,1002,11939,1234,3000,9589,11712,-130
2021-08-03,-235350,195107,34839,-2732,849,1347,0,0,24954,10421,6440
2021-08-02,-24171,29456,-5606,2453,-137,116,0,0,-68,-7970,20
2021-07-30,10618,-6451,-9144,-3993,0,-4019,0,0,2210,-3342,4977
2021-07-29,-4466,-467,5193,1057,99,2622,0,0,1585,-170,42
2021-07-28,-24948,21964,5886,2046,-31,4338,0,0,620,-1087,-3107
2021-07-27,14656,-47105,32363,5537,-106,6141,0,0,14563,6228,121
2021-07-26,5317,-9156,4499,-17307,2214,897,0,0,18955,-260,-469
2021-07-23,-74783,3358,66248,-22249,3839,14182,-1335,1859,65290,4662,5318
2021-07-22,-277716,185497,97732,8923,4000,21277,0,0,30022,33510,1213
2021-07-21,-609,44195,-44447,-5037,3553,-41855,0,88,-170,-1026,489
2021-07-20,-12413,20242,-7817,4031,-34,-11779,0,0,170,-205,-88
2021-07-19,19922,-3214,-14864,4227,382,-7396,0,0,-10798,-1279,-2734
2021-07-16,31277,-17211,-15494,-714,0,-3716,0,0,-4961,-6103,1364
2021-07-15,-7590,17216,-7652,-9028,-140,23,0,0,421,1072,-2429
2021-07-14,6659,20595,-26138,-13292,-138,3041,0,0,-4005,-11744,-2093
2021-07-13,-5563,8332,-1841,955,-16,0,0,0,360,-3140,-867
2021-07-12,-39,4528,-3942,-4895,-19,2469,0,0,-1017,-480,-546
2021-07-09,6854,-10643,7798,5233,-4248,12864,-1078,0,-555,-4418,-1213
2021-07-08,36127,-14897,-21911,-1556,0,2868,0,0,-29772,6549,-251
2021-07-07,8331,7532,-15953,-3493,-55,-13906,0,0,-4867,6368,106
2021-07-06,45451,-6074,-36399,2330,-8805,-13461,0,0,-14965,-1498,1483
2021-07-05,34302,-10160,-22663,5749,-7182,-101,0,0,-21034,-95,-1063
2021-07-02,39312,-10654,-28816,-4161,-788,-2470,0,0,-27682,6285,-177
2021-07-01,19687,-22047,1809,1198,1606,-487,0,0,-473,-35,232
2021-06-30,4865,8748,-12824,-1525,-108,-18117,0,0,0,6926,-892
2021-06-29,-6375,19380,-14241,-11019,0,890,0,0,-4068,-44,-15
2021-06-28,17693,-6725,-11502,-447,-85,-215,0,0,-17457,6702,441
2021-06-25,-57714,80207,-23777,1378,-14338,-4788,-534,0,-6103,608,-1186
2021-06-24,60273,7971,-60838,-1932,2858,-7627,-536,0,-20205,-33396,-4942
2021-06-23,111467,-22604,-68542,2539,-26662,-12258,-976,0,-29133,-2052,-17106
2021-06-22,61648,-42191,-26412,2066,-235,95,0,0,-28338,0,-2899
2021-06-21,53501,-36153,-16617,-6299,-6622,-240,0,0,-3677,221,-893
2021-06-18,-9992,-32192,37049,-4736,672,3647,306,0,37160,0,5183
2021-06-17,24476,17401,-41692,-9100,-127,-13311,0,0,1238,-20392,-291
2021-06-16,-3161,-8729,12553,-188,-110,-237,0,0,13088,0,-903
2021-06-15,8433,3135,-11885,-1973,-63,-3017,0,0,-6832,0,81
2021-06-14,97565,-53224,-44010,-2425,1,52,0,0,-41260,-378,-647
2021-06-11,10925,-6733,-5045,-604,-897,-726,0,0,-1853,-965,678
2021-06-10,-7943,7818,15507,52292,-3385,-22813,0,0,-1504,-9083,-3055
2021-06-09,-11268,-8436,17349,3267,-29,16,0,0,15078,-983,2255
2021-06-08,16017,-18274,1840,1754,-1069,1264,0,0,41,-150,275
2021-06-07,4840,-23744,18787,4120,-6043,-300,0,0,33058,-12048,32
2021-06-04,-11077,25327,-14073,-9006,-148,-141,0,0,-360,-4418,362
2021-06-03,-72345,46682,26364,-5481,1138,25732,-1000,0,14019,-8044,-240
