일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-17,-3947,3957,-11,-11,0,0,0,0,0,0,0
2022-02-16,-760,776,-16,-16,0,0,0,0,0,0,0
2022-02-15,3780,-3757,-23,-23,0,0,0,0,0,0,0
2022-02-14,2157,-2220,13,13,0,0,0,0,0,0,0
2022-02-11,-837,564,24,24,0,0,0,0,0,0,0
2022-02-10,62141,-62305,34,34,0,0,0,0,0,0,0
2022-02-09,-1967,1593,47,47,0,0,0,0,0,0,-113
2022-02-08,5059,-2693,-2371,55,0,-2426,0,0,0,0,0
2022-02-07,-955,465,21,21,0,0,0,0,0,0,0
2022-02-04,11441,-12613,26,26,0,0,0,0,0,0,1009
2022-02-03,98370,-22827,79,79,0,0,0,0,0,0,-76686
2022-01-28,-10677,10689,-12,16,0,-28,0,0,0,0,0
2022-01-27,12465,-12236,-229,2,0,-231,0,0,0,0,0
2022-01-26,113,246,-359,2,0,-361,0,0,0,0,0
2022-01-25,761,290,3972,1,0,3075,0,0,0,896,-5000
2022-01-24,22651,-20667,-1878,-1,0,-1877,0,0,0,0,0
2022-01-21,20065,-15166,-1840,-2,0,-1838,0,0,0,0,-3084
2022-01-20,151873,-118097,-4489,-4,0,-4485,0,0,0,0,-29185
2022-01-19,135934,38557,9717,-8,0,9725,0,0,0,0,-188528
2022-01-18,-58761,-36929,-2,-2,0,0,0,0,0,0,94270
2022-01-17,9846,-9816,-21,-21,0,0,0,0,0,0,0
2022-01-14,7075,-4540,-2535,5,0,0,0,0,0,-2540,0
2022-01-13,5863,-9272,3414,12,0,0,0,0,0,3402,0
2022-01-12,-20938,20980,18,18,0,0,0,0,0,0,0
2022-01-11,10378,-3508,32,32,0,0,0,0,0,0,0
2022-01-10,3828,-3249,-114,-114,0,0,0,0,0,0,0
2022-01-07,-9209,19326,-418,-418,0,0,0,0,0,0,-9700
2022-01-06,12957,-6896,-3990,23,0,0,0,0,0,-4013,-2071
2022-01-05,98633,-97770,41,41,0,0,0,0,0,0,-904
2022-01-04,-15313,12923,-10,-10,0,0,0,0,0,0,2400
2022-01-03,7271,-7845,-326,-107,0,0,0,0,0,-219,900
2021-12-30,-18338,7310,3724,76,0,2523,0,0,0,1125,7304
2021-12-29,-27110,7105,5,5,0,0,0,0,0,0,20000
2021-12-28,10562,-3564,3,3,0,0,0,0,0,0,-7000
2021-12-27,-10279,10281,-2,-2,0,0,0,0,0,0,0
2021-12-24,6833,-6773,-5,-5,0,0,0,0,0,0,0
2021-12-23,-443130,443313,-9,-9,0,0,0,0,0,0,0
2021-12-22,3173,-3354,-9,-9,0,0,0,0,0,0,-20
2021-12-21,4117,-4104,-13,-13,0,0,0,0,0,0,0
2021-12-20,3219,-3615,-40,-40,0,0,0,0,0,0,0
2021-12-17,-3253,3359,-106,-106,0,0,0,0,0,0,0
2021-12-16,737,-2352,115,115,0,0,0,0,0,0,0
2021-12-15,-1185,2943,3,3,0,0,0,0,0,0,-1761
2021-12-14,-1344,1341,3,3,0,0,0,0,0,0,0
2021-12-13,1553,-6000,-203,-203,0,0,0,0,0,0,-700
2021-12-10,-2486,-1278,-251,1493,0,-1314,0,0,0,-430,4476
2021-12-09,-1702,3272,-226,-11,0,-215,0,0,0,0,-1344
2021-12-08,4465,-4216,-249,-16,0,-233,0,0,0,0,0
2021-12-07,479,-767,288,-9,0,297,0,0,0,0,0
2021-12-06,-5241,3162,10,11,0,-1,0,0,0,0,2069
2021-12-03,8304,-9475,-329,-121,0,-208,0,0,0,0,1500
2021-12-02,3575,-4370,183,-202,0,385,0,0,0,0,0
2021-12-01,-1976,669,1305,187,0,1078,0,0,0,40,0
2021-11-30,-1537,172,114,114,0,0,0,0,0,0,0
2021-11-29,8921,-11673,803,60,0,0,0,0,0,743,-1
2021-11-26,-12012,10890,116,116,0,0,0,0,0,0,0
2021-11-25,-5941,-1611,6130,-6,0,0,0,0,0,6136,1314
2021-11-24,-2791,2046,34,34,0,0,0,0,0,0,211
2021-11-23,15669,-12183,-10,-10,0,0,0,0,0,0,-4226
2021-11-22,-44046,43013,2,2,0,0,0,0,0,0,261
2021-11-19,-638,421,17,17,0,0,0,0,0,0,0
2021-11-18,-5225,5230,-5,-5,0,0,0,0,0,0,0
2021-11-17,383,-377,38,38,0,0,0,0,0,0,-94
2021-11-16,951,-984,33,33,0,0,0,0,0,0,0
2021-11-15,-5185,3143,3532,9,0,0,0,0,0,3523,-1000
2021-11-12,2341,-2335,-6,-6,0,0,0,0,0,0,0
2021-11-11,19115,-12335,-5532,72,0,-4267,0,0,0,-1337,-1248
2021-11-10,15322,-7452,-2470,2,0,-701,0,0,0,-1771,-5000
2021-11-09,43010,-5510,7,7,0,0,0,0,0,0,-37507
2021-11-08,-8468,7323,-1,-1,0,0,0,0,0,0,0
2021-11-05,-3215,907,17,17,0,0,0,0,0,0,1291
2021-11-04,4017,-1572,15,15,0,0,0,0,0,0,-2460
2021-11-03,8015,-7022,-5,-5,0,0,0,0,0,0,-988
2021-11-02,-12147,19140,-7,-7,0,0,0,0,0,0,-6986
2021-11-01,-95,-125,20,20,0,0,0,0,0,0,200
2021-10-29,251,-7,-36,-36,0,0,0,0,0,0,-210
2021-10-28,4304,-4609,5,5,0,0,0,0,0,0,0
2021-10-27,5221,-5056,-5,-5,0,0,0,0,0,0,-160
2021-10-26,-11101,11556,-15,-15,0,0,0,0,0,0,-440
2021-10-25,-9320,1997,-10,-10,0,0,0,0,0,0,7323
2021-10-22,-55591,1295,49,49,0,0,0,0,0,0,54247
2021-10-21,1338,-1714,-18,-18,0,0,0,0,0,0,394
2021-10-20,1254,-1200,-54,-54,0,0,0,0,0,0,0
2021-10-19,1904,-2084,180,180,0,0,0,0,0,0,0
2021-10-18,3622,-3109,-13,-13,0,0,0,0,0,0,-500
2021-10-15,-878,871,7,7,0,0,0,0,0,0,0
2021-10-14,-3038,3037,1,1,0,0,0,0,0,0,0
2021-10-13,-7547,7549,-2,-2,0,0,0,0,0,0,0
2021-10-12,18937,-18933,-4,-4,0,0,0,0,0,0,0
2021-10-08,-3479,3439,40,40,0,0,0,0,0,0,0
2021-10-07,-6572,6557,15,15,0,0,0,0,0,0,0
2021-10-06,-24478,3642,-10,-10,0,0,0,0,0,0,20846
2021-10-05,-194537,14002,64,86,0,0,0,0,0,-22,180471
2021-10-01,965,-130,-17,-17,0,0,0,0,0,0,-1018
2021-09-30,3069,-386,-1799,-27,0,0,0,0,0,-1772,-884
2021-09-29,-13129,12968,-39,-39,0,0,0,0,0,0,0
2021-09-28,-488,-4628,4558,52,0,0,0,0,0,4506,358
2021-09-27,-946,945,1,1,0,0,0,0,0,0,0
2021-09-24,1131,-1728,-3,-3,0,0,0,0,0,0,600
2021-09-23,-9756,4744,2604,-19,0,0,0,0,0,2623,2408
2021-09-17,11754,1363,-1,-1,0,0,0,0,0,0,-13116
2021-09-16,-4990,-363,254,-8,0,262,0,0,0,0,4419
2021-09-15,-2024,-4745,-8,-8,0,0,0,0,0,0,6777
2021-09-14,-5594,5491,3,3,0,0,0,0,0,0,100
2021-09-13,278,940,-122,-5,0,0,0,0,0,-117,0
2021-09-10,-1668,1606,62,62,0,0,0,0,0,0,0
2021-09-09,1446,-4247,2393,-9,0,0,0,0,0,2402,2609
2021-09-08,-9887,12116,-23,-23,0,0,0,0,0,0,-8
2021-09-07,2363,-3084,713,-38,0,0,0,0,0,751,8
2021-09-06,8680,-413,-25,-25,0,0,0,0,0,0,-8242
2021-09-03,-23181,15023,-31,-31,0,0,0,0,0,0,8389
2021-09-02,1117,-3278,2854,-62,0,0,0,0,0,2916,-693
2021-09-01,-216,0,216,-968,0,0,0,0,0,1184,0
2021-08-31,4868,-6922,2054,10,0,675,0,0,0,1369,0
2021-08-30,-13553,4143,4643,2,0,0,0,0,0,4641,4767
2021-08-27,-10258,2807,7451,14,0,0,0,0,0,7437,0
2021-08-26,14838,-14879,41,41,0,0,0,0,0,0,0
2021-08-25,2505,-2794,288,288,0,0,0,0,0,0,0
2021-08-24,-12616,14191,674,674,0,0,0,0,0,0,-2249
2021-08-23,-26038,2688,3762,-10,0,112,0,0,0,3660,19588
2021-08-20,-18297,-2851,3348,2,0,0,0,0,0,3346,17000
2021-08-19,-13758,-2484,4,4,0,0,0,0,0,0,16238
2021-08-18,7245,22375,2792,1,0,621,0,0,0,2170,-29756
2021-08-17,-9284,9525,-1,-1,0,0,0,0,0,0,-240
2021-08-13,-6133,3146,-8,-8,0,0,0,0,0,0,3000
2021-08-12,1057,8932,11,11,0,0,0,0,0,0,-10000
2021-08-11,8374,-9,-19,-19,0,0,0,0,0,0,-7742
2021-08-10,3207,-905,-1388,-18,0,0,0,0,0,-1370,0
2021-08-09,285,-259,-26,-26,0,0,0,0,0,0,0
2021-08-06,4568,-4346,18,18,0,0,0,0,0,0,-240
2021-08-05,-13621,13844,-223,-223,0,0,0,0,0,0,0
2021-08-04,-5491,5512,-21,-21,0,0,0,0,0,0,0
2021-08-03,-254,242,2,2,0,0,0,0,0,0,0
2021-08-02,-6136,6144,-28,-28,0,0,0,0,0,0,0
2021-07-30,19164,-19136,-28,-28,0,0,0,0,0,0,0
2021-07-29,-510,567,-57,-57,0,0,0,0,0,0,0
2021-07-28,147,-160,13,13,0,0,0,0,0,0,0
2021-07-27,-33170,3332,2724,-71,0,2795,0,0,0,0,31200
2021-07-26,-3725,561,4144,-11,0,4155,0,0,0,0,-980
2021-07-23,2640,-2683,75,75,0,0,0,0,0,0,-27
2021-07-22,3235,-3237,2,2,0,0,0,0,0,0,0
2021-07-21,7347,-8333,-15,-15,0,0,0,0,0,0,1000
2021-07-20,5589,-9563,-53,-53,0,0,0,0,0,0,4027
2021-07-19,3502,-3791,45,45,0,0,0,0,0,0,243
2021-07-16,31112,-29597,83,83,0,0,0,0,0,0,-1600
2021-07-15,37094,-19700,-18444,-9,0,-12202,0,0,0,-6233,1000
2021-07-14,23097,-13258,-73,-73,0,0,0,0,0,0,-11114
2021-07-13,22409,-18844,417,31,0,69,0,0,0,317,-3982
2021-07-12,-36768,68122,16115,-10,0,3127,0,0,0,12998,-47001
2021-07-09,-15444,19768,-3100,104,0,0,0,0,0,-3204,-1200
2021-07-08,-17245,14629,2646,20,0,1619,0,0,0,1007,0
2021-07-07,-1013,7968,-3960,-23,0,0,0,0,0,-3937,-4130
2021-07-06,-5482,-92,9463,-44,0,0,0,0,0,9507,-4362
2021-07-05,16909,9237,-118,-118,0,0,0,0,0,0,-27739
2021-07-02,54557,-49351,-3236,-222,0,0,0,0,0,-3014,-2000
2021-07-01,-1388,9356,1,1,0,0,0,0,0,0,-7969
2021-06-30,-105581,50914,1950,-15,0,1965,0,0,0,0,52562
2021-06-29,-14031,12022,22,22,0,0,0,0,0,0,2000
2021-06-28,-10005,9817,-8,-8,0,0,0,0,0,0,172
2021-06-25,6569,-7281,10,10,0,0,0,0,0,0,689
2021-06-24,8680,-13075,48,48,0,0,0,0,0,0,4346
2021-06-23,-39244,29946,6253,41,0,3106,0,0,0,3106,3100
2021-06-22,-4341,2313,-25,-25,0,0,0,0,0,0,1973
2021-06-21,-3903,167,2741,111,0,2630,0,0,0,0,1000
2021-06-18,1991,-2032,36,36,0,0,0,0,0,0,0
2021-06-17,6659,-6664,5,5,0,0,0,0,0,0,0
2021-06-16,-23715,23730,-12,-12,0,0,0,0,0,0,0
2021-06-15,-2488,1502,-12,-12,0,0,0,0,0,0,1000
2021-06-14,-2477,2752,-288,-288,0,0,0,0,0,0,0
2021-06-11,6205,-8633,2428,-8749,0,11720,0,0,0,-543,0
2021-06-10,-4291,4291,0,0,0,0,0,0,0,0,0
2021-06-09,17421,-17558,0,0,0,0,0,0,0,0,0
2021-06-08,9397,-9402,0,0,0,0,0,0,0,0,0
2021-06-07,-4567,2027,0,0,0,0,0,0,0,0,2525
2021-06-04,15743,-15823,0,0,0,0,0,0,0,0,0
2021-06-03,-7334,4151,0,0,0,0,0,0,0,0,3463
2021-06-02,-3732,2032,0,0,0,0,0,0,0,0,1500
2021-06-01,-11847,12213,0,0,0,0,0,0,0,0,0
2021-05-31,-5616,5516,0,0,0,0,0,0,0,0,0
2021-05-28,-160,179,0,0,0,0,0,0,0,0,0
2021-05-27,7477,-6849,0,0,0,0,0,0,0,0,-628
2021-05-26,22479,-16840,-906,0,0,0,0,0,0,-906,-4733
2021-05-25,19026,10034,940,0,0,0,0,0,0,940,-30000
2021-05-24,-33448,23908,9530,0,0,940,0,0,0,8590,0
2021-05-21,-3174,-8435,13066,0,0,0,0,0,0,13066,-1456
2021-05-20,-9575,12117,7300,0,0,5630,0,0,0,1670,-9799
2021-05-18,-20367,11110,4215,0,0,1496,0,0,0,2719,5299
2021-05-17,30080,-17541,12193,0,0,1398,0,0,0,10795,-26028
2021-05-14,8138,-6059,8965,0,0,8965,0,0,0,0,-11044
2021-05-13,-44596,40869,2753,0,0,0,0,0,0,2753,969
2021-05-12,198,2366,-2897,0,0,-2897,0,0,0,0,0
2021-05-11,142887,-57153,1037,0,0,1037,0,0,0,0,-90589
2021-05-10,69000,-35040,0,0,0,0,0,0,0,0,-20701
2021-05-07,27657,-7002,0,0,0,0,0,0,0,0,-15845
2021-05-06,-21021,-356,4946,0,0,0,0,0,0,4946,3247
2021-05-04,-37734,26512,8370,0,0,0,0,0,0,8370,2753
2021-05-03,-1621,1744,0,0,0,0,0,0,0,0,0
2021-04-30,-3963,3948,0,0,0,0,0,0,0,0,0
2021-04-29,-3779,3117,0,0,0,0,0,0,0,0,650
2021-04-28,1567,-1190,0,0,0,0,0,0,0,0,0
2021-04-27,-671,-19851,0,0,0,0,0,0,0,0,20182
2021-04-26,-4604,712,0,0,0,0,0,0,0,0,3874
2021-04-23,-42662,53292,0,0,0,0,0,0,0,0,-10500
2021-04-22,-15955,16630,0,0,0,0,0,0,0,0,-350
2021-04-21,20798,-32695,0,0,0,0,0,0,0,0,11425
2021-04-20,-38672,37238,0,0,0,0,0,0,0,0,1800
2021-04-19,-17416,7801,0,0,0,0,0,0,0,0,10263
2021-04-16,-41765,31043,-33,0,0,0,0,0,-33,0,7300
2021-04-15,55824,-37889,33,0,0,0,0,0,33,0,-21396
2021-04-14,2595,-2600,0,0,0,0,0,0,0,0,0
2021-04-13,882,-882,0,0,0,0,0,0,0,0,0
2021-04-12,-23602,23275,0,0,0,0,0,0,0,0,344
2021-04-09,-13766,3757,0,0,0,0,0,0,0,0,10000
2021-04-08,-12429,2427,0,0,0,0,0,0,0,0,10000
2021-04-07,1277,-1281,0,0,0,0,0,0,0,0,0
2021-04-06,4965,-4965,0,0,0,0,0,0,0,0,0
2021-04-05,-4577,4575,0,0,0,0,0,0,0,0,0
2021-04-02,-263,263,0,0,0,0,0,0,0,0,0
2021-04-01,-1922,-1272,3194,0,0,0,0,0,0,3194,0
2021-03-31,247,-247,0,0,0,0,0,0,0,0,0
2021-03-30,-3057,3057,0,0,0,0,0,0,0,0,0
2021-03-29,926,-200,0,0,0,0,0,0,0,0,-727
2021-03-26,-118,118,0,0,0,0,0,0,0,0,0
2021-03-25,-41,41,0,0,0,0,0,0,0,0,0
2021-03-24,-2463,2463,0,0,0,0,0,0,0,0,0
2021-03-23,912,-912,0,0,0,0,0,0,0,0,0
2021-03-22,4581,-3596,0,0,0,0,0,0,0,0,-500
2021-03-19,-685,-13093,0,0,0,0,0,0,0,0,13778
2021-03-18,-5443,3256,0,0,0,0,0,0,0,0,2187
2021-03-17,1051,-110,0,0,0,0,0,0,0,0,-941
2021-03-16,-570,-230,0,0,0,0,0,0,0,0,800
2021-03-15,2274,-2274,0,0,0,0,0,0,0,0,0
2021-03-12,-5171,2717,0,0,0,0,0,0,0,0,2455
2021-03-11,-2642,-792,0,0,0,0,0,0,0,0,3444
2021-03-10,-594,-406,0,0,0,0,0,0,0,0,1000
2021-03-09,-2266,506,0,0,0,0,0,0,0,0,1750
2021-03-08,-2529,529,0,0,0,0,0,0,0,0,2000
2021-03-05,-1138,-1862,0,0,0,0,0,0,0,0,3000
2021-03-04,-2608,172,0,0,0,0,0,0,0,0,2436
2021-03-03,-149,931,0,0,0,0,0,0,0,0,-782
2021-03-02,-4517,1178,0,0,0,0,0,0,0,0,3338
2021-02-26,1874,-1874,0,0,0,0,0,0,0,0,0
2021-02-25,-742,-1958,0,0,0,0,0,0,0,0,2700
2021-02-24,-1212,1212,0,0,0,0,0,0,0,0,0
2021-02-23,784,-784,0,0,0,0,0,0,0,0,0
2021-02-22,-4738,9200,0,0,0,0,0,0,0,0,-4462
2021-02-19,3644,2259,0,0,0,0,0,0,0,0,-5903
2021-02-18,3678,-2486,0,0,0,0,0,0,0,0,-1191
2021-02-17,-11729,-438,0,0,0,0,0,0,0,0,12165
2021-02-16,-1059,-441,0,0,0,0,0,0,0,0,1500
2021-02-15,-1998,-4002,0,0,0,0,0,0,0,0,6000
2021-02-10,1954,-853,0,0,0,0,0,0,0,0,-1100
2021-02-09,-4402,4402,0,0,0,0,0,0,0,0,0
2021-02-08,-8339,-561,0,0,0,0,0,0,0,0,8900
2021-02-05,-1702,2202,0,0,0,0,0,0,0,0,-500
2021-02-04,-2584,1145,0,0,0,0,0,0,0,0,1439
2021-02-03,3316,657,0,0,0,0,0,0,0,0,-3973
2021-02-02,5978,-2707,0,0,0,0,0,0,0,0,-3271
2021-02-01,1435,-3935,0,0,0,0,0,0,0,0,2500
2021-01-29,2326,-4311,0,0,0,0,0,0,0,0,2000
2021-01-28,12946,-1157,0,0,0,0,0,0,0,0,-11790
2021-01-27,4155,-3278,0,0,0,0,0,0,0,0,-877
2021-01-26,307,-2187,0,0,0,0,0,0,0,0,1880
2021-01-25,-9298,-636,0,0,0,0,0,0,0,0,10435
2021-01-22,-716,-284,0,0,0,0,0,0,0,0,1000
2021-01-21,-12391,-1214,0,0,0,0,0,0,0,0,13605
2021-01-20,-8676,7473,0,0,0,0,0,0,0,0,1203
2021-01-19,2027,-2027,0,0,0,0,0,0,0,0,0
2021-01-18,27243,-18358,0,0,0,0,0,0,0,0,-8885
2021-01-15,-2777,2777,0,0,0,0,0,0,0,0,0
2021-01-14,-63971,24066,0,0,0,0,0,0,0,0,46165
2021-01-13,226,-3204,0,0,0,0,0,0,0,0,2918
2021-01-12,-5486,4468,0,0,0,0,0,0,0,0,1018
2021-01-11,19787,-17191,0,0,0,0,0,0,0,0,-2596
2021-01-08,8623,-8614,0,0,0,0,0,0,0,0,0
2021-01-07,8607,-9107,0,0,0,0,0,0,0,0,500
2021-01-06,5483,-281,0,0,0,0,0,0,0,0,-5203
2021-01-05,-5376,7621,0,0,0,0,0,0,0,0,-1877
2021-01-04,-1138,5468,0,0,0,0,0,0,0,0,-4600
2020-12-30,4704,-4704,0,0,0,0,0,0,0,0,0
2020-12-29,-4496,3496,0,0,0,0,0,0,0,0,0
2020-12-28,3086,-1142,0,0,0,0,0,0,0,0,-2000
2020-12-24,-12005,785,0,0,0,0,0,0,0,0,11210
2020-12-23,2839,-2839,0,0,0,0,0,0,0,0,0
2020-12-22,5474,-7483,0,0,0,0,0,0,0,0,0
2020-12-21,-874,-67,0,0,0,0,0,0,0,0,940
2020-12-18,5548,-6708,0,0,0,0,0,0,0,0,1060
2020-12-17,-1119,1119,0,0,0,0,0,0,0,0,0
2020-12-16,3649,-3649,0,0,0,0,0,0,0,0,0
2020-12-15,7434,-7434,0,0,0,0,0,0,0,0,0
2020-12-14,9120,-9120,0,0,0,0,0,0,0,0,0
2020-12-11,-3339,3339,0,0,0,0,0,0,0,0,0
2020-12-10,-7754,-4968,0,0,0,0,0,0,0,0,12722
2020-12-09,15310,-15430,0,0,0,0,0,0,0,0,0
2020-12-08,17012,-17011,0,0,0,0,0,0,0,0,0
2020-12-07,4596,-4017,0,0,0,0,0,0,0,0,-387
2020-12-04,-23918,30842,0,0,0,0,0,0,0,0,-1951
2020-12-03,-1915,2536,0,0,0,0,0,0,0,0,0
2020-12-02,-9794,-1166,0,0,0,0,0,0,0,0,10790
2020-12-01,915,-2175,0,0,0,0,0,0,0,0,500
2020-11-30,-1257,257,0,0,0,0,0,0,0,0,1000
2020-11-27,2663,-3363,0,0,0,0,0,0,0,0,700
2020-11-26,-2634,640,0,0,0,0,0,0,0,0,500
2020-11-25,-1263,603,0,0,0,0,0,0,0,0,1000
2020-11-24,727,-1237,0,0,0,0,0,0,0,0,500
2020-11-23,-913,-1087,0,0,0,0,0,0,0,0,2000
2020-11-20,-3824,3824,0,0,0,0,0,0,0,0,0
2020-11-19,491,1355,0,0,0,0,0,0,0,0,0
2020-11-18,-5052,-3198,0,0,0,0,0,0,0,0,8250
2020-11-17,4913,-4915,0,0,0,0,0,0,0,0,0
2020-11-16,1592,-2090,0,0,0,0,0,0,0,0,500
2020-11-13,-6771,6871,0,0,0,0,0,0,0,0,0
2020-11-12,-2188,-664,0,0,0,0,0,0,0,0,1000
2020-11-11,-1689,389,0,0,0,0,0,0,0,0,1300
2020-11-10,-534,534,0,0,0,0,0,0,0,0,0
2020-11-09,887,-345,0,0,0,0,0,0,0,0,4458
2020-11-06,8877,-4227,0,0,0,0,0,0,0,0,0
2020-11-05,6285,-1285,0,0,0,0,0,0,0,0,0
2020-11-04,728,-728,0,0,0,0,0,0,0,0,0
2020-11-03,468,-468,0,0,0,0,0,0,0,0,0
2020-11-02,2101,-2101,0,0,0,0,0,0,0,0,0
2020-10-30,3226,-3226,0,0,0,0,0,0,0,0,0
2020-10-29,1337,-1337,0,0,0,0,0,0,0,0,0
2020-10-28,605,-605,0,0,0,0,0,0,0,0,0
2020-10-27,-1415,1415,0,0,0,0,0,0,0,0,0
2020-10-26,2268,-2768,0,0,0,0,0,0,0,0,500
2020-10-23,470,-471,0,0,0,0,0,0,0,0,0
2020-10-22,8107,-8107,0,0,0,0,0,0,0,0,0
2020-10-21,1972,28,0,0,0,0,0,0,0,0,-2000
2020-10-20,968,-968,0,0,0,0,0,0,0,0,0
2020-10-19,1927,-1797,0,0,0,0,0,0,0,0,0
2020-10-16,-18,18,0,0,0,0,0,0,0,0,0
2020-10-15,-231,222,0,0,0,0,0,0,0,0,-1
2020-10-14,4841,-4841,0,0,0,0,0,0,0,0,0
2020-10-13,1590,-1590,0,0,0,0,0,0,0,0,0
2020-10-12,555,-555,0,0,0,0,0,0,0,0,0
2020-10-08,1668,-1668,0,0,0,0,0,0,0,0,0
2020-10-07,1061,-1061,0,0,0,0,0,0,0,0,0
2020-10-06,-33871,4871,0,0,0,0,0,0,0,0,11000
2020-10-05,1342,-1342,0,0,0,0,0,0,0,0,0
2020-09-29,-1472,1472,0,0,0,0,0,0,0,0,0
2020-09-28,10878,-2414,0,0,0,0,0,0,0,0,-8464
2020-09-25,1096,-1096,0,0,0,0,0,0,0,0,0
2020-09-24,13110,-13110,0,0,0,0,0,0,0,0,0
2020-09-23,-1583,1583,0,0,0,0,0,0,0,0,0
2020-09-22,8257,-8257,0,0,0,0,0,0,0,0,0
2020-09-21,2782,-2776,0,0,0,0,0,0,0,0,0
2020-09-18,-5358,738,0,0,0,0,0,0,0,0,4720
2020-09-17,29451,-9457,0,0,0,0,0,0,0,0,-20000
2020-09-16,1556,-4223,0,0,0,0,0,0,0,0,2667
2020-09-15,6747,-4747,0,0,0,0,0,0,0,0,-1990
2020-09-14,12690,-12919,0,0,0,0,0,0,0,0,1990
2020-09-11,71904,-18615,0,0,0,0,0,0,0,0,-55060
2020-09-10,11698,-11045,-1,-1,0,0,0,0,0,0,30
2020-09-09,-10213,10192,-1,-1,0,0,0,0,0,0,70
2020-09-08,6319,9182,-1,-1,0,0,0,0,0,0,-16000
2020-09-07,-13510,3098,-1,-1,0,0,0,0,0,0,10000
2020-09-04,-25514,11497,0,0,0,0,0,0,0,0,8000
2020-09-03,-7503,7510,0,0,0,0,0,0,0,0,0
2020-09-02,-10528,10523,0,0,0,0,0,0,0,0,0
2020-09-01,-9596,9594,0,0,0,0,0,0,0,0,0
2020-08-31,-14380,12380,0,0,0,0,0,0,0,0,0
2020-08-28,-9605,9766,0,0,0,0,0,0,0,0,0
2020-08-27,-6123,6123,0,0,0,0,0,0,0,0,0
2020-08-26,-2082,2083,0,0,0,0,0,0,0,0,0
2020-08-25,-800,716,0,0,0,0,0,0,0,0,0
2020-08-24,10613,-10618,0,0,0,0,0,0,0,0,0
2020-08-21,-6475,-13524,0,0,0,0,0,0,0,0,20000
2020-08-20,-16824,18323,0,0,0,0,0,0,0,0,-1500
2020-08-19,-73352,45152,200,200,0,0,0,0,0,0,28000
2020-08-18,-479,479,0,0,0,0,0,0,0,0,0
2020-08-14,-19395,9393,0,0,0,0,0,0,0,0,10000
2020-08-13,19466,-24638,0,0,0,0,0,0,0,0,5000
2020-08-12,-30402,13904,0,0,0,0,0,0,0,0,15500
2020-08-11,26396,-24594,0,0,0,0,0,0,0,0,-600
2020-08-10,-33801,28796,0,0,0,0,0,0,0,0,-2175
2020-08-07,-10080,7280,0,0,0,0,0,0,0,0,0
2020-08-06,-731,-1168,0,0,0,0,0,0,0,0,-2102
2020-08-05,-1655,4655,0,0,0,0,0,0,0,0,-3000
2020-08-04,25544,-17198,0,0,0,0,0,0,0,0,-10500
2020-08-03,24264,18838,0,0,0,0,0,0,0,0,-43500
2020-07-31,-9908,42208,0,0,0,0,0,0,0,0,-32200
2020-07-30,2410,-410,0,0,0,0,0,0,0,0,0
2020-07-29,-4358,4358,0,0,0,0,0,0,0,0,0
2020-07-28,-2384,24,0,0,0,0,0,0,0,0,2041
2020-07-27,4663,-4643,0,0,0,0,0,0,0,0,-20
2020-07-24,-16763,15763,0,0,0,0,0,0,0,0,1000
2020-07-23,-4141,4142,-1,-1,0,0,0,0,0,0,0
2020-07-22,5177,-4697,0,0,0,0,0,0,0,0,0
2020-07-21,7905,-5795,0,0,0,0,0,0,0,0,0
2020-07-20,6997,2615,0,0,0,0,0,0,0,0,-10000
2020-07-17,3121,-123,0,0,0,0,0,0,0,0,-4500
2020-07-16,-263,63,0,0,0,0,0,0,0,0,0
2020-07-15,868,2953,0,0,0,0,0,0,0,0,-3751
2020-07-14,1814,-1814,0,0,0,0,0,0,0,0,0
2020-07-13,45296,-37540,0,0,0,0,0,0,0,0,-7229
2020-07-10,-21051,9051,0,0,0,0,0,0,0,0,12000
2020-07-09,-1598,1267,0,0,0,0,0,0,0,0,0
2020-07-08,11911,-11912,0,0,0,0,0,0,0,0,0
2020-07-07,23249,-23035,0,0,0,0,0,0,0,0,0
2020-07-06,5241,-5243,0,0,0,0,0,0,0,0,0
2020-07-03,-4820,11320,0,0,0,0,0,0,0,0,-6500
2020-07-02,-13823,13824,0,0,0,0,0,0,0,0,0
2020-07-01,-1453,453,0,0,0,0,0,0,0,0,0
2020-06-30,-8137,-2179,0,0,0,0,0,0,0,0,10000
2020-06-29,-17077,2004,0,0,0,0,0,0,0,0,10000
2020-06-26,-1859,1860,0,0,0,0,0,0,0,0,0
2020-06-25,4185,-4188,0,0,0,0,0,0,0,0,-1
2020-06-24,1901,-1901,0,0,0,0,0,0,0,0,0
2020-06-23,13481,-18582,0,0,0,0,0,0,0,0,5100
2020-06-22,-34931,34831,0,0,0,0,0,0,0,0,100
2020-06-19,-3739,3539,0,0,0,0,0,0,0,0,200
2020-06-18,3312,-3512,0,0,0,0,0,0,0,0,200
2020-06-17,967,-1067,0,0,0,0,0,0,0,0,100
2020-06-16,-18191,17991,0,0,0,0,0,0,0,0,200
2020-06-15,-2710,2510,0,0,0,0,0,0,0,0,200
2020-06-12,6927,-6127,0,0,0,0,0,0,0,0,200
2020-06-11,-6289,5687,0,0,0,0,0,0,0,0,597
2020-06-10,-1110,910,0,0,0,0,0,0,0,0,200
2020-06-09,-1378,3812,0,0,0,0,0,0,0,0,200
