일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-11,46102,-8825,-37326,-36340,0,0,0,0,0,-986,0
2017-05-10,32229,8251,-40480,-38737,0,-1285,0,0,0,-458,0
2017-05-08,9048,-5698,-3350,-3350,0,0,0,0,0,0,0
2017-05-04,-4600,-3400,8000,8000,0,0,0,0,0,0,0
2017-05-02,-27801,801,25000,25000,0,0,0,0,0,0,2000
2017-04-28,2528,-6164,3736,3792,-56,0,0,0,0,0,0
2017-04-27,-382,-15577,15959,16013,0,0,0,0,0,-54,0
2017-04-26,-11345,13304,-1959,-1468,0,-11,0,0,0,-480,0
2017-04-25,8093,-9710,1617,6726,0,0,0,0,0,-5109,0
2017-04-24,12301,-7223,-5178,-862,-833,-4,0,0,0,-3479,0
2017-04-21,12684,-5621,-7063,-6300,-833,70,0,0,0,0,0
2017-04-20,3775,-5890,115,0,0,115,0,0,0,0,2000
2017-04-19,4967,1034,-8095,-97,-9098,1100,0,0,0,0,2094
2017-04-18,6421,-8778,-1110,373,-714,0,0,0,0,-769,3467
2017-04-17,-3541,273,941,734,259,-52,0,0,0,0,2500
2017-04-14,17402,-22976,574,321,1035,-782,0,0,0,0,5000
2017-04-13,-50862,51695,-833,0,-833,0,0,0,0,0,0
2017-04-12,-7875,6474,1401,557,963,0,0,0,0,-119,0
2017-04-11,-9227,4195,1636,0,1636,0,0,0,0,0,3399
2017-04-10,950,5297,-6342,-35,-6307,0,0,0,0,0,0
2017-04-07,-33811,36229,-1418,-1265,442,0,0,0,0,-595,-1000
2017-04-06,-18893,20080,735,-1728,2463,0,0,0,0,0,-2300
2017-04-05,776,-2713,-2249,6,-2255,0,0,0,0,0,4171
2017-04-04,-45545,45504,35,-1454,1489,0,0,0,0,0,0
2017-04-03,-2905,2651,-9,0,-9,0,0,0,0,0,263
2017-03-31,-8614,5659,-190,-190,0,0,0,0,0,0,3145
2017-03-30,-7634,7986,-352,-352,0,0,0,0,0,0,0
2017-03-29,-9520,10877,-1357,-1171,0,-186,0,0,0,0,0
2017-03-28,-18289,17815,474,-8,0,0,0,0,0,482,0
2017-03-27,2999,-2178,-821,-821,0,0,0,0,0,0,0
2017-03-24,-8485,8430,55,55,0,0,0,0,0,0,0
2017-03-23,2003,-1808,-195,-2,-79,0,0,0,0,-114,0
2017-03-22,-7168,14195,-27,-27,0,0,0,0,0,0,0
2017-03-21,-8477,5220,257,0,-191,0,0,0,0,448,3000
2017-03-20,-5863,5917,-54,-54,0,0,0,0,0,0,0
2017-03-17,-3718,3694,24,24,0,0,0,0,0,0,0
2017-03-16,-27274,26717,557,-80,0,0,0,0,0,637,0
2017-03-15,-57351,61842,-4491,1331,0,0,0,0,0,-5822,0
2017-03-14,271,-2357,-914,-914,0,0,0,0,0,0,0
2017-03-13,-60538,59984,554,554,0,0,0,0,0,0,0
2017-03-10,36814,-36414,-399,-399,0,0,0,0,0,0,0
2017-03-09,-34161,34269,-108,-457,0,0,0,0,0,349,0
2017-03-08,-50067,47806,-2,-2,0,0,0,0,0,0,2562
2017-03-07,-16311,15873,438,702,0,0,0,0,0,-264,0
2017-03-06,-32928,30579,1849,1280,26,0,0,0,0,543,500
2017-03-03,-40168,32148,6020,3505,0,0,0,0,0,2515,-2000
2017-03-02,1755,1349,-2994,400,0,0,0,0,0,-3394,0
2017-02-28,-29372,28438,934,88,0,0,0,0,0,846,0
2017-02-27,-3597,335,2762,0,0,0,0,0,0,2762,0
2017-02-24,-28129,20453,7707,4373,0,0,0,0,0,3334,0
2017-02-23,-21197,20123,1024,0,0,0,0,0,0,1024,0
2017-02-22,21436,-21305,-72,-72,0,0,0,0,0,0,0
2017-02-21,-54167,60108,0,0,0,0,0,0,0,0,0
2017-02-20,-51698,51707,-9,-9,0,0,0,0,0,0,0
2017-02-17,-85902,83030,-3128,-54,0,-3074,0,0,0,0,0
2017-02-16,-17104,23552,-7448,-6347,0,-1101,0,0,0,0,1000
2017-02-15,18317,-11942,-6375,-6375,0,0,0,0,0,0,0
2017-02-14,-12503,18225,-1223,-6409,5186,0,0,0,0,0,-500
2017-02-13,-35933,27209,4534,-1073,5621,-14,0,0,0,0,0
2017-02-10,204564,-68555,-136058,-326,0,0,0,-133423,0,-2309,0
2017-02-09,86565,55400,-140616,957,0,-274,0,-141299,0,0,0
2017-02-08,59209,-50106,-11693,-164,0,0,0,-108,0,-11421,2000
2017-02-07,-26529,28734,-2505,0,0,0,0,-2505,0,0,0
2017-02-06,-13797,15525,-2188,-34,-213,0,0,-110,0,-1831,0
2017-02-03,-12710,18342,-6480,-3000,-1204,0,0,-1361,0,-915,648
2017-02-02,77775,-78195,3114,-1066,-600,0,0,4780,0,0,-2651
2017-02-01,326284,-58938,-251073,-8,0,0,0,-251065,0,0,-997
2017-01-31,8559,-6859,-2700,-2700,0,0,0,0,0,0,1000
2017-01-26,22429,7878,-30307,-31037,0,0,0,0,0,730,0
2017-01-25,-6072,3596,2476,1029,0,0,0,0,0,1447,0
2017-01-24,-67,-1606,1673,0,0,0,0,0,0,1673,0
2017-01-23,-1639,-2782,4421,-14,0,0,0,-1054,0,5489,0
2017-01-20,6067,-4857,-1210,-659,308,-859,0,0,0,0,0
2017-01-19,5671,-4899,-772,24,311,-1107,0,0,0,0,0
2017-01-18,-5059,-692,6751,6440,311,0,0,0,0,0,-1000
2017-01-17,3584,-6312,2728,4357,311,0,0,-1940,0,0,0
2017-01-16,3896,-3137,-759,-152,311,0,0,-409,-8117,7608,0
2017-01-13,8181,6859,-15040,-2936,311,-5711,0,0,-6704,0,0
2017-01-12,22213,-6590,-15623,-7024,0,0,0,-388,0,-8211,0
2017-01-11,-723,3124,-2401,-1241,0,0,0,-1160,0,0,0
2017-01-10,-8337,8565,-228,-228,0,0,0,0,0,0,0
2017-01-09,-18036,28858,-12822,1915,0,-2737,0,0,-12000,0,2000
2017-01-06,11993,7363,-19356,-11056,0,0,0,0,-8300,0,0
2017-01-05,-8214,32178,-23964,-1646,-8211,0,0,-196,-5700,-8211,0
2017-01-04,19907,4721,-24628,-10942,-5477,-8209,0,0,0,0,0
2017-01-03,14432,461,-14893,-13685,0,0,0,-1208,0,0,0
2017-01-02,3408,-5458,2050,2636,0,0,0,-586,0,0,0
2016-12-29,8619,-8497,-122,2,82,0,0,-206,0,0,0
2016-12-28,-12071,818,11253,772,0,-169,0,0,0,10650,0
2016-12-27,-80222,22185,58037,108,0,0,0,-994,0,58923,0
2016-12-26,-42106,5767,36339,4419,0,4678,0,0,0,27242,0
2016-12-23,-9356,6306,3050,33,10,0,0,-1162,0,4169,0
2016-12-22,-1464,1420,44,-13685,0,0,0,0,0,13729,0
2016-12-21,8319,6818,-15137,-15137,0,0,0,0,0,0,0
2016-12-20,-713,-1508,2221,390,0,0,0,0,0,1831,0
2016-12-19,4196,-2552,-714,-236,0,588,0,-1066,0,0,0
2016-12-16,11266,-13114,918,851,0,272,0,-205,0,0,0
2016-12-15,-20400,19172,1243,971,0,272,0,0,0,0,0
2016-12-14,-4465,3278,1187,0,0,272,0,0,0,915,0
2016-12-13,-17340,14108,3232,808,0,2424,0,0,0,0,0
2016-12-12,-9368,7091,2277,2685,0,0,0,-408,0,0,0
2016-12-09,-6525,6177,348,3,0,1921,0,-1576,0,0,0
2016-12-08,-10933,-766,11699,-375,0,11938,0,0,0,136,0
2016-12-07,1973,-4020,2047,-30,0,2077,0,0,0,0,0
2016-12-06,13374,-6844,-788,0,0,0,0,-788,0,0,-5742
2016-12-05,6727,-6727,0,0,0,0,0,0,0,0,0
2016-12-02,5338,-4193,118,149,-31,0,0,0,0,0,-1263
2016-12-01,61535,-59993,-1542,136,0,0,0,-1678,0,0,0
2016-11-30,10680,-13786,3106,3106,0,0,0,0,0,0,0
2016-11-29,-1377,2593,-1216,-1221,5,0,0,0,0,0,0
2016-11-28,8743,-5060,-3686,-3686,0,0,0,0,0,0,0
2016-11-25,-3828,5892,-2064,-2064,0,0,0,0,0,0,0
2016-11-24,16678,-13578,-3100,-2414,-600,-86,0,0,0,0,0
2016-11-23,14485,-11935,-2550,-2550,0,0,0,0,0,0,0
2016-11-22,-20220,23805,-3585,-2550,0,0,0,-1035,0,0,0
2016-11-21,10923,-8602,-2321,-2321,0,0,0,0,0,0,0
2016-11-18,-31803,31967,-154,40,0,1,0,-195,0,0,0
2016-11-17,-448,2388,-1940,207,0,0,0,-2147,0,0,0
2016-11-16,-27381,27799,-419,-10,0,0,0,-409,0,0,0
2016-11-15,-18151,19398,-47,-47,0,0,0,0,0,0,-1200
2016-11-14,-45849,47834,-1985,-49,0,0,0,-1936,0,0,0
2016-11-11,-64625,30967,32848,32848,0,0,0,0,0,0,800
2016-11-10,-21104,19988,716,798,-21,-61,0,0,0,0,400
2016-11-09,156382,-24580,-132402,-6168,546,0,0,0,-126780,0,0
2016-11-08,-740,2162,-1422,-68,0,0,0,-1354,0,0,0
2016-11-07,9925,4488,-14414,-14001,186,0,0,-599,0,0,0
2016-11-04,48598,-9042,-39556,0,632,0,0,0,-40188,0,0
2016-11-03,-47625,8061,40564,40077,445,41,0,0,0,1,0
2016-11-02,12403,-15572,2669,18971,198,0,0,0,-16500,0,500
2016-11-01,5387,6659,-11946,133,0,0,0,0,-12079,0,0
2016-10-31,18399,-17245,-1154,-1,-73,-803,0,-277,0,0,0
2016-10-28,884,-545,-339,-281,-58,0,0,0,0,0,0
2016-10-27,-1985,1985,0,0,0,0,0,0,0,0,0
2016-10-26,-4209,4550,-341,80,0,0,0,-421,0,0,0
2016-10-25,4888,-5406,518,3,0,63,0,0,0,452,0
2016-10-24,6862,-4044,-2818,0,-2806,-8,0,0,0,-4,0
2016-10-21,11419,-14755,3336,0,0,1974,0,0,0,1362,0
2016-10-20,5171,-17942,12821,0,0,11581,0,0,0,1240,0
2016-10-19,-328,-192,520,-2,0,396,0,-390,0,516,0
2016-10-18,12902,-14278,1051,0,0,570,0,-401,0,882,0
2016-10-17,-12865,13364,589,0,14,241,0,0,0,334,-1088
2016-10-14,18432,-11083,-7349,-7,0,-8180,0,0,0,838,0
2016-10-13,-8430,9292,-862,0,0,0,0,-862,0,0,0
2016-10-12,-6692,171,6521,106,5344,409,0,0,0,662,0
2016-10-11,-19215,6838,12377,7033,5344,0,0,0,0,0,0
2016-10-10,-16592,12290,4302,374,1336,80,0,-194,0,2706,0
2016-10-07,-39182,35832,3350,319,2672,450,0,-1041,0,950,0
2016-10-06,74554,-9373,-79377,-299,0,-79968,0,0,0,890,-1100
2016-10-05,7391,3187,-10583,-239,-64,-10280,0,0,0,0,0
2016-10-04,-20443,30443,-10000,-10000,0,0,0,0,0,0,0
2016-09-30,56285,5620,-61905,0,0,-22031,0,-725,-39149,0,0
2016-09-29,15500,4632,-20132,66,0,-20000,0,-198,0,0,0
2016-09-28,29350,2088,-31438,9,0,-30000,0,-1447,0,0,0
2016-09-27,19857,404,-20261,0,-54,-20000,0,-207,0,0,0
2016-09-26,10737,-1080,-9657,68,-17,-9708,0,0,0,0,0
2016-09-23,-2194,3273,-1079,0,-42,1034,0,-2071,0,0,0
2016-09-22,77297,-37822,-40375,241,21,-23131,0,-1035,0,-16471,900
2016-09-21,27144,-21949,-5195,11276,0,0,0,0,0,-16471,0
2016-09-20,5121,-1579,-3542,0,-3337,0,0,-205,0,0,0
2016-09-19,9202,-4790,1588,0,-30,1618,0,0,0,0,-6000
2016-09-13,1358,-6009,5732,1563,-69,4238,0,0,0,0,-1081
2016-09-12,2024,-7634,5410,2675,336,2672,0,-273,0,0,200
2016-09-09,74718,-74730,18,0,213,0,0,-195,0,0,-6
2016-09-08,8034,46,-6069,-80,720,0,0,-2862,0,-3847,-2011
2016-09-07,-12106,4340,7766,-75,9583,0,0,-1742,0,0,0
2016-09-06,912,-2866,1954,-345,1809,490,0,0,0,0,0
2016-09-05,6469,-82,-6387,-1226,1082,-42,-9242,0,0,3041,0
2016-09-02,-26481,23068,3413,1,-66,3889,0,-411,0,0,0
2016-09-01,-5843,1111,4732,-80,0,875,0,0,0,3937,0
2016-08-31,-3729,692,3157,211,-66,3012,0,0,0,0,0
2016-08-30,19061,-19242,181,375,0,0,0,-194,0,0,0
2016-08-29,15516,-22624,7108,356,0,0,0,0,0,6752,0
2016-08-26,11883,-12757,874,0,874,0,0,0,0,0,0
2016-08-25,19063,-18477,-586,367,787,-764,0,-976,0,0,0
2016-08-24,54174,-55010,835,172,861,0,0,-198,0,0,0
2016-08-23,50847,-6495,-44342,35,829,-45000,0,-206,0,0,0
2016-08-22,37228,-7327,-29901,276,823,-31000,0,0,0,0,0
2016-08-19,37389,6643,-44032,485,-29,-44000,0,-488,0,0,0
2016-08-18,78775,-35376,-42855,-400,-42,-42000,0,-413,0,0,0
2016-08-17,38807,-9488,-29319,-490,-240,-28171,0,-418,0,0,0
2016-08-16,28432,2935,-31577,-15,-626,-16818,0,-1358,0,-12760,0
2016-08-12,49670,-4037,-45688,-15350,-60,-29304,0,-974,0,0,0
2016-08-11,47097,-13527,-33620,-207,-30,-32000,0,-1383,0,0,0
2016-08-10,-22292,22163,-57,33,-90,0,0,0,0,0,0
2016-08-09,14566,-1894,-12672,0,2642,-13314,0,-377,0,-1623,0
2016-08-08,35139,-6339,-28800,7705,2648,-36563,0,-2590,0,0,0
2016-08-05,51818,-16093,-35725,0,-120,-35605,0,0,0,0,0
2016-08-04,13870,15007,-28877,13532,0,-42000,0,-409,0,0,0
2016-08-03,26648,996,-27644,14506,-150,-42000,0,0,0,0,0
2016-08-02,52429,-8756,-41339,2,159,-41500,0,0,0,0,-2334
2016-08-01,32829,3912,-34407,-234,-111,-21760,0,-12302,0,0,-2334
2016-07-29,24923,3885,-26474,0,-24,-16940,0,-4450,0,-5060,-2334
2016-07-28,16896,19592,-34154,94,-256,-33992,0,0,0,0,-2334
2016-07-27,20431,13270,-32534,-75,-34,-20800,0,-425,0,-11200,-1167
2016-07-26,16022,14966,-29821,1197,-18,-31000,0,0,0,0,-1167
2016-07-25,25252,3828,-29030,-71,-181,-21000,0,-778,0,-7000,-50
2016-07-22,35222,-394,-34778,0,0,-34000,0,-778,0,0,-50
2016-07-21,26324,7179,-33469,0,-60,-33000,0,-409,0,0,-34
2016-07-20,40198,2458,-43623,-60,-111,-33217,0,-395,0,-9840,967
2016-07-19,74603,-28605,-45999,-571,-161,-45267,0,0,0,0,0
2016-07-18,66058,-20889,-45169,-11550,-108,-32850,0,-661,0,0,0
2016-07-15,51334,20508,-56040,-12239,1713,-43374,-460,-1680,0,0,-15802
2016-07-14,53909,-8648,-42679,-65,2197,-24684,0,-7769,0,-12358,-2584
2016-07-13,16932,8723,-17300,-53,-42,-8330,0,-8875,0,0,-8355
2016-07-12,20792,-6821,-13971,-50,-93,-13000,0,-828,0,0,0
2016-07-11,-3464,6044,-439,-161,-82,0,0,-196,0,0,-2141
2016-07-08,38372,-6288,-31162,-16,-91,-55,0,-31000,0,0,-722
2016-07-07,-10579,16011,1525,0,1720,0,0,-195,0,0,-6957
2016-07-06,3745,-6120,2375,123,2252,0,0,0,0,0,0
2016-07-05,-8977,8684,293,372,-79,0,0,0,0,0,0
2016-07-04,3012,-3365,153,94,59,0,0,0,0,0,0
2016-07-01,897,-4095,3198,160,3038,0,0,0,0,0,0
2016-06-30,45145,-43567,-1576,-801,0,0,0,-775,0,0,0
2016-06-29,-26040,14587,15253,1030,0,14223,0,0,0,0,-3800
2016-06-28,-42752,24094,18747,16158,111,2672,0,-194,0,0,-89
2016-06-27,-8653,28662,-19918,4142,-32813,14223,0,-5470,0,0,-92
2016-06-24,61720,24019,-86170,1430,-22600,-65000,0,0,0,0,415
2016-06-23,130678,24574,-155800,93,-21000,-104000,0,-968,0,-29925,548
2016-06-22,47494,21406,-69500,-9000,-34500,-26000,0,0,0,0,600
2016-06-21,83878,8231,-91931,53,-11700,0,0,-284,0,0,-178
2016-06-20,70986,18276,-89247,662,-12800,0,0,-109,-40000,0,-15
2016-06-17,9081,30317,-41982,1073,3,26316,0,0,-40000,-3374,2583
2016-06-16,57350,-7607,-48559,1441,0,-50000,0,0,0,0,-1184
2016-06-15,104930,-5700,-99229,-756,-23473,-60000,0,0,0,0,-1
2016-06-14,108086,-6699,-103918,-18107,-25811,-47000,0,0,0,0,2531
2016-06-13,131919,-13193,-118717,751,1431,-84420,0,0,0,-36479,-9
2016-06-10,58432,64730,-123152,212,0,-103136,0,-205,-3238,-16785,-10
2016-06-09,12903,-3436,-8340,-3955,0,9356,0,-9375,-4366,0,-1127
2016-06-08,66352,25475,-92426,321,-90200,0,0,-2547,0,0,599
2016-06-07,48763,-10772,-37970,-38,-25067,-93000,0,-590,102720,-21995,-21
2016-06-03,-54816,22525,34997,14,-14652,-103000,0,0,168721,-16086,-2706
2016-06-02,46675,45123,-87744,25,-9882,-82000,0,-608,4721,0,-4054
2016-06-01,96953,21528,-118459,-3867,-34182,-61600,0,-410,0,-18400,-22
2016-05-31,59640,31129,-86750,28250,-15000,-100000,0,0,0,0,-4019
2016-05-30,92166,-5939,-86203,0,0,-86000,0,-203,0,0,-24
2016-05-27,110593,-7757,-99815,185,0,-100000,0,0,0,0,-3021
2016-05-26,100436,4348,-105269,-21905,0,-83000,0,-364,0,0,-15
2016-05-25,89305,-8067,-80457,-68,0,-80000,0,-389,0,0,-781
2016-05-24,154625,1697,-168129,73,0,-64000,0,-202,0,0,11807
2016-05-23,51832,-4185,-47610,6,0,-45908,-1318,-390,0,0,-37
2016-05-20,58756,-404,-57999,1,-64951,6951,0,0,0,0,-353
2016-05-19,52648,-6433,-41193,807,-35049,-6951,0,0,0,0,-5022
2016-05-18,100977,4450,-70115,175,-60000,-10000,0,-290,0,0,-32618
2016-05-17,55977,-3090,-52224,93,-40000,-12217,0,-100,0,0,-663
2016-05-16,37366,11903,-51709,46,-30000,-21534,0,-221,0,0,2440
2016-05-13,21706,-21193,1363,-6177,0,10000,0,-2460,0,0,-1876
2016-05-12,496879,-21126,-486689,-6267,0,-480000,0,-422,0,0,8242
2016-05-11,-3592,2257,0,0,0,0,0,0,0,0,1335
2016-05-10,30316,-22921,-7116,-25425,9000,9309,0,0,0,0,11057
2016-05-09,7636,-6901,-34,70,0,-104,0,0,0,0,-701
2016-05-04,-9160,-2273,8694,116,0,9857,0,-1279,0,0,2739
2016-05-03,3304,2506,-5621,-5621,0,0,0,0,0,0,-189
2016-05-02,-5240,12140,-6670,-18954,0,0,0,0,0,12284,-230
2016-04-29,-14352,8052,6451,-1,0,6452,0,0,0,0,-167
2016-04-28,87040,283,-84431,68,0,-52210,0,-2289,0,-30000,-2892
2016-04-27,5760,-4888,-843,480,0,-4,0,-1289,0,-30,-26
2016-04-26,8506,-5643,-2786,-160,-109,-980,0,-1537,0,0,-80
2016-04-25,-11688,10449,1274,0,0,-29,0,-194,0,1497,-35
2016-04-22,822,-1405,-323,0,0,-113,0,-210,0,0,906
2016-04-21,-1949,2761,-739,0,0,49,0,-635,0,-153,-73
2016-04-20,-16876,18926,-1949,0,0,-585,0,-1364,0,0,-101
2016-04-19,3048,106,-1587,-81,-1013,-284,0,-209,0,0,-1567
2016-04-18,-1250,3994,-2564,0,0,-51,0,-2513,0,0,-180
2016-04-15,3719,3768,-7316,-68,0,-10285,0,0,0,3037,-171
2016-04-14,2879,-2037,-387,0,0,0,0,-387,0,0,-455
2016-04-12,7040,9962,-16827,0,0,-15608,0,-1182,0,-37,-175
2016-04-11,9701,-4313,-5771,0,0,-5771,0,0,0,0,383
2016-04-08,-8937,8077,175,175,0,0,0,0,0,0,685
2016-04-07,-2687,4019,-199,0,0,0,0,-199,0,0,-1133
2016-04-06,-6131,2499,719,-88,0,1011,0,-204,0,0,2913
2016-04-05,-5134,6623,-391,393,0,-12933,0,-1031,0,13180,-1258
2016-04-04,-8692,17707,-12953,0,-4766,-6085,0,-2102,0,0,3938
2016-04-01,20671,-6975,-4436,2613,-164,-7616,0,-2513,3244,0,-9644
2016-03-31,9745,-16103,388,0,-3916,-10196,0,0,14500,0,5970
2016-03-30,-9727,-9815,19642,-3436,0,-14819,0,-402,39683,-1384,0
2016-03-29,1155,-7468,7139,3054,0,0,0,0,3085,1000,-826
2016-03-28,-40745,5216,21199,526,0,-36435,0,0,57108,0,14430
2016-03-25,-40304,-5191,50123,0,0,-20032,0,0,42155,28000,-4628
2016-03-24,-23401,541,22909,1259,0,-77,0,0,20164,1563,-49
2016-03-23,-9398,-2982,12410,1592,0,0,0,0,10818,0,-30
2016-03-22,-9142,988,8163,-2299,0,-10238,0,-212,20912,0,-9
2016-03-21,-22264,-8938,31208,1464,0,29839,0,-95,0,0,0
2016-03-18,-52454,-5257,57765,13090,0,0,0,-466,45141,0,-54
2016-03-17,-8162,-3972,12177,11857,-7364,8089,0,-405,0,0,-43
2016-03-16,8980,-4802,-4178,0,-3764,0,0,-414,0,0,0
2016-03-15,-29709,-14144,43353,0,0,44540,0,-1187,0,0,0
2016-03-14,4517,-5289,-228,0,0,-158,0,-70,0,0,1000
2016-03-11,11457,1568,-8915,-447,0,-8468,0,0,0,0,-4110
2016-03-10,-11365,3432,9478,-754,0,-8000,-132,-209,0,18573,-1545
2016-03-09,-2366,3783,-225,0,0,-29,0,-196,0,0,-1192
2016-03-08,3161,-7535,7962,-1976,0,-7597,0,0,0,17535,-3028
2016-03-07,-8859,2383,8194,-115,0,-108,0,0,0,8417,-1318
2016-03-04,-27370,14303,16267,0,-4000,22716,0,-1424,0,-1025,-3200
2016-03-03,-6704,1008,6537,82,0,6650,0,-195,0,0,-1041
2016-03-02,11551,-13491,1963,0,0,2350,0,-387,0,0,-26
2016-02-29,16562,8705,-24867,0,-3000,-21479,0,-388,0,0,0
2016-02-26,-3034,-20134,23168,-1832,0,25000,0,0,0,0,0
2016-02-25,-22128,19436,689,689,0,0,0,0,0,0,2000
2016-02-24,9799,-34352,24553,165,0,25000,0,-612,0,0,0
2016-02-23,-58244,-623,59176,60000,0,0,0,-824,0,0,-309
2016-02-22,7193,-8548,595,595,0,0,0,0,0,0,0
2016-02-19,11416,-11416,0,0,0,0,0,0,0,0,0
2016-02-18,-4242,4242,0,0,0,0,0,0,0,0,0
2016-02-17,10609,-10609,0,0,0,0,0,0,0,0,0
2016-02-16,5656,-8344,10000,0,10000,0,0,0,0,0,-7150
2016-02-15,30711,2196,-28311,0,0,0,0,0,0,-28311,-4493
2016-02-12,42797,-57915,15118,618,0,9490,0,0,0,5010,0
2016-02-11,18807,-18892,85,85,0,0,0,0,0,0,0
2016-02-05,4303,-4267,0,0,0,0,0,0,0,0,-36
2016-02-04,676,204,-866,0,0,0,0,-866,0,0,-14
2016-02-03,7101,-9977,2876,-39,0,3500,0,-585,0,0,0
2016-02-02,19669,-19348,-321,-68,0,154,0,-407,0,0,0
2016-02-01,16119,-13926,-1293,-288,0,0,0,-1005,0,0,0
2016-01-29,1365,-5203,3838,338,0,3500,0,0,0,0,0
2016-01-28,-3998,4040,338,0,0,338,0,0,0,0,-380
2016-01-27,-10076,7928,1584,0,1000,584,0,0,0,0,-436
2016-01-26,-6990,1335,5655,0,0,1043,0,-388,0,0,0
2016-01-25,-17580,18270,-680,0,0,0,0,-680,0,0,-10
2016-01-22,143404,-31639,-83614,-80033,1000,-4581,0,0,0,0,0
2016-01-21,12144,-14440,5896,4,0,7052,0,-1160,0,0,-3900
2016-01-20,15421,-10390,-6804,120,0,9160,0,-26084,0,0,0
2016-01-19,-11549,5471,5000,0,5000,0,0,0,0,0,0
2016-01-18,5502,-7188,-239,165,0,0,0,-404,0,0,-1075
2016-01-15,-12410,132,7850,0,0,7850,0,0,0,0,-572
2016-01-14,96,-8591,58,-15,0,73,0,0,0,0,-563
2016-01-13,-32162,-2326,27000,0,0,21900,0,0,0,5100,-512
2016-01-12,4253,-5484,4955,-45,0,3900,0,1100,0,0,-3724
2016-01-11,4808,-21528,17000,0,0,17000,0,0,0,0,-780
2016-01-08,-2023,-15533,18006,-1994,0,10000,0,0,0,0,-450
2016-01-07,8964,-19698,11200,0,1200,5000,0,0,5000,0,-466
2016-01-06,13773,-28992,15931,2,3000,14000,0,-1071,0,0,-712
2016-01-05,-17075,605,16833,-2867,15000,4700,0,0,0,0,-363
2016-01-04,11948,-25897,13949,-18357,3000,25000,0,4306,0,0,0
2015-12-30,-12579,-2790,17621,-376,0,20000,0,-2003,0,0,-2252
2015-12-29,13979,-1689,8324,-91,892,523,0,0,0,0,-20614
2015-12-28,4182,-19165,15336,6898,0,9408,0,-970,0,0,-353
2015-12-24,11095,-13229,5495,3387,0,2302,0,-194,0,0,-3301
2015-12-23,19642,-20935,4589,-137,5000,0,0,-274,0,0,-3296
2015-12-22,21478,-15925,-203,1,0,0,0,-204,0,0,-5350
2015-12-21,12531,-11046,-1137,-319,0,0,0,-818,0,0,-348
2015-12-18,10137,-9595,-341,-134,0,0,0,-207,0,0,-201
2015-12-17,16084,-15274,-610,179,0,0,0,-789,0,0,-200
2015-12-16,2608,-13218,10807,5807,5000,0,0,0,0,0,-197
2015-12-15,-30552,11515,19037,14037,5000,0,0,0,0,0,0
2015-12-14,40966,-43392,1396,923,-10000,11850,0,-1377,0,0,1000
2015-12-11,16790,-18094,-2696,696,-10000,12200,0,-5592,0,0,4000
2015-12-10,11241,-23468,12227,-1618,-8200,16812,0,-767,6000,0,0
2015-12-09,1518,-9758,8240,1739,0,6500,1,0,0,0,0
2015-12-08,15590,-11482,-4108,2492,-9600,0,0,0,0,0,0
2015-12-07,30965,-20381,-10584,0,-10000,0,0,-584,0,0,0
2015-12-04,38348,-18395,0,0,0,0,0,0,0,0,-19953
2015-12-03,41068,-30968,0,0,0,0,0,0,0,0,-2000
2015-12-02,28120,-26467,-4684,0,0,-3853,0,-831,0,0,3031
2015-12-01,102427,-48367,-54060,5,0,-21759,0,-4518,0,-27788,0
2015-11-30,-4255,2141,114,-64,0,0,0,178,0,0,2000
2015-11-27,1253,-5230,-1563,0,0,-134,0,-1429,0,0,-2560
2015-11-26,33600,-6840,-26760,0,-30233,2319,0,1154,0,0,0
2015-11-25,3415,-10189,6774,-31,-2009,9035,0,-221,0,0,0
2015-11-24,8818,-20801,10048,-382,0,9952,0,2827,-933,-1416,1935
2015-11-23,-12831,726,5722,0,0,6360,110,-193,-555,0,6383
2015-11-20,-4708,1052,4006,0,0,0,0,4006,0,0,-350
2015-11-19,8494,-11896,3702,10,0,-53,0,3745,0,0,0
2015-11-18,1299,-12552,11253,368,0,3050,0,3325,-490,0,0
2015-11-17,374,-7333,7009,0,0,3000,0,4009,0,0,0
2015-11-16,-35827,-2294,38091,9000,0,21060,0,3031,0,0,0
2015-11-13,-9687,-12876,22828,3835,0,4756,0,4586,0,4651,-265
2015-11-12,3696,-13446,9750,0,0,-660,0,5760,0,4650,0
2015-11-11,-2383,-2253,4268,-85,390,-10219,0,6262,1920,0,368
2015-11-10,33475,-3281,-30194,-659,670,-4542,0,-37693,2330,6700,0
2015-11-09,13910,-31694,30504,-665,0,12493,0,-204,-370,8250,-12820
2015-11-06,21781,-18309,-3972,-4268,0,2000,0,-620,-1084,0,0
2015-11-05,-4104,-640,13444,-5065,700,10579,0,0,2230,0,-8500
2015-11-04,-11760,-6424,18184,3179,0,16374,0,-209,-1160,0,0
2015-11-03,13853,-11946,-1907,0,0,0,0,-747,-1160,0,0
2015-11-02,-4812,-2050,6862,-340,0,9708,0,-1236,-1270,0,0
2015-10-30,-1970,-21163,23133,-299,10000,14905,0,-203,-1270,0,0
2015-10-29,30448,-46794,16346,154,8319,8000,0,0,-127,0,0
2015-10-28,14397,-25070,10773,188,0,11000,0,-415,0,0,-100
2015-10-27,-8511,-9792,18702,3476,0,11500,0,-774,0,4500,-99
2015-10-26,-15811,-6390,22299,5545,0,22540,0,-3966,-1820,0,-98
