일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-20,7633,-2518,-5063,4819,-4840,-2907,-565,0,1673,-3243,-47
2022-05-19,13605,5329,-18938,-2857,-143,-6482,2,0,3806,-13264,44
2022-05-18,-2840,22922,-20095,-4758,-2368,-3809,-27,7,711,-9851,15
2022-05-17,-17575,8905,8847,1483,-449,-2466,-78,0,11390,-1033,-155
2022-05-16,-5751,5469,1461,-5374,1013,-2288,-25,0,15122,-6987,-1198
2022-05-13,-678,413,67,9899,1027,-6488,11,-1426,7958,-10914,182
2022-05-12,-44647,19793,25182,-4678,3243,13522,-77,-91,25040,-11777,-199
2022-05-11,-70701,14856,56775,12739,2956,10989,4,0,14558,15529,-976
2022-05-10,-14129,-183,14487,1974,1730,4769,-90,0,-1277,7381,-202
2022-05-09,9848,-13598,3485,-222,-1568,245,-265,-215,-4086,9596,223
2022-05-06,15712,-3553,-12398,493,-2676,-4982,0,0,-2769,-2464,220
2022-05-04,10629,495,-11462,298,-3495,-3170,-574,0,-1159,-3362,349
2022-05-03,7922,17741,-25696,-600,-1504,-4297,0,-2500,-12817,-3978,31
2022-05-02,3344,-201,-3258,-139,-1587,921,0,0,-2573,120,127
2022-04-29,-1333,-4626,5626,1545,695,1302,0,0,1771,313,311
2022-04-28,-5118,2014,3318,8,1249,673,0,0,1356,32,-23
2022-04-27,-782,1696,-1198,1257,-335,-181,-3,0,-1267,-669,157
2022-04-26,-10337,12429,-3022,-2080,-804,1644,0,410,-652,-1540,1170
2022-04-25,76065,-19217,-56975,-1844,-2149,-15729,-340,-138,-30199,-6576,-243
2022-04-22,6568,4038,-10661,-6023,-24,-2193,-11,-963,-1286,-161,62
2022-04-21,5113,1096,-6018,2606,-1208,-6230,144,-98,-674,-558,-205
2022-04-20,-4977,7458,-2786,-1408,-283,-486,0,0,-479,-130,320
2022-04-19,616,6568,-6872,845,899,-437,0,0,-8168,-11,-314
2022-04-18,-11976,2408,9965,2882,352,3917,-1,0,1334,1481,-270
2022-04-15,526,-1665,1224,-3677,1207,-865,0,0,3540,1019,-76
2022-04-14,1886,999,-2949,-1413,238,-841,0,0,-66,-867,70
2022-04-13,11142,3931,-15104,-1481,-2901,-7240,-363,-369,-2135,-615,11
2022-04-12,5228,4588,-10029,-1265,-1314,-274,0,655,-7497,-334,150
2022-04-11,-1732,9052,-7593,-2180,-23,-1853,-471,0,-3976,910,267
2022-04-08,10091,-12729,2482,-196,-112,1273,0,0,600,917,84
2022-04-07,1790,3539,-5279,-2670,1230,292,0,0,-3658,-473,-50
2022-04-06,3386,15048,-17344,-2010,469,-6373,0,101,-9825,294,-1061
2022-04-05,-20186,17982,2343,-682,-109,-4751,0,0,9544,-1659,-131
2022-04-04,-1680,-2591,4273,3889,803,654,0,0,-994,-79,-3
2022-04-01,-22041,24605,-2632,-2072,1285,-1103,0,-535,-1495,1288,12
2022-03-31,7755,2564,-10200,1114,688,-2100,0,0,-9138,-764,-124
2022-03-30,-150,3453,-3506,2553,-1399,-1037,-376,-203,-2849,-195,122
2022-03-29,-3954,11187,-7348,4212,1658,-1711,0,528,-9140,-2895,103
2022-03-28,21570,2186,-22913,1468,-2632,-11872,-344,0,-2208,-7325,-523
2022-03-25,-2672,10356,-7699,682,-2409,-3522,0,-400,-1969,-81,19
2022-03-24,7245,9466,-16771,-1629,-880,-6578,-192,-214,-6034,-1244,65
2022-03-23,2013,3823,-5555,1636,-344,-1033,0,0,-5370,-444,-268
2022-03-22,9009,-1880,-6504,2165,93,265,17,100,-9419,275,-638
2022-03-21,-1931,3063,-1198,666,-1236,35,0,641,-2901,1597,76
2022-03-18,6298,-7133,801,-269,1227,-1894,-85,988,-986,1820,58
2022-03-17,-1580,-2834,4055,4848,1661,1783,4,0,-4290,49,366
2022-03-16,-12572,-8026,20491,7077,-1593,10739,-1,0,3196,1073,125
2022-03-15,9222,894,-10202,-302,-374,-1149,0,0,-8200,-177,77
2022-03-14,29632,-16142,-13402,-7385,-748,-3650,0,17,-1632,-4,239
2022-03-11,-72769,13452,59276,5931,6862,29794,0,171,8781,7737,-155
2022-03-10,-10450,3154,6836,690,1098,1111,0,200,5336,-1599,511
2022-03-08,-1826,4765,-2369,-4344,780,2023,0,485,5750,-7063,-612
2022-03-07,350,266,-766,-3424,50,-376,0,0,3366,-382,153
2022-03-04,-5059,-8591,13689,1178,756,3265,0,-7,8916,-419,4
2022-03-03,5035,-9458,4455,705,-3276,3526,0,300,3435,-235,1
2022-03-02,-15860,-1686,17827,627,508,10047,-28,0,5139,1534,-200
2022-02-28,-12521,4002,8831,402,803,1771,167,195,4113,1380,-302
2022-02-25,-2455,-3047,5417,1297,1604,1294,0,158,363,701,75
2022-02-24,-14925,9213,5558,-1717,3418,1813,0,0,121,1923,87
2022-02-23,-11011,-7871,18951,2708,-504,2636,-64,200,6837,7138,-10
2022-02-22,-9355,-8346,17870,-875,812,5829,0,0,9253,2851,-168
2022-02-21,-4885,-10083,15044,315,1844,13247,0,-1019,-931,1588,-26
2022-02-18,2671,-1373,-1807,930,257,-59,-2,-2000,-910,-23,509
2022-02-17,-6059,-4303,10393,1027,-344,6512,0,-2000,2703,2495,5
2022-02-16,-4913,1094,3789,-403,-552,245,0,40,-1267,5726,111
2022-02-15,-12547,2085,10666,-452,334,9609,195,125,-545,1400,-10
2022-02-14,-15888,4965,11729,605,-55,340,-132,2081,7550,1340,-846
2022-02-11,6900,-5003,1074,-6523,1576,1101,-144,693,2483,1888,-3159
2022-02-10,-95940,38996,53722,6744,-1600,8714,0,-1299,34311,6852,3354
2022-02-09,-37541,7452,31904,5051,-1970,8044,0,2233,15708,2838,-1691
2022-02-08,-9566,-90,9882,-1175,1959,7344,243,72,1469,-30,-231
2022-02-07,-12799,-241,13000,3168,4107,2605,15,0,2432,673,76
2022-02-04,-33498,9773,24819,1493,3003,12991,59,100,5776,1397,-1013
2022-02-03,-18578,10514,7979,-1576,217,1554,118,53,2452,5161,151
2022-01-28,-16532,18554,-2076,1984,2060,101,0,177,-7625,1227,3
2022-01-27,28778,-13986,-16879,980,-1637,1489,-16,0,-18800,1105,2017
2022-01-26,-5294,4188,958,770,-2722,118,-1,385,-8658,11066,51
2022-01-25,-14468,6888,7570,1196,670,2287,115,63,-7539,10778,-1
2022-01-24,8918,-4262,-4816,2795,529,319,166,172,-8880,83,161
2022-01-21,433,8232,-8494,867,837,-1809,150,0,-8407,-132,-181
2022-01-20,1643,2060,-3771,255,345,223,165,80,-5060,221,63
2022-01-19,-6452,8225,-1573,-1296,4233,-1688,0,-539,-1334,-949,-188
2022-01-18,-12417,18925,-6452,-4040,1320,435,0,0,-4727,560,-42
2022-01-17,1712,-333,-1409,-1927,216,-337,0,0,-262,901,7
2022-01-14,10123,-2273,-7818,-5483,-363,-2285,-58,0,154,217,-56
2022-01-13,-3399,-987,3805,21395,790,-4351,0,0,-7042,-6987,575
2022-01-12,-31925,28261,4271,13653,-540,1543,0,0,10402,-20787,-737
2022-01-11,-7328,-5916,13147,336,76,3359,0,0,7489,1887,52
2022-01-10,87210,-29439,-58317,-36951,-4924,-9275,230,213,-6724,-886,415
2022-01-07,-6484,6504,-300,-771,1313,-2084,74,0,1350,-182,344
2022-01-06,2640,-8217,4867,-1748,1504,4868,0,28,363,-148,744
2022-01-05,-4374,3332,1261,-4904,157,2225,3,213,3575,-8,-206
2022-01-04,-7575,-2955,10444,-3316,576,-439,5,0,13526,92,171
2022-01-03,-1328,-6757,8180,-4357,605,1813,0,326,9825,-32,-83
2021-12-30,-3053,-11640,14689,-5884,987,10979,30,0,5368,3209,2
2021-12-29,-20480,11212,9303,-3941,-756,5566,-6,202,7641,597,-13
2021-12-28,-20417,3435,17313,5282,1552,1772,0,0,2587,6120,-326
2021-12-27,-9832,2212,8002,3536,812,846,0,0,2670,138,-108
2021-12-24,-1201,-6915,8396,1193,1943,1171,-415,0,2806,1698,-405
2021-12-23,-9207,-2011,11330,951,96,146,0,0,1755,8382,-49
2021-12-22,-3804,-4885,8533,560,1879,3001,0,197,2863,33,171
2021-12-21,-8019,-2445,10727,3314,2715,2646,0,770,1134,148,-174
2021-12-20,4258,-2704,-1729,-1805,1464,-1032,0,387,1716,-2459,-67
2021-12-17,-6167,14406,-8049,2938,-204,-8368,0,121,3130,-5666,-192
2021-12-16,-1978,1563,951,342,-635,-310,0,0,1847,-293,-538
2021-12-15,-9162,-3982,13519,-45,-20,1564,0,0,11978,42,-371
2021-12-14,-2838,4060,-1180,-2548,-549,-376,-1,-2,2478,-182,30
2021-12-13,-17676,10489,7800,556,85,-518,0,0,7407,270,-566
2021-12-10,-34194,26857,7491,-954,-351,224,73,-4,8055,448,-73
2021-12-09,-55650,42881,13049,11259,-2240,-2663,1,0,6825,-133,-205
2021-12-08,-17079,14866,2841,3748,-5224,-4691,0,-242,10660,-1410,-698
2021-12-07,-45609,-26349,72003,2562,-1920,4248,0,427,61721,4965,-130
2021-12-06,-7911,-9151,17172,410,-7,1032,-20,-2,16193,-434,-235
2021-12-03,-43112,4831,37395,399,863,2828,-171,-1244,24906,9814,952
2021-12-02,-63925,6625,58003,2568,9018,9324,912,52,36069,60,-445
2021-12-01,-1480,-10054,10395,5182,6337,5657,651,307,-7481,-258,1152
2021-11-30,20074,-7665,-11739,-435,1415,-12078,-820,0,-2302,2481,-28
2021-11-29,-6351,27,6337,5671,-1645,201,-119,-7187,8576,840,-30
2021-11-26,39079,-4408,-34389,-4359,-5741,-6077,-300,-206,-16003,-1703,-334
2021-11-25,22508,-4756,-18064,-579,-3083,-1881,-84,440,-6845,-6032,212
2021-11-24,26420,-11014,-15524,-4288,99,-8370,0,0,-2685,-280,34
2021-11-23,7143,1751,-9633,-4254,-2239,-831,0,0,-3203,894,693
2021-11-22,13550,-5048,-8638,2096,-649,-3224,-4,0,-7484,627,121
2021-11-19,691,5347,-5755,-1012,-1142,-361,0,49,-4282,993,-407
2021-11-18,8105,3183,-11477,-3182,-1607,-1752,0,0,-3289,-1647,252
2021-11-17,-3083,12069,-8877,-3997,-600,-1752,0,0,1526,-4054,-153
2021-11-16,19490,-10034,-9852,-3636,-1272,-2481,0,0,-2261,-202,399
2021-11-15,7554,-8496,1544,2916,-1644,-140,0,0,1106,-694,-653
2021-11-12,-24513,10429,13995,4137,1741,1239,0,2325,5342,-789,622
2021-11-11,792,742,-961,816,-507,-1944,0,0,850,-176,-617
2021-11-10,2946,-15587,12923,583,1321,8818,0,0,-3469,5670,-221
2021-11-09,17051,-22708,5605,2538,1986,-1132,0,0,2286,-73,4
2021-11-08,-41106,11084,29409,200,3410,10376,10,105,9696,5612,117
2021-11-05,16002,-5706,-11505,-2040,-2932,-1757,0,119,-119,-4776,1148
2021-11-04,32600,3686,-37304,3812,-476,-8844,0,0,-30972,-824,923
2021-11-03,8278,-5505,-3538,768,335,-114,0,0,-4476,-51,212
2021-11-02,54512,-15604,-39003,6088,-11860,-14915,-445,-112,-17704,-55,-1
2021-11-01,99940,-48181,-52179,-4986,-4012,-27566,-951,-137,-13675,-852,244
2021-10-29,26088,-23805,-2610,-1303,-270,-340,0,0,-598,-99,260
2021-10-28,26418,-23781,-2825,-1186,575,-705,0,0,-1282,-227,-54
2021-10-27,32682,-20104,-12683,-1921,-2025,-1796,0,0,-3598,-3343,166
2021-10-26,3101,-2224,-801,-1264,-382,-1743,0,0,2669,-81,-79
2021-10-25,-25685,5967,22290,6166,-386,-115,0,219,12493,3913,-2485
2021-10-22,31198,-25438,-6065,928,-1807,605,-68,0,-5345,-378,210
2021-10-21,15440,-8994,-3852,537,-1003,-64,0,0,-2669,-653,-2723
2021-10-20,5574,2100,-7123,688,-1240,-53,0,0,-5940,-578,-51
2021-10-19,47871,-31252,-15306,1619,-4668,-4698,0,1450,-8288,-721,-1348
2021-10-18,36127,-30793,-5103,-1478,-3934,-1202,-78,0,2205,-616,-457
2021-10-15,-39593,36632,3397,1734,439,1447,0,0,2114,-2337,-199
2021-10-14,16786,-8134,-9396,1531,1370,-4974,0,0,2995,-10318,673
2021-10-13,2998,-10321,5768,5288,390,126,0,1,-277,240,1583
2021-10-12,11485,-11417,-2126,340,-596,1987,0,0,815,-4672,2024
2021-10-08,8216,-12151,3608,-5364,2312,5217,-5,0,10036,-8588,37
2021-10-07,13249,-21963,8367,4402,-522,2554,0,293,1559,81,277
2021-10-06,1854,-17538,15586,810,1940,2329,205,0,9404,898,89
2021-10-05,-18112,-8190,26810,4938,4913,5727,0,0,10610,622,-367
2021-10-01,20614,-17356,-3744,-3180,420,-839,390,0,1679,-2214,190
2021-09-30,-261,67,347,-801,657,205,472,300,-3537,3051,-162
2021-09-29,-3143,-3801,6873,-4143,1103,6191,321,0,2422,979,139
2021-09-28,-375,-557,1540,-5842,1931,2977,0,0,3658,-1184,-588
2021-09-27,22419,-11051,-11277,1492,-1056,210,0,182,-11447,-658,-57
2021-09-24,-10154,11017,-974,-461,236,-238,180,0,-605,-86,109
2021-09-23,2799,-1209,-1636,1245,225,517,54,193,-4290,420,13
2021-09-17,1485,-304,-1045,-2076,-3082,5141,47,923,-1098,-900,-49
2021-09-16,13622,-8065,-5651,-6492,-1104,2475,43,0,-2265,1692,103
2021-09-15,-1158,-1729,2918,-551,-88,1148,0,10,2263,136,-21
2021-09-14,-20792,8585,12762,4001,1962,1698,-11,350,4783,-21,-500
2021-09-13,8638,-14224,5536,2113,3144,-543,0,0,1066,-244,39
2021-09-10,-14002,3085,11785,2237,1314,-156,157,0,8075,158,-34
2021-09-09,27454,-41676,14843,-6013,1689,7175,86,311,12434,-839,-343
2021-09-08,-113010,29699,84027,1079,12755,9554,-8,62,53951,6634,-415
2021-09-07,-15048,7106,7932,412,2309,-122,-30,503,7947,-3087,8
2021-09-06,7521,-8373,417,-214,-1207,392,364,0,-1061,2143,469
2021-09-03,-18238,21737,-3560,-1905,39,447,-1072,0,-4,-1065,107
2021-09-02,-35061,20649,14536,1007,878,3107,28,0,9607,-91,535
2021-09-01,3865,-7960,3849,-1089,-663,94,101,0,1619,3787,241
2021-08-31,-6099,12304,-6177,-1425,-583,-1168,104,0,-3308,203,60
2021-08-30,-2390,-673,2707,1025,-636,3125,307,460,-5708,4134,345
2021-08-27,8390,-933,-7602,276,513,724,126,655,-9949,53,33
2021-08-26,-13994,11529,2234,-1942,872,-926,0,535,4272,-577,297
2021-08-25,2704,-3271,157,90,148,1373,0,130,-1580,-4,57
2021-08-24,-25844,4117,21579,5606,1216,4701,0,0,8704,1352,175
2021-08-23,4555,624,-5337,2952,-2685,-689,0,0,-4634,-281,184
2021-08-20,15256,-8963,-5941,55,2486,1840,11,0,-10375,42,-541
2021-08-19,32811,-26581,-6403,-4882,-661,-64,4,6588,-5229,-2159,-11
2021-08-18,10026,-2833,-7469,1291,681,-479,0,-5822,-1874,-1266,285
2021-08-17,44619,-37726,-7383,-4619,-197,1697,0,-270,-1384,-2610,40
2021-08-13,-25769,20778,4453,1320,-2034,1278,0,0,2677,1212,483
2021-08-12,12788,-10053,-2807,1664,547,2860,0,0,-7415,-463,61
2021-08-11,-15057,7627,7520,4638,-174,-188,0,0,948,2296,-103
2021-08-10,5061,-4958,-819,1387,-189,-485,-1,-71,-250,-1210,746
2021-08-09,12138,-7912,-4119,-1957,-1012,-634,0,17,-72,-461,-85
2021-08-06,14437,649,-15329,1757,-1201,-862,-1,0,-13951,-1071,105
2021-08-05,9953,-4449,-5757,1018,-1088,-1676,0,10,-5131,1110,-63
2021-08-04,-11873,9732,2078,5565,-1649,-836,0,-34,-3074,2106,141
2021-08-03,-1396,225,1192,1362,-116,-362,0,-17,688,-363,-75
2021-08-02,445,3062,-3804,3806,-3185,-1709,0,0,-1954,-762,110
2021-07-30,40832,-16102,-25728,-5718,-3255,-6791,0,19,-9710,-273,176
2021-07-29,7648,-7120,-837,2591,-1887,-773,0,18,-1308,522,17
2021-07-28,8870,2535,-11531,2324,-1577,-2599,-317,16,-9459,81,-116
2021-07-27,2022,7321,-9338,2476,-1500,-5509,-60,19,-5271,507,-72
2021-07-26,21310,-8998,-12575,-984,-627,-4313,0,0,-6925,274,-98
2021-07-23,5618,-6648,565,1154,-339,-91,-61,73,-128,-43,14
2021-07-22,-2679,1422,1082,6710,-1676,-1920,0,0,-3518,1486,178
2021-07-21,6133,1265,-7500,1399,-64,65,0,0,-9026,126,116
2021-07-20,17304,-4923,-12556,537,-4085,705,1,-1350,-8002,-362,124
2021-07-19,3647,-3023,-535,-1517,1239,662,75,0,-1704,710,-66
2021-07-16,-10110,3774,6347,-2086,1425,8317,0,0,-1353,44,-26
2021-07-15,-10000,9330,1159,1262,-196,-944,0,0,1655,-618,-503
2021-07-14,17536,-6885,-10789,-557,-2678,-1627,-262,0,-3912,-1753,134
2021-07-13,-32013,26355,5412,1993,331,-1199,0,0,3984,303,435
2021-07-12,-2193,17396,-14540,842,-8313,490,0,0,-6226,-1333,-511
2021-07-09,3547,1987,-4779,-3964,56,4328,-128,0,-4549,-522,-999
2021-07-08,16729,4561,-18914,585,-1926,-7901,-341,-143,-8250,-938,-2774
2021-07-07,40034,-10917,-28953,-6556,-2143,-2640,-218,-21,-14125,-3250,-458
2021-07-06,-12992,10069,2478,2633,2850,247,651,0,-3978,75,559
2021-07-05,11192,1822,-13029,2593,-597,-1147,0,0,-13811,-67,45
2021-07-02,4807,177,-5106,-1378,-1648,-63,-17,-69,-1819,-112,32
2021-07-01,13443,3474,-16101,-1103,-8126,-777,-168,-72,-5386,-469,-1009
2021-06-30,14812,-5371,-10026,-1793,416,-5466,0,0,-2308,-875,448
2021-06-29,-24495,39682,-16414,-5629,-6266,80,0,0,-4316,-283,1297
2021-06-28,-14367,16237,-4036,17936,-3988,-445,-238,0,-14696,-2605,2011
2021-06-25,11937,7567,-19795,-248,-7515,-6503,-401,532,-5838,178,250
2021-06-24,31197,2479,-31862,-402,-1746,-14165,0,-36,-14949,-564,-2040
2021-06-23,38633,-3906,-33266,-4166,-4810,-7766,-1175,0,-13703,-1646,-834
2021-06-22,15864,2555,-18536,1784,-5254,-7258,0,0,-4286,-3522,75
2021-06-21,57268,-25230,-32143,-2127,-15440,-6164,-134,-24,-8772,518,-126
2021-06-18,271021,-173827,-99891,504,-30909,-18944,-598,-181,-42709,-7054,998
2021-06-17,279914,-100528,-180346,-9150,-30470,-65844,-433,-102,-58920,-15427,-51
2021-06-16,19617,7724,-29942,86,-11305,-4862,0,0,-9148,-4713,2393
2021-06-15,5290,1930,-6695,-704,-1761,-2112,0,0,-1262,-856,-658
2021-06-14,4424,11062,-15707,-6534,-3161,-4339,0,0,3349,-5022,88
2021-06-11,56031,-31006,-25418,-5443,-4783,-5771,-221,-1674,-6662,-864,178
2021-06-10,9174,6439,-14939,-6726,-3140,-5760,-1,-583,3962,-2691,-539
2021-06-09,-17872,24235,-6225,230,-3711,-287,0,-420,-1328,-709,-374
2021-06-08,-7231,25099,-17485,-2516,-4011,-7289,-2,0,-2628,-1039,-26
2021-06-07,12738,-689,-12555,-5279,-909,-1189,310,-176,-5386,74,152
2021-06-04,79576,-47463,-31881,-25104,1895,-12086,95,5815,7652,-10148,-421
2021-06-03,-14728,16947,-352,6189,-1492,-5105,144,0,1371,-1459,-1583
2021-06-02,15566,21183,-35847,-522,-9136,-5603,198,-115,-20440,-229,-1659
2021-06-01,2673,-3601,3087,2637,-35,475,0,-59,1793,-1724,-2172
2021-05-31,-31082,23442,7504,1440,-9205,5662,101,-57,9986,-423,234
2021-05-28,-19617,29337,-9384,4782,-5727,384,-900,-42,-6643,-1238,-327
2021-05-27,19650,-8470,-11144,-2718,-2718,-857,42,-399,-4530,36,-31
2021-05-26,-23906,-648,25490,12908,-22916,20028,0,0,10522,4948,-569
2021-05-25,-11244,2622,9033,5216,2375,-4119,0,0,5399,162,-240
2021-05-24,-2035,2374,-68,-1939,-420,-918,0,0,4526,-1317,-267
2021-05-21,29722,-11046,-16289,-4090,-227,-1417,-1600,53,-7309,-1699,-2414
2021-05-20,-2638,4970,-2368,875,-1441,-250,-91,0,366,-1827,30
2021-05-18,21363,-17250,-3590,4234,396,-4017,-1621,0,-6997,4415,-369
2021-05-17,-26738,-10070,38389,5015,15899,3749,-801,0,13301,1226,-1920
2021-05-14,-21118,44527,-16752,-6795,-2913,1420,0,-88,-10033,1657,-6657
2021-05-13,5335,53878,-56034,-17741,-2029,1235,60,29,-25295,-12293,-2879
2021-05-12,-24637,5344,21569,-1574,1219,4584,132,320,16640,248,-2269
2021-05-11,-13006,25364,-10337,-15540,694,6553,-100,1041,2835,-5820,-2270
2021-05-10,-19490,19917,-850,4404,5012,2048,1340,-37,-12192,-1425,281
2021-05-07,-26826,33187,3763,7061,873,-2441,-315,0,4214,-5629,-9802
2021-05-06,-16138,-3439,19893,368,1493,14497,54,0,566,2915,-193
2021-05-04,-43481,37027,5556,-2217,-669,4835,1600,-3,547,1463,958
2021-05-03,-39306,23125,16911,1972,1578,2345,1441,-1,5660,3916,-713
2021-04-30,-94223,24440,70445,5104,8036,25014,0,1637,2197,28457,-657
2021-04-29,-136798,13406,121910,26928,36705,23092,79,-47,29361,5792,2360
2021-04-28,-110791,24927,82502,11632,27810,25071,100,0,10056,7833,4250
2021-04-27,-23767,15423,8431,6644,4458,-3315,0,0,1573,-929,-323
2021-04-26,-52964,26873,25204,-937,17592,4509,468,254,763,2555,900
2021-04-23,-4896,-3232,9158,1751,5617,-968,183,0,2544,31,-707
2021-04-22,17534,-10957,-4409,-601,-1129,-581,0,0,3416,-5514,-1967
2021-04-21,33473,-27025,-5533,-2162,-550,-7625,0,-9,5794,-981,-1009
2021-04-20,-25552,14002,11413,2157,-3749,-2303,0,-35,15841,-498,144
2021-04-19,-7093,-10657,18527,-43,2406,-173,860,-83,17336,-1776,-814
2021-04-16,-19321,3358,14561,-1818,2161,2550,0,-703,14698,-2327,1278
2021-04-15,29807,-14383,-17928,-9116,-1789,-2761,577,246,-4499,-586,2487
2021-04-14,46406,-6056,-40958,6053,-93,-1274,0,-906,-42923,-1815,568
2021-04-13,10015,-5316,-4442,7472,460,-6818,0,-847,-3566,-1143,-265
2021-04-12,-7018,6585,-344,-4449,936,692,43,0,2100,334,741
2021-04-09,-4194,-374,4889,-2065,576,2740,524,0,2585,529,-280
2021-04-08,25838,-8627,-16529,1591,-10240,667,-105,0,-8443,1,-241
2021-04-07,15054,-1977,-11655,-3814,-2947,-4004,-205,0,-4109,3424,-1304
2021-04-06,-24060,19579,6236,-3172,1618,3673,562,0,2137,1418,-1666
2021-04-05,-55810,36136,19971,8192,836,4737,67,0,5523,616,110
2021-04-02,46198,1753,-47466,-7556,-11127,-8634,-832,-392,-17671,-1254,-713
2021-04-01,-3292,5333,-2065,-1286,1131,-2852,65,0,338,539,163
2021-03-31,-10977,4971,5393,-2550,2233,2987,557,0,1407,759,649
2021-03-30,819,389,-1353,674,-842,-855,0,0,-370,40,149
2021-03-29,7012,-3844,-3283,-1868,-890,1119,0,0,-2818,1174,-100
2021-03-26,-22494,17703,4515,242,545,-59,0,0,3108,679,239
2021-03-25,-48208,40360,2785,-6440,-204,10462,230,137,-1246,-154,5063
2021-03-24,9611,7823,-17249,-3992,-1001,-947,-3600,47,-8236,480,-226
2021-03-23,7031,-7552,135,-7251,3347,-1253,154,50,4856,232,-3
2021-03-22,-1758,4723,-2467,1767,411,-765,-900,230,-3123,-87,-460
2021-03-19,23061,-7568,-22341,-6065,-2269,-3601,-456,100,-8119,-1931,6445
2021-03-18,15962,-16742,563,597,-252,1861,0,157,-1522,-278,13
2021-03-17,52446,-40004,-12489,-5439,-330,-1338,3600,0,-9007,25,-59
2021-03-16,-5880,1202,4817,3788,3433,3430,0,0,5267,-11101,-175
2021-03-15,13443,12643,-27163,-2786,-1581,-2759,244,-64,-17032,-3185,1008
2021-03-12,7898,14163,-22399,-4065,-6174,-9335,-206,0,3279,-5898,1169
2021-03-11,17772,21119,-36517,-41632,-5360,-6261,-1630,-32,24420,-6022,-2342
2021-03-10,-29712,37480,8752,420,-2102,-1935,-80,0,12243,206,-16459
2021-03-09,-20926,16159,6755,-3824,-348,-213,-35,-328,8893,2610,-1206
2021-03-08,2140,2721,-1832,-2713,1674,-2683,-1,88,2308,-505,-2976
2021-03-05,-24175,13168,11193,-1142,3254,1311,158,112,7869,-369,-266
2021-03-04,-5169,1363,1107,-7035,3901,4749,138,-8,-992,354,2973
2021-03-03,-91368,23501,65645,8952,8947,13421,2240,2184,26847,3054,2083
2021-03-02,-24473,-11558,35681,5727,7336,14645,2510,0,5414,49,-256
2021-02-26,8214,-20189,12520,-7718,772,3924,119,238,16967,-1782,591
2021-02-25,3920,-13710,8959,-125,-5521,141,-18,-349,12589,2242,912
2021-02-24,-24165,-13944,35570,-893,6551,7020,228,8,20273,2383,2553
2021-02-23,-130759,1346,121777,13398,18993,38005,418,81,19075,31807,7729
2021-02-22,13053,-29311,19840,-1230,3069,11210,209,180,6916,-514,-3739
2021-02-19,52168,-56938,4755,8705,5305,1424,-20,0,-6199,-4460,39
2021-02-18,-283733,164617,122554,38428,25002,16538,823,1159,26313,14291,-3089
2021-02-17,13228,-9897,-3118,-1007,4579,852,0,-8,-7042,-492,-239
2021-02-16,-71197,28822,42777,17685,-1177,-893,97,-43,24137,2971,-147
2021-02-15,-18980,-4549,22992,2939,-959,3206,136,-576,12558,5688,475
2021-02-10,-2378,2160,505,-1216,-188,-237,0,-120,2369,-103,-199
2021-02-09,9727,-12215,3913,-176,175,1266,0,0,1839,809,-1918
2021-02-08,-41843,9327,33116,7264,2343,4797,0,0,14479,4233,-265
2021-02-05,8102,1476,-10499,3513,-2443,1605,-272,-3,-12845,-54,783
2021-02-04,24982,727,-25573,-8610,-53,3118,0,0,-18870,-1158,-214
2021-02-03,7890,-4542,-3779,-1279,-551,-370,1100,0,-2562,-117,316
2021-02-02,14769,-13201,-2029,1465,-1596,597,-66,-46,-1829,-554,395
2021-02-01,3751,-6110,-458,311,-1692,717,-92,0,377,-79,2040
2021-01-29,36052,-28410,-9330,-2330,1713,1907,-1200,43,-8438,-1025,1602
2021-01-28,27559,-6190,-22529,-2743,-988,-3932,0,-2000,-12512,-354,200
2021-01-27,34575,-2771,-32596,-4175,-9980,-4631,0,-5,-13557,-248,229
2021-01-26,42264,-19355,-25610,-2993,-4679,-12219,0,0,-6065,346,2748
2021-01-25,-964,778,1022,4992,-545,-5163,0,0,1912,-174,-603
2021-01-22,-21434,19752,749,2294,-150,-10783,2146,0,8700,-1458,502
2021-01-21,-11897,1637,1763,3225,2843,360,0,0,-4634,-31,9016
2021-01-20,37295,-118,-37247,-15493,-3146,-10079,-2167,0,-3126,-3236,-31
2021-01-19,-7048,4836,1381,5945,1413,-7249,0,353,625,294,779
2021-01-18,50266,-11866,-37586,-15573,-2036,-6746,48,77,-12101,-1255,-1410
2021-01-15,62086,-17442,-45981,-17085,-1644,-10893,0,43,-14798,-1604,1052
2021-01-14,17612,-5481,-13415,4319,-2073,-14953,-7,961,12583,-14245,1268
2021-01-13,57444,-53679,-6391,8040,-1666,-4133,996,101,-2022,-7707,2817
2021-01-12,-27734,54876,-24098,-21754,-740,4443,1000,341,-12714,5326,-3018
2021-01-11,7508,-14561,4911,225,-8786,-285,0,-13,-3943,17713,1973
2021-01-08,-46450,26807,18982,25432,-2747,-4855,-75,0,-666,1893,1213
2021-01-07,24602,-7275,-18890,8156,-3172,-9796,0,0,-11461,-2617,1602
2021-01-06,29321,-9770,-19747,-4629,-9693,-3262,0,75,-1420,-818,483
2021-01-05,40731,-13821,-27136,-3638,-7276,-7383,-474,0,-5858,-2507,822
2021-01-04,34941,1683,-37152,-5855,-9626,-13940,555,253,-7416,-1123,505
