일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-29,6488,805,-8268,-2231,-3094,-2884,0,0,0,0,-1
2018-05-28,4086,-3145,-974,-118,0,-607,0,0,0,-316,33
2018-05-25,5045,-3392,-1718,-1552,0,0,0,0,0,0,20
2018-05-24,-2789,3204,-415,-506,0,0,0,0,0,0,0
2018-05-23,5280,-4231,-1049,-823,0,0,0,0,0,0,0
2018-05-21,3254,-2409,-872,-526,0,-90,0,0,0,0,27
2018-05-18,-4449,1830,2900,1718,0,760,0,0,0,0,-293
2018-05-17,-5002,5179,-527,-399,-816,484,0,0,0,0,350
2018-05-16,4033,-3990,-433,-70,0,0,0,0,0,-121,390
2018-05-15,-5637,6783,-1246,-1411,0,-39,0,0,0,0,100
2018-05-14,7354,-4700,-2154,-297,-13,-1336,0,0,0,48,-500
2018-05-11,1704,-842,-862,858,0,-306,0,0,0,-2045,0
2018-05-10,3665,-738,-2927,-944,-31,-203,0,0,0,-1396,0
2018-05-09,-16206,14148,2058,2278,89,3039,0,0,-4000,374,0
2018-05-08,-5002,9315,-4813,-1134,-257,-5184,0,0,0,1920,600
2018-05-04,-2735,324,2411,-343,0,508,0,0,0,2261,0
2018-05-03,4441,-861,-2748,-1706,0,-1140,0,0,0,0,-842
2018-05-02,3271,-2330,-1745,-1066,0,-608,0,0,0,140,804
2018-04-30,-6463,247,5880,1025,0,768,0,0,0,144,524
2018-04-27,6303,-4586,-1763,726,-2542,0,0,0,0,0,0
2018-04-26,10337,-2753,-7264,891,-2437,-6585,0,0,0,755,-520
2018-04-25,4786,-6494,1013,-404,29,239,0,0,0,931,595
2018-04-24,7748,-6860,-1127,660,0,-1818,0,0,0,287,100
2018-04-23,22327,-27668,5321,3603,-9,608,0,0,0,819,10
2018-04-20,21788,-15494,-6447,-1902,-905,-3990,0,0,0,364,0
2018-04-19,26343,-28982,1898,4527,-721,-3502,0,0,0,1496,500
2018-04-18,-945,-9787,10632,3561,122,-2675,0,0,0,9586,100
2018-04-17,18931,-18395,-556,-595,-1023,2517,0,0,-1447,60,0
2018-04-16,422,-5119,3930,-1618,50,5678,0,0,0,60,700
2018-04-13,2342,-2047,-295,-78,-316,0,0,0,0,61,0
2018-04-12,19549,-13807,-5742,-2421,193,-292,0,0,-284,-2824,0
2018-04-11,7432,-4173,-3259,-1754,638,-1947,0,0,136,60,0
2018-04-10,7488,-4735,-2954,-19,-19,-3121,0,0,159,0,-99
2018-04-09,-12362,12091,307,203,-10,0,0,0,0,0,0
2018-04-06,1767,-1666,-108,-203,0,0,0,0,0,0,0
2018-04-05,5639,-8545,2020,1342,0,0,0,0,0,602,838
2018-04-04,17291,-14649,-2242,-2195,0,-28,0,0,0,0,-400
2018-04-03,-2299,1028,1489,-223,0,0,0,0,0,1731,35
2018-04-02,15423,-12040,-2665,-905,0,0,0,0,0,0,-484
2018-03-30,1730,-3830,1381,0,92,0,0,0,0,0,325
2018-03-29,-1039,-3254,4293,2813,0,752,0,0,0,326,0
2018-03-28,3010,-3419,347,269,6,148,0,0,0,0,0
2018-03-27,1137,-1424,1973,-55,0,1385,0,0,0,643,-1856
2018-03-26,-11807,15567,-2208,1041,424,670,0,0,-3649,-1188,-1552
2018-03-23,6349,3652,-11169,3393,283,-15569,0,-5000,0,1915,1468
2018-03-22,5094,-2123,-2985,207,0,-1142,0,0,-2329,0,-1
2018-03-21,3906,-151,-3767,-3170,39,0,0,0,-2173,1522,12
2018-03-20,-537,-406,943,-67,51,566,0,0,0,0,0
2018-03-19,2029,-451,-1573,-1645,36,-266,0,0,0,0,0
2018-03-16,8729,-5174,-3224,-1710,47,-170,-400,0,0,0,10
2018-03-15,3235,7274,-9034,-689,7,-3000,0,-5000,-381,0,-2026
2018-03-14,12211,-1883,-9992,-1211,54,-8150,0,0,0,-350,-512
2018-03-13,8532,-15464,9567,1275,2113,6527,0,0,0,0,452
2018-03-12,-1363,3019,7908,5770,-6,-481,0,0,0,1352,-545
2018-03-09,-17746,7062,11179,2293,2084,6656,0,0,0,0,15
2018-03-08,-5732,5187,595,-339,0,2532,0,0,0,0,-50
2018-03-07,-4241,457,3784,4072,122,-463,0,0,0,0,0
2018-03-06,-8223,2470,5753,2282,182,1962,0,0,0,0,0
2018-03-05,-257,2534,-2588,-265,66,-1985,0,0,0,0,311
2018-03-02,-415,2468,-2053,-2425,16,604,0,0,0,0,0
2018-02-28,1901,1303,-3407,-668,52,-331,0,0,0,-28,-103
2018-02-27,5568,-3500,-2085,624,129,0,0,-1646,0,0,17
2018-02-26,-19107,6084,13693,8310,3036,3825,0,-4232,981,1908,-694
2018-02-23,-17302,1776,15499,2694,30,-5,-689,0,0,0,0
2018-02-22,-1317,343,943,538,3,41,-220,0,0,-53,31
2018-02-21,-5445,520,5415,2066,83,1391,-600,0,0,0,-490
2018-02-20,19218,-10745,-8391,-2255,80,1,0,-4903,0,0,18
2018-02-19,-4088,-2961,8547,7076,153,2172,0,-330,0,-559,-1498
2018-02-14,-18741,9532,4325,1132,0,760,0,0,0,1453,0
2018-02-13,10460,-10333,-1297,-368,75,-319,0,0,0,25,1170
2018-02-12,-464,-175,631,183,57,148,0,0,0,48,8
2018-02-09,20925,-13090,-7761,-6314,0,-472,0,0,0,85,-69
2018-02-08,-44425,3793,40833,7876,215,32887,0,0,0,0,-46
2018-02-07,9549,13522,-23489,2269,-3917,431,-3000,0,0,-19299,149
2018-02-06,-18477,26307,-10025,-1347,-4519,580,0,-3667,0,-1624,32
2018-02-05,3539,10057,-7334,2853,-7720,-265,0,0,-3822,0,-5568
2018-02-02,-8801,8374,-3256,-1275,-1410,-611,-786,-469,0,1135,78
2018-02-01,-16081,6745,9403,7669,422,1068,0,0,0,0,-180
2018-01-31,-4918,801,4194,2254,-4234,-386,0,0,0,6135,20
2018-01-30,42619,566,-44625,-13534,-4489,-7236,0,-994,0,-18230,127
2018-01-29,35247,-20037,-15367,-7177,38,-3091,0,0,0,-4307,670
2018-01-26,-10195,-9883,17328,1991,-65,700,3000,1500,10000,-141,2770
2018-01-25,3596,-12493,8859,4158,-5200,77,0,0,10000,-65,0
2018-01-24,8023,7961,-15726,1736,-45,-1889,0,-4617,0,-10748,-458
2018-01-23,4110,-103,-4983,2218,25,-1111,0,0,0,-6359,-37
2018-01-22,-16743,6941,10368,3849,48,-170,0,0,0,6319,-255
2018-01-19,-1202,2353,-1462,3434,-6787,1569,0,0,0,411,-200
2018-01-18,-17899,29439,-12306,3914,-623,-1277,0,-5487,0,-8990,1025
2018-01-17,-8999,8816,-1284,11076,0,-5000,0,-4000,0,-3479,0
2018-01-16,5253,2097,-7491,1320,0,-3734,0,0,0,-5333,32
2018-01-15,11697,15217,-27090,-5364,67,-4319,0,0,0,-18490,274
2018-01-12,-423,9198,-8734,270,3500,6054,-3000,12,0,-15758,0
2018-01-11,-1240,-3563,5111,1565,0,928,0,0,0,2430,-312
2018-01-10,-8873,1528,10005,-193,-27,2871,0,0,0,7296,15
2018-01-09,-31978,38914,-7044,-8035,60,-1589,0,0,0,2530,707
2018-01-08,-30076,29143,1188,-13363,936,774,0,4617,0,6748,1464
2018-01-05,-11003,9932,623,-3404,1295,719,0,81,0,1809,-95
2018-01-04,23737,-23055,-635,-11464,0,482,1000,0,0,9687,-76
2018-01-03,-16886,-4948,25050,-6520,5467,11312,2000,0,-552,13752,-3361
2018-01-02,-60880,35841,26546,1209,72,3154,0,388,-552,22499,-316
2017-12-28,7293,-2890,-4922,-1615,6,4420,0,0,0,-7694,485
2017-12-27,-6496,6814,-1123,-3079,4555,991,0,2500,0,-5828,655
2017-12-26,-12758,-6963,19737,12321,200,2863,0,0,0,4504,17
2017-12-22,-33672,3416,31418,10612,0,4764,0,500,0,15559,-1037
2017-12-21,-11165,-5943,17112,7476,0,8104,0,0,0,1503,0
2017-12-20,-6185,542,6064,1154,0,4280,0,0,0,723,-606
2017-12-19,3198,-1847,-1008,6997,-4076,-2299,0,-503,0,-1156,-343
2017-12-18,3509,-9094,5288,3264,-3,563,0,0,0,1440,297
2017-12-15,-21612,12981,8584,1416,-3,5851,0,-745,0,2007,-10
2017-12-14,14729,2747,-17260,992,0,-16241,376,0,0,-2644,-210
2017-12-13,-3391,-6626,10045,2883,0,4786,0,1700,0,130,-22
2017-12-12,15806,-17417,1518,-317,0,2988,0,-200,0,-50,93
2017-12-11,-25335,2824,20427,6149,-30,3090,0,0,2627,1253,2125
2017-12-08,16120,-20086,2179,348,0,-269,0,0,0,2364,-10
2017-12-07,32494,11342,-43781,-21239,0,-8452,0,0,0,-13669,5
2017-12-06,-7030,17736,-11207,-136,-84,-5509,0,-2173,0,-2937,472
2017-12-05,12210,3445,-14244,-3689,-8451,-1053,0,1840,0,-2799,-1427
2017-12-04,3478,25,-5424,2500,0,-1344,0,3610,0,-9946,1610
2017-12-01,-2935,11140,-10075,709,-3274,1596,0,-6145,0,-2381,590
2017-11-30,17425,-29997,10402,-1111,-4108,11,0,10100,0,5747,2209
2017-11-29,-52641,12516,37165,17721,0,2413,-200,0,3195,14187,2982
2017-11-28,21157,-39216,17473,1247,0,4844,0,0,5547,6354,463
2017-11-27,-11232,13803,2786,1526,-656,5469,-100,0,-3284,277,-5373
2017-11-24,-704,-9424,13979,2407,80,8169,0,3600,0,0,-3875
2017-11-23,495,15791,-15574,-4241,-9973,242,0,0,0,-1425,-656
2017-11-22,22716,2503,-23735,2017,-370,-17163,0,-6509,-329,-1282,-500
2017-11-21,3165,848,-154,-190,0,302,0,900,0,-877,-3385
2017-11-20,1524,-1969,2755,1627,-51,987,0,0,245,6,-2310
2017-11-17,-3685,-5111,6818,1003,2000,74,0,3800,0,0,1500
2017-11-16,-10633,3557,6938,-829,0,1175,0,10057,0,-3300,250
2017-11-15,-72191,22474,50562,8713,16301,-6491,210,10988,2600,18254,2930
2017-11-14,-41661,23099,18977,16678,-4630,2891,0,452,329,3285,-135
2017-11-13,-36086,28862,10538,1965,7440,1272,0,0,0,0,-1379
2017-11-10,3715,-6734,2045,1327,-96,787,0,0,0,0,-300
2017-11-09,3492,-5216,1939,932,0,1289,0,0,0,0,-237
2017-11-08,-345,-3580,3935,1559,-73,1654,0,0,0,333,-10
2017-11-07,-12018,7159,5468,5830,0,-592,0,0,0,0,871
2017-11-06,3598,-4587,609,114,0,363,0,0,0,0,0
2017-11-03,-3137,4236,441,95,0,379,0,0,0,0,-1500
2017-11-02,148,1039,-1262,376,128,-1700,0,0,0,0,75
2017-11-01,-7986,7650,1097,625,0,132,0,0,0,0,-276
2017-10-31,-1828,5797,-4326,-1899,-1827,-770,0,0,0,0,466
2017-10-30,967,1043,-467,-958,0,491,0,0,0,0,-1554
2017-10-27,-20107,3447,11356,2714,2373,693,0,0,5610,0,5782
2017-10-26,-11034,2077,7337,3551,0,3720,0,0,0,0,1604
2017-10-25,-26272,10166,17489,2542,14400,632,0,0,0,0,-153
2017-10-24,-4980,560,2712,2490,0,334,0,0,0,0,468
2017-10-23,-1385,3931,-1181,199,0,-1039,0,0,0,0,-100
2017-10-20,-1453,474,979,592,563,15,0,0,0,0,0
2017-10-19,-6199,-1525,7635,2981,-1056,6370,-601,0,0,0,83
2017-10-18,-312,2287,3119,-715,4411,-221,0,0,0,0,-5892
2017-10-17,-1565,163,1649,181,2205,-52,0,0,0,0,-1513
2017-10-16,-1888,-1312,3700,5490,-5,-1495,0,0,0,0,-500
2017-10-13,5922,-633,-4483,-2783,0,-489,0,0,0,0,-78
2017-10-12,2586,1217,-3052,-566,-38,0,0,0,-1803,0,684
2017-10-11,4306,-2764,-1029,-466,-102,0,0,0,0,0,-500
2017-10-10,6740,-9156,-354,8,0,0,0,0,-270,0,3339
2017-09-29,484,-3237,2753,322,-17,3014,0,0,0,0,0
2017-09-28,1112,-149,-839,244,-14,-85,0,0,-872,0,-124
2017-09-27,6897,-6688,-52,553,0,277,0,0,0,0,0
2017-09-26,646,-3685,3039,1376,0,1498,0,0,0,0,0
2017-09-25,-7751,1446,5698,2276,3000,105,0,0,0,0,-689
2017-09-22,11271,11855,-22359,828,-7320,0,-274,-1050,0,0,-768
2017-09-21,15627,2446,-18859,-10652,-2909,-202,-204,-504,-511,-3416,186
2017-09-20,28626,-13860,-6224,-4556,-56,-884,0,0,0,0,-9000
2017-09-19,8882,-7640,-1001,146,47,-680,0,0,0,0,-201
2017-09-18,7712,-2753,-3828,-2572,-66,-717,0,0,0,0,-1151
2017-09-15,13964,-13437,-1494,-979,-63,-11,0,0,0,0,717
2017-09-14,11106,-9045,-1246,126,0,-1057,0,0,0,0,-950
2017-09-13,6805,8111,-13017,-8920,0,-476,-3298,0,0,0,-1999
2017-09-12,2034,7895,-10737,-1629,0,-408,-6597,0,0,-1800,-5
2017-09-11,8944,-4224,-7180,497,-1,-204,-6597,0,0,0,1494
2017-09-08,19532,-5844,-8465,-4490,0,-62,-3299,0,270,0,-5043
2017-09-07,-6281,9316,-5165,814,0,1421,-6596,0,0,0,1386
2017-09-06,-355,3565,-4976,1677,87,34,-6596,0,0,0,2531
2017-09-05,7573,-3486,-4301,3169,0,98,-6596,0,0,-939,112
2017-09-04,4568,-6044,-1988,5200,0,-474,-6596,0,0,0,3334
2017-09-01,-10620,19307,-12742,-550,-2,5435,-16491,0,0,-819,3840
2017-08-31,1112,6545,-6336,-140,0,1781,-6459,0,0,-829,-1230
2017-08-30,23231,-1994,-21657,392,0,-422,-20209,0,0,-852,420
2017-08-29,-3114,702,-4833,5181,0,4000,-13193,0,0,0,6635
2017-08-28,5943,-2581,-1713,-967,7200,15471,-23941,0,0,667,-1849
2017-08-25,24745,-1117,-23585,-5648,0,10510,-28603,0,0,474,-566
2017-08-24,24851,986,-25841,13597,380,3425,-44791,0,0,1482,-869
2017-08-23,1681,-2280,-483,-370,3,132,0,-50,0,0,1054
2017-08-22,5479,3101,-8763,-334,0,0,-8000,0,0,0,183
2017-08-21,6104,2462,-8583,1648,0,0,-10000,0,0,0,107
2017-08-18,-891,4403,-4332,2028,-15,0,-6000,0,0,0,730
2017-08-17,6463,-6475,-137,-4,0,259,0,50,0,0,135
2017-08-16,-8405,2958,5029,750,11,132,0,0,0,0,414
2017-08-14,5860,-6082,433,419,14,0,0,0,0,0,-206
2017-08-11,28194,-14642,-11403,-2148,-97,-4498,-5000,0,353,0,-1614
2017-08-10,2946,6799,-6702,-1964,76,117,-5000,0,0,0,-3056
2017-08-09,10288,-688,-10474,2295,201,2667,0,0,-15373,0,874
2017-08-08,1618,-1461,-375,388,0,396,0,0,-2301,0,218
2017-08-07,-4406,3844,546,-99,620,132,0,0,0,0,16
2017-08-04,156,-518,270,294,69,132,0,0,0,0,92
2017-08-03,974,550,-1289,-53,0,-1170,0,0,0,0,-235
2017-08-02,1303,-2024,576,211,-35,400,0,0,0,0,145
2017-08-01,-2067,1225,709,201,0,446,0,0,0,273,134
2017-07-31,-354,-1112,1491,838,0,521,0,0,0,0,-25
2017-07-28,2197,-4210,2618,1727,0,845,0,0,0,0,-615
2017-07-27,-2186,1610,564,181,34,-303,0,0,0,367,12
2017-07-26,-3761,3211,67,75,48,798,0,0,-821,0,483
2017-07-25,2539,340,-3149,448,0,432,0,0,-4095,20,270
2017-07-24,47,-419,314,596,-9,-53,0,0,-550,0,61
2017-07-21,347,-615,248,610,-15,-177,0,0,0,0,20
2017-07-20,1635,-1803,165,-161,0,195,0,0,0,0,0
2017-07-19,1182,-583,156,16,2,132,0,0,0,-36,-755
2017-07-18,10792,-4505,-7227,465,-72,165,0,0,-7818,0,940
2017-07-17,2786,-603,-2183,129,0,-2341,0,0,0,0,0
2017-07-14,-686,129,539,333,-19,199,0,0,0,0,29
2017-07-13,9279,-3207,-6037,761,-10,-6801,0,0,0,0,-35
2017-07-12,-1452,1867,935,976,-54,0,0,0,0,0,-1500
2017-07-11,606,1250,634,1073,0,70,0,0,0,-774,-2495
2017-07-10,6259,-1097,-5173,50,0,0,-2724,0,0,-2499,-5
2017-07-07,864,-922,77,199,25,1542,0,0,0,-1689,-19
2017-07-06,3906,-2577,-1414,552,20,0,0,0,0,-1645,85
2017-07-05,2961,-4394,1454,1607,35,0,0,0,0,-219,4
2017-07-04,-10253,-1836,12101,982,-1094,-1818,0,0,13855,83,-12
2017-07-03,2180,-2225,-147,-58,0,-120,0,0,0,0,5
2017-06-30,-1657,2186,-509,-416,0,0,0,0,0,0,0
2017-06-29,-4319,3900,419,236,71,-4,0,0,0,85,0
2017-06-28,8190,-5760,-513,-204,4,-93,0,0,0,28,-1497
2017-06-27,-3225,3093,19,-515,49,-139,0,0,0,686,63
2017-06-26,-3783,4856,254,439,-39,-115,0,0,0,0,-1282
2017-06-23,-1446,872,77,-10,0,-268,0,0,0,474,497
2017-06-22,-3221,3088,34,663,39,-26,0,0,-546,0,209
2017-06-21,-982,1380,-566,185,0,0,0,0,-552,-56,143
2017-06-20,3573,-3551,-87,8,49,-3,0,0,-249,147,45
2017-06-19,-15756,3455,11638,-379,0,2297,0,0,9808,0,453
2017-06-16,6122,-3824,-278,-259,0,-6,0,0,0,0,-30
2017-06-15,5099,-2600,-2468,-153,0,323,0,0,0,0,-31
2017-06-14,-1864,-5295,7551,-816,0,122,0,0,6307,2044,-392
2017-06-13,393,-5405,2874,-482,0,1617,0,0,0,1827,2168
2017-06-12,-12617,-5469,18307,10430,1077,4653,2724,0,0,-422,-842
2017-06-09,-1997,1811,687,-855,121,1084,0,0,0,399,-532
2017-06-08,299,1931,11,378,197,-462,0,0,0,-102,-2240
2017-06-07,-382,1062,-680,-584,-10,-273,0,0,0,187,0
2017-06-05,-493,623,48,64,0,123,-61,0,0,0,0
2017-06-02,474,-977,-267,-141,248,0,0,0,0,0,0
2017-06-01,885,-247,-645,-416,0,-94,0,0,0,0,-1354
2017-05-31,-7656,3264,3826,-231,1446,3000,105,0,0,0,566
2017-05-30,-237,-1302,867,-474,1741,-361,123,0,0,85,322
2017-05-29,4615,-8961,3273,62,1918,237,1095,0,0,0,261
2017-05-26,-20773,1622,17958,5425,5710,6767,56,0,0,0,-1
2017-05-25,2854,-7106,3414,159,2997,0,219,0,0,0,-2
2017-05-24,-9692,-976,12335,-315,4561,752,585,492,1662,0,-1673
2017-05-23,-25413,5914,19043,-147,1461,200,419,558,3506,5221,19
2017-05-22,1515,-1642,127,-1,0,128,0,0,0,0,0
2017-05-19,430,87,-18,-146,0,128,0,0,0,0,-499
2017-05-18,2022,-1167,-682,-925,0,256,0,0,0,0,-173
2017-05-17,1434,-96,-1016,-1144,0,128,0,0,0,0,-322
2017-05-16,2568,-2559,-1207,-1021,0,-160,0,0,0,0,1198
2017-05-15,1067,-1114,47,-81,0,128,0,0,0,0,0
2017-05-12,4178,-3450,-728,-504,0,-224,0,0,0,0,0
2017-05-11,2501,-2317,-184,-191,0,46,0,0,0,0,0
2017-05-10,5451,-5040,-625,-625,0,0,0,0,0,0,214
2017-05-08,-1475,1227,2062,1209,0,788,0,0,0,65,-1764
2017-05-04,-794,2301,2189,1625,0,512,0,0,0,0,-3199
2017-05-02,3330,-3682,698,544,0,128,0,0,0,0,-366
2017-04-28,1557,-4428,-885,-882,0,-3,0,0,0,0,3756
2017-04-27,3969,-3797,-266,-266,0,0,0,0,0,0,94
2017-04-26,29,494,-294,-748,0,64,0,0,0,390,71
2017-04-25,2674,-1928,-31,-112,0,81,0,0,0,0,-491
2017-04-24,6049,-4720,-435,-211,0,-224,0,0,0,0,-794
2017-04-21,3277,756,-1824,-1088,0,-736,0,0,0,0,-2192
2017-04-20,-1226,1552,-1711,-1391,0,-320,0,0,0,0,1385
2017-04-19,1745,-1411,-909,-710,0,-199,0,0,0,0,575
2017-04-18,2012,-2250,-769,-769,0,0,0,0,0,0,1007
2017-04-17,-1553,1240,-92,-220,0,128,0,0,0,0,405
2017-04-14,2683,-3678,239,111,0,128,0,0,0,0,756
2017-04-13,-3697,2943,744,688,0,56,0,0,0,0,10
2017-04-12,733,-1353,619,555,0,64,0,0,0,0,1
2017-04-11,143,434,-578,-610,0,32,0,0,0,0,1
2017-04-10,904,-2192,1226,1226,0,-64,0,0,0,64,62
2017-04-07,2585,-2419,-196,-132,0,-64,0,0,0,0,30
2017-04-06,4006,-5517,1104,1040,0,64,0,0,0,0,407
2017-04-05,3726,-4196,331,427,0,-160,0,0,0,64,139
2017-04-04,4632,-6024,491,499,0,-8,0,0,0,0,901
2017-04-03,521,-909,746,266,0,416,0,0,0,64,46
2017-03-31,-1816,534,484,-126,0,160,0,0,0,450,458
2017-03-30,842,-2048,-225,-225,0,0,0,0,0,0,1431
2017-03-29,11430,-5428,-691,11,0,-702,0,0,0,0,-5316
2017-03-28,6050,-3570,449,257,0,192,0,0,0,0,-2945
2017-03-27,1174,-172,-975,-375,0,-600,0,0,0,0,-27
2017-03-24,791,-1743,940,940,0,0,0,0,0,0,2
2017-03-23,-689,802,-10,-42,0,32,0,0,0,0,-103
2017-03-22,-1180,-1717,2830,2798,0,32,0,0,0,0,107
2017-03-21,-1910,1476,434,210,0,224,0,0,0,0,0
2017-03-20,1414,-2026,564,500,0,64,0,0,0,0,1
2017-03-17,-5055,2772,2105,2020,0,85,0,0,0,0,178
2017-03-16,-4095,1156,2712,3103,0,-391,0,0,0,0,227
2017-03-15,800,697,-2001,-2001,0,0,0,0,0,0,472
2017-03-14,2093,-4154,1951,1895,0,56,0,0,0,0,110
2017-03-13,-1975,887,2189,1549,0,0,0,0,0,640,-1100
2017-03-10,-8905,3825,3786,4040,0,-380,0,0,0,126,1294
2017-03-09,-332,-1486,1417,713,0,704,0,0,0,0,385
2017-03-08,763,-1644,853,355,0,498,0,0,0,0,28
2017-03-07,-1584,356,1228,684,0,544,0,0,0,0,0
2017-03-06,-797,240,457,233,0,224,0,0,0,0,100
2017-03-03,2139,-3823,1356,1228,0,128,0,0,0,0,331
2017-03-02,353,-1641,878,660,0,218,0,0,0,0,410
2017-02-28,2774,-3319,395,371,0,24,0,0,0,0,150
2017-02-27,-4790,4969,-102,-102,0,0,0,0,0,0,-77
2017-02-24,-101,856,-893,-893,0,0,0,0,0,0,138
2017-02-23,-1487,1076,-109,-173,0,64,0,0,0,0,520
2017-02-22,25,-389,324,324,0,0,0,0,0,0,40
2017-02-21,-182,366,-238,-238,0,0,0,0,0,0,54
2017-02-20,1555,-1747,64,126,0,-62,0,0,0,0,101
2017-02-17,-487,344,93,29,0,64,0,0,0,0,50
2017-02-16,2879,-3970,1011,819,0,192,0,0,0,0,80
2017-02-15,-4589,2361,1956,1956,0,0,0,0,0,0,272
2017-02-14,-3055,2662,1122,1098,0,24,0,0,0,0,-729
2017-02-13,-2784,1453,1249,1093,0,156,0,0,0,0,80
2017-02-10,-885,681,131,95,0,36,0,0,0,0,70
2017-02-09,461,-1124,365,173,0,192,0,0,0,0,290
2017-02-08,-1667,-1458,3187,3163,0,24,0,0,0,0,-62
2017-02-07,-2173,1886,287,335,0,-48,0,0,0,0,0
2017-02-06,-1752,1170,460,396,0,64,0,0,0,0,122
2017-02-03,4605,-4818,271,239,0,32,0,0,0,0,-58
2017-02-02,-684,-117,801,790,0,11,0,0,0,0,0
2017-02-01,-1354,796,553,393,0,160,0,0,0,0,5
2017-01-31,1727,174,-1901,350,0,-545,0,0,0,-1706,0
2017-01-26,-2372,3401,-1032,700,0,-484,0,-1362,0,114,3
2017-01-25,-2046,4925,-3026,774,0,0,0,-2596,0,-1204,12
2017-01-24,-2029,333,1819,3249,0,-32,0,-1398,0,0,0
2017-01-23,-794,-120,1614,2970,0,-64,0,-1292,0,0,-408
2017-01-20,1492,-4046,2551,2807,0,-256,0,0,0,0,0
2017-01-19,-1240,-947,2187,2219,0,-32,0,0,0,0,0
2017-01-18,1454,-2867,1913,1817,0,96,0,0,0,0,0
2017-01-17,-1431,-1242,2673,2872,0,-199,0,0,0,0,0
2017-01-16,1365,-970,-420,86,0,-96,0,-410,0,0,25
2017-01-13,-5068,614,4604,4496,0,122,0,0,0,-14,-150
2017-01-12,5120,6902,-12026,-6725,0,-96,0,0,-5205,0,0
2017-01-11,4367,-3699,-1780,2412,0,-984,0,0,-3208,0,1112
2017-01-10,27138,-11229,-15936,-13366,0,-488,0,0,-2082,0,50
2017-01-09,7179,-2343,-5401,-199,0,-139,0,0,-5063,0,565
2017-01-06,-1049,6425,-5648,-5639,0,-9,0,0,0,0,272
2017-01-05,-9666,16710,-7064,-7079,0,15,0,0,0,0,63
2017-01-04,-9534,12587,-2922,-2986,0,64,0,0,0,0,0
2017-01-03,7517,1078,-8615,-3363,0,32,0,0,-5284,0,40
2017-01-02,1255,-168,-1187,-995,0,-192,0,0,0,0,0
2016-12-29,8824,-2464,-6360,-3279,0,32,0,0,-3113,0,0
2016-12-28,-6874,11660,-4786,-1827,0,192,0,0,-3151,0,0
2016-12-27,-22,5895,-4173,-1135,0,126,0,0,-3164,0,-1800
2016-12-26,8197,585,-6082,-2932,0,0,0,0,-3150,0,-2700
2016-12-23,9004,3228,-12192,-10942,0,0,0,-1250,0,0,-40
2016-12-22,12489,-5746,-6840,-5648,0,-192,-1000,0,0,0,85
2016-12-21,85584,27758,77206,81506,0,34,-2000,-2334,0,0,-190567
2016-12-20,4178,-3669,-516,-68,0,-448,0,0,0,0,0
2016-12-19,3459,1501,-4960,12,0,-64,0,0,-4908,0,0
2016-12-16,-4320,3480,2339,2403,0,-64,0,0,0,0,-1500
2016-12-15,-17909,12306,5546,5514,0,32,0,0,0,0,0
2016-12-14,14848,-14757,-135,-186,0,51,0,0,0,0,6
2016-12-13,180,1047,-222,525,0,-747,0,0,0,0,-1000
2016-12-12,2831,-3777,1085,1377,0,-1630,669,669,0,0,-101
2016-12-09,-4551,-443,4994,6842,0,-1848,0,0,0,0,0
2016-12-08,1652,1466,-3118,-788,0,-2330,0,0,0,0,0
2016-12-07,-2535,1985,995,1084,0,-89,0,0,0,0,-500
2016-12-06,-7730,4171,3539,3539,0,0,0,0,0,0,0
2016-12-05,2960,-4465,1505,1505,0,0,0,0,0,0,0
2016-12-02,-3424,1265,3051,3187,0,-136,0,0,0,0,-892
2016-12-01,-1920,1425,1147,23,0,0,0,1124,0,0,-652
2016-11-30,-5156,4708,1448,1482,0,-34,0,0,0,0,-1000
2016-11-29,-2528,-1418,3845,3845,0,0,0,0,0,0,101
2016-11-28,1806,-2005,251,353,0,-102,0,0,0,0,-52
2016-11-25,-6245,2345,3773,3671,0,102,0,0,0,0,127
2016-11-24,-5424,-1716,7440,7550,0,-110,0,0,0,0,0
2016-11-23,-6236,-1124,7360,7326,0,34,0,0,0,0,-50
2016-11-22,6386,-38,-5304,4316,0,68,0,0,-9688,0,-1050
2016-11-21,3556,-5166,1580,1631,0,-51,0,0,0,0,-20
2016-11-18,-3732,14,3713,3917,0,-204,0,0,0,0,0
2016-11-17,1119,-917,-206,-206,0,0,0,0,0,0,0
2016-11-16,-7149,3557,3644,3304,0,340,0,0,0,0,-60
2016-11-15,-394,1004,-973,-311,0,-136,0,-526,0,0,250
2016-11-14,11022,291,-2561,410,0,-34,0,-2598,-339,0,-8852
2016-11-11,-167,6695,2031,-5,0,0,0,2036,0,0,-8759
2016-11-10,4767,7603,6381,273,0,-16,0,6124,0,0,-18970
2016-11-09,-11881,4297,10190,5644,0,444,2051,2051,0,0,-1957
2016-11-08,909,813,-305,-30,0,-275,0,0,0,0,-1417
2016-11-07,12137,-9274,1881,1800,0,237,0,0,0,-156,-4701
2016-11-04,2919,969,1112,1076,0,36,0,0,0,0,-5000
2016-11-03,-5655,3308,7406,2588,0,24,0,0,4794,0,-4883
2016-11-02,-1420,-1190,8013,3225,0,164,0,-184,4808,0,-5400
2016-11-01,-8017,4460,8458,6073,0,28,0,-1276,5162,-1529,-4900
