일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-21,24075,-21523,-2280,-1371,304,24,0,0,4053,-5290,-633
2022-10-20,80379,-94339,8278,-5862,1136,-4192,-109,0,14658,2647,4988
2022-10-19,-206405,154016,67623,-17235,6205,26116,17,0,11549,40971,-14421
2022-10-18,32340,-42951,7848,1745,582,341,83,0,1258,3839,2458
2022-10-17,-24234,31469,-5090,-3808,96,-3111,5300,0,-4991,1424,-1652
2022-10-14,56159,-44016,-10293,16884,-3901,-18986,0,0,-3150,-1140,-1517
2022-10-13,29353,-15989,-13696,-9078,-91,-2805,0,0,-472,-1250,-167
2022-10-12,-11706,-1086,14431,7288,642,5883,1,0,1939,-1322,-1636
2022-10-11,27161,-14496,-11111,-8722,22,1908,0,0,857,-5176,-1600
2022-10-07,38321,-18771,-16263,-10397,100,2515,0,0,4525,-13006,-3744
2022-10-06,-72856,28646,45415,15380,1226,8325,0,0,4701,15783,-940
2022-10-05,3815,-8763,3286,-7209,618,2006,7,0,7989,-125,1560
2022-10-04,-16338,-333,18596,11977,-901,-160,0,0,0,7680,-2051
2022-09-30,13751,-25986,12976,5335,0,-159,-5257,0,-1225,14282,-431
2022-09-29,-36016,23704,6928,12222,-2061,6427,0,0,1693,-11353,5002
2022-09-28,84642,-86561,3369,-1530,5145,-1047,0,188,3817,-3204,-2156
2022-09-27,-40694,27144,45695,-6375,6596,10016,0,374,6406,28678,-32059
2022-09-26,88479,-84044,20411,3208,5184,1605,-1000,513,5799,5102,-24996
2022-09-23,23683,-53607,47532,6649,7641,9514,0,0,9752,13976,-18919
2022-09-22,16529,-35380,29283,12565,2242,2882,0,0,7735,3859,-10657
2022-09-21,28105,-37240,8946,1501,0,7069,0,648,-1000,728,201
2022-09-20,27406,-48520,20971,5926,1035,9153,3135,76,1250,396,203
2022-09-19,-16790,38739,-21979,-10556,-715,-2520,-1500,0,-8118,1430,-374
2022-09-16,122238,-99857,-16483,-251,2300,-5488,513,261,-2112,-11706,-6144
2022-09-15,-3976,-1058,4606,-583,481,-3499,0,0,2150,6057,406
2022-09-14,24494,-11082,-15162,-11546,-613,9,0,0,-2879,-133,1574
2022-09-13,27413,-31460,15213,11774,505,1229,0,0,0,1705,-11410
2022-09-08,-4130,-2859,16935,12999,-600,2078,0,0,-276,2734,-10000
2022-09-07,-47595,21562,27923,13319,-696,5052,0,-606,11500,-646,-1666
2022-09-06,-20780,-2848,23896,8062,744,9613,532,1597,1483,1865,478
2022-09-05,-22186,28496,-5777,-271,0,-1582,0,-65,0,-3859,-396
2022-09-02,2902,-6448,3074,3662,0,-2107,10,0,-344,1853,20
2022-09-01,-8260,11406,-4286,-9743,1833,3821,0,0,595,-792,796
2022-08-31,11875,-15463,4323,1450,-41,-698,8,0,815,2789,828
2022-08-30,-81908,70180,10924,5328,-2537,11390,1200,-178,-6097,1818,-1321
2022-08-29,29952,-32756,16904,-12936,-351,10163,91,0,6973,12964,-14090
2022-08-26,-167675,136985,35866,8912,93,2631,0,-234,31670,-7206,-1406
2022-08-25,-859,-29464,28008,10789,995,3312,-277,0,13651,-462,2493
2022-08-24,-10117,-29510,45266,12778,-2049,105,10,0,35010,-588,-5021
2022-08-23,9071,-4411,-3273,-1154,-3507,-3640,6,0,3686,1336,-1347
2022-08-22,5607,10952,-12318,-7085,-362,-958,0,0,-3894,-19,754
2022-08-19,49365,196,-48968,-12486,-2136,-1825,0,0,-30688,-1833,-903
2022-08-18,18843,-9045,-7851,-5331,1485,-1494,0,0,2004,-4515,-2492
2022-08-17,-46229,62530,-4792,-4822,-2401,5488,-42,0,1807,-4822,-14100
2022-08-16,-110283,110529,-1874,-8642,-1558,5619,0,0,1905,802,-6
2022-08-12,-1193,6055,-6065,391,-4375,-1853,0,0,-415,187,860
2022-08-11,53932,-64153,8878,17853,554,-1400,247,0,1908,-10284,38
2022-08-10,-12898,33597,-22751,-12112,-2746,-5502,0,0,1970,-4361,2000
2022-08-09,-17125,17129,445,-1435,-68,334,0,0,2110,-496,-49
2022-08-08,3688,6689,-8672,-655,-7717,-605,0,0,2772,-2467,-1880
2022-08-05,-27695,25340,3702,861,935,654,66,0,26,1160,-766
2022-08-04,-21696,12500,8149,-2971,241,10134,14,0,1041,-310,1180
2022-08-03,1325,1828,-3730,-3503,236,-422,0,413,0,-454,586
2022-08-02,-5835,9095,-2747,910,362,-6510,14,0,2418,59,-545
2022-08-01,-12278,7783,4393,-6055,2372,9738,28,0,0,-1690,733
2022-07-29,-18240,-2840,19071,12760,1657,3516,27,0,67,1044,1763
2022-07-28,-22966,6473,15788,12485,1967,3353,27,0,0,-2044,1397
2022-07-27,2964,-4785,1179,-889,1433,-4537,0,0,6242,-1070,447
2022-07-26,-1591,8623,-6892,-6198,1625,-1713,0,0,0,-606,208
2022-07-25,1736,5860,-6520,-1043,838,-735,0,0,16,-5596,951
2022-07-22,-16285,33550,-7083,-20697,3757,13489,0,613,3099,-7344,-10486
2022-07-21,-26001,-30253,55373,12993,6108,26869,0,488,1741,7174,-781
2022-07-20,-42872,-4888,48520,22324,158,14568,0,242,6205,5023,-781
2022-07-19,21053,-33395,12228,-3770,1409,-719,0,0,18224,-2916,-9
2022-07-18,-11848,1225,10703,8087,346,-1713,0,428,1693,1862,-45
2022-07-15,-867,7168,-4757,-3432,1618,1003,0,0,2280,-6226,-1704
2022-07-14,1971,-26894,25708,-2409,368,-100,0,0,27104,745,-592
2022-07-13,7313,-18657,11672,5026,-122,1371,0,0,3143,2254,513
2022-07-12,-9235,25536,-5435,-8267,-1484,1161,0,0,4464,-1309,-11500
2022-07-11,-979,5007,-4532,-8064,222,200,0,0,3006,104,671
2022-07-08,-1123,-20604,31804,6231,2209,-421,0,0,19790,3995,-10146
2022-07-07,16205,-17428,4322,-141,877,8177,0,0,0,-4591,-2703
2022-07-06,18099,-14408,-1871,-16901,4927,-1682,0,249,3518,8018,-2221
2022-07-05,-28498,10884,19206,10037,5990,663,0,0,750,1766,-1591
2022-07-04,-7766,-16796,24642,9926,4706,11192,495,0,-124,-1553,-562
2022-07-01,-36034,90949,-55963,-12389,-4496,-20426,-874,-585,-3373,-13820,2408
2022-06-30,57866,45146,-72237,-6723,-112,-16310,-1123,-459,-4606,-42904,-32432
2022-06-29,19464,-19000,-121,10134,1529,-8456,0,0,2894,-6222,-404
2022-06-28,953,-12275,8414,4110,1326,-3422,0,0,6256,144,2973
2022-06-27,63078,-65889,1766,-1740,-1413,4599,0,0,2150,-1830,1221
2022-06-24,-28709,1002,28379,3208,896,5848,0,0,10256,8171,270
2022-06-23,-46746,35604,11822,-2321,-134,3656,0,0,12801,-2180,-1634
2022-06-22,-22620,50866,-18806,-7113,-1113,-6387,0,0,2379,-6572,-10617
2022-06-21,20313,-29134,9216,2702,-2549,-485,0,0,8257,1291,-428
2022-06-20,774,-1584,19276,8664,103,-2117,0,0,17592,-4966,-18215
2022-06-17,44588,-49545,11621,-1456,1782,8798,0,0,4087,-1590,-6525
2022-06-16,-19557,-28555,42486,-5690,6253,15198,712,431,21072,4510,4684
2022-06-15,13096,-21794,23496,276,4676,4983,0,0,7191,6370,-14859
2022-06-14,44877,-46942,6900,733,-1995,10629,-1079,-653,3023,-3758,-442
2022-06-13,-47728,56793,-8810,-11201,-346,2333,0,0,7836,-7432,-103
2022-06-10,61763,36891,-99708,-114375,585,47271,0,0,5627,-38816,750
2022-06-09,36661,-96285,58572,12805,-1949,50313,0,0,4748,-7345,1411
2022-06-08,-4887,5356,-5604,1056,-1253,-4725,0,0,4213,-4895,5282
2022-06-07,-41564,46485,-9410,-5619,2330,-4497,0,0,8862,-10486,4908
2022-06-03,39123,-35637,-4673,-136,-2285,-2287,0,0,9,26,1085
2022-06-02,-116812,121675,644,2205,1635,4949,0,0,-6953,-1192,-5181
2022-05-31,7713,-8942,4200,401,299,1651,0,0,1654,195,-3029
2022-05-30,-41922,22683,16401,3282,-1920,4132,0,0,-52,10959,1200
2022-05-27,9426,-22861,12526,1832,3899,1561,0,0,5434,-200,1159
2022-05-26,-14420,3635,10972,1276,1025,2980,0,0,6985,-1294,-218
2022-05-25,-27013,8948,16383,-5301,4793,20,0,0,19782,-2911,546
2022-05-24,-5458,-6096,5752,1388,145,673,0,0,33,3513,5737
2022-05-23,-1866,37885,-35327,-942,-2501,-8055,0,0,-6559,-17270,-1008
2022-05-20,-26045,26583,-1869,-2526,0,-2858,171,0,1867,1477,1523
2022-05-19,-194623,222829,-21666,-2190,-2769,-8304,244,0,-15283,6636,-6075
2022-05-18,-83150,34386,54535,2837,6320,30888,158,500,13827,5,-3062
2022-05-17,-4286,1783,2745,-3224,609,3846,0,0,0,1514,-343
2022-05-16,-16320,-9714,30951,1310,3046,1027,359,766,20567,3876,-3915
2022-05-13,-104061,82230,14672,-1681,2276,9078,-183,0,3643,1539,7948
2022-05-12,-4726,2669,2004,4313,-3788,-1772,-180,0,1083,2348,-338
2022-05-11,-15586,8246,6720,-37,0,4846,0,0,811,1100,634
2022-05-10,-2154,1889,-98,177,-859,-5701,0,0,785,5500,13
2022-05-09,-38678,22892,6520,619,216,3657,0,0,0,2028,9581
2022-05-06,-7511,4581,9687,617,3885,-1089,0,0,6361,-87,-7042
2022-05-04,-6369,2606,5809,352,604,678,228,0,1417,2530,-1805
2022-05-03,-4819,-430,3547,-498,4313,-669,79,0,0,322,1713
2022-05-02,-4039,-575,4245,744,0,3695,0,0,566,-760,395
2022-04-29,-11665,1701,9126,1597,513,3626,0,0,608,2782,890
2022-04-28,32043,-25727,-15953,-4467,-142,2545,176,0,1028,-15093,8890
2022-04-27,-28361,42528,-3727,303,-3422,5747,145,0,-9513,3013,-10176
2022-04-26,28697,-12746,-18873,-7477,0,-5926,0,0,-207,-5263,2247
2022-04-25,18669,2737,-13978,767,-4866,2387,0,0,-450,-11816,-8173
2022-04-22,12911,-28354,14352,-549,1249,3687,0,0,14615,-4650,934
2022-04-21,8492,-2698,-7600,6816,461,242,0,0,-9245,-5874,1827
2022-04-20,-12234,-13265,31723,10036,-5762,1727,-1368,0,23272,3818,-1400
2022-04-19,-36185,-595,37066,6512,0,4475,0,0,3750,22329,384
2022-04-18,46073,-25123,-24083,-9987,-10415,-524,-1830,0,-1900,573,3085
2022-04-15,-3008,873,2616,-920,3050,147,0,0,678,-339,-1438
2022-04-14,-7460,-11661,25000,528,5569,4273,0,0,-6782,21412,3541
2022-04-13,-128665,113016,10019,13348,-1557,15717,5200,0,-35266,12577,-9298
2022-04-12,-4412,-6439,7473,810,0,1443,0,0,4100,1120,2181
2022-04-11,52454,-55958,873,733,0,0,0,0,140,0,2110
2022-04-08,-100742,46575,56644,5749,-5,32403,0,0,4392,14105,-1772
2022-04-07,-2642,13951,-10112,2,-389,-8,0,0,0,-9717,-2219
2022-04-06,-25664,22981,5396,-690,-73,2795,0,0,0,3364,-2681
2022-04-05,23304,-9172,-12669,15,-3203,-8433,0,0,0,-1048,-1088
2022-04-04,3022,-6794,2057,-25,-8,0,0,0,0,2090,1208
2022-04-01,22749,-17378,-7860,338,0,-7042,0,0,-5000,3844,2429
2022-03-31,-65936,26012,36491,656,4944,8290,0,0,10595,12006,5367
2022-03-30,-4887,-13853,19147,1051,-18,400,0,0,4868,12846,-664
2022-03-29,-83062,48697,48205,23303,891,8746,0,0,0,15265,-14675
2022-03-28,15842,-8002,-8210,64,0,-2509,0,0,0,-5765,122
2022-03-25,-3179,-9,2045,17,146,1327,0,0,0,555,1050
2022-03-24,-17388,14054,3136,939,-425,-816,0,0,0,3438,737
2022-03-23,-11605,7080,5631,-881,-1838,3582,-118,0,0,4886,-1165
2022-03-22,-12913,6103,7336,914,0,4799,0,0,0,1623,-1703
2022-03-21,7470,-10035,3500,177,1930,27,0,0,950,416,-920
2022-03-18,-1178,-1070,1118,-229,9,198,0,0,0,1140,590
2022-03-17,5331,-7457,1520,711,3323,-2002,0,0,32,-544,583
2022-03-16,-23995,11562,10291,-5,0,4027,0,0,0,6269,2773
2022-03-15,-3349,812,0,0,0,0,0,0,0,0,2111
2022-03-14,15796,-7825,-5875,-2714,0,-4300,0,0,0,1139,-2270
2022-03-11,3428,-5017,-1458,-106,780,-2132,0,0,0,0,3055
2022-03-10,-2704,-2328,4581,94,163,2362,0,0,0,1962,939
2022-03-08,1712,-3407,-623,-668,0,-10,0,0,0,55,2013
2022-03-07,11248,18139,-27426,-8858,-900,-4001,0,0,-14450,783,-2227
2022-03-04,15966,-8100,-8305,95,0,-8000,0,0,0,-400,443
2022-03-03,16251,-19103,1927,-471,82,96,0,0,-793,3013,1057
2022-03-02,-7772,-6129,12979,914,5841,1761,0,0,3462,1001,810
2022-02-28,-17070,11892,4226,723,2309,953,118,0,0,123,1049
2022-02-25,-1244,3934,-3240,1514,0,403,0,0,-5153,-4,818
2022-02-24,23679,-3264,-21520,-11801,-948,-4965,0,0,-300,-3506,616
2022-02-23,1977,-2311,295,639,0,-338,0,0,125,-131,46
2022-02-22,3404,-9223,5058,1955,0,3874,0,0,0,-771,1024
2022-02-21,-3264,-1818,128,-214,154,1840,0,0,5298,-6950,5297
2022-02-18,-2914,1922,1408,-39,0,1447,0,0,0,0,-777
2022-02-17,-8422,-6410,26897,7910,251,2872,0,0,14679,1185,-12179
2022-02-16,10633,-21604,19041,15,425,16963,0,0,0,1638,-7811
2022-02-15,-15637,30895,-13921,-1017,17,19014,0,0,0,-31935,-1000
2022-02-14,33770,-35099,1478,9409,0,-2900,0,0,-6685,1654,-513
2022-02-11,-755,5004,-3480,-1477,230,-1039,0,0,-1194,0,-1050
2022-02-10,5034,-19475,12983,1034,4428,2358,0,0,5194,-31,1589
2022-02-09,-123158,60518,63990,5742,9777,16520,0,0,15044,16907,-1368
2022-02-08,-30682,238,31980,10150,-2748,4311,0,0,20267,0,-1353
2022-02-07,50380,-11998,-40127,114,0,-1041,0,0,-30500,-8700,1610
2022-02-04,8656,-5927,-2834,1631,0,444,0,0,0,-4909,100
2022-02-03,-10893,-7762,9042,-54,2597,802,0,0,-2628,8325,9321
2022-01-28,-6763,31970,-26059,-695,-760,-27056,0,0,-476,2928,2004
2022-01-27,-43300,39925,3233,-1946,371,4549,0,0,-500,759,810
2022-01-26,3684,2598,-8260,-4513,114,-27,0,0,0,-3834,1408
2022-01-25,12566,-10645,-904,106,442,639,0,0,-2098,7,-799
2022-01-24,55183,-17403,-35891,-58,294,-27,0,0,0,-36100,-532
2022-01-21,14564,-14807,-392,14,0,-213,0,0,0,-193,2446
2022-01-20,-43976,16419,23442,1077,0,11460,0,0,0,10905,3567
2022-01-19,22246,-32964,6849,4996,0,-8813,0,0,0,10666,2468
2022-01-18,-44226,25765,17605,7132,2654,638,0,0,0,7181,1034
2022-01-17,3058,-7474,850,627,0,-133,0,0,305,51,1644
2022-01-14,-10680,10974,-1073,613,140,-950,0,0,-269,-607,1686
2022-01-13,20193,-20607,1370,3167,1615,0,0,0,-1680,-1732,280
2022-01-12,-21564,25209,-4036,-169,-896,-51,0,0,1147,-4067,156
2022-01-11,-33086,26502,1355,605,-815,2541,0,0,132,-1108,4373
2022-01-10,35424,-10682,-35631,-2783,-952,-19878,0,0,300,-12318,9091
2022-01-07,-4052,15557,-1352,-31,6,-2552,0,0,196,1029,-11465
2022-01-06,5138,-7849,-5942,-1765,-3321,102,0,0,-1341,383,8602
2022-01-05,34868,21066,-58345,-5156,-1572,-33227,0,0,-16291,-2099,1934
2022-01-04,38405,-5825,-21770,-511,-2617,173,0,0,-7917,-10898,-10966
2022-01-03,82916,-11926,-73352,-26141,0,1838,0,0,-47445,-1604,3066
2021-12-30,16240,-14779,-3877,-5923,439,1189,0,0,-130,548,2081
2021-12-29,102913,-94865,-3893,-4085,34,849,0,0,0,-691,-3093
2021-12-28,-63348,37903,27923,5713,144,10639,0,0,6000,5427,-2637
2021-12-27,28323,-28864,2990,8316,256,48,0,0,-6801,1171,-3466
2021-12-24,-65002,6763,63428,10290,1354,39024,0,0,7500,5260,-5179
2021-12-23,-38570,20726,25477,8724,-39,2061,0,0,6857,7874,-5835
2021-12-22,30552,-33913,7078,3981,0,2963,0,0,0,134,-3897
2021-12-21,-7148,23362,-19081,7,-2161,-6922,0,0,-6574,-3431,754
2021-12-20,-25574,40927,-19570,-63,-1279,-10556,0,0,-3323,-4349,3096
2021-12-17,83179,26858,-116664,-25864,-10690,-49115,0,0,-4632,-26363,6663
2021-12-16,-31959,31048,3302,1999,-23,1326,0,0,0,0,-2236
2021-12-15,21142,-3705,-23134,-2293,0,-9192,0,0,-6259,-5390,5477
2021-12-14,83466,-62082,-24796,9538,0,-27223,0,0,-3111,-4000,3953
2021-12-13,-120055,86205,39798,11896,3835,23968,0,0,-93,192,-5585
2021-12-10,129543,-100502,-28734,728,745,-23343,0,0,-3866,-2998,-748
2021-12-09,25986,-35335,2828,5035,251,-3871,0,0,0,1413,6196
2021-12-08,52267,-41246,-14707,-423,0,-14284,0,0,0,0,1773
2021-12-07,-114460,173307,-42873,-4822,-3342,1532,-194,0,-29398,-6649,-13617
2021-12-06,58816,-47299,-14462,1128,35,-22268,0,0,7304,-661,1295
2021-12-03,-11212,12112,-6993,392,256,-6542,0,0,-90,-1009,4230
2021-12-02,33655,-25257,-3556,-2514,8912,-11494,0,0,900,640,-2575
2021-12-01,39042,-112527,79655,-17134,5185,77413,0,0,23163,-8972,-6444
2021-11-30,-72719,14640,58352,2612,2795,25953,0,0,22412,4580,-386
2021-11-29,8142,-36369,27956,837,3693,10518,0,0,16773,-3865,6
2021-11-26,-79406,91768,-10868,1151,-986,-15088,-78,0,-417,4550,-1714
2021-11-25,13085,-56774,44724,9052,10664,12419,3198,0,8434,957,-1187
2021-11-24,-32782,6849,23919,3143,346,-5892,0,0,16909,9413,803
2021-11-23,-15718,10975,-2476,727,-1818,-5144,0,0,4724,-965,7087
2021-11-22,-50769,66280,-11969,-6142,25,22762,60,0,-29235,561,-256
2021-11-19,42773,-57749,9581,-1109,755,6749,212,0,5825,-2851,5690
2021-11-18,28302,-48528,13748,2304,-2180,6929,0,0,6714,-19,4995
2021-11-17,-31836,-32518,56488,3074,0,2885,0,0,50600,-71,6161
2021-11-16,20918,-14437,-7108,1174,2192,-3045,0,0,-1738,-5691,-363
2021-11-15,99075,-66272,-22474,7408,4759,-18167,0,0,-3165,-13309,-8493
2021-11-12,-47378,54668,-10646,-584,676,-501,0,0,-7962,-2275,2692
2021-11-11,-182418,202708,-14776,-5462,1561,-14639,0,0,2847,917,-4147
2021-11-10,-35860,15421,22054,156,1037,17805,0,0,1435,1621,-1193
2021-11-09,-45523,31022,14850,6470,0,2881,0,0,4270,1229,668
2021-11-08,2112,-22583,22671,1653,0,7679,0,0,4986,8353,-1665
2021-11-05,-60843,13287,50683,3043,0,3573,0,0,20000,24067,-3249
2021-11-04,-34233,-23206,54307,-4998,-670,56973,0,0,-1529,4531,1596
2021-11-03,-71796,25199,38904,1335,200,23288,0,0,4081,10000,7387
2021-11-02,-60162,21089,24780,83,1864,24345,0,0,196,-1708,13700
2021-11-01,-2597,2316,-7361,-53,1800,-4237,0,0,-4665,-206,8495
2021-10-29,13971,-16566,-14046,-505,3330,809,0,0,376,-18056,14305
2021-10-28,30907,-3947,-13562,-3451,0,-3750,0,0,978,-7339,-11719
2021-10-27,-19986,13647,-4035,-3496,0,-539,0,0,0,0,10918
2021-10-26,3670,-52474,46954,3991,1580,1139,0,0,34761,5483,588
2021-10-25,-10784,-33532,39617,16535,1528,6228,316,0,14687,323,3203
2021-10-22,2035,-23605,10245,-32,0,0,0,0,0,10277,10680
2021-10-21,-12705,17301,-23374,-9732,0,8733,0,0,-6727,-15648,18473
2021-10-20,6060,-431,-8775,-1023,0,-10252,0,0,0,2500,2957
2021-10-19,12330,-8548,-6008,-1542,2300,-4802,0,0,-744,-1220,2309
2021-10-18,22922,-60321,30271,5541,0,877,0,0,0,23853,9057
2021-10-15,-2808,-24582,27064,22074,2620,-7646,0,0,5045,4971,868
2021-10-14,4831,35982,4225,1145,1296,-2200,0,0,-576,4560,-4635
2021-10-13,-322764,170129,102061,7186,4551,48133,0,0,-5383,47574,11592
2021-10-12,-26442,2091,22434,4740,0,0,0,0,285,17409,1056
2021-10-08,1620,-10189,2364,6099,0,-5084,0,0,453,896,4693
2021-10-07,-23521,21422,4752,-949,0,4521,0,0,1180,0,-2518
2021-10-06,36079,-13847,-21823,-15545,0,77,0,0,-5311,-1044,3039
2021-10-05,3888,-13387,-1070,-7390,270,9578,0,0,1672,-5200,6244
2021-10-01,3148,-3601,-3099,-3814,0,0,0,0,0,715,3190
2021-09-30,2667,-12017,6640,1497,-541,-1716,0,0,7932,-532,2577
2021-09-29,-20885,24966,-5706,-1422,130,54,0,0,0,-4468,1031
2021-09-28,55817,-21942,-32946,-39095,-5964,2113,0,0,10000,0,-608
2021-09-27,28527,-36319,11748,1640,811,9094,0,0,966,-763,-3436
2021-09-24,-92571,63323,30529,-1041,130,9505,0,0,0,21935,-1483
2021-09-23,2035,2369,-6371,-6371,0,0,0,0,0,0,2058
2021-09-17,7127,-6669,110,110,0,0,0,0,0,0,612
2021-09-16,-13190,3091,6778,6528,0,462,0,0,859,-1071,2322
2021-09-15,-6552,3310,413,-3,0,0,0,0,416,0,2564
2021-09-14,53199,-50857,-5525,-1258,0,0,0,0,-4267,0,2788
2021-09-13,-69032,56761,8089,448,0,6441,0,0,0,1200,4506
2021-09-10,43,1857,84,-97,0,-19,0,0,0,200,-855
2021-09-09,46929,-77093,32283,25640,0,-1370,0,0,6838,1175,-1003
2021-09-08,48052,-74337,20365,9440,0,-10,0,0,0,10935,7791
2021-09-07,32247,-45586,10369,5184,0,-5143,0,0,0,10328,1194
2021-09-06,51258,-77616,19828,2541,0,16050,0,0,0,1237,6687
2021-09-03,-285420,253713,37191,6457,-2890,17913,0,0,18403,-2692,-2551
2021-09-02,24388,-5188,-608,-608,0,0,0,0,0,0,-18721
2021-09-01,-23443,5314,8540,8540,0,0,0,0,0,0,9865
2021-08-31,-26524,10388,13737,3349,0,10388,0,0,0,0,2227
2021-08-30,10242,-11668,2255,2255,0,0,0,0,0,0,-829
2021-08-27,-11445,5284,-997,53,0,0,0,0,0,-1050,7134
2021-08-26,26419,-21515,-6931,367,-1734,-4975,0,0,-589,0,1930
2021-08-25,10686,-7406,-5318,-11,0,0,0,-5468,0,161,1995
2021-08-24,-1847,-15837,19610,5715,0,-2196,1396,824,7399,6472,-1623
2021-08-23,-51828,-3955,45161,9898,-7,3609,1195,1584,26204,2678,10532
2021-08-20,66282,-62665,683,-4136,0,-526,0,0,600,4745,-4650
2021-08-19,-154135,100496,47065,-844,1734,31469,0,0,10588,4118,5405
2021-08-18,-13192,13170,0,0,0,0,0,0,0,0,-77
2021-08-17,35090,-25591,-12688,-9050,1962,-2775,0,0,-3500,675,2740
2021-08-13,61857,-44230,-15084,1187,0,0,0,0,0,-16271,-2894
2021-08-12,-90415,66730,15443,3443,0,0,0,0,12000,0,8256
2021-08-11,9032,-9501,107,107,0,0,0,0,0,0,457
2021-08-10,16744,-15394,-2907,-410,0,-2497,0,0,0,0,1193
2021-08-09,-52988,33884,15902,11987,0,-821,0,0,0,4736,3464
2021-08-06,17710,-14872,-2269,14,-2177,0,0,0,0,-106,-641
2021-08-05,-16259,12962,3483,3767,-3284,0,0,0,0,3000,130
2021-08-04,17734,-15418,-1349,-930,0,-419,0,0,0,0,-927
2021-08-03,35133,-33384,-2250,3554,0,-5804,0,0,0,0,324
2021-08-02,-63648,52177,10291,-209,0,2500,0,0,0,8000,2077
2021-07-30,-5482,5598,-2310,-2527,0,0,0,0,217,0,2600
2021-07-29,-6479,-4737,-3702,-111,0,1740,0,0,-615,-4716,15264
2021-07-28,-27232,16287,-862,2571,-17349,4272,0,0,10000,-356,11010
2021-07-27,14511,-25623,5121,107,0,6016,-1500,0,0,498,5990
2021-07-26,-24389,13207,11317,167,0,0,0,0,0,11150,-470
2021-07-23,-9730,-4763,10315,111,0,204,0,0,10000,0,3873
2021-07-22,3781,826,-2671,182,0,-2853,0,0,0,0,-2060
2021-07-21,9656,-2335,-6716,395,0,-9058,0,0,0,1947,-661
2021-07-20,1145,-19700,12956,122,8260,2152,0,0,2422,0,5568
2021-07-19,24166,-40004,13758,477,0,2281,0,0,10000,1000,1100
2021-07-16,-77760,44305,26992,15,9089,2389,0,0,0,15499,6984
2021-07-15,16435,-41142,20797,66,14231,0,0,0,6500,0,3304
2021-07-14,-39360,15904,22487,605,0,2998,-500,0,10000,9384,834
2021-07-13,-65760,27415,18924,-5,0,0,-500,0,10000,9429,20130
2021-07-12,-9035,4739,5187,-4813,0,0,0,0,10000,0,-1190
2021-07-09,921,-804,-612,261,0,0,0,0,0,-873,180
2021-07-08,15617,-16007,4570,227,0,0,0,0,5000,-657,-4560
2021-07-07,-10882,14527,-3827,-3827,0,0,0,0,0,0,675
2021-07-06,14954,-24109,8998,-1002,0,0,0,0,10000,0,450
2021-07-05,-30412,21548,8725,-3386,0,2011,0,0,10000,100,422
2021-07-02,1198,-1379,253,253,0,0,0,0,0,0,50
2021-07-01,-4522,-5634,10137,137,0,0,0,0,10000,0,19
2021-06-30,-12214,2076,10110,110,0,0,0,0,10000,0,38
2021-06-29,-7328,103,7191,-2809,0,0,0,0,10000,0,2
2021-06-28,9281,-1315,-7966,-7966,0,0,0,0,0,0,218
2021-06-25,486,-10932,9399,396,0,-997,0,0,10000,0,980
2021-06-24,-24926,13683,10109,109,0,0,0,0,10000,0,1113
2021-06-23,-7408,6007,98,99,0,0,0,0,0,-1,1300
2021-06-22,28629,-28742,-741,-69,0,-17,-500,0,0,-155,641
2021-06-21,-2158,-3377,4986,-2014,0,0,0,0,10000,-3000,513
2021-06-18,-17920,16260,1011,-3,0,1014,0,0,0,0,775
2021-06-17,-19898,16708,3682,2035,0,2049,0,0,0,-402,-95
2021-06-16,-12299,8443,3491,-21,0,2112,0,0,1000,400,309
2021-06-15,-6284,4449,703,703,0,0,0,0,0,0,969
2021-06-14,3562,-2302,-1266,30,0,-1296,0,0,0,0,0
2021-06-11,-4968,1638,3380,-225,0,2704,0,0,0,901,0
2021-06-10,-809,511,298,-42,0,340,0,0,0,0,0
2021-06-09,960,-620,-215,-215,0,0,0,0,0,0,-125
2021-06-08,288,-155,-120,-120,0,0,0,0,0,0,-23
2021-06-07,10280,-7730,-1107,-210,0,-897,0,0,0,0,-1455
2021-06-04,6548,-5980,-569,-43,0,-526,0,0,0,0,1
2021-06-03,4263,8606,-13319,-144,0,-13175,0,0,0,0,500
2021-06-02,987,-726,-91,-91,0,0,0,0,0,0,-178
2021-06-01,-1999,2424,-116,-116,0,0,0,0,0,0,-464
2021-05-31,1749,3144,-5018,-35,0,-4983,0,0,0,0,100
2021-05-28,-5733,2116,4026,4026,0,0,0,0,0,0,33
2021-05-27,1615,-1617,148,148,0,0,0,0,0,0,-85
2021-05-26,4996,2193,-7204,-204,0,-7000,0,0,0,0,0
2021-05-25,-4014,3284,779,779,0,0,0,0,0,0,-70
2021-05-24,542,-1302,765,271,0,0,0,0,0,494,-10
2021-05-21,-544,-7785,8118,8118,0,0,0,0,0,0,180
2021-05-20,-4833,5001,-18,-18,0,0,0,0,0,0,-169
2021-05-18,-3717,3821,8,8,0,0,0,0,0,0,30
2021-05-17,2597,-2592,44,44,0,0,0,0,0,0,0
2021-05-14,-1035,995,140,140,0,0,0,0,0,0,0
2021-05-13,-2954,2229,784,144,0,0,0,0,0,640,-200
2021-05-12,1806,-2755,167,168,0,-1,0,0,0,0,353
2021-05-11,12214,-8047,-3371,-122,0,-1110,0,0,0,-2139,-884
2021-05-10,14707,-10935,-2513,-183,0,0,0,0,0,-2330,-1247
