일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-14,71465,-173650,8785,-1033,0,9818,0,0,0,0,92895
2022-03-11,-343346,352546,19106,2875,0,16231,0,0,0,0,6525
2022-03-10,150145,-154627,2699,2125,331,0,0,0,16,227,579
2022-03-08,-941,921,-5,19,0,-82,0,0,0,58,0
2022-03-07,138346,-144796,13,63,0,-42,0,0,-66,58,0
2022-03-04,-112611,120513,2172,-29,0,0,0,0,2143,58,0
2022-03-03,50752,-51871,2672,40,0,-10412,0,0,13035,9,0
2022-03-02,-227310,216161,10374,6,0,10412,0,0,0,-44,0
2022-02-28,728234,-679632,29,29,0,0,0,0,0,0,-308
2022-02-25,-14688,14701,-12,3,0,0,0,0,-44,29,0
2022-02-24,19893,-20007,-29,34,0,0,0,0,-44,-19,0
2022-02-23,-41474,41493,-29,-2,0,0,0,0,-44,17,0
2022-02-22,3113,-3180,-29,12,0,0,0,0,-55,14,0
2022-02-21,-10736,10913,-282,-72,0,-75,0,0,0,-135,0
2022-02-18,-24836,30357,-3992,-16,-1493,-2468,0,0,0,-15,0
2022-02-17,-70107,70130,-245,-54,0,-55,0,0,0,-136,0
2022-02-16,-72309,73642,1878,-26,-249,2442,0,0,0,-289,0
2022-02-15,19623,-19722,-25,-25,0,0,0,0,0,0,0
2022-02-14,1738,-3135,1143,-28,0,329,0,0,732,110,20
2022-02-11,3192,-1947,-1292,-23,0,-802,0,0,0,-467,0
2022-02-10,-16764,16817,-2214,-22,0,7,0,0,-2199,0,-930
2022-02-09,-62796,62833,-8,-17,0,7,0,0,2,0,0
2022-02-08,20355,-20489,-94,-57,0,0,0,0,-44,7,0
2022-02-07,690,5051,1316,29,0,9,0,0,1278,0,10
2022-02-04,-32639,42460,-10780,6,-15,-1713,0,0,-9041,-17,0
2022-02-03,-101125,96394,10989,53,35,1636,0,0,9210,55,0
2022-01-28,174677,-164957,-13041,105,0,-4204,0,0,-9000,58,-2315
2022-01-27,-70700,75397,-301,297,-227,2084,0,0,-1964,-491,-3000
2022-01-26,-100475,103037,1198,450,-67,646,0,0,0,169,-4135
2022-01-25,-2582,61616,45,205,1,0,0,0,-246,85,-60000
2022-01-24,109762,-15156,125,166,-148,0,0,0,0,107,-95865
2022-01-21,14364,-15956,76,17,0,0,0,0,-2,61,0
2022-01-20,-43,245,36,36,0,0,0,0,0,0,-10
2022-01-19,-805,299,202,52,88,0,0,0,0,62,2
2022-01-18,9237,-9889,-303,42,-371,-37,0,0,0,63,0
2022-01-17,4560,-16252,8859,117,0,0,0,0,8681,61,1
2022-01-14,91743,-83052,-8588,65,0,0,0,0,-8654,1,0
2022-01-13,-101744,98519,8919,-28,0,-2,0,0,8854,95,-1
2022-01-12,-30266,30353,-6,24,0,0,0,0,0,-30,0
2022-01-11,30866,-34869,-69,-60,0,0,0,0,0,-9,0
2022-01-10,183092,-192105,-5,-56,0,0,0,0,0,51,-2
2022-01-07,-37903,42201,-637,-821,0,0,0,0,192,-8,2
2022-01-06,-32016,41508,-9155,-90,0,0,0,0,-9052,-13,0
2022-01-05,-37424,57206,68,40,0,-2,0,0,0,30,-30000
2022-01-04,-43092,43020,73,73,0,0,0,0,0,0,-2
2022-01-03,-10720,7058,3713,-314,0,0,0,0,0,4027,-1
2021-12-30,-7325,7568,-33,-18,0,0,0,0,0,-15,0
2021-12-29,-114088,114085,97,4,0,0,0,0,0,93,3
2021-12-28,199619,-209212,9471,21,-14,57,0,0,9407,0,0
2021-12-27,32264,-34122,58,9,0,20,0,0,0,29,2000
2021-12-24,-47668,47611,45,38,-13,0,0,0,0,20,0
2021-12-23,4524,5546,-9604,-3,0,0,0,0,-9601,0,-355
2021-12-22,-21681,23231,-1187,20,-1,-29,0,0,-1218,41,-363
2021-12-21,37415,-16832,-13825,6,0,0,0,0,-13885,54,-6760
2021-12-20,77721,-42181,-4718,-29,0,21,0,0,-4742,32,-30072
2021-12-17,-19841,18612,1228,-358,1589,38,0,0,0,-41,1
2021-12-16,-1063,16237,4809,34,0,0,0,0,4721,54,-20003
2021-12-15,-6682,6619,63,40,0,0,0,0,0,23,0
2021-12-14,22453,-22460,7,8,0,0,0,0,0,-1,0
2021-12-13,-181,7542,-7361,-41,0,-270,0,0,-4613,-2437,0
2021-12-10,-17476,17678,-51,-38,0,0,0,0,0,-13,0
2021-12-09,-46929,47238,-44,13,0,-51,0,0,0,-6,0
2021-12-08,60162,-58498,-1764,14,46,-3690,0,0,1735,131,0
2021-12-07,-15548,15858,-207,6,0,-274,0,0,0,61,0
2021-12-06,-26967,26025,1380,4,0,1376,0,0,0,0,0
2021-12-03,-3792,3646,146,-3,0,129,0,0,0,20,0
2021-12-02,-15870,16465,173,-1,-27,164,0,0,0,37,0
2021-12-01,-98520,100803,2333,-1,0,2311,0,0,0,23,0
2021-11-30,-28527,33316,3,3,0,0,0,0,0,0,0
2021-11-29,-196090,207421,24,-8,0,-2,0,0,0,34,-10000
2021-11-26,9359,-11474,40,-9,0,0,0,0,0,49,0
2021-11-25,73224,-72443,-31,-20,0,0,0,0,0,-11,0
2021-11-24,19574,-17950,-85,-72,0,0,0,0,0,-13,-60
2021-11-23,252813,-253504,130,-29,0,-12,0,0,171,0,270
2021-11-22,-83489,83066,-869,-709,0,0,0,0,0,-160,0
2021-11-19,2828,-2407,-101,-22,0,0,0,0,-79,0,-1
2021-11-18,-26518,25979,77,-21,-14,-10,0,0,122,0,-4
2021-11-17,59660,-63572,-492,-23,-31,-227,0,0,245,-456,4339
2021-11-16,98250,-101522,462,-11,385,0,0,0,0,88,-2638
2021-11-15,7656,-22578,12738,-47,0,0,0,0,12803,-18,2423
2021-11-12,-91575,86723,424,-584,0,506,0,0,0,502,20
2021-11-11,23619,-19189,68,6,0,55,0,0,0,7,26
2021-11-10,29581,-8467,-4094,15,0,0,0,0,-4109,0,-19976
2021-11-09,110951,-130754,10,10,0,0,0,0,0,0,28
2021-11-08,-43575,37462,-313,31,-521,0,0,0,177,0,0
2021-11-05,276779,-279669,-11878,42,0,0,0,0,-11920,0,-5777
2021-11-04,-94035,120254,810,64,-1301,0,0,0,3,2044,7200
2021-11-03,65022,-76727,6126,22,-5,-300,0,0,6434,-25,0
2021-11-02,-92957,76081,21567,1336,0,0,0,0,20231,0,500
2021-11-01,-50278,9377,12561,89,0,0,0,0,12472,0,-6001
2021-10-29,-82911,81567,3811,-6,0,0,0,0,3817,0,0
2021-10-28,-64681,85269,-7574,-18,0,0,0,0,-7556,0,-10950
2021-10-27,144897,-178511,-780,-62,0,0,0,0,-718,0,-2500
2021-10-26,-2940,13352,-3589,7,0,0,0,0,-3596,0,0
2021-10-25,334807,-205052,7,10,0,0,0,0,-3,0,-132409
2021-10-22,-107980,110231,-1191,6,-1197,0,0,0,0,0,-1
2021-10-21,74177,-66857,-611,109,-782,0,0,0,0,62,-8999
2021-10-20,-161182,165465,3,3,0,0,0,0,0,0,1501
2021-10-19,-10531,12689,3,3,0,0,0,0,0,0,0
2021-10-18,-207437,199803,462,16,0,0,0,0,446,0,0
2021-10-15,115092,-113477,2257,31,-698,-4445,0,0,7369,0,-500
2021-10-14,-2371,8573,-1395,4,0,-1399,0,0,0,0,-6267
2021-10-13,-498176,494804,5908,10,0,5846,0,0,0,52,6269
2021-10-12,-76071,73954,728,18,0,0,0,0,710,0,0
2021-10-08,1324,-11460,3070,16,0,0,0,0,413,2641,0
2021-10-07,-268050,276969,-7672,-140,0,0,0,0,-8358,826,0
2021-10-06,55998,-36670,-4796,112,0,445,0,0,-6313,960,-14500
2021-10-05,51536,76892,6864,71,25,0,0,0,6699,69,-134328
2021-10-01,126084,-85059,-15444,29,0,-15453,0,0,0,-20,-20006
2021-09-30,447142,-577180,16495,56,-18,16377,0,0,0,80,103499
2021-09-29,71281,46306,-121297,360,0,-121657,0,0,0,0,501
2021-09-28,-80662,-36524,129351,255,0,121657,0,0,7439,0,-9646
2021-09-27,-144200,46698,669,380,0,289,0,0,0,0,112012
2021-09-24,8208,-10280,-523,9,-899,367,0,0,0,0,2000
2021-09-23,-58547,62908,-594,14,-608,0,0,0,0,0,-5000
2021-09-17,141930,-58445,-150,8,-24,-110,0,0,-12,-12,-90000
2021-09-16,-1217,3421,1940,96,1822,0,0,0,0,22,0
2021-09-15,-22491,20513,-327,-21,-300,-2,0,0,-4,0,899
2021-09-14,-140187,156304,-16378,22,0,0,0,0,-16400,0,101
2021-09-13,105926,-109259,-22,26,-3,0,0,0,-45,0,2236
2021-09-10,-111938,130107,51,43,0,0,0,0,0,8,-19500
2021-09-09,14459,-16653,-149,85,0,-187,0,0,0,-47,0
2021-09-08,-38057,35399,3920,-1,0,0,0,0,3919,2,0
2021-09-07,4353,-1873,-1973,-2,0,0,0,0,-1971,0,-581
2021-09-06,-18735,19466,-91,-1,0,0,0,0,-90,0,-746
2021-09-03,44057,-26987,-20112,1,0,0,0,0,-20113,0,27
2021-09-02,141320,-105185,-16288,-14399,0,-11,0,0,-3,-1875,-17047
2021-09-01,258187,-276736,14533,14399,-28,0,0,0,-25,187,17080
2021-08-31,197197,-201453,3,3,0,0,0,0,0,0,0
2021-08-30,938,-11138,15969,4,0,0,0,0,17269,-1304,0
2021-08-27,-31772,46645,-12910,5,0,0,0,0,-12915,0,-2277
2021-08-26,116957,-102831,4,4,0,0,0,0,0,0,-20000
2021-08-25,75090,-76945,1105,45,789,0,0,0,281,-10,9
2021-08-24,-114629,112554,2138,53,1218,0,0,0,867,0,1445
2021-08-23,-36674,50421,364,-167,0,0,0,0,531,0,-6877
2021-08-20,-48870,48515,16,16,1,0,0,0,-1,0,0
2021-08-19,-65649,59233,-811,137,0,53,0,0,-1001,0,0
2021-08-18,-87805,78376,19478,81,2253,0,0,0,17281,-137,-9950
2021-08-17,-43182,53731,16,16,0,0,0,0,0,0,-10000
2021-08-13,-210694,244359,13,13,0,0,0,0,0,0,-20000
2021-08-12,-111094,111510,98,98,0,0,0,0,0,0,0
2021-08-11,15868,39985,-49,-22,0,0,0,0,0,-27,-55500
2021-08-10,-74936,105294,-297,-144,-5,-32,0,0,-104,-12,-30000
2021-08-09,-13500,9556,-121,-14,0,0,0,0,-43,-64,1517
2021-08-06,44517,-49868,-585,-22,0,-225,0,0,-324,-14,0
2021-08-05,155171,-156596,364,-24,-8,0,0,0,396,0,0
2021-08-04,-98592,97383,1243,-58,0,0,0,0,-127,1428,0
2021-08-03,-120511,119734,-123,51,0,-30,0,0,-104,-40,0
2021-08-02,100843,-101319,-373,-71,0,0,0,0,-241,-61,2315
2021-07-30,-65654,71730,-6,-7,0,0,0,0,1,0,-3300
2021-07-29,32072,-9886,9,4,0,5,0,0,0,0,-20000
2021-07-28,33225,-51396,206,142,0,0,0,0,0,64,10989
2021-07-27,17814,-10383,268,267,0,0,0,0,1,0,-1049
2021-07-26,-151906,35165,-3,-1,0,-2,0,0,0,0,110176
2021-07-23,-91051,92811,1,-6,0,0,0,0,0,7,0
2021-07-22,74348,-72075,-8808,-9425,617,0,0,0,0,0,979
2021-07-21,-23452,37976,2117,2117,0,0,0,0,0,0,-1130
2021-07-20,57576,-42458,-86230,-6335,0,-79894,0,0,-1,0,46979
2021-07-19,437391,-222692,-190710,-6661,0,-184049,0,0,0,0,-18970
2021-07-16,331431,-538941,193246,16601,0,176709,0,0,-64,0,9282
2021-07-15,-494103,347993,90549,3591,0,87234,0,0,-276,0,65490
2021-07-14,812837,-754335,-53424,-7427,0,-42566,0,0,-3431,0,-3861
2021-07-13,-1247119,951319,46657,555,0,42566,0,0,3501,35,248100
2021-07-12,-260468,281695,-37624,6679,0,-44363,0,0,0,60,4000
2021-07-09,-85564,47692,44104,-164,0,44268,0,0,0,0,-2098
2021-07-08,-28528,30826,-3,-3,0,0,0,0,0,0,553
2021-07-07,234001,-131285,-124375,-9258,-5,-115112,0,0,0,0,20423
2021-07-06,-104442,-36861,125002,9245,645,115112,0,0,0,0,1212
2021-07-05,432154,-402339,-16913,-12892,0,-4021,0,0,0,0,-13004
2021-07-02,-895269,871049,8387,8387,0,0,0,0,0,0,16064
2021-07-01,23214,-24025,-80,-120,0,0,0,0,0,40,0
2021-06-30,3014,-14562,868,198,0,0,0,0,670,0,10694
2021-06-29,-99157,97699,664,980,0,-316,0,0,0,0,0
2021-06-28,38368,-33620,-31,-31,0,0,0,0,0,0,-5566
2021-06-25,-10363,3881,15013,2647,-14,4337,0,0,6168,1875,5066
2021-06-24,-34913,27659,10149,-9,0,0,0,0,10158,0,500
2021-06-23,250282,-235851,2010,-2331,0,-7319,0,0,12336,-676,-15492
2021-06-22,-233708,198192,22951,2315,0,7272,0,0,13364,0,16046
2021-06-21,-2409,3674,-43,-43,0,0,0,0,0,0,-2000
2021-06-18,12247,-14804,771,-33,723,0,0,0,81,0,3613
2021-06-17,159904,-122034,-41815,-29392,374,-12732,0,0,0,-65,598
2021-06-16,92867,-79018,-28770,29310,386,-58070,0,0,-19,-377,5711
2021-06-15,330284,-201804,-105209,-127,0,-105039,0,0,-43,0,-568
2021-06-14,-514549,344606,173966,-1978,0,175930,0,0,14,0,-5479
2021-06-11,286720,-281637,-5829,644,0,-6488,0,0,0,15,-18515
2021-06-10,-195628,165692,5666,-1124,0,6501,0,0,283,6,22000
2021-06-09,-82151,146256,-73702,2234,0,-76389,0,0,453,0,2239
2021-06-08,-1808,-5819,9244,-3,514,1248,0,0,7485,0,-18220
2021-06-07,750293,-748626,75135,-6,0,75141,0,0,0,0,-82968
2021-06-04,-139759,144040,-33,-17,-16,0,0,0,0,0,-4031
2021-06-03,71664,-75714,4183,-17,0,0,0,0,4200,0,1
2021-06-02,-654494,644247,-29,-29,0,0,0,0,0,0,11500
2021-06-01,-49624,32612,13406,-423,0,0,0,0,13829,0,3500
2021-05-31,-86408,86256,29,29,0,0,0,0,0,0,-894
2021-05-28,131821,-130421,-22,-22,0,0,0,0,0,0,0
2021-05-27,-9973,-925,6,10,0,-4,0,0,0,0,11249
2021-05-26,-54392,54768,106,106,0,0,0,0,0,0,7832
2021-05-25,-37127,48828,-15,-15,0,0,0,0,0,0,-20000
2021-05-24,-4847,4886,-5,-5,0,0,0,0,0,0,0
2021-05-21,72504,-71219,158,108,0,50,0,0,0,0,0
2021-05-20,-25944,26293,32,-4,-8,0,0,0,0,44,133
2021-05-18,-25554,25206,20,-25,-5,50,0,0,0,0,0
2021-05-17,87026,-6491,-1105,-437,0,-32,0,0,0,-636,-80000
2021-05-14,42622,-37466,-236,-166,0,-73,0,0,0,3,0
2021-05-13,-17916,28310,52,-10,0,0,0,0,62,0,-10000
2021-05-12,214662,-88084,50,3,0,47,0,0,0,0,-131395
2021-05-11,-120363,69511,-107,-242,0,0,0,0,0,135,50901
2021-05-10,-17538,41123,-27579,-27626,0,47,0,0,0,0,4021
2021-05-07,-24225,17404,2163,1989,0,45,0,0,0,129,4894
2021-05-06,327882,-264382,188,15,0,48,0,0,0,125,-33000
2021-05-04,73558,-70874,145,104,0,0,0,0,0,41,-31697
2021-05-03,3200,-1185,-9249,104,0,0,0,-9353,0,0,10000
2021-04-30,134229,-144547,11,11,0,0,0,0,0,0,18717
2021-04-29,-143003,147709,118,118,0,0,0,0,0,0,-4950
2021-04-28,108330,-116073,19,30,0,-11,0,0,0,0,-10443
2021-04-27,31845,-33264,46,13,33,0,0,0,0,0,0
2021-04-26,-5495,-2616,9911,11,-53,600,0,9353,0,0,0
2021-04-23,-49392,51770,11,11,0,0,0,0,0,0,2500
2021-04-22,-20503,21536,-1762,-58,0,0,0,0,-1549,-155,500
2021-04-21,9408,12105,26,26,0,0,0,0,0,0,-21412
2021-04-20,46494,-52746,6,6,0,0,0,0,0,0,0
2021-04-19,-348779,316781,-674,-100,-574,0,0,0,0,0,30000
2021-04-16,180523,-189884,105,-8,-11,0,0,0,124,0,9885
2021-04-15,15954,-42981,25405,25598,0,-123,0,0,124,-194,7600
2021-04-14,23864,-14081,93,-31,0,0,0,0,124,0,-7000
2021-04-13,-23510,24393,-1105,-159,-1070,0,0,0,124,0,247
2021-04-12,-35802,47472,-13023,-75,-12948,0,0,0,0,0,0
2021-04-09,-13323,14233,-23,-23,0,0,0,0,0,0,-883
2021-04-08,-10173,9891,-51,-51,0,0,0,0,0,0,300
2021-04-07,12643,-13288,-30,-22,-8,0,0,0,0,0,4590
2021-04-06,54971,-51789,-39,-39,0,0,0,0,0,0,0
2021-04-05,8853,-6881,-137,-137,0,0,0,0,0,0,-190
2021-04-02,-5461,6482,-21,-21,0,0,0,0,0,0,0
2021-04-01,15085,-16047,-51,-51,0,0,0,0,0,0,0
2021-03-31,27264,-26646,-366,-367,0,1,0,0,0,0,0
2021-03-30,77195,-78639,-45,-45,0,0,0,0,0,0,0
2021-03-29,8587,-8685,-15,-13,0,0,0,0,0,-2,50
2021-03-26,9005,-1152,-8090,0,0,-7593,0,0,-620,123,0
2021-03-25,37578,-41584,-610,3,7,-620,0,0,0,0,130
2021-03-24,53511,-55158,37,37,0,0,0,0,0,0,3000
2021-03-23,171027,-122947,-19531,3,0,-19534,0,0,0,0,-33082
2021-03-22,208572,-155686,-57028,-7933,477,-49572,0,0,0,0,0
2021-03-19,-250550,171356,84511,7945,0,71566,0,0,0,5000,0
2021-03-18,201356,-202979,-12,0,-7,-5,0,0,0,0,-221
2021-03-17,104146,-122543,1681,23,1658,0,0,0,0,0,19853
2021-03-16,67101,-70992,-30,-25,-5,0,0,0,0,0,0
2021-03-15,703,294,-82,-82,0,0,0,0,0,0,0
2021-03-12,-154066,148347,-21,-21,0,0,0,0,0,0,5000
2021-03-11,-29697,139491,-27,-27,0,0,0,0,0,0,-110000
2021-03-10,47159,-59489,2125,-32,0,0,0,0,2157,0,10000
2021-03-09,-126274,73262,-17,-7,0,0,0,0,0,-10,53729
2021-03-08,27128,-75523,10,10,0,0,0,0,0,0,49271
2021-03-05,158588,-108515,14,14,0,0,0,0,0,0,-49500
2021-03-04,146728,-204472,16,16,0,0,0,0,0,0,56500
2021-03-03,-154224,158316,18,18,0,0,0,0,0,0,-2909
2021-03-02,-48144,49677,27,27,0,0,0,0,0,0,18909
2021-02-26,190335,-189644,40,40,0,0,0,0,0,0,-7499
2021-02-25,-324496,337743,47,47,0,0,0,0,0,0,-5871
2021-02-24,713292,-713079,114,114,0,0,0,0,0,0,9095
2021-02-23,14410,-26852,1500,482,0,1018,0,0,0,0,450
2021-02-22,-6786,-14864,-5,-5,0,0,0,0,0,0,2819
2021-02-19,-63584,77401,0,0,0,0,0,0,0,0,-1151
2021-02-18,508159,-445464,-30002,-2,0,50000,0,0,0,-80000,-53943
2021-02-17,-177684,139847,29995,-5,0,35000,0,0,0,-5000,9500
2021-02-16,-28316,28383,-75,-75,0,0,0,0,0,0,0
2021-02-15,-10834,12831,-1,-1,0,0,0,0,0,0,0
2021-02-10,95424,-94923,-2,-2,0,0,0,0,0,0,0
2021-02-09,-1311,513,6,6,0,0,0,0,0,0,0
2021-02-08,16564,-16687,6,6,0,0,0,0,0,0,0
2021-02-05,-106179,106106,13,13,0,0,0,0,0,0,0
2021-02-04,-47041,50340,-138,-134,0,0,0,0,0,-4,0
2021-02-03,-146715,146379,-171,-171,0,0,0,0,0,0,0
2021-02-02,-93212,93156,-45,-45,0,0,0,0,0,0,0
2021-02-01,85639,-85457,-132,-94,0,0,0,0,0,-38,0
2021-01-29,-30523,26402,105,89,0,16,0,0,0,0,1000
2021-01-28,-28820,32245,15,15,0,0,0,0,0,0,-3500
2021-01-27,17094,-11013,-6081,-6076,0,-5,0,0,0,0,0
2021-01-26,-20631,26039,-305,-308,0,3,0,0,0,0,0
2021-01-25,55344,-55404,558,-466,123,901,0,0,0,0,0
2021-01-22,-33451,29681,-254,-254,0,0,0,0,0,0,53
2021-01-21,-91612,96205,-653,-573,-80,0,0,0,0,0,47
2021-01-20,56846,-56650,5,5,0,0,0,0,0,0,-1
2021-01-19,-75279,67218,5989,5984,0,5,0,0,0,0,0
2021-01-18,-47851,48442,-46,-46,0,0,0,0,0,0,0
2021-01-15,7517,-10923,-59,-52,0,-7,0,0,0,0,3500
2021-01-14,84245,-80847,-458,-50,0,-366,0,0,-42,0,-1455
2021-01-13,167975,-167750,-310,-17,-3,-244,0,0,-46,0,2455
2021-01-12,-73782,74287,-453,-41,0,0,0,0,-412,0,0
2021-01-11,-3352,3052,-155,-101,-8,0,0,0,-46,0,0
2021-01-08,39714,10266,-405,-359,0,0,0,0,-46,0,-50000
2021-01-07,-42519,42408,-719,-429,0,0,0,0,-290,0,0
2021-01-06,-75681,73337,-427,-61,0,0,0,0,-366,0,-80
2021-01-05,-121674,131654,-846,-591,0,-11,0,0,-244,0,-10152
2021-01-04,-91177,91453,762,-46,808,0,0,0,0,0,-1047
2020-12-30,-40579,44451,-3872,-88,-3784,0,0,0,0,0,0
2020-12-29,-11982,14467,-522,-337,13,58,0,0,0,-256,0
2020-12-28,-678,3790,-383,-383,0,0,0,0,0,0,0
2020-12-24,-20351,20052,-621,-621,0,0,0,0,0,0,900
2020-12-23,26768,-25911,-7,-5,-2,0,0,0,0,0,0
2020-12-22,3751,-15034,-18,-18,0,0,0,0,0,0,10901
2020-12-21,3120,-3168,9,9,0,0,0,0,0,0,0
2020-12-18,-42481,43621,5,5,0,0,0,0,0,0,0
2020-12-17,27663,-35998,140,140,0,0,0,0,0,0,-2854
2020-12-16,2504,-2506,1,1,0,0,0,0,0,0,0
2020-12-15,29462,-29407,-55,-55,0,0,0,0,0,0,0
2020-12-14,17728,-15114,-214,-202,0,0,0,0,0,-12,0
2020-12-11,11296,-10394,-977,1572,0,-1275,0,0,0,-1274,75
2020-12-10,-2466,2001,376,-140,0,638,0,0,-122,0,89
2020-12-09,-25561,25725,-164,-19,0,0,0,0,-122,-23,0
2020-12-08,8487,-8307,-76,-76,0,0,0,0,0,0,-104
2020-12-07,4651,3519,-226,-204,-22,0,0,0,0,0,0
2020-12-04,-23870,26496,-2626,-104,-2522,0,0,0,0,0,0
2020-12-03,16991,-16863,-92,-92,0,0,0,0,0,0,0
2020-12-02,-11006,11000,-98,-98,0,0,0,0,0,0,104
2020-12-01,-20414,23570,-192,-192,0,0,0,0,0,0,0
2020-11-30,54905,-4737,-168,-168,0,0,0,0,0,0,-50000
2020-11-27,-54060,52125,-65,-65,0,0,0,0,0,0,0
2020-11-26,1545,-842,-703,-67,0,-500,0,0,0,-136,0
2020-11-25,68744,-68828,-1616,-59,-111,0,0,0,-1446,0,2700
2020-11-24,-69450,76462,-1448,-23,-1425,0,0,0,0,0,-5169
2020-11-23,-15989,21192,-5203,-269,-4934,0,0,0,0,0,0
2020-11-20,-93813,94204,-391,-391,0,0,0,0,0,0,0
2020-11-19,-20941,20921,115,-21,0,0,0,0,0,136,-95
2020-11-18,-7423,6625,798,-117,915,0,0,0,0,0,0
2020-11-17,-31728,31749,-21,-21,0,0,0,0,0,0,0
2020-11-16,15386,-15146,-140,-11,-110,-19,0,0,0,0,0
2020-11-13,-160,-520,585,94,0,245,0,0,0,246,95
2020-11-12,-99048,99202,-40,341,-381,0,0,0,0,0,0
2020-11-11,-13516,13664,-148,-75,0,-6,0,0,0,-67,0
2020-11-10,-649,235,-186,-186,0,0,0,0,0,0,0
2020-11-09,-45158,44910,350,-16,202,164,0,0,0,0,-101
2020-11-06,-46274,43431,-102,-87,-15,0,0,0,0,0,0
2020-11-05,-33907,28992,-85,-85,0,0,0,0,0,0,0
2020-11-04,-14732,14788,-56,7,-63,0,0,0,0,0,0
2020-11-03,32562,-32876,-165,-23,-142,0,0,0,0,0,479
2020-11-02,-64931,64898,33,33,0,0,0,0,0,0,0
2020-10-30,13682,-13750,68,68,0,0,0,0,0,0,0
2020-10-29,45906,-46609,193,193,0,0,0,0,0,0,0
2020-10-28,8621,-8477,-144,-7,-136,-1,0,0,0,0,0
2020-10-27,11301,-11217,-19,-19,0,0,0,0,0,0,0
2020-10-26,15088,-15114,-14,-9,0,-5,0,0,0,0,0
2020-10-23,-92158,92332,-109,-109,0,0,0,0,0,0,0
2020-10-22,-5918,5972,-54,-54,0,0,0,0,0,0,0
2020-10-21,-52916,52933,-22,-56,0,34,0,0,0,0,0
2020-10-20,-83912,78432,-4159,-155,-4004,0,0,0,0,0,10000
2020-10-19,7359,-43306,-46,-10,0,-36,0,0,0,0,37361
2020-10-16,-147293,73640,6470,-34,6509,-5,0,0,0,0,63240
2020-10-15,76409,-359206,-47352,-46,0,-27,0,0,0,-47279,340969
2020-10-14,-61110,52944,-2574,-213,0,0,0,0,0,-2361,0
2020-10-13,-42378,47596,-158,-158,0,0,0,0,0,0,-5000
2020-10-12,-418,446,-28,-57,0,0,0,0,0,29,0
2020-10-08,-18617,16775,-358,-189,-169,0,0,0,0,0,2200
2020-10-07,-29245,29223,22,-20,0,0,0,0,0,42,0
2020-10-06,9926,-8918,-8,11,-19,0,0,0,0,0,0
2020-10-05,-46775,46732,-17,-31,0,14,0,0,0,0,0
2020-09-29,-6547,12758,-31,-31,0,0,0,0,0,0,-6180
2020-09-28,-31753,26463,290,-83,0,0,0,0,0,373,5000
2020-09-25,5485,-5498,13,9,0,4,0,0,0,0,0
2020-09-24,2005,-2111,6,6,0,0,0,0,0,0,0
2020-09-23,1708,-1839,131,25,106,0,0,0,0,0,0
2020-09-22,9876,-9818,-8,-8,0,0,0,0,0,0,0
2020-09-21,7325,-7936,214,7,-357,0,0,0,0,564,400
2020-09-18,88877,-143620,174,174,0,0,0,0,0,0,53519
2020-09-17,-32962,-24494,-25,-31,6,0,0,0,0,0,57481
2020-09-16,-55423,51950,3555,-549,4104,0,0,0,0,0,-82
2020-09-15,-7041,5036,2005,-294,-201,0,0,0,0,2500,0
2020-09-14,-40177,40291,-114,-404,0,0,0,0,0,290,0
2020-09-11,-92203,-7518,-34,-34,0,0,0,0,0,0,99082
2020-09-10,-157146,49186,-220,-214,-6,0,0,0,0,0,108180
2020-09-09,226924,-224972,-1952,-965,0,-382,0,0,-605,0,0
2020-09-08,8785,-8987,202,-877,0,462,0,0,0,617,0
2020-09-07,-124164,37778,-114,-114,0,0,0,0,0,0,87500
2020-09-04,24486,-23792,-694,235,0,0,0,0,-929,0,0
2020-09-03,3544,-3750,279,-621,0,0,0,0,0,900,-73
2020-09-02,-47554,43577,2984,-72,0,0,0,0,0,3056,1000
2020-09-01,-20160,-3650,810,-33,0,0,0,0,0,843,23000
2020-08-31,3332,-5123,1791,-43,0,-15,0,0,0,1849,0
2020-08-28,-292,-1509,1801,14,1787,0,0,0,0,0,0
2020-08-27,27373,-27726,353,-3,0,356,0,0,0,0,0
2020-08-26,-10858,6794,3558,7,0,0,0,0,0,3551,500
2020-08-25,-22991,19424,3567,-39,0,0,0,0,0,3606,0
2020-08-24,-29097,28139,-42,-42,0,0,0,0,0,0,1000
2020-08-21,-21464,17316,159,159,0,0,0,0,0,0,4000
2020-08-20,-79647,-30364,1,1,0,0,0,0,0,0,110000
2020-08-19,-4203,-14615,-42,-78,42,0,0,0,0,-6,19020
2020-08-18,39641,-40193,-41,-63,22,0,0,0,0,0,480
2020-08-14,4791,-4741,-50,-32,0,-9,0,0,0,-9,0
2020-08-13,-10573,11144,-571,-571,0,0,0,0,0,0,0
2020-08-12,14087,-14695,608,-70,-4,2,0,0,0,680,0
2020-08-11,3903,-3858,-45,-45,0,0,0,0,0,0,0
2020-08-10,21444,-21370,-74,-50,-24,0,0,0,0,0,0
2020-08-07,521,-444,-77,-77,0,0,0,0,0,0,0
2020-08-06,-4200,4495,-295,-101,-48,0,0,0,0,-146,0
2020-08-05,24178,-25397,1219,-156,-20,0,0,0,0,1395,0
2020-08-04,-70594,15874,720,-292,0,0,0,0,0,1012,54000
2020-08-03,35415,-35213,198,198,0,0,0,0,0,0,0
