일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-14,29518,-26049,1610,27,0,-8296,972,0,0,8907,-4579
2022-03-11,9289,-2607,-1793,3,0,-2816,392,0,0,628,-5193
2022-03-10,9821,-13069,3012,-2,-39,-1,0,0,5,3049,264
2022-03-08,-1531,-8202,9598,5,0,-22,0,0,0,9615,110
2022-03-07,11126,-10726,303,14,0,-11,0,0,130,170,-699
2022-03-04,-13166,10975,2173,-3,0,42,0,0,1916,218,6
2022-03-03,-3471,5529,-1912,8,-1713,-1564,0,0,0,1357,-142
2022-03-02,-374,326,172,2,-1,22,0,0,0,149,-120
2022-02-28,-1722,1987,7,7,0,0,0,0,0,0,-268
2022-02-25,1205,-1125,-10,0,-6,0,0,0,-12,8,-70
2022-02-24,4582,-4196,-640,8,0,0,0,0,-12,-636,240
2022-02-23,-11517,4833,6704,-1,0,6712,0,0,-12,5,-20
2022-02-22,2148,-2478,-10,1,0,0,0,0,-15,4,340
2022-02-21,-4114,4292,-79,-23,0,-20,0,0,0,-36,1
2022-02-18,-763,-1882,2463,2998,-485,-46,0,0,0,-4,180
2022-02-17,-5727,-792,6249,-232,0,409,0,0,0,6072,270
2022-02-16,-10174,2978,7310,-7,-145,-83,0,0,0,7545,-114
2022-02-15,19548,-21782,-2435,-6,0,154,0,0,0,-2583,4633
2022-02-14,4379,-5048,338,-6,0,-55,0,0,418,-19,331
2022-02-11,752,-4764,3972,-1,0,-10,0,0,0,3983,40
2022-02-10,-3872,-176,3448,-5,0,2,0,0,2,3449,600
2022-02-09,-14830,5997,8893,4995,-104,2,0,0,0,4000,-60
2022-02-08,10787,-10454,-373,-14,-126,-224,0,0,-11,2,40
2022-02-07,5613,-7428,5432,8,0,4932,0,0,492,0,-3617
2022-02-04,-9983,4818,5276,7,-3,275,0,0,0,4997,-111
2022-02-03,823,-5473,4791,18,8,0,0,0,0,4765,-140
2022-01-28,2996,-2858,162,13,0,9,0,0,0,140,-300
2022-01-27,26200,-24396,-1305,65,-309,-381,0,0,-548,-132,-500
2022-01-26,-1030,1366,144,144,-44,0,0,0,0,44,20
2022-01-25,5094,-16301,10634,42,-12,10007,0,0,-416,1013,540
2022-01-24,7842,-9743,2686,43,-28,4580,0,0,-1937,28,-215
2022-01-21,13372,-30444,15072,6,0,15051,0,0,-1,16,2020
2022-01-20,-8759,-9120,16899,11,0,10000,0,0,1964,4924,980
2022-01-19,-4052,2309,1767,16,-2,6844,0,0,-2236,-2855,120
2022-01-18,-22320,-2571,28733,13,-304,29987,0,0,-189,-774,-3871
2022-01-17,-11861,9952,-141,32,0,0,0,0,-189,16,2050
2022-01-14,11039,-21103,9475,20,0,10000,-92,0,0,-453,586
2022-01-13,11454,-18573,7163,-10,0,0,0,0,0,7173,-52
2022-01-12,-9229,-5477,14206,-2,0,10000,0,0,309,3899,370
2022-01-11,26576,-21536,-14671,-22,0,-703,0,0,1591,-15537,9604
2022-01-10,-11038,-5420,4034,19820,-29,40543,0,0,-33231,-23069,12619
2022-01-07,3284,-4660,1107,-192,0,-116,0,0,1418,-3,34
2022-01-06,2075,8928,-10347,-28,0,317,0,0,-10632,-4,-681
2022-01-05,29013,-19555,-9564,10,-1,0,0,0,-11138,1565,-14
2022-01-04,-18273,28034,-9605,-56,0,0,0,0,-9707,158,-171
2022-01-03,-12110,28427,-16267,-83,0,0,0,0,-9496,-6688,-50
2021-12-30,11852,-3616,-8247,-3,1760,0,0,0,-10000,-4,-39
2021-12-29,965,-995,30,2,3,0,0,0,0,25,0
2021-12-28,-19470,19029,391,3,-3,15,0,0,0,376,50
2021-12-27,8540,-8424,15,2,0,5,0,0,0,8,-131
2021-12-24,-19181,19367,10,6,-2,0,0,0,0,6,-196
2021-12-23,-1528,1717,-196,-3,0,0,0,0,0,-193,7
2021-12-22,-3690,2954,755,2,1,-12,-1327,0,2080,11,-19
2021-12-21,-254,-801,1208,-4,0,0,-533,0,1730,15,-153
2021-12-20,5843,-6028,5,-9,0,6,0,0,0,8,177
2021-12-17,-13183,12837,103,-77,181,10,0,0,0,-11,323
2021-12-16,8758,429,-9203,-23,0,0,0,0,-7845,-1335,16
2021-12-15,691,11052,-11863,9,0,0,0,0,-11878,6,40
2021-12-14,-16560,19546,-2997,10,0,-3351,0,0,0,344,11
2021-12-13,-20759,34578,-13521,39,-1464,235,0,0,-13321,990,-318
2021-12-10,-30464,34340,-3968,288,-782,-3471,0,0,0,-3,90
2021-12-09,-7899,8513,-644,236,-122,-625,0,0,0,-133,30
2021-12-08,-12486,12488,-160,34,15,-12,0,0,-237,40,151
2021-12-07,-6306,4575,1651,-92,0,335,0,0,0,1408,80
2021-12-06,-13431,12373,886,96,-1049,939,0,0,0,900,172
2021-12-03,7647,4954,-12763,16,-7,243,0,0,-14381,1366,162
2021-12-02,-14804,14867,-3,5,-39,21,0,0,0,10,-60
2021-12-01,-7984,13060,-5060,4,0,-2,0,0,-5081,19,-16
2021-11-30,51944,-53266,1022,794,0,214,0,0,-12175,12189,209
2021-11-29,-7941,12390,-5023,-9,0,0,0,0,-5091,77,535
2021-11-26,3751,-3933,7,-6,0,0,0,0,0,13,169
2021-11-25,14506,-8185,-6361,0,0,0,0,0,-5819,-542,40
2021-11-24,1964,-1695,-269,-266,0,0,0,0,0,-3,0
2021-11-23,770,-1109,347,2,10,-1,0,0,323,13,-8
2021-11-22,3894,-2816,-1359,-1246,-38,0,0,0,0,-75,180
2021-11-19,3078,-15562,12576,3,56,0,0,0,12517,0,-98
2021-11-18,-14594,25464,-10474,-28,368,-3,0,0,-10349,-462,-400
2021-11-17,-1837,-18833,21665,686,236,-452,0,0,-1004,22199,-995
2021-11-16,14301,-12789,-1724,-4,73,0,0,0,-2054,261,157
2021-11-15,-4640,4567,1,-7,12,0,0,0,0,-4,70
2021-11-12,-4220,1786,2471,-21,-33,-26,0,0,2571,-20,-90
2021-11-11,-7255,-17376,24735,8,0,15,0,0,26090,-1378,-104
2021-11-10,6073,-5625,-732,3,-1,0,0,0,-734,0,284
2021-11-09,7914,-6749,-1284,4,0,0,0,0,-1288,0,19
2021-11-08,-15182,15209,-314,9,11,0,0,0,-334,0,287
2021-11-05,-13114,3750,9359,11,0,0,0,0,658,8690,5
2021-11-04,41267,-47478,6142,19,33,-544,0,0,0,6634,69
2021-11-03,5692,-5677,-20,11,-119,-158,0,0,223,23,5
2021-11-02,-1769,2607,-818,300,0,0,0,0,-1118,0,-20
2021-11-01,1597,-1205,-269,21,0,-2,0,0,-288,0,-134
2021-10-29,-992,1589,-2,-2,0,0,0,0,0,0,-579
2021-10-28,12886,-11261,-1219,-176,-118,-1,50,0,-876,-98,-406
2021-10-27,1374,-1090,-35,-16,-19,0,0,0,0,0,-270
2021-10-26,186,-1408,2,2,0,0,0,0,0,0,1218
2021-10-25,-4716,2529,2165,2,-45,49,0,0,0,2159,20
2021-10-22,1117,-2326,1209,14,0,0,0,0,1195,0,0
2021-10-21,5682,-5317,-366,38,0,0,0,0,-421,17,0
2021-10-20,5590,-2228,-5001,-5000,-1,0,0,0,0,0,1535
2021-10-19,4428,-4417,-11,-9,-2,0,0,0,0,0,0
2021-10-18,2307,1004,-3010,2,-34,0,0,0,-855,-2123,-296
2021-10-15,-480,387,113,9,1313,1,0,0,-1210,0,-20
2021-10-14,-1617,3389,-1752,-1,0,0,0,0,-1751,0,-20
2021-10-13,-1506,936,270,4,0,0,0,0,-671,937,0
2021-10-12,3108,-4537,1391,647,324,0,0,0,420,0,40
2021-10-08,1449,-2487,1222,4,439,0,0,0,208,571,0
2021-10-07,-65138,42702,22549,-36,796,0,0,0,5,21784,-93
2021-10-06,6944,-5256,-2354,-2340,120,186,-100,0,-738,518,627
2021-10-05,-1361,-1272,2613,18,1,0,0,0,2343,251,20
2021-10-01,6757,-6484,-333,8,0,239,0,0,-575,-5,60
2021-09-30,-242,261,41,15,-4,8,0,0,0,22,-60
2021-09-29,3011,-5028,1949,96,0,0,0,0,0,1853,60
2021-09-28,5110,2249,-7400,69,0,0,0,0,-7469,0,40
2021-09-27,-21282,20996,188,104,0,84,0,0,0,0,140
2021-09-24,6904,-5216,-1648,13,-608,33,0,0,-1108,22,60
2021-09-23,-3457,3684,-398,7,-405,0,0,0,0,0,160
2021-09-17,-2207,2498,-18,0,-11,-4,0,0,-3,0,-374
2021-09-16,-1081,824,466,24,-10,-2,0,0,0,454,20
2021-09-15,860,-739,-126,-4,-120,-1,0,0,-1,0,0
2021-09-14,-1898,436,165,99,82,-16,0,0,0,0,1304
2021-09-13,6044,6202,-12173,9,304,0,0,0,-12486,0,3
2021-09-10,-17177,22077,-4941,59,0,0,0,0,-5000,0,0
2021-09-09,6020,-6094,994,3,0,-57,0,0,1061,-13,-870
2021-09-08,640,1464,-552,-2,0,0,0,0,-551,1,-1572
2021-09-07,2603,-2779,541,-2,-3,0,0,0,546,0,-365
2021-09-06,-8628,8877,241,-2,0,0,0,0,22,221,-540
2021-09-03,-1474,2782,-2288,0,-3,0,0,0,-2285,0,980
2021-09-02,572,-88,-478,-452,-26,-3,3,0,0,0,0
2021-09-01,1350,-20,-20,-2,-7,-1,0,0,-6,-4,-1310
2021-08-31,826,-704,2,2,0,0,0,0,0,0,8
2021-08-30,-50800,7661,43693,43256,0,0,0,0,-17,454,-100
2021-08-27,-3363,2267,1073,3,0,0,0,0,594,476,20
2021-08-26,2494,-1533,-1,5,-6,0,0,0,0,0,-980
2021-08-25,1150,-517,-212,21,-287,0,0,0,57,-3,30
2021-08-24,-49090,49097,-148,32,-448,-281,0,0,80,469,-100
2021-08-23,2139,-2320,350,-29,51,0,0,0,-160,488,-121
2021-08-20,-6148,5051,996,10,1,0,0,0,0,985,96
2021-08-19,661,1549,1431,224,0,14,0,0,0,1193,-3404
2021-08-18,-25878,22017,1302,456,-330,0,0,0,0,1176,2320
2021-08-17,-7287,-743,5983,6433,-463,1,0,0,12,0,1085
2021-08-13,-12217,-1075,13008,13103,-129,11,0,0,0,23,211
2021-08-12,-1877,-713,4172,3334,-21,-3,0,0,0,862,-1582
2021-08-11,-8106,2320,5786,2538,-271,-3,0,0,0,3522,0
2021-08-10,-3769,-1369,5091,2748,-13,-13,0,0,-184,2553,45
2021-08-09,3301,-2981,-350,-3,-3,-2,0,0,-325,-17,10
2021-08-06,1827,-1761,-126,-10,-31,-4,0,0,-80,-1,60
2021-08-05,-326,3730,-3435,171,-363,-2,0,0,-3241,0,160
2021-08-04,-67,-1808,1951,1986,0,0,0,0,-31,-4,-76
2021-08-03,-3647,-16397,20041,3214,-36,-3,0,0,-25,16891,0
2021-08-02,-16317,-1181,17413,-107,0,0,0,0,2111,15409,84
2021-07-30,6657,-5989,-2,-1,0,-1,0,0,0,0,-730
2021-07-29,-6441,6338,-9,2,-12,1,0,0,0,0,104
2021-07-28,-24604,17179,8072,36,0,0,4,0,8016,16,-653
2021-07-27,-3638,4622,-974,63,0,0,0,0,-1037,0,10
2021-07-26,4144,-5097,1034,1,0,-1,0,0,1034,0,-20
2021-07-23,1241,-1369,7,0,0,0,5,0,0,2,104
2021-07-22,12122,-11553,-1564,-4,0,-32,9,0,-1537,0,925
2021-07-21,2575,-2563,-2,-6,4,0,0,0,0,0,0
2021-07-20,15729,-15449,-1446,-7,0,0,0,0,-1439,0,1040
2021-07-19,21715,-20737,-1025,-4,0,-256,11,0,-1109,333,42
2021-07-16,192,-188,-19,-4,0,0,0,0,-15,0,5
2021-07-15,531,-1062,-24,409,-5,0,0,0,-68,-360,540
2021-07-14,-974,1163,2880,494,0,0,1,0,497,1888,-3113
2021-07-13,5767,-5097,9,0,0,-1,0,0,0,10,-620
2021-07-12,1363,361,-2270,-40,0,-1,0,0,-2245,16,482
2021-07-09,-13088,-9233,22147,-39,2281,-58,9,0,19954,0,135
2021-07-08,-20934,-6614,29933,-1,0,0,0,0,29934,0,-2330
2021-07-07,966,-2155,1,3,-2,0,0,0,0,0,1188
2021-07-06,-1015,146,-494,-4,0,0,0,0,-490,0,1408
2021-07-05,4584,-5158,449,-5,0,952,0,0,-498,0,20
2021-07-02,-3635,-4909,7658,-7,0,0,0,0,7665,0,1160
2021-07-01,1732,-1673,-94,-105,0,0,0,0,0,11,-20
2021-06-30,2371,-3948,1863,-88,0,0,0,0,1951,0,110
2021-06-29,27567,-27334,-978,-9,0,0,0,0,-969,0,540
2021-06-28,-20146,15537,1378,-6,-1,-127,0,0,1512,0,2850
2021-06-25,-7667,7009,904,-93,-17,0,-90,0,1104,0,-243
2021-06-24,-3248,-348,3729,-3,0,250,0,0,3482,0,-132
2021-06-23,-10210,-8341,18477,-3,0,-28,0,0,18689,-181,75
2021-06-22,-4728,416,4367,-3,0,199,0,0,4480,-309,3
2021-06-21,5675,-24441,18388,-24,0,4466,0,0,13946,0,339
2021-06-18,9180,-5750,-3527,-4,-3523,0,0,0,0,0,20
2021-06-17,3419,-3559,120,-16,184,-29,0,0,0,-19,20
2021-06-16,-6140,-2564,8656,-3,191,-108,0,0,8679,-103,16
2021-06-15,25,961,-975,-76,0,0,0,0,-899,0,30
2021-06-14,5122,-4093,-288,-246,-42,0,0,0,0,0,-741
2021-06-11,-16280,-5377,21653,-405,0,-61,0,0,22128,-9,0
2021-06-10,-17383,-4507,21799,11,0,45,0,0,21743,0,89
2021-06-09,18027,-17649,-126,-6,9,0,0,0,-129,0,-266
2021-06-08,-4921,9935,-2133,-18,28,0,0,0,-2143,0,-2848
2021-06-07,3111,-4476,1747,-5,-72,-64,0,0,1888,0,-388
2021-06-04,1512,809,-807,-23,-5,-1,0,0,0,-778,-1524
2021-06-03,15596,-13388,-827,-12,-13,-1,0,0,21,-822,-1406
2021-06-02,-20434,21992,248,258,-4,-3432,0,0,0,3426,-1777
2021-06-01,16590,-748,-16369,-190,343,-1895,0,0,-14592,-35,473
2021-05-31,2959,1906,-5095,-3991,0,1,0,0,-1105,0,211
2021-05-28,26490,-3272,-23435,-4,0,-187,0,0,-23226,-18,2120
2021-05-27,-10437,6720,3579,4,-4,-3,0,0,3582,0,144
2021-05-26,8568,3831,-12609,48,0,0,0,0,-12503,-154,0
2021-05-25,19791,-10158,-10108,3,0,-1,0,0,-9953,-157,480
2021-05-24,710,10087,-11229,35,-5,-1,0,0,-11258,0,232
2021-05-21,15619,-15071,-475,50,0,13,0,0,0,-538,-140
2021-05-20,10857,-4713,-6071,14,-2,-1,0,0,-6110,28,400
2021-05-18,-12464,12359,-1,-10,-1,10,0,0,0,0,-111
2021-05-17,32237,-12204,-20256,-221,0,-10006,0,0,-10035,6,495
2021-05-14,14005,-13269,178,146,0,8,0,0,0,24,-930
2021-05-13,-4423,3877,-79,290,-20,-710,0,0,148,213,645
2021-05-12,3625,-4069,-438,-442,-9,13,0,0,0,0,684
2021-05-11,3531,9273,-1846,-68,-13,1075,0,0,13,-2853,-11778
2021-05-10,8021,-16767,10161,-1017,0,-50,0,0,15842,-4614,-1515
2021-05-07,8169,-14760,14650,-701,0,12,-85,0,15651,-227,-8093
2021-05-06,-28226,7109,23561,-366,-3,-112,0,0,24794,-752,-2497
2021-05-04,-24910,18694,11745,-1211,596,2643,0,0,9521,196,-5529
2021-05-03,12397,-15062,2483,-48,-36,-193,0,0,4120,-1360,250
2021-04-30,46615,-39460,-5565,152,0,-2435,0,0,17365,-20647,-1669
2021-04-29,-82194,46913,34568,25,37,1179,0,0,27925,5402,728
2021-04-28,49505,-52852,3232,0,0,-3,0,0,7534,-4299,-269
2021-04-27,-39416,58882,-30719,71,3,1356,0,0,7991,-40140,11365
2021-04-26,-3022,8112,-4325,-713,-2,0,0,0,8625,-12235,-686
2021-04-23,-1058,5044,-1201,-2882,-6,0,0,0,7102,-5415,-2229
2021-04-22,29030,-20979,-9044,4,0,-27,0,0,-289,-8732,-755
2021-04-21,44999,-23832,-16277,-192,0,0,0,0,8942,-25027,-7061
2021-04-20,23856,-12426,-12161,-9282,-8,-8857,0,0,30627,-24641,1552
2021-04-19,5224,-1918,-4422,1325,-159,0,0,0,0,-5588,1085
2021-04-16,-6240,3993,2150,1019,-60,-4,0,0,118,1077,595
2021-04-15,3895,-2858,-1035,1,0,-40,0,0,-924,-72,17
2021-04-14,-8036,-3244,11467,2209,0,0,0,0,9258,0,395
2021-04-13,13075,-24321,15406,-730,-297,1799,0,0,15006,-372,-3111
2021-04-12,-12043,-8645,19478,1968,1099,-156,0,0,17026,-459,819
2021-04-09,15166,-26290,11472,8384,0,-4627,0,0,12343,-4628,-404
2021-04-08,-6751,20279,-11192,190,-6,-9503,0,0,0,-1873,-453
2021-04-07,-9567,9902,-12,-4,-8,0,0,0,0,0,-73
2021-04-06,-3013,1319,1073,525,-6,245,0,0,-22,331,570
2021-04-05,-11012,8645,567,567,0,0,0,0,0,0,1800
2021-04-02,12238,-6226,-6464,5997,0,0,0,0,-12461,0,467
2021-04-01,6287,-10309,3123,-12,-11,2221,0,0,0,925,898
2021-03-31,-22417,20669,688,-70,757,1,0,0,0,0,1070
2021-03-30,17149,-19641,2003,-378,0,-652,0,0,3033,0,488
2021-03-29,-3290,3483,2095,163,-6,770,0,0,1169,-1,-1286
2021-03-26,-529,1419,-684,396,0,-884,0,0,-230,34,-6
2021-03-25,10788,-6117,-5053,-1217,2,-576,0,0,-2211,-1051,381
2021-03-24,18074,-15687,-1684,-1002,0,10,0,0,-692,0,-800
2021-03-23,-5405,2261,3023,51,0,-45,0,0,3517,-500,421
2021-03-22,126,-4467,4224,402,-102,0,0,0,3379,545,-30
2021-03-19,-11898,8475,1953,-750,-38,-118,0,0,2859,0,1470
2021-03-18,-18266,16181,2275,-32,-16,0,0,0,2323,0,-190
2021-03-17,-6996,5641,1190,303,231,0,0,0,656,0,165
2021-03-16,-1426,-2116,1292,-25,-1,0,0,0,1318,0,2250
2021-03-15,-13628,12883,67,74,0,-7,0,0,0,0,629
2021-03-12,2317,-521,-1667,-292,0,-3,0,0,-1372,0,170
2021-03-11,-3918,4454,-461,-114,0,0,0,0,-52,-295,-75
2021-03-10,368,-950,578,566,-4,0,0,0,16,0,3
2021-03-09,-26627,26658,-42,-22,-14,-3,0,0,0,-3,0
2021-03-08,-1298,976,216,216,0,0,0,0,0,0,75
2021-03-05,-1781,2023,-333,-333,0,0,0,0,0,0,90
2021-03-04,16536,-13390,-3798,-3768,0,-4,0,0,0,-26,651
2021-03-03,-17962,16481,1283,-55,0,0,0,0,1338,0,198
2021-03-02,16264,-13845,-1579,276,-7,0,0,0,-1848,0,-785
2021-02-26,-9552,9804,-354,712,0,255,0,0,-1321,0,66
2021-02-25,-26031,26999,-745,-85,0,0,0,0,-660,0,-235
2021-02-24,99925,-102176,4732,1483,0,-2,0,0,3251,0,-2601
2021-02-23,-14927,15569,-673,-165,0,-3,0,0,-505,0,30
2021-02-22,6101,-2945,-2915,-462,0,0,0,0,-2453,0,-42
2021-02-19,1671,18700,-20685,-19833,0,-4,0,0,-848,0,213
2021-02-18,337,71,-137,-28,0,0,0,0,0,-109,-65
2021-02-17,4392,4798,-7007,-6968,-39,0,0,0,0,0,-2183
2021-02-16,1399,3231,-53,59,-112,0,0,0,0,0,-4568
2021-02-15,14956,-1910,164,236,-33,0,0,0,0,-39,-12654
2021-02-10,2848,-2430,-193,-983,0,-1,0,0,791,0,-225
2021-02-09,59164,-58900,1391,425,0,0,0,0,966,0,-1656
2021-02-08,13772,-6926,-8646,-9200,0,0,0,0,554,0,1871
2021-02-05,-4766,4379,131,206,-17,-7,0,0,-61,10,255
2021-02-04,17800,1282,-19307,5445,0,-3838,0,0,-90,-20824,46
2021-02-03,8151,2457,-10833,291,0,-1675,0,0,0,-9449,225
2021-02-02,7734,-7888,-76,-29,-1,-21,0,0,0,-25,230
2021-02-01,4163,-588,-1847,138,0,-1254,0,0,0,-731,-1550
2021-01-29,5730,14350,-20929,-5121,0,-25,0,0,0,-15783,1278
2021-01-28,-55932,43481,8981,1407,0,270,0,0,0,7304,3574
2021-01-27,1479,3705,-2285,18,-7,-1590,0,0,25,-731,-2500
2021-01-26,-15462,7639,8280,-473,-9,-652,0,0,0,9414,-398
2021-01-25,-1580,969,567,360,-18,225,0,0,0,0,-83
2021-01-22,-1652,-7747,9689,-360,0,0,0,0,-31,10080,-310
2021-01-21,13575,-3225,-10661,455,-27,2463,0,0,-396,-13156,-88
2021-01-20,4143,-998,-1836,149,22,-754,0,0,0,-1253,-1226
2021-01-19,-18173,14220,-742,941,489,2984,0,0,0,-5156,3728
2021-01-18,-18331,11832,2393,3,-1,1061,0,0,0,1330,4096
2021-01-15,431,-497,-1409,43,0,-727,0,0,0,-725,879
2021-01-14,8093,-7573,-603,1,0,-351,0,0,-127,-126,10
2021-01-13,-8090,6402,2053,-676,-15,-232,0,0,3004,-28,-254
2021-01-12,4392,-6728,-978,-435,-76,0,0,0,-444,-23,3174
2021-01-11,-18402,19038,-1445,-492,-53,0,0,0,-889,-11,696
2021-01-08,5999,2941,-8799,163,-46,44,0,0,-412,-8548,-211
2021-01-07,18244,15080,-33199,2607,-119,0,0,0,-415,-35272,-97
2021-01-06,15273,257,-15636,-331,-12,0,0,0,-1348,-13945,104
2021-01-05,-20321,21935,-608,-167,-42,-3,-195,0,-199,-2,-403
2021-01-04,-9387,-5580,15285,15735,540,-275,0,0,0,-715,-630
2020-12-30,-40093,25475,14718,14847,-29,-7,0,0,0,-93,-100
2020-12-29,-18167,14802,307,-522,3,8,0,0,0,818,3058
2020-12-28,32442,-24555,-8119,-8013,-43,-8,0,0,0,-55,231
2020-12-24,20620,-8810,-12018,-8251,-27,-384,0,0,0,-3356,0
2020-12-23,-12427,16334,-3708,-3516,-118,0,0,0,0,-74,-199
2020-12-22,952,622,-1704,-1029,-75,0,0,0,0,-600,0
2020-12-21,-2513,3641,-1200,-342,0,212,0,0,-1260,190,0
2020-12-18,-6318,8229,-2011,510,0,-1,0,0,-2520,0,0
2020-12-17,-2438,1385,572,4,2894,-1,0,0,-2100,-225,480
2020-12-16,-9441,10359,-916,-49,0,-867,0,0,0,0,-150
2020-12-15,-30140,30770,-653,-70,452,-437,0,0,0,-598,-100
2020-12-14,-16886,19226,-1282,-2454,-17,98,0,0,1381,-290,-1510
2020-12-11,-3105,6010,-1495,-216,-1,0,0,0,-261,-1017,-1410
2020-12-10,22529,-23442,1382,-113,-16,701,0,0,1077,-267,-469
2020-12-09,-3166,3887,-708,-425,-3,0,0,0,-597,317,-13
2020-12-08,13152,-14021,968,1111,-3,-2,0,0,9,-147,-100
2020-12-07,2602,-2731,-22,-66,-48,-8,0,0,100,0,150
2020-12-04,-4119,6909,-2789,-71,-54,4662,0,0,-7778,452,-1
2020-12-03,-4075,466,3619,290,-12,3386,0,0,-45,0,-10
2020-12-02,-2667,2694,72,185,-21,-1,0,0,-90,-1,-100
2020-12-01,1330,-1176,-155,-110,0,0,0,0,-45,0,0
2020-11-30,-1312,2532,-1020,-1013,0,-6,0,0,0,-1,-200
2020-11-27,-481,494,-14,-14,0,0,0,0,0,0,1
2020-11-26,1892,-1979,40,71,-11,-74,0,0,0,54,46
2020-11-25,-1814,2803,-942,182,-54,-3,0,0,-1222,155,-47
2020-11-24,-6091,4073,1768,594,-23,-19,0,0,634,582,250
2020-11-23,-1786,2158,208,233,-184,0,0,0,-45,204,-580
2020-11-20,-1022,1315,-293,-347,-6,-4,0,0,-45,109,0
2020-11-19,-4941,5041,-291,100,0,-3,0,0,-641,253,50
2020-11-18,2214,-2953,684,94,-29,-10,0,0,629,0,-5
2020-11-17,1969,-310,-1565,28,-1148,-4,0,0,-441,0,-95
2020-11-16,-3855,4806,1,-231,-25,-4,0,0,261,0,-731
2020-11-13,152,481,-233,50,0,44,0,0,-375,48,-400
2020-11-12,6518,-5250,-973,90,-57,0,0,0,-760,-246,-295
2020-11-11,-7738,7890,78,168,0,-1,0,0,-64,-25,-200
2020-11-10,-14949,15457,96,150,-35,-12,0,0,-7,0,-604
2020-11-09,-17715,26108,-3483,27,-29,46,0,0,191,-3718,-4910
2020-11-06,1108,-1167,29,122,-29,0,0,0,-64,0,0
2020-11-05,1136,-499,-637,-14,-20,0,0,0,-365,-238,0
2020-11-04,-3011,2362,1049,106,-19,0,0,0,961,1,-400
2020-11-03,-15643,15449,-87,-102,-48,-567,0,0,630,0,295
2020-11-02,-2222,2378,-155,-164,0,0,0,0,0,9,-1
2020-10-30,18080,-18156,272,272,0,0,0,0,0,0,-200
2020-10-29,6629,-6546,-309,54,0,0,0,0,0,-363,100
2020-10-28,947,-955,-92,-8,-29,-55,0,0,0,0,100
2020-10-27,-222,-1897,106,106,0,0,0,0,0,0,2013
2020-10-26,3473,-3218,-255,-243,-12,0,0,0,0,0,0
2020-10-23,5680,-5860,180,197,-17,0,0,0,0,0,0
2020-10-22,7090,984,-8174,-7060,-103,0,0,0,0,-1011,100
2020-10-21,-6757,6896,-139,-122,-17,0,0,0,0,0,0
2020-10-20,6451,7436,-13887,-13093,0,0,0,0,-794,0,0
2020-10-19,4246,-4541,295,-32,0,-24,0,0,351,0,0
2020-10-16,-7298,10402,-3104,-466,-61,0,0,0,-2577,0,0
2020-10-15,5930,-5891,-353,-62,0,-5,0,0,-286,0,311
2020-10-14,-3361,4901,-1215,-687,0,0,0,0,-575,47,0
2020-10-13,11999,-8608,-3101,-94,-21,-3,0,0,-2983,0,-290
2020-10-12,13130,-12807,-72,19,0,-17,0,0,-64,-10,-257
2020-10-08,-2382,-4636,7020,-148,-27,7389,0,0,-2059,1865,0
2020-10-07,8078,-1036,-7491,574,-43,0,0,0,1906,-9928,400
2020-10-06,12802,588,-10570,-10494,-76,0,0,0,0,0,-3147
2020-10-05,-2099,2691,-212,-213,0,1,0,0,0,0,-380
2020-09-29,2742,-1706,-494,-483,-11,0,0,0,0,0,-542
2020-09-28,3870,-1425,-465,-472,7,0,0,0,0,0,-1985
2020-09-25,3449,-3453,-29,-29,0,0,0,0,0,0,32
2020-09-24,3974,-3190,-943,-978,0,0,0,0,0,35,159
2020-09-23,3760,-4023,272,218,9,0,0,0,0,45,0
2020-09-22,27902,-13157,-12960,-8242,0,-4713,0,0,0,-5,-1527
2020-09-21,-14597,12646,1953,2633,-35,0,0,0,-635,-10,-1
2020-09-18,-3432,2337,1109,500,0,0,0,0,603,6,91
2020-09-17,-18621,18593,5,302,1,0,0,0,30,-328,23
2020-09-16,-14139,13400,788,-30,669,-15,0,0,-30,194,-155
2020-09-15,-10278,6271,3981,1533,-7,-19,0,0,2474,0,16
2020-09-14,-7974,8838,-1176,-89,0,0,0,0,2460,-3547,90
2020-09-11,22009,-32674,9556,3342,0,0,0,0,5505,709,1079
2020-09-10,1919,3457,-4878,-308,-86,962,0,0,4989,-10435,-499
2020-09-09,1921,-1784,-1794,-120,0,2,0,0,-1291,-385,1651
2020-09-08,4849,-5008,159,-243,-9,-465,0,0,1287,-411,-1
2020-09-07,-27253,26590,911,5546,1158,0,0,0,-792,-5001,-249
2020-09-04,-10722,9626,945,470,0,0,0,0,475,0,150
2020-09-03,-971,2019,-1042,252,0,577,0,0,1271,-3142,0
2020-09-02,1660,1017,-2504,150,0,0,0,0,-621,-2033,-25
2020-09-01,7651,-2235,-5327,-85,0,-1664,0,-2332,-1246,0,-98
2020-08-31,401,-11455,11089,10488,0,-2,0,0,603,0,-36
2020-08-28,-27432,3541,23890,19747,-235,4713,0,0,-335,0,0
2020-08-27,-1260,3674,-1449,255,0,-44,0,0,-312,-1348,-1021
2020-08-26,1112,-1303,-116,-90,-12,0,0,0,0,-14,161
2020-08-25,-38,-20,-242,-242,0,0,0,0,0,0,299
2020-08-24,993,-283,-11,-11,0,0,0,0,0,0,-700
2020-08-21,-6473,7604,341,341,0,0,0,0,0,0,-1473
2020-08-20,-38609,40210,-1919,29,-17,0,0,0,0,-1931,317
