일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-19,6130,-7537,4669,-14,2235,112,14,0,3067,-745,-3262
2022-10-18,-7700,4534,3196,2810,2012,845,-162,0,-1900,-409,-30
2022-10-17,3311,-3273,-68,2015,2245,-2592,0,0,-994,-742,30
2022-10-14,-8738,700,8104,2504,2044,-1530,0,0,6095,-1009,-66
2022-10-13,-47496,30740,16867,-30191,3162,-2845,634,51775,3463,-9131,-55
2022-10-12,3756,16834,-19015,26178,874,1183,-131,-51813,5901,-1207,-1625
2022-10-11,13538,-31488,17899,920,1072,5150,0,0,11689,-932,45
2022-10-07,4494,-16640,12131,703,-268,-217,0,-2,12009,-94,15
2022-10-06,-8741,8706,4563,-593,2705,-2868,-171,0,5815,-325,-4478
2022-10-05,-4073,-3863,7907,-5558,3051,975,8,0,9655,-224,50
2022-10-04,3421,-11634,8431,-1264,470,969,0,0,8565,-309,-232
2022-09-30,5892,-16292,10411,-3944,139,2852,0,0,16919,-5555,-11
2022-09-29,-27529,-5448,32813,-821,-10548,14089,0,-43,33736,-3600,-192
2022-09-28,-8556,-7284,15410,1662,-468,780,1822,-139,7548,4205,430
2022-09-27,-5551,-2806,8315,5448,-1041,1923,0,-125,2026,84,-3
2022-09-26,-6392,-15558,20401,9019,-507,880,0,0,6240,4769,1526
2022-09-23,9033,-7079,-1535,-2055,-305,-119,0,0,3258,-2314,-338
2022-09-22,-466,-1873,2239,-3779,7237,7601,0,-39,-8139,-642,0
2022-09-21,-3123,-6154,9278,-384,837,5698,0,0,1218,1909,-1
2022-09-20,-15241,-931,16173,2379,805,177,0,-54,11919,947,-5
2022-09-19,-8797,-14818,23630,7169,317,9283,0,0,6861,0,-15
2022-09-16,8592,-993,-7719,-9480,458,-97,1026,335,169,-130,50
2022-09-15,-8720,-2684,11412,-994,706,4686,700,-38,3612,2740,-8
2022-09-14,7571,-3909,-3707,-1472,286,-103,-680,300,-3228,1190,45
2022-09-13,-13435,-589,14049,9993,-33,-24,0,0,3840,273,-26
2022-09-08,-2652,-1134,3777,5330,898,381,0,-223,-3328,719,4
2022-09-07,8155,-8364,-815,-422,-619,159,0,0,1322,-1255,1012
2022-09-06,12043,-4290,-7759,-1678,-276,-1049,0,0,-6308,1552,-1
2022-09-05,-1301,4653,-3581,4362,541,-6993,0,0,-344,-1147,224
2022-09-02,8018,-3753,-5265,-3455,61,212,-487,0,-1095,-501,1000
2022-09-01,18528,-9028,-9506,-6758,21,-601,0,23,-155,-2036,70
2022-08-31,-12144,-889,13098,-4050,-613,-529,508,1161,16827,-206,-63
2022-08-30,-14217,-8986,23342,-1181,601,-490,0,-55,8750,15717,-39
2022-08-29,21837,-9495,-12338,-2278,-96,-746,97,0,-4637,-4678,50
2022-08-26,3608,13683,-16579,883,-768,-9405,-774,0,-5469,-1046,-645
2022-08-25,-13990,18739,-4957,2577,-1595,-7235,-49,17,1976,-648,208
2022-08-24,34805,8778,-43622,-17210,-15242,256,14,0,-10785,-655,19
2022-08-23,40817,-8147,-32812,-14592,-14804,7096,9,0,-9126,-1395,108
2022-08-22,11729,2693,-14678,1968,-3675,-4852,0,0,-6905,-1214,253
2022-08-19,13093,-1088,-12001,-7313,-3629,0,0,0,-227,-832,-5
2022-08-18,5938,2678,-8633,-3648,-2293,-336,0,-62,-1762,-532,15
2022-08-17,24791,-301,-24522,1729,-399,-14235,0,0,-6986,-4631,23
2022-08-16,20161,-3487,-16733,2322,-4790,-5587,0,-46,-4420,-4212,52
2022-08-12,-1203,18740,-17571,5713,-2286,-877,0,-179,-19485,-457,0
2022-08-11,2245,-19046,16697,4875,7146,3305,0,-235,-564,2170,-1
2022-08-10,1999,-26884,26754,-8570,16021,-6232,0,51690,-26393,238,-1828
2022-08-09,70787,-8702,-63797,-9299,-2708,-15809,0,47,-36408,380,1680
2022-08-08,20050,-4063,-15987,-3382,-5891,717,0,-37,-8067,673,0
2022-08-05,-15354,9350,6101,8869,697,-8259,35,202,4118,439,-84
2022-08-04,8128,18328,-26419,-1382,-6606,-1040,18,0,-17906,497,-37
2022-08-03,7859,6635,-14255,-866,-6751,-2618,0,0,-3959,-61,-239
2022-08-02,16514,-163,-16369,-4611,10,-7361,19,-117,-4347,38,15
2022-08-01,4214,539,-4534,-968,-432,-715,37,0,-1894,-562,-189
2022-07-29,-20707,7153,13434,3423,1344,628,587,2628,4754,70,117
2022-07-28,23201,-1093,-22154,208,3087,304,35,560,-27544,1196,49
2022-07-27,1798,8669,-10482,2452,-5887,-2388,0,69,-4009,-719,15
2022-07-26,1014,11098,-12123,340,-268,-8549,0,0,-2866,-780,1
2022-07-25,-731,-213,1044,2843,1067,1087,0,-65,-3909,21,0
2022-07-22,1572,-14179,13019,-1702,3130,612,0,9780,2026,-827,-442
2022-07-21,-9783,11499,-1701,-3178,-1293,1100,69,0,398,1203,-15
2022-07-20,-4644,7654,-3059,-1309,388,-1839,0,0,-365,66,-29
2022-07-19,-10722,7585,3151,-2648,799,855,-480,248,6727,-2350,-14
2022-07-18,-9699,15003,-4664,-3487,141,38,480,140,-2798,822,-640
2022-07-15,5202,2294,-8721,-3463,-103,-1427,0,0,-5487,1759,1225
2022-07-14,616,125,-752,-7032,394,-2625,7313,-52,502,748,10
2022-07-13,-23835,41763,-11818,2602,-260,273,-3943,0,-10536,46,-6110
2022-07-12,40404,-4974,-35972,-1648,-3315,-27634,-4002,0,651,-24,537
2022-07-11,3884,-3203,-741,-1143,477,29,0,0,-43,-61,30
2022-07-08,-18246,28092,-9801,266,173,-222,0,-85,-10045,112,-45
2022-07-07,-22354,24146,-1777,7586,-6818,-309,0,-44,-2152,-40,-15
2022-07-06,55306,-5416,-50027,-50932,-591,6503,0,-175,-4545,-287,87
2022-07-05,2028,526,-2534,370,6031,98,0,-61,-9120,148,-30
2022-07-04,8411,-17561,8925,5465,6327,388,-3,17,-2629,-640,225
2022-07-01,-56446,32863,26384,26883,-87,-726,-57,-90,56,405,-2801
2022-06-30,29843,21145,-51466,2863,-8071,-2307,0,0,-41832,-2119,76
2022-06-29,11466,18916,-30427,-4728,-595,-1425,565,-167,-23650,-427,45
2022-06-28,2305,25519,-26744,-420,1291,-6653,0,-37,-20488,-437,-1080
2022-06-27,19122,-1157,-20948,-4785,353,-529,0,-25,-15651,-311,2904
2022-06-24,-10058,5254,2208,5561,-377,260,-5711,-3390,5323,542,2611
2022-06-23,11589,-26327,14856,12852,531,1825,0,-103,25,-274,-119
2022-06-22,-4546,-3329,7694,705,1234,2185,-45,-47,1742,1920,180
2022-06-21,5012,-371,-3362,5957,-1376,70,0,-22,-8697,706,-1280
2022-06-20,3362,-13790,10311,7859,1253,-445,0,-154,178,1620,8
2022-06-17,-17058,1533,15604,3374,-4209,18364,0,1487,2348,-5760,-74
2022-06-16,66632,-70682,4714,-11775,2420,327,0,-148,13970,-80,-664
2022-06-15,6915,-20252,12408,-271,471,7832,0,-148,-525,5049,931
2022-06-14,29371,-2513,-20812,2078,-1314,783,0,0,-24198,1839,-6056
2022-06-13,16158,-10682,-3871,4137,-1659,6405,-360,-45,-12929,580,-1662
2022-06-10,-13046,33069,-20088,-1672,4120,1181,0,-38,1276,-24955,65
2022-06-09,26057,-10108,-16373,3362,-2095,-9061,68,-75,-3687,-4885,424
2022-06-08,-58,10968,-10825,75,-845,-3073,0,0,-6752,-230,-85
2022-06-07,-525,10609,-10284,-9367,-2612,3677,0,0,-1059,-923,200
2022-06-03,-593,-4790,5169,2351,-1654,-467,0,-78,220,4797,214
2022-06-02,3060,4015,-7189,-8243,-13,-105,0,0,116,1056,104
2022-05-31,10676,-11809,-335,-7990,111,2777,0,0,4990,-223,1208
2022-05-30,-7995,2989,4687,2964,171,-2871,0,-281,4764,-60,373
2022-05-27,-30331,6722,23583,12590,7447,-124,0,-75,4607,-862,70
2022-05-26,-4977,-29061,34040,-174,7272,5,245,0,26939,-247,-2
2022-05-25,-7015,-6107,13045,7546,-98,1640,0,-40,4580,-583,32
2022-05-24,5729,-14816,9373,986,-146,19,0,-124,8538,100,-250
2022-05-23,-469,3333,-2872,1123,-9057,-37,0,0,2048,3051,25
2022-05-20,-32118,14398,19499,15100,-772,-142,-272,50,5404,131,-1732
2022-05-19,18882,-26078,5598,-1500,-3127,3820,-339,-78,7811,-989,1528
2022-05-18,-10558,12138,-1036,-3996,2977,-3458,-562,-1530,4919,614,-539
2022-05-17,-12349,4723,9989,5239,-442,-2073,0,-625,8786,-896,-2370
2022-05-16,3518,18113,-14004,-1690,-555,-8707,-1019,-700,1042,-2375,-7650
2022-05-13,-18365,-4647,23776,10067,8124,5341,-168,-36,1371,-923,-749
2022-05-12,-19268,-10652,31427,-598,10125,9690,-164,-195,13990,-1421,-1478
2022-05-11,-94858,85,91198,523,-1366,3489,416,-175,89030,-719,3614
2022-05-10,-26868,-67447,98547,3572,2828,20785,2349,1132,65871,2010,-4193
2022-05-09,11432,-70903,58238,5103,7659,23473,-40,14,9328,12701,1047
2022-05-06,17320,-16844,93,-1176,-407,3609,0,-513,-1330,-90,-579
2022-05-04,1408,-5793,4378,587,965,5621,0,-89,-1819,-887,0
2022-05-03,5397,1871,-10602,-10501,761,669,0,-206,-1329,4,3309
2022-05-02,-6544,13960,-7198,-1141,-429,4060,-4568,92,-3710,-1502,-273
2022-04-29,31818,-40908,9007,2467,300,838,185,431,-1271,6057,65
2022-04-28,14623,-8439,-6178,-2742,-761,2013,0,81,-4025,-744,-9
2022-04-27,11932,-2612,-8843,-416,73,242,-13200,-225,1356,3327,-353
2022-04-26,15911,-11935,-3960,2296,-905,-786,-4000,-81,0,-484,-16
2022-04-25,-5202,780,10406,-2445,-1707,206,-132,104,16303,-1923,-5609
2022-04-22,7458,-3378,-4740,-7607,49,41,0,-22,-418,3217,650
2022-04-21,4912,-13310,8298,5730,-332,2635,0,44,198,23,100
2022-04-20,17318,-6478,-11122,-3335,4174,-3468,0,189,2965,-11647,252
2022-04-19,11830,-12281,-1128,5144,-27,-5019,0,33,-692,-567,1569
2022-04-18,5621,-8206,-3548,404,801,-1608,0,42,-805,-2382,6135
2022-04-15,14080,-14048,-301,-4750,382,1442,0,-189,-881,3695,258
2022-04-14,-30190,4798,20498,6494,3586,0,0,-218,773,9863,5008
2022-04-13,-3942,-17333,22037,3348,2105,-291,323,1174,5858,9520,-762
2022-04-12,-39800,-9054,49116,-854,24308,14475,0,0,12315,-1128,-267
2022-04-11,-338,-3543,3817,209,834,1167,-471,87,408,1583,16
2022-04-08,20606,-5866,-15720,452,-167,-15914,0,164,-262,7,980
2022-04-07,24896,-22487,-3311,-3356,-339,-500,-400,-116,1611,-211,869
2022-04-06,-5376,-5825,11110,-4277,391,-3566,0,7,25462,-6907,206
2022-04-05,-9915,27813,-16868,-2693,-58,-10641,0,98,-503,-3071,-1032
2022-04-04,1051,-1926,458,-314,33,778,0,-2,-684,647,421
2022-04-01,11387,2746,-13880,-7954,142,-5696,0,79,-1778,1327,-253
2022-03-31,9263,27437,-21371,3115,-4689,-16004,0,31,-3933,109,-16166
2022-03-30,5507,4029,-6122,3482,-5,-9824,0,43,113,69,-3421
2022-03-29,17160,-12684,-4647,3525,-3788,557,0,18,-4956,-3,156
2022-03-28,-1390,11409,-9789,1722,-6525,-3026,0,58,-349,-1669,-231
2022-03-25,25556,1090,-27023,-1222,1,-14213,0,-786,-10803,0,417
2022-03-24,10352,13953,-24604,-4032,-2095,1742,-24870,203,2453,1995,300
2022-03-23,8714,-2961,-2175,2393,-62,-3638,220,234,545,-1867,-3578
2022-03-22,11599,-15065,4588,3708,324,93,180,-29,148,164,-1122
2022-03-21,2399,-12473,8848,-2025,4892,-501,7067,-33,-531,-21,1410
2022-03-18,-12384,8208,4326,-168,6118,22,0,97,-1590,-153,-152
2022-03-17,22531,-25775,3363,955,491,-339,187,-29,4844,-2746,-177
2022-03-16,8789,-9430,839,2828,-2160,-216,0,0,330,57,-200
2022-03-15,-3511,891,2888,953,666,3,0,-34,1514,-214,-268
2022-03-14,3537,-2095,-1296,-333,150,-967,0,-63,-22,-61,-146
2022-03-11,-12588,5855,6910,-4011,4993,1369,133,-85,4449,62,-161
2022-03-10,-1521,928,543,10193,-1138,-6788,0,0,-1998,274,50
2022-03-08,477,-258,318,-1719,4390,-665,0,0,-825,-863,-537
2022-03-07,24391,-32115,7167,-5823,3441,1310,0,58,8017,164,334
2022-03-04,5477,-3084,-1595,-2546,2232,-791,0,-28,-394,-68,-804
2022-03-03,-10142,9682,697,236,1672,-1222,0,-35,110,-64,-230
2022-03-02,-3690,3072,391,-1104,2084,280,-110,0,-52,-707,227
2022-02-28,-3215,1463,1916,-3186,197,222,0,0,4917,-234,-158
2022-02-25,511,-2774,2374,3057,164,14,0,-106,-1016,261,-126
2022-02-24,-8444,10026,-1638,-3978,-1400,45,0,10627,166,-7098,56
2022-02-23,-19294,9035,10868,1822,3973,144,0,243,4529,157,-574
2022-02-22,31322,24602,-55046,-2815,2040,1635,14513,-32,-20113,-50274,-913
2022-02-21,10210,-7099,-3136,-1688,1784,172,0,-72,-3274,-58,18
2022-02-18,338,-719,850,545,208,342,0,-74,-82,-89,-477
2022-02-17,-10807,8473,2919,4011,-4750,963,0,-34,2333,396,-579
2022-02-16,616,-1675,-23,2862,479,216,-1113,-518,-4465,2516,1109
2022-02-15,-22729,26107,918,658,1026,-462,0,199,-465,-38,-2495
2022-02-14,-9830,-589,10829,1617,975,299,-196,0,7861,273,15
2022-02-11,-9877,16172,-7102,-5297,-550,-133,-275,163,-1088,78,762
2022-02-10,-31796,50476,-17208,-5946,14,43,0,371,4039,-15729,-1572
2022-02-09,192,-18288,17653,1973,-3920,1362,0,-22,6513,11747,437
2022-02-08,22932,-52742,44860,698,2372,27135,0,0,-15797,30452,-15177
2022-02-07,-614,9178,-20344,-7764,-475,11195,0,0,-7174,-16126,9641
2022-02-04,5857,-1931,-4831,-3482,480,339,-421,0,-1858,111,905
2022-02-03,-15634,10511,3644,-1021,-3263,1076,0,19,7352,-519,1127
2022-01-28,-5097,-14148,19125,-162,4250,4874,0,0,9882,281,104
2022-01-27,12339,7146,-19343,-696,-16447,-2898,73,16,-11343,11952,-217
2022-01-26,14671,-17155,2431,2036,-3207,1247,-3,-32,2134,256,37
2022-01-25,2248,2669,-5233,-4960,1172,-38,0,0,647,-2054,315
2022-01-24,12814,-2947,-10356,9457,-537,-6,-16714,0,264,-2820,521
2022-01-21,18716,-21778,3232,-1155,-702,3686,0,0,-1,1404,-170
2022-01-20,-6736,4808,1969,3270,-11102,199,0,-34,-320,9956,-40
2022-01-19,8647,-9466,711,2383,-15214,9193,0,99,-611,4861,40
2022-01-18,24873,-9064,-15747,-10261,687,133,0,0,-22,-6284,-62
2022-01-17,-20459,3696,12262,920,-166,306,0,41,-932,12093,4597
2022-01-14,26615,-35726,10829,-4939,-71,2715,-156,147,1170,11963,-1800
2022-01-13,23172,-13774,-9383,-4646,-4829,-332,0,546,-132,10,-15
2022-01-12,5323,-7889,2563,6728,1985,-336,0,126,-5835,-105,0
2022-01-11,9788,-8670,-2576,-600,-2163,-954,0,0,850,291,1451
2022-01-10,-9394,6838,591,-943,162,-201,0,0,1194,379,1985
2022-01-07,12277,-8294,-4044,-2219,-2290,-431,0,-66,165,797,53
2022-01-06,-3962,-1470,5149,-2718,-1034,1274,0,-19,7300,346,261
2022-01-05,-3155,-1921,4906,4743,-72,19,0,0,-288,504,195
2022-01-04,-5077,10513,-5492,-2488,-986,-693,9,0,-6155,4821,84
2022-01-03,12452,9366,-22173,-4946,-705,872,0,-71,-22377,5054,401
2021-12-30,21626,-13311,-8358,-10214,180,1201,-3,45,-303,736,32
2021-12-29,27652,-14208,-13486,-11075,-2309,105,0,-137,-88,18,15
2021-12-28,300,-1234,814,5448,2867,624,0,0,2079,-10204,150
2021-12-27,447,-17877,20378,2298,1434,511,16714,-66,-469,-44,-2885
2021-12-24,516,627,4706,5988,264,-889,-868,0,272,-61,-5859
2021-12-23,27157,-13703,-13605,4311,-4787,-8420,-2566,0,-2720,577,105
2021-12-22,-16466,6321,12758,-243,3029,2329,0,0,7506,137,-2698
2021-12-21,17599,3576,-21307,7140,-22,-13798,0,0,-7183,-7444,131
2021-12-20,16446,-6483,-10618,-6012,3526,-1531,0,-69,-6295,-237,649
2021-12-17,6113,-7981,1631,500,42,-268,0,0,1414,-57,236
2021-12-16,1016,4098,-4993,395,-385,-424,0,0,198,-4777,-147
2021-12-15,2481,-3865,-1340,-1342,-261,884,0,-69,-569,17,2724
2021-12-14,-3210,6812,-3682,-2498,-1721,1514,0,-25,-952,0,80
2021-12-13,-6350,2621,3537,2902,1721,-71,0,-38,-906,-71,200
2021-12-10,1029,-3649,2454,-2777,2508,-1714,0,0,-994,5431,203
2021-12-09,-15965,10477,5404,11916,-181,-2297,47,0,-5410,1329,81
2021-12-08,-1728,-3211,4831,9880,3052,-6917,-9,-75,-1127,27,98
2021-12-07,-22976,11672,11210,-1741,7935,593,0,0,4430,-7,-13
2021-12-06,26483,-5523,-21085,-9828,-476,-4745,-51,0,-5834,-151,224
2021-12-03,-4091,-1088,4839,-1292,5517,-306,-1552,0,2485,-13,185
2021-12-02,-8787,2784,6222,-332,4481,57,-1218,0,3989,-755,-114
2021-12-01,32112,-2536,-30210,-12652,3952,-14284,0,-48,-7646,468,873
2021-11-30,9623,-5088,-3037,-12115,2027,-1311,0,0,8254,108,-1455
2021-11-29,-17228,9195,8074,7828,550,-8518,0,-36,8360,-110,-408
2021-11-26,-5172,14986,-10066,-3970,-477,-14631,0,0,8304,708,136
2021-11-25,19721,-27453,5600,-794,-10055,6807,0,-62,8196,1508,2132
2021-11-24,25605,-14008,-11323,-6544,6,-173,-10,-714,-2402,-1486,-275
2021-11-23,-2309,969,1340,-6682,-2813,-388,-14,-2,10946,293,0
2021-11-22,2918,-1538,-2432,5155,-8335,666,0,-45,135,-8,400
2021-11-19,-14029,8038,5905,-723,-399,97,-427,51,7361,-55,36
2021-11-18,9419,28078,-38502,158,-19506,2793,0,-193,-20639,-1115,1005
2021-11-17,84388,-36608,-46711,-6422,-19534,-5694,-854,0,-11388,-2819,-977
2021-11-16,25148,-6433,-18717,599,-6047,-5788,0,-104,-7303,-74,10
2021-11-15,8511,-5156,-2699,3892,-168,-1343,0,0,-5299,219,30
2021-11-12,-8944,-8282,17254,5679,3174,-15,0,0,8286,130,52
2021-11-11,46047,2250,-33256,1666,3001,-93,0,0,-3928,-33902,-15096
2021-11-10,-1356,4975,-3734,-966,-3603,250,0,0,649,-64,50
2021-11-09,2255,20382,-21587,4731,-2214,318,-513,0,-15653,-8256,-1050
2021-11-08,-6513,18174,-10515,-704,-1017,-9035,0,-38,552,-273,-1143
2021-11-05,-2703,12396,-9155,318,292,228,-3,0,-9990,0,-352
2021-11-04,-7263,1440,5556,5344,3279,87,0,-34,-3332,212,26
2021-11-03,-10862,-6702,17774,-6443,-424,24219,0,-139,388,173,-189
2021-11-02,-18538,13750,6582,10717,-1240,-890,0,-33,-1336,-636,-1500
2021-11-01,-4128,8923,-358,8081,137,44,-7725,0,-1348,453,-28
2021-10-29,8759,-2202,-6552,-4856,443,-2625,0,-144,634,-4,-26
2021-10-28,-9808,15448,-4838,-2274,-1322,-318,-451,-149,-121,-203,-657
2021-10-27,-4383,4688,-181,-1758,-914,948,0,-278,1821,0,1
2021-10-26,-26572,11573,-983,545,1142,-4076,0,0,2223,-817,15980
2021-10-25,-15170,6992,8124,-14,349,8891,0,-104,-812,-186,50
2021-10-22,13221,-9947,-3439,1827,-4459,7664,0,-36,1871,-10306,170
2021-10-21,-20036,22039,1452,4524,5202,-2476,381,-52,-46,-6081,-3201
2021-10-20,-22776,14060,8762,-829,10148,225,0,-84,-977,279,-385
2021-10-19,9078,-11502,2588,3496,-351,-9,0,-34,-514,0,-164
2021-10-18,33145,-26418,-6674,-1384,2789,-7538,507,-31,123,-1140,-60
2021-10-15,-45303,28269,18838,355,10771,-3241,0,-60,13320,-2307,-1891
2021-10-14,-77663,8873,67817,10451,984,18003,0,-104,38483,0,1105
2021-10-13,-20179,4333,15944,7884,1868,1147,0,-59,4494,610,-98
2021-10-12,5320,-6963,1644,-856,-738,1450,0,-25,1523,290,8
2021-10-08,5542,37325,-39604,-31549,9427,-10780,0,30,-6858,126,-3288
2021-10-07,14078,-16946,2626,6051,271,334,0,-305,-3936,211,242
2021-10-06,3674,-9187,5477,-1294,967,1753,0,-187,1669,2569,45
2021-10-05,-39407,-627,39637,4023,7395,6527,0,-68,20118,1642,376
2021-10-01,-10019,26081,-10180,-3154,1400,-3309,507,-69,375,-5930,-5844
2021-09-30,-2432,-3021,5283,-3404,1827,5819,1522,-398,106,-189,170
2021-09-29,-7226,15468,-8264,-1084,-1186,-5514,455,-243,3002,-3694,0
2021-09-28,13192,-5541,-7741,-3860,370,3523,0,-45,393,-8122,0
2021-09-27,14302,-19070,4533,1453,481,2377,0,-87,1139,-830,12
2021-09-24,-21948,26533,-2071,-1488,3050,-2817,655,-99,1425,-2797,-1931
2021-09-23,-4607,20355,-13397,1729,-5655,1513,-16229,-122,3465,1902,-2366
2021-09-17,-3568,-1688,5273,-5158,-20,10144,160,181,28,-62,-6
2021-09-16,7946,1088,-6808,3748,-2757,-2183,32,-137,-966,-4545,-2300
2021-09-15,6344,-370,-5508,-793,-412,40,0,-89,864,-5118,-466
2021-09-14,-21723,7721,13511,6312,-3271,-5,0,-288,10609,154,551
2021-09-13,-1646,7058,-5432,5969,-730,-1230,0,30,49,-9520,20
2021-09-10,-4738,-1861,6606,6280,-429,416,-377,-77,219,574,-7
2021-09-09,7921,-2637,-7659,-6897,394,1887,247,15,3734,-7039,2230
2021-09-08,-32439,17527,15140,1445,102,4049,-1,-171,9123,593,-413
2021-09-07,1346,1292,2461,1856,-117,-134,0,-264,-352,1472,-5202
2021-09-06,4723,-822,-4261,1856,3649,-2437,-700,62,-1690,-5001,221
2021-09-03,-20070,-15562,36896,-1301,-1010,13752,-767,-72,-179,26473,-1573
2021-09-02,-76591,26611,50297,-4115,9029,9127,919,-40,37058,-1681,-312
2021-09-01,4786,-6663,1637,-74,-1026,-183,0,-62,7022,-4040,266
2021-08-31,-24160,10459,-5564,1849,231,-930,0,764,-6053,-1425,19406
2021-08-30,12024,-16390,1977,2158,-3236,204,0,95,2395,361,2287
2021-08-27,-47967,-1640,48994,6815,6469,-4853,1951,1918,27808,8886,1061
2021-08-26,5546,-8219,2316,-2167,22,275,0,0,-344,4530,300
2021-08-25,-15974,-25902,42271,827,1759,9851,922,-2,5886,23028,-395
2021-08-24,-18783,8897,9476,2114,607,6285,0,-92,-165,727,400
2021-08-23,7086,-4717,-2358,5316,1537,-9863,0,-1235,820,1067,89
2021-08-20,4736,26408,-32307,-2930,-2730,-13044,0,3474,-10288,-6789,1170
2021-08-19,14973,3453,-18442,-4186,1187,-12232,0,-301,-2510,-400,-20
2021-08-18,-19451,15883,3570,11534,1489,-1180,0,-268,-8035,30,-7
2021-08-17,29803,-21824,-8730,9095,-2218,-15414,0,-3721,58,3470,465
2021-08-13,42734,-60244,15985,-3634,1006,1195,470,942,11940,4066,1112
2021-08-12,-38694,5398,33070,2112,55,136,1027,447,19165,10128,235
2021-08-11,-9030,11872,-4552,4768,-2990,3471,0,-176,-11946,2321,262
2021-08-10,12807,18735,-30525,-149,-582,-26131,-6,-94,-206,-3357,-1178
2021-08-09,16664,-2189,-15956,-3950,-241,-16230,0,-96,4617,-56,1436
2021-08-06,-3034,-5771,1954,607,-302,104,0,-234,-978,2757,6773
2021-08-05,15337,-9219,-8615,-2758,412,-6381,0,-476,-1815,2403,2496
2021-08-04,-26056,10759,15477,7778,-677,1788,0,174,329,6085,-180
2021-08-03,32561,-30352,-2245,2869,1059,3440,0,-208,-11555,2150,18
2021-08-02,2859,-9810,6800,7766,-1028,-139,0,-67,-518,786,138
2021-07-30,13536,-6074,-7711,5276,27,3906,0,0,-17413,493,238
2021-07-29,-14080,11885,2515,2488,509,3591,0,-56,-4473,456,-300
2021-07-28,2856,-2885,3819,8250,-85,1033,0,88,-5964,497,-3790
2021-07-27,7783,-1996,-8970,915,-120,258,0,-104,-9235,-684,3107
2021-07-26,7422,-3924,-3518,-587,-105,-124,-33,-93,-2500,-76,20
2021-07-23,41507,-6552,-35334,3453,1277,-19082,9,-203,-20566,-222,300
2021-07-22,-6547,-4291,10835,11734,228,578,0,-60,-5513,3868,0
2021-07-21,1918,2854,-4767,448,10,1782,0,-233,-6982,208,-5
2021-07-20,35685,5039,-40314,2037,-4641,-1094,0,57,-35333,-1340,239
2021-07-19,29971,-12550,-16852,-1926,-1987,-119,3,-165,-7635,-5023,40
2021-07-16,6870,13880,-19391,-4125,-14614,1519,-24,-508,-5777,4138,-1491
2021-07-15,3605,-19186,15488,2788,1405,4276,15105,-97,-9039,1050,0
2021-07-14,4216,-379,-3028,-1475,740,6129,0,-102,-7129,-1191,-857
2021-07-13,13956,-13987,-1947,6906,282,-1,-4619,-64,-4446,-5,1361
2021-07-12,-6861,-3819,10461,2776,-1089,-1760,-48,-514,10997,99,0
2021-07-09,58035,-61693,3379,-13313,8238,-7398,975,659,13204,1014,238
2021-07-08,-464,-16107,16563,-407,1655,7050,843,-273,7755,-60,6
2021-07-07,58614,-42925,-12564,-1120,176,3358,-114,-108,-15892,1136,-3137
2021-07-06,29450,2047,-31525,5655,-70,-13577,0,-407,-22940,-186,10
2021-07-05,24113,-9031,-14670,2271,2659,-1525,0,-72,-9746,-8257,-497
2021-07-02,-3903,58217,-54548,-812,-248,-14809,854,-104,-31924,-7505,224
2021-07-01,33384,-23141,-7870,-13939,263,18323,774,-1162,-11713,-416,-2373
2021-06-30,14145,-13024,-3902,-1525,673,9691,718,-170,-17397,4108,2791
2021-06-29,12178,-20165,6744,-9459,4935,7584,0,-49,-657,4390,1134
2021-06-28,-31438,14111,14354,-1576,1433,4912,0,-200,1602,8183,2973
2021-06-25,9745,-20436,9487,5791,-4945,3069,671,-604,4631,874,1200
2021-06-24,3944,2150,-5895,-3415,-1855,-3468,0,-325,2979,189,-195
2021-06-23,11859,-12562,2120,-2683,-8062,1338,1541,225,9767,-6,-1432
2021-06-22,-12817,10019,1289,-829,4040,5750,0,140,-7422,-390,1531
2021-06-21,43760,7121,-51270,-7427,-5986,-29775,-783,-30,-11392,4123,389
2021-06-18,-9135,-7581,16800,3307,1379,150,7686,-225,-1935,6438,-68
2021-06-17,41126,-7465,-32691,-3249,-109,-5795,0,-95,-20694,-2749,-800
2021-06-16,24013,-5603,-18276,-1307,1883,699,0,-337,-20114,900,-135
2021-06-15,13625,14731,-28480,-1657,1775,-2019,0,-380,-27399,1200,104
2021-06-14,28594,11349,-39976,-7049,-8308,-4853,0,-195,-17297,-2274,47
2021-06-11,15436,5353,-22053,-3814,-2980,-6371,0,77,-7765,-1200,1167
2021-06-10,20386,-5761,-13741,-7045,9421,-6234,-644,-890,-7153,-1196,-899
2021-06-09,-9585,338,8856,-1975,2241,3261,395,420,4158,356,391
2021-06-08,-4570,6043,-1473,2689,-1266,-3558,-294,-229,1162,23,0
2021-06-07,3786,970,-9453,1894,-202,-2935,0,-159,-6462,-1589,4707
2021-06-04,1436,44251,-45137,-7195,-3413,-26234,0,-271,-8523,499,-497
2021-06-03,15638,-2341,-12030,2349,-2837,-9321,0,-152,-2079,10,-1268
2021-06-02,20124,20227,-40524,-12811,-702,-5522,0,-1317,-8684,-11488,172
2021-06-01,11660,944,-13293,7258,-1067,-11537,0,-32,-7868,-47,683
2021-05-31,23836,-15719,-8052,-6034,-173,-1083,0,-104,735,-1393,0
2021-05-28,9514,-5734,-3792,4375,-112,-4727,0,-152,-1817,-1359,0
