일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,-9561,5594,3907,5482,-538,2600,0,-133,-3522,18,-90
2022-09-19,1866,-123,-1839,3178,134,1164,0,0,-6346,31,96
2022-09-16,16544,-10208,-6468,-42,1320,2027,0,0,-9809,36,-118
2022-09-15,89,-946,-1727,-490,-158,1249,0,-81,-2265,18,2484
2022-09-14,10293,-2712,-7671,-44,55,0,0,0,-7741,59,90
2022-09-13,5217,-7974,2794,-1030,-1735,12978,0,0,-7362,-57,-33
2022-09-08,1156,-5152,4056,2987,-887,4182,0,-46,-2174,-6,-60
2022-09-07,16233,-5553,-10773,-335,1745,-7507,0,0,-4709,33,93
2022-09-06,-1521,2001,-202,3393,-764,7161,0,0,-10002,10,-28
2022-09-05,-7456,1108,3392,1688,-1388,4688,0,0,-1571,-25,2956
2022-09-02,-2911,-3716,6627,-78,247,6468,0,0,0,-10,0
2022-09-01,-6607,-2857,6433,49,-127,6164,0,28,319,0,3078
2022-08-31,-484,-1479,1958,1839,-67,118,0,0,68,0,0
2022-08-30,-13115,-8261,21567,-25,-1286,23597,0,-135,-575,-9,-61
2022-08-29,-2772,-2304,4961,1878,185,3940,0,0,-997,-45,35
2022-08-26,-10669,2853,7892,-91,-402,14401,0,0,-6016,0,-77
2022-08-25,4002,160,-5317,-16,-2692,0,-40,20,-829,-1760,-47
2022-08-24,4780,-4275,-1048,-16,0,2468,0,0,-3500,0,93
2022-08-23,7805,-4567,-3869,-648,-809,-430,0,0,-1962,-20,631
2022-08-22,-2032,-3686,5658,1493,276,10020,0,0,-5672,-459,60
2022-08-19,3578,-2988,-590,7,93,0,0,0,-690,0,0
2022-08-18,-6730,-7272,14402,7,174,16212,0,-153,-1838,0,-400
2022-08-17,4030,-17535,13485,-6,928,13160,0,0,-597,0,20
2022-08-16,-1118,-13161,14308,-187,-107,13967,0,-119,700,54,-30
2022-08-12,-6768,-758,7586,2604,-9,5337,0,-399,102,-49,-60
2022-08-11,13740,-25601,11847,-61,-99,12442,0,-571,136,0,0
2022-08-10,14420,-13826,-664,-569,-178,0,0,-300,289,94,70
2022-08-09,-19146,-288,19503,-3,65,20543,0,61,-1124,-39,-70
2022-08-08,-16121,-4370,20553,-55,-205,20468,0,-81,432,-6,-62
2022-08-05,7759,2211,-10010,-1049,-807,-253,0,0,-7901,0,40
2022-08-04,-5534,6619,-3366,-67,-704,6946,0,0,-309,-9232,2266
2022-08-03,17882,1371,-19617,-3072,-703,-4051,0,0,-2725,-9066,64
2022-08-02,1335,-6068,4653,4305,520,3747,0,-273,-307,-3339,30
2022-08-01,12200,104,-12484,69,-134,-6295,0,0,-986,-5138,30
2022-07-29,4253,-1105,-3132,-5850,70,6671,0,0,2783,-6806,0
2022-07-28,-20183,88,20186,-471,-532,18971,0,0,2200,18,-91
2022-07-27,2379,214,-2623,292,-313,2,0,88,-2820,128,30
2022-07-26,2127,825,-2996,-373,91,-201,0,-1623,-800,-90,54
2022-07-25,-18809,-360,19314,3752,-1422,15571,0,-161,1664,-90,-98
2022-07-22,-15574,3210,10768,4467,-1924,11326,0,0,-3101,0,1596
2022-07-21,8037,-3114,-5147,-63,-5984,248,0,0,671,-19,224
2022-07-20,-24643,-4348,29214,178,29,22688,0,0,2000,4319,-73
2022-07-19,-64348,15684,49217,38,89,42721,0,0,6369,0,-103
2022-07-18,-6028,6334,-247,952,1949,0,0,0,-3147,-1,-60
2022-07-15,15720,1670,-17477,327,-47,-14745,0,0,-126,-2886,65
2022-07-14,-1273,1349,-41,-1,-647,141,0,-129,595,0,-35
2022-07-13,-2830,2461,429,-53,-651,1143,0,0,0,-10,-60
2022-07-12,15835,6497,-22572,-16,-1059,-21338,0,0,-193,34,200
2022-07-11,-1269,1954,-685,-17,-688,0,0,0,0,20,0
2022-07-08,5456,4013,-7669,54,-1434,-82,0,-243,-5132,-832,-1500
2022-07-07,5229,215,-5444,-21,-1119,134,0,-118,-4379,59,0
2022-07-06,-4167,-3826,4872,2,-1020,-300,0,-415,6605,0,3121
2022-07-05,10940,-8159,-3075,2778,-216,0,0,-139,-5538,40,-5
2022-07-04,-7832,-15815,23786,7320,1248,23917,0,30,-8681,-48,-139
2022-07-01,-297,7372,-7105,-3,-138,4381,0,-227,-11118,0,30
2022-06-30,17970,-3750,-14260,-1567,-820,-7864,0,0,-4078,69,40
2022-06-29,4222,-2875,-1607,-5,-1198,1,0,-410,0,5,60
2022-06-28,10957,-921,-10207,-7,-1597,-4931,0,-84,-3595,7,-30
2022-06-27,-7430,1351,6241,8766,-1535,4949,0,-80,-2718,-3141,-301
2022-06-24,-117,2451,-604,-342,-59,8,0,-244,0,33,-810
2022-06-23,11053,-9020,-2143,231,-6899,18979,0,-126,-11812,-2516,90
2022-06-22,-3210,10835,-7770,145,95,-992,0,-71,-6982,35,145
2022-06-21,2956,-2514,-362,1353,-889,118,0,-1093,0,149,-30
2022-06-20,10939,-11339,-765,417,-154,-233,0,-362,-438,5,1100
2022-06-17,15531,-13794,-2037,493,-572,-273,0,-40,4194,-5839,100
2022-06-16,897,1837,-2015,202,-279,3,0,-363,3950,-5528,-629
2022-06-15,-2891,9663,-6938,-246,-308,-2287,0,-359,2012,-5750,30
2022-06-14,32089,-20012,-12257,-4040,48,5035,0,0,-5596,-7704,66
2022-06-13,-5030,15121,-15337,473,-7234,-297,0,493,4367,-13139,5016
2022-06-10,5212,28036,-24018,954,-846,-18177,0,61,4321,-10331,-9307
2022-06-09,-2496,8430,-6304,-12,0,-2561,0,-180,-184,-3367,315
2022-06-08,18344,12837,-30734,-132,-12570,-2,0,37,-4572,-13495,-477
2022-06-07,13815,10734,-24779,-356,-8006,216,0,0,5144,-21777,230
2022-06-03,5052,4238,-9526,13,-2307,-4926,-1200,-1330,634,-410,236
2022-06-02,85,630,-715,-46,-3223,0,0,-1176,4062,-332,0
2022-05-31,-16205,2552,13494,-148,-298,7474,-110,107,1578,4891,0
2022-05-30,15894,-2035,-13879,-4738,-4419,-7055,0,-2063,4398,-2,30
2022-05-27,-5461,1626,4095,15,206,0,0,173,3737,-36,-30
2022-05-26,-10473,3524,6176,-122,-2160,6136,-951,-929,4202,0,240
2022-05-25,8330,-8821,-74,39,455,-2267,0,-92,1830,-39,25
2022-05-24,4413,1357,-810,20,35,-48,0,-307,-30,-480,-5000
2022-05-23,251,-15367,15042,172,-3981,8819,0,-862,13488,-2594,81
2022-05-20,9591,-18734,9297,33,5017,1429,-1606,-1505,8357,-2428,-130
2022-05-19,-737,-10241,11004,4785,802,7618,0,257,0,-2458,-43
2022-05-18,-45696,-7824,54831,26,-803,19562,0,545,24370,11131,-1183
2022-05-17,-142870,37571,104019,15615,2712,73233,1117,1995,9394,-47,1614
2022-05-16,9398,-9972,-226,-5661,-312,11672,0,-293,-5530,-102,790
2022-05-13,947,-13853,11963,3765,5066,-800,0,-77,2401,1608,943
2022-05-12,-29747,-2465,31840,7412,9932,5243,0,-468,9850,-129,372
2022-05-11,-23793,-5732,29025,7271,2730,6757,0,891,6429,4947,500
2022-05-10,-36208,-11283,40145,-443,-6152,21450,0,4988,16629,3673,7346
2022-05-09,-20993,-1384,20877,10700,7062,5062,0,-144,-1866,63,1400
2022-05-06,-36958,6758,26074,-214,-284,20679,0,-1142,7053,-18,4026
2022-05-04,-5754,-12465,17203,8308,-258,9356,0,58,0,-261,1016
2022-05-03,-17560,-9891,27377,-12,6802,12447,0,470,7703,-33,200
2022-05-02,-8833,9067,-249,-275,-31,106,0,60,1,-110,15
2022-04-29,-6982,-13695,20123,105,45,-42,0,32,19983,0,571
2022-04-28,-48483,-20999,69862,15671,-51,41043,0,107,13132,-40,-400
2022-04-27,-30708,-5158,36266,350,29,3682,0,-618,13479,19344,-500
2022-04-26,-25241,-9273,34514,461,2190,13679,0,-186,11801,6569,0
2022-04-25,5100,179,-5463,-171,-824,-478,0,-87,-8012,4109,99
2022-04-22,-49910,4426,45559,11661,5810,10698,0,-268,6226,11432,-50
2022-04-21,-33945,-17872,51748,178,13635,23676,0,2221,562,11476,541
2022-04-20,-30298,-8816,37984,1122,16392,-7076,0,1327,16021,10198,804
2022-04-19,-29591,5316,22810,529,-1,3980,0,28,-1844,20118,1636
2022-04-18,-58351,12798,45954,2275,2674,0,1381,1331,28084,10209,-7
2022-04-15,-2484,199,2274,938,-1283,5385,0,-451,-5433,3118,13
2022-04-14,-1415,-1587,2994,1674,681,-12,0,-486,817,320,3
2022-04-13,7838,-10252,2406,1276,100,-15,0,-106,975,176,0
2022-04-12,-27596,1307,26344,389,0,17663,0,0,8123,169,-55
2022-04-11,-2116,-1005,3121,1385,960,0,0,120,0,656,0
2022-04-08,8919,-8457,-962,32,1739,-1958,0,234,-1039,30,400
2022-04-07,10876,-12134,1562,-118,920,0,0,-273,994,39,-494
2022-04-06,10313,820,-10226,-3506,1628,-8467,0,-34,-1,154,300
2022-04-05,-2908,522,2416,-622,-4665,1081,0,42,6574,6,-10
2022-04-04,-21526,16444,8073,-431,419,6689,0,-76,1464,8,-2200
2022-04-01,-5779,23047,-17428,35,44,31,0,116,-1948,-15706,0
2022-03-31,19202,7238,-26650,-101,-817,-7021,0,-77,0,-18634,0
2022-03-30,17415,2928,-21543,-49,-19,0,0,60,-553,-20982,800
2022-03-29,681,-351,-330,-178,-22,37,0,-241,0,74,0
2022-03-28,-6895,4725,1970,-1809,-210,-92,0,81,0,4000,200
2022-03-25,1995,-2520,525,-221,-509,3000,0,-1745,0,0,0
2022-03-24,2333,719,-3354,-401,0,10,0,315,-3389,111,300
2022-03-23,-6865,484,6181,2193,-12,2609,0,337,1074,-20,200
2022-03-22,-4740,4011,579,-295,-241,5,0,-90,1200,0,0
2022-03-21,-1022,-157,1182,1814,-24,36,0,-83,-704,143,-3
2022-03-18,-2731,-11430,13760,-329,-618,14790,0,98,-1,-180,1
2022-03-17,15903,-12642,-3406,-2206,-604,0,0,59,25,-680,-155
2022-03-16,-10125,9550,572,-70,-777,58,0,0,1200,161,0
2022-03-15,-16235,14808,1614,-52,45,0,0,-81,1784,-82,10
2022-03-14,2609,1851,-4490,-234,390,11,0,-151,-4506,0,0
2022-03-11,5430,-8879,4412,70,292,6995,0,-293,-5488,2836,0
2022-03-10,2841,-1465,-1334,646,-12,-245,0,0,-1465,-258,-1
2022-03-08,428,-4028,3038,-216,784,63,0,0,-1807,4214,561
2022-03-07,7984,-8271,-17,47,1550,-143,0,101,-5891,4319,300
2022-03-04,-7266,-1844,8311,30,7874,1,0,0,-43,449,0
2022-03-03,7271,-4180,-3990,670,-861,-1724,0,-44,-2036,5,700
2022-03-02,-760,-2526,3288,-120,201,35,0,0,559,2613,20
2022-02-28,-1760,-56,-792,-656,-386,0,0,0,-919,1169,2610
2022-02-25,-2566,-2562,5733,-321,-400,0,0,-255,-28,6737,495
2022-02-24,-2952,-4118,6655,33,-4649,37,0,5102,1846,4286,300
2022-02-23,1409,-3720,2264,-26,2135,0,-75,248,-28,10,47
2022-02-22,749,-193,-807,-36,-223,0,0,-78,-659,189,101
2022-02-21,-378,-475,329,-469,903,23,0,-183,0,55,1
2022-02-18,-4189,12271,-8089,14,-2731,14,0,-197,-5179,-10,1
2022-02-17,7041,1291,-8390,-140,-2809,-152,0,9,-5196,-102,58
2022-02-16,-2595,4180,-1586,-9,-1617,-128,0,0,-1028,1196,0
2022-02-15,161,-9700,9339,-35,-2835,5729,0,360,6151,-31,0
2022-02-14,-19483,1012,18427,4275,33,6248,0,0,7781,90,0
2022-02-11,-7159,-1644,9387,-86,181,14459,0,349,6107,-11623,-4
2022-02-10,-12830,5426,7404,-94,-42,-2484,0,679,9345,0,0
2022-02-09,-2868,9061,-6293,5,-1562,4,0,-106,-4634,0,100
2022-02-08,6255,-2606,-3956,-30,2165,-1666,-54,241,-4616,4,300
2022-02-07,-7422,5835,1403,-2,2367,1049,0,252,-2843,580,201
2022-02-04,233,-2223,1491,-97,1098,534,0,0,0,-44,0
2022-02-03,-9594,10125,-531,9,-763,155,0,35,0,33,0
2022-01-28,-1021,-7284,8387,39,-672,1386,0,7595,0,39,-82
2022-01-27,-4611,4844,-240,167,3262,-1030,0,22,-2353,-308,7
2022-01-26,6614,-3134,-3292,456,-3424,-78,-241,-85,-34,114,-188
2022-01-25,-751,9425,-8787,225,-9738,-232,-142,0,-1304,2404,0
2022-01-24,2067,-2412,344,-273,545,0,0,0,0,72,0
2022-01-21,19481,-19171,-310,34,-321,0,0,0,-2,-21,0
2022-01-20,14714,-15479,765,-38,922,0,0,-88,0,-31,0
2022-01-19,5911,-5180,-721,27,-91,-1,-146,-15,-506,11,0
2022-01-18,1600,-757,-788,245,-548,-21,-42,-54,-379,11,0
2022-01-17,13277,-8926,-4251,45,22,-4023,0,74,-379,10,-100
2022-01-14,21943,-17684,-4269,765,343,-4670,0,215,-47,-875,3
2022-01-13,4223,-4797,568,37,-525,0,-2,994,0,64,6
2022-01-12,16523,-6256,-10217,-98,-8851,0,-49,204,-44,-1379,0
2022-01-11,15757,-12495,-3468,-2,158,0,0,0,-3432,-192,1
2022-01-10,17773,-15961,-1812,-167,-2,-836,0,0,-113,-694,0
2022-01-07,19684,-11428,-8126,-790,-2019,-4948,0,-181,-182,-6,5
2022-01-06,3490,-625,-2865,-340,-2027,0,0,-459,0,-39,0
2022-01-05,21862,2487,-24349,27,-77,-17538,0,0,-6781,20,0
2022-01-04,5594,-631,-4999,-5884,-789,11354,0,36,-9685,-31,30
2022-01-03,13763,-6965,-4136,-4988,-2678,3676,0,-146,0,0,-2116
2021-12-30,6036,-6210,174,-100,485,8,0,46,0,-265,0
2021-12-29,39395,-11953,-27500,-347,-20864,-6023,0,-338,0,72,58
2021-12-28,-35099,22473,12621,69,12382,34,0,0,11,125,0
2021-12-27,11191,-10207,-984,-25,-667,12,0,-45,-276,17,0
2021-12-24,19999,1641,-21640,-701,-2674,-18279,0,0,0,14,0
2021-12-23,4088,19745,-23833,-10,-2146,-26677,0,0,5000,0,0
2021-12-22,25670,-8858,-18463,343,293,-14751,0,36,-4412,28,1758
2021-12-21,43061,-7977,-35087,-8160,-1414,-15621,0,251,-3680,-6463,0
2021-12-20,19998,-18136,-1867,7,312,-1378,0,-147,-684,23,0
2021-12-17,7072,9794,-16866,-389,-1035,-16098,0,0,682,-26,0
2021-12-16,68686,-19589,-48847,-7690,-5672,-27695,0,0,-674,-7116,0
2021-12-15,16541,3972,-20513,-257,-955,-19279,0,-174,143,9,0
2021-12-14,10616,-11027,411,-388,-893,0,0,-25,1824,-107,0
2021-12-13,24313,-2604,-21707,-568,-360,-26057,0,-95,5667,-294,-2
2021-12-10,-10235,-993,11228,-3087,-597,16792,0,0,0,-1880,0
2021-12-09,-21274,30197,-9933,2975,3236,-21863,0,0,5958,-239,1000
2021-12-08,17452,-351,-27453,-10283,-6947,-9263,0,-181,-369,-410,10352
2021-12-07,2461,-6263,278,194,-1121,0,0,0,1164,41,3524
2021-12-06,-5907,-1637,420,481,-113,-39,0,0,0,91,7150
2021-12-03,-5576,-7380,3910,339,3574,1,0,0,-18,14,9046
2021-12-02,5302,2282,-16869,74,-188,-4261,0,0,0,-12494,9273
2021-12-01,1426,-2868,-5630,-6023,557,-1,0,-241,30,48,7072
2021-11-30,-38913,-19908,10208,-46,1000,285,0,14574,-5605,0,48613
2021-11-29,-26037,-6695,-2953,-2014,69,222,0,15,0,-1245,35685
2021-11-26,-33066,-15448,-3442,-223,-556,0,0,0,2492,-5155,51936
2021-11-25,-25101,2443,-3724,-203,-806,0,0,-229,0,-2486,26382
2021-11-24,-26613,4118,-7993,-740,0,-3756,0,-2172,-1317,-8,30238
2021-11-23,-9921,-715,-3765,-992,-731,-4090,0,-28,1267,809,14400
2021-11-22,-26990,5191,-3683,-1100,-297,0,0,-106,0,-2180,25492
2021-11-19,-15040,-9557,-1593,-27,-1598,0,0,67,-35,0,26248
2021-11-18,-15082,-10706,-25064,-13963,-734,-6,0,-444,-9917,0,50852
2021-11-17,-9915,1211,-20774,-3551,-459,-7594,0,0,-9980,810,29538
2021-11-16,-21819,6849,13965,-822,746,23926,0,-263,-10495,873,1005
2021-11-15,22949,-19293,-3411,-357,982,0,0,105,-6226,2085,-45
2021-11-12,-40874,15043,24028,-157,-652,-78,0,0,4321,20594,1000
2021-11-11,-34340,299,26049,3690,2256,21309,0,0,-1106,-100,8002
2021-11-10,-37330,12382,3106,11,-2,714,-280,0,1773,890,21817
2021-11-09,4111,-11498,6381,720,0,2000,0,52,4039,-430,1000
2021-11-08,-17397,6079,11407,-246,1713,3663,0,-90,6432,-65,-71
2021-11-05,-35961,2991,7663,1434,0,8000,0,0,-1739,-32,25307
2021-11-04,-15215,-9607,-12117,1039,-2208,541,0,-72,-11476,59,36974
2021-11-03,-10720,-1725,-8955,-32,-9335,-173,0,-322,859,48,20430
2021-11-02,-17693,-6126,628,2474,-31,32,0,-79,-1976,208,23191
2021-11-01,-10952,3009,-16626,175,-877,-2,-7346,0,-576,-8000,24564
2021-10-29,13213,4359,-17572,1562,277,-8550,-7800,-338,-747,-1976,-100
2021-10-28,10044,-6127,-3917,-416,-832,-1972,0,-334,-115,-248,0
2021-10-27,-19064,4823,14176,-91,-74,5070,0,-715,9121,865,100
2021-10-26,5182,-2617,-2575,-643,-32,0,0,124,-3000,976,10
2021-10-25,-2723,1743,915,-375,-621,578,0,148,-2,1187,60
2021-10-22,11758,-12617,720,39,-160,-651,0,27,265,1200,189
2021-10-21,-37712,38359,1375,481,-3639,45,0,132,0,4356,-2000
2021-10-20,2480,-3235,1652,23,-1,0,0,-132,1762,0,-580
2021-10-19,-15013,-1161,16429,162,808,15538,0,-79,0,0,-254
2021-10-18,1520,-2353,6149,782,2018,-6085,0,-75,13063,-3554,-5311
2021-10-15,3025,-6122,3426,-69,2984,318,0,79,10,104,-298
2021-10-14,-32618,-3692,36938,7659,139,13377,0,-42,15924,-119,-628
2021-10-13,3600,-1781,-1611,585,-620,-248,0,-3,-1450,125,-213
2021-10-12,659,-5934,5275,1705,-17,-1120,0,-83,4790,0,0
2021-10-08,17142,-7541,-9721,185,-751,-11069,0,57,403,1454,0
2021-10-07,-15200,5134,10299,597,1333,0,0,-759,8787,341,-233
2021-10-06,-16213,-12251,28438,1230,297,-40,0,9277,16925,749,16
2021-10-05,-1164,-7999,9144,1349,-215,-1284,0,11768,-3108,634,19
2021-10-01,-17219,6081,11141,245,2456,-744,0,-145,9342,-13,-103
2021-09-30,6052,2744,-8795,2505,411,-8876,0,-930,-1958,53,-1
2021-09-29,-19629,-406,20037,176,9851,-604,0,-517,11131,0,0
2021-09-28,15301,-9129,-6170,412,5205,-1149,-503,15,-10150,0,0
2021-09-27,-15373,1000,14371,281,14396,-114,0,-182,0,-10,0
2021-09-24,4092,7551,-10743,449,-9697,-342,0,-1209,0,56,50
2021-09-23,-46,-73,27,156,-259,0,0,130,0,0,0
2021-09-17,6898,-18874,11061,2,-12,4053,0,87,-1307,8238,-32
2021-09-16,9046,-7949,-1064,92,-939,-2,0,-1207,947,45,1
2021-09-15,14524,-14946,421,788,40,-1,0,-249,-3,-154,1
2021-09-14,-378,-9280,9600,971,-286,-569,-32,-605,10001,120,48
2021-09-13,6667,-20436,10761,2189,3896,-86,0,53,4307,402,3059
2021-09-10,-5532,-10610,14250,259,-722,0,0,-159,14783,89,2062
2021-09-09,-11454,-4959,14639,1668,-32,7070,0,-172,5631,474,2273
2021-09-08,-14221,12728,1389,1425,0,-315,0,-384,519,144,32
2021-09-07,4125,7308,-11980,2220,3989,-10004,0,-515,-8074,404,20
2021-09-06,11458,-10447,-938,-72,-563,0,0,-361,58,0,50
2021-09-03,-990,1786,-796,-198,-837,539,0,-246,-54,0,0
2021-09-02,-6348,1183,5664,609,-2947,10076,0,-82,-2,-1990,0
2021-09-01,-7386,7298,60,1010,-944,351,0,-331,-15,-11,0
2021-08-31,472,7020,-6975,1572,0,-9484,0,937,0,0,-30
2021-08-30,-9296,13037,-3243,-563,52,-2230,516,-776,-42,-200,2
2021-08-27,-973,6094,-6217,614,-984,-6909,0,363,699,0,1096
2021-08-26,-9072,9304,318,270,0,0,0,62,-14,0,0
2021-08-25,12629,-12554,83,-225,392,-350,0,103,170,-7,-151
2021-08-24,4810,5054,-10665,222,-10863,0,0,-219,195,0,21
2021-08-23,-3057,-182,5798,-2597,-1212,9954,0,-105,-242,0,-3346
2021-08-20,-7926,-9450,18266,-178,4180,681,0,13584,-1,0,-858
2021-08-19,74649,-19313,-54317,-30318,12867,610,0,-595,-36881,0,-1225
2021-08-18,-111994,24469,91508,1125,6152,51623,0,-498,15850,17256,-3674
2021-08-17,-6278,5462,1030,1008,3682,-63,0,937,0,-4534,-130
2021-08-13,-1190,1549,549,-568,-147,1456,1,-201,0,8,-948
2021-08-12,486,-352,-190,258,-652,-3,0,7,0,200,56
2021-08-11,-15128,16358,-1397,760,-3084,-7,0,-277,1229,-18,166
2021-08-10,311,7311,-7835,438,-729,-8090,0,-248,961,-167,143
2021-08-09,74340,-20544,-54288,-1463,-3237,-30767,0,-173,-18605,-43,270
2021-08-06,32492,-9262,-23275,-342,-2729,-171,0,-501,-19531,-1,10
2021-08-05,-15632,18142,1013,-1115,-3162,-73,0,-1004,893,5474,-3481
2021-08-04,-8967,12195,-3229,1208,-4598,-62,0,308,-76,-9,1
2021-08-03,18357,-12822,-5336,2,462,-5189,0,-435,-149,-27,0
2021-08-02,10922,-5438,-5507,-1826,-28,-8653,0,-10,3972,1038,12
2021-07-30,11784,-826,-11001,175,35,-3410,-8066,-114,563,-184,-64
2021-07-29,3297,-1981,-1316,-951,-248,3,0,-120,0,0,0
2021-07-28,1373,-4855,3334,-1916,0,1057,0,119,-2030,6104,140
2021-07-27,-1463,4222,-2837,-2618,-74,-970,0,-1214,2039,0,60
2021-07-26,24201,-12178,-11998,-11954,-441,-2,597,-198,0,0,0
2021-07-23,-12433,11918,554,356,-383,588,0,-147,136,4,-40
2021-07-22,-3024,7557,-5624,-4762,-991,237,0,-108,0,0,1010
2021-07-21,-1451,4467,-2606,-656,-1327,0,-298,-325,0,0,61
2021-07-20,45223,-6130,-39182,-1106,-28219,-1442,4,79,-8498,0,52
2021-07-19,8743,-4371,-4534,-680,-76,-1042,3,-291,-2448,0,162
2021-07-16,-1695,3771,-2024,760,-821,-786,3,-1114,-66,0,19
2021-07-15,3589,-2275,-1313,-745,-226,0,0,-176,-166,0,0
2021-07-14,693,2683,-3276,827,-3943,0,2,-162,0,0,0
2021-07-13,-30788,39591,-8389,-151,-9808,1681,0,-132,0,21,-524
2021-07-12,26635,12627,-39833,-1875,-516,-8300,0,-1056,-26355,-1731,0
2021-07-09,-39196,42732,-3744,-219,3830,7513,6,-328,-5788,-8758,69
2021-07-08,-35365,44131,-8766,145,-2960,-136,0,-842,-5381,408,0
2021-07-07,15911,17024,-32827,-3416,618,-22810,0,-323,-6896,0,30
2021-07-06,6119,3414,-10399,1922,-250,-45,0,-848,-11178,0,761
2021-07-05,41381,-1645,-39856,221,1392,-24737,0,-152,-16580,0,188
2021-07-02,57787,14940,-73082,-3958,820,-32547,3,-912,-36488,0,95
2021-07-01,14837,17606,-32582,2637,-4142,-20615,0,-449,-10039,26,100
2021-06-30,6727,28129,-33358,-3202,-14988,-6060,0,-2451,-9157,2500,-1380
2021-06-29,-30535,58489,-28365,-3260,513,5010,0,-3327,-27367,66,307
2021-06-28,-3236,13677,-11456,1151,-645,-2021,-2064,-210,-7667,0,95
2021-06-25,47737,-10055,-38551,-602,-29590,-956,20,-1156,-2975,-3292,859
2021-06-24,17517,-8432,-5011,-117,-6971,-2647,0,-634,6297,-939,-4157
2021-06-23,57243,-22854,-34229,1265,-24815,-1866,0,-7,-8357,-449,-229
2021-06-22,178335,-42839,-125635,-31832,-52332,-16629,1474,30,-11025,-15321,-771
2021-06-21,242194,-51255,-185450,-20701,-42331,-71570,9805,-13903,-56671,9921,-15398
2021-06-18,126002,108,-126950,-6228,-13099,-38976,0,-659,-31443,-36545,422
2021-06-17,16346,-1914,-14422,532,-49,-2114,0,421,-1310,-11902,0
2021-06-16,44285,-10973,-33375,2083,-2693,-17630,0,-443,-14438,-254,0
2021-06-15,-10923,10756,494,1357,12833,-337,0,-287,-4903,-8169,-377
2021-06-14,11241,-2286,-10258,1365,-8740,-3586,0,-822,232,1293,1269
2021-06-11,18043,5747,-24818,-2406,-17680,5439,0,121,-64,-10228,1005
2021-06-10,13622,10490,-23814,-4952,-9629,3464,0,-1211,-15831,4345,-405
2021-06-09,-10505,-1008,11845,3116,1527,6005,0,19,-64,1242,-318
2021-06-08,6882,-3793,-3651,-222,-5565,163,-1879,-271,-2383,6506,849
2021-06-07,-40240,-3795,42104,18,14326,8505,4520,798,6517,7420,1603
2021-06-04,18406,30311,-49299,-2667,-5445,-35217,0,-535,-927,-4508,547
2021-06-03,2789,2725,-3726,16295,-2235,-17990,0,-323,-3951,4478,-1901
2021-06-02,-28402,10493,16683,1383,16914,-3351,0,29,12980,-11272,1209
2021-06-01,14903,-11522,-2557,1358,697,968,0,-89,-9558,4067,-839
2021-05-31,-70961,21815,57910,5513,13478,16602,0,-143,22460,0,-8704
2021-05-28,-17869,-9813,27650,-2118,10904,4970,0,-107,11715,2286,-18
2021-05-27,-60335,-13515,65454,10630,16594,26976,1880,29,6790,2555,8300
2021-05-26,-29437,14510,-6419,532,-6414,16660,0,-1856,-15341,0,21446
2021-05-25,1119,-1921,-26643,-1702,1727,6070,0,-139,-32599,0,27445
2021-05-24,4105,12175,-16381,-3096,-2544,-819,0,344,-14920,4654,13
2021-05-21,110741,-19344,-89161,998,-526,-20780,0,-362,-67003,-1488,-2577
2021-05-20,-43339,10313,32412,5727,3108,15406,0,561,-11698,19308,659
2021-05-18,7669,-17139,8672,9613,392,10391,0,-170,-20767,9213,900
2021-05-17,11699,-6053,-5777,-1171,122,7830,0,105,-20287,7624,94
2021-05-14,-9679,-882,10591,3283,1335,16329,0,-1186,-9230,60,0
2021-05-13,-43723,17172,26471,-69,2864,45371,0,-1462,-24123,3890,0
2021-05-12,1967,24024,-27268,17348,1530,-819,-4900,-461,-39953,-13,1235
2021-05-11,-51474,-23609,77959,26117,9566,46099,1828,-699,-8102,3150,-1900
2021-05-10,-31600,-3330,38029,1436,9554,10189,2383,-3870,34620,-16283,-2020
2021-05-07,-9386,19803,-11700,-1124,-47,-10844,0,358,-130,87,200
2021-05-06,-22191,41305,-19802,1683,-4874,2805,0,344,518,-20278,619
2021-05-04,-14508,11095,2029,-1367,-103,6160,0,-919,0,-1742,1395
2021-05-03,25101,13738,-38776,913,630,-20085,0,-7,0,-20227,-64
2021-04-30,-21822,-11362,-12744,1636,905,-311,0,388,9194,-24556,45909
2021-04-29,14367,-15227,-7888,-198,-454,-1734,0,-754,-1831,-2917,8845
2021-04-28,20855,-12467,-8615,591,906,-825,0,-933,-8354,0,252
2021-04-27,12622,-14458,1931,1507,73,8696,2625,606,-11576,0,-156
2021-04-26,52611,-10059,-42291,-343,-9697,0,2347,-1110,-33488,0,-272
2021-04-23,19966,-2961,-16810,15264,-8713,0,5230,-416,-28175,0,-209
2021-04-22,16643,-7118,-9690,1234,1135,-82,0,316,-12188,-105,54
2021-04-21,12286,-16579,9305,25760,1684,0,0,-1004,-17135,0,-5000
2021-04-20,-27430,10893,16571,15752,2232,15202,0,-288,1512,-17839,-14
2021-04-19,53104,-13915,-39192,-984,-7046,-1832,6,-87,-29349,100,6
2021-04-16,-5158,6093,-999,-6925,5160,5151,40,-20159,11562,4172,58
2021-04-15,-33654,54526,-21115,-573,10938,2911,217,-9851,-24576,-181,219
2021-04-14,29449,-9773,-13489,638,8461,1793,0,-10226,-15538,1383,-6219
