일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-15,-6069,5052,961,2748,0,0,0,0,-1787,0,56
2022-02-14,-4434,915,5829,3944,0,1000,0,0,885,0,10
2022-02-11,-1241,-459,1700,-9,0,1709,0,0,0,0,0
2022-02-10,-907,-38,945,-7,0,2,0,0,950,0,0
2022-02-09,-1110,1122,-12,-8,0,2,0,-6,0,0,0
2022-02-08,-483,-801,1284,-20,-209,1000,0,-324,835,2,0
2022-02-07,-2270,1859,1091,12,0,33,0,0,1046,0,0
2022-02-04,6864,3850,2414,2454,-5,-28,0,0,0,-7,0
2022-02-03,2544,4729,3557,3529,9,0,0,0,0,19,20
2022-01-28,3330,-260,106,22,0,63,0,0,0,21,0
2022-01-27,4379,-2026,-353,293,-381,348,0,-3,-439,-171,0
2022-01-26,279,2515,1206,201,-57,1000,0,0,0,62,0
2022-01-25,-2871,2442,129,59,-8,1000,0,0,-933,11,0
2022-01-24,-770,710,60,59,-39,0,0,0,0,40,0
2022-01-21,782,-811,29,6,0,0,0,0,0,23,0
2022-01-20,241,-253,13,13,0,0,0,0,0,0,-1
2022-01-19,4821,511,-5332,16,33,-4509,0,0,-894,22,0
2022-01-18,1589,201,-1790,1,-93,-1,0,0,-1721,24,0
2022-01-17,1550,-311,-1239,38,0,-1300,0,0,0,23,0
2022-01-14,-707,-1047,1754,21,0,0,0,-17,1750,0,0
2022-01-13,1119,-38,-1075,-14,0,-1097,0,0,0,36,0
2022-01-12,502,-46,-455,1,0,-444,0,0,0,-12,0
2022-01-11,2806,-983,-1823,-23,0,0,0,0,-1797,-3,0
2022-01-10,-1389,1503,-114,-133,0,0,0,0,0,19,0
2022-01-07,836,-198,-638,-162,0,-498,0,-23,48,-3,0
2022-01-06,-1216,1538,-331,-47,0,0,0,-279,0,-5,0
2022-01-05,-1630,803,1820,16,0,0,0,0,1792,12,0
2022-01-04,-213,186,27,27,0,0,0,0,0,0,0
2022-01-03,711,-599,-121,-118,0,0,0,-3,0,0,0
2021-12-30,-216,-2345,2561,-7,2584,0,0,-10,0,-6,0
2021-12-29,898,-926,-2,6,3,0,0,-45,0,34,1
2021-12-28,1466,-368,19,3,-4,20,0,0,0,0,0
2021-12-27,-821,803,18,1,0,7,0,0,0,10,0
2021-12-24,482,-459,17,12,-3,0,0,0,0,8,-40
2021-12-23,191,-187,-4,-4,0,0,0,0,0,0,0
2021-12-22,1364,-1375,11,5,1,-10,0,0,0,15,0
2021-12-21,-982,-765,1747,-2,0,0,0,0,1729,20,0
2021-12-20,-2107,1852,5,-16,0,8,0,0,0,13,250
2021-12-17,-1977,1100,877,-81,0,972,0,0,0,-14,0
2021-12-16,295,-343,48,26,0,0,0,0,0,22,0
2021-12-15,-681,640,41,30,0,0,0,0,0,11,0
2021-12-14,-1879,-195,2074,24,0,2050,0,0,0,0,0
2021-12-13,594,-390,-204,10,0,-133,0,-8,0,-73,0
2021-12-10,40459,6408,-46867,3931,0,-50796,0,0,0,-2,0
2021-12-09,2409,-332,-2077,266,0,-2341,0,0,0,-2,0
2021-12-08,1959,-892,-1067,20,-16,-15,0,-12,-1004,-40,0
2021-12-07,1113,-906,-207,110,0,0,0,0,-340,23,0
2021-12-06,-2756,2771,-15,-24,0,9,0,0,0,0,0
2021-12-03,1663,-219,11,3,0,0,0,0,0,8,-1455
2021-12-02,10156,4842,19,9,-25,21,0,0,0,14,-15017
2021-12-01,132,2115,-2247,-312,0,-3,-1919,-21,0,8,0
2021-11-30,3756,-3768,12,12,0,0,0,0,0,0,0
2021-11-29,979,550,71,63,0,-1,0,-3,0,12,0
2021-11-26,-194,789,105,88,0,0,0,0,0,17,-100
2021-11-25,1571,-1462,-96,42,0,0,0,-134,0,-4,-13
2021-11-24,-1160,1764,-377,-70,0,0,0,-303,0,-4,-227
2021-11-23,1271,-149,-1122,-268,0,-4,0,-3,-847,0,0
2021-11-22,2261,643,-2548,-83,-63,-1346,-1806,-4,875,-121,-356
2021-11-19,181,879,-60,-3,0,0,0,0,-57,0,-1000
2021-11-18,1491,-723,232,169,0,350,0,-24,-263,0,-1000
2021-11-17,160,328,-488,-19,0,98,0,0,-567,0,0
2021-11-16,3385,-691,-1794,34,9,0,0,-83,-1784,30,0
2021-11-15,1374,-1563,189,195,0,0,0,0,0,-6,0
2021-11-12,-850,892,-42,-41,0,0,0,0,0,-1,0
2021-11-11,2905,-2953,48,26,0,19,0,0,0,3,0
2021-11-10,1447,58,-1605,82,0,0,0,0,-1687,0,100
2021-11-09,3101,-3271,170,-128,0,0,0,0,298,0,0
2021-11-08,567,-851,284,16,9,0,0,-5,264,0,0
2021-11-05,495,-583,-12,-12,0,0,0,0,0,0,100
2021-11-04,762,-991,149,126,22,0,0,0,1,0,0
2021-11-03,239,-564,328,14,84,-50,0,-9,256,33,-3
2021-11-02,-118,-26,-56,460,0,0,0,-5,-511,0,200
2021-11-01,55672,14307,-69979,21,0,-40000,0,0,0,-30000,0
2021-10-29,-2505,-4404,-1842,29,0,-12,0,-36,-1823,0,8751
2021-10-28,-739,-907,1846,39,0,0,0,-12,1819,0,0
2021-10-27,1000,-707,-293,35,0,0,0,-328,0,0,0
2021-10-26,1558,284,-1842,-6,0,0,0,0,-1836,0,0
2021-10-25,4838,154,-1841,-7,0,0,0,-12,-1822,0,-3000
2021-10-22,4077,4541,-8618,180,0,0,0,0,-8798,0,0
2021-10-21,925,-1109,184,263,0,0,0,21,-123,23,0
2021-10-20,3525,2075,-5603,48,0,-3050,0,-1,0,-2600,3
2021-10-19,-1637,1467,19,24,0,0,0,-5,0,0,0
2021-10-18,204,169,-373,130,0,0,0,-3,-500,0,0
2021-10-15,-6055,6800,-836,42,-49,-1799,0,0,2320,-1350,0
2021-10-14,-6409,4929,1480,-14,0,-2116,0,0,4810,-1200,0
2021-10-13,2296,546,-2842,-80,0,-1150,0,-10,-1620,18,0
2021-10-12,5840,-3191,-2654,6,-1259,0,0,-9,-1392,0,0
2021-10-08,127,-802,675,21,0,-92,-73,0,148,671,0
2021-10-07,-4003,445,3558,643,0,3020,0,-196,-114,205,0
2021-10-06,-10777,6057,4721,217,0,12,0,-59,360,4191,-1
2021-10-05,-2226,-2638,4866,56,7,1500,0,-7,0,3310,-2
2021-10-01,900,-2962,2063,-202,0,3201,0,-8,-921,-7,-1
2021-09-30,785,-1119,234,8,-4,616,0,-415,0,29,100
2021-09-29,-1122,-1919,3036,767,0,2325,0,-56,0,0,1
2021-09-28,1623,-604,-1118,118,0,0,0,-2,0,-1234,99
2021-09-27,3876,1274,-3991,93,0,-3572,0,-12,0,-500,-159
2021-09-24,-763,682,81,-11,0,96,0,-34,0,30,0
2021-09-23,349,-463,114,-26,0,0,0,140,0,0,0
2021-09-17,539,-128,-149,-13,0,-5,0,-127,-4,0,28
2021-09-16,1211,-309,-904,-216,-6,0,0,-690,0,8,2
2021-09-15,548,186,-384,-250,-22,-1,0,-109,-2,0,0
2021-09-14,-587,1530,-293,-253,0,0,0,-40,0,0,0
2021-09-13,192,-518,356,-169,541,0,0,0,-16,0,0
2021-09-10,420,724,-1144,213,0,533,0,-16,-1874,0,0
2021-09-09,20010,616,-20626,-12,0,-20593,0,-4,0,-17,0
2021-09-08,-1161,281,880,-47,0,0,0,-25,951,1,0
2021-09-07,1569,-223,-1346,-35,-6,0,0,-353,-952,0,0
2021-09-06,824,-543,-281,-117,0,0,0,-194,30,0,0
2021-09-03,3336,-805,-239,-4,-2,0,0,-201,-32,0,-2292
2021-09-02,-452,-42,494,-29,-3,536,0,-10,0,0,0
2021-09-01,292,-100,-163,-110,-6,0,0,-32,-9,-6,1
2021-08-31,-734,227,507,559,0,0,0,-52,0,0,0
2021-08-30,-3202,-596,3818,-115,0,0,0,-4,3937,0,0
2021-08-27,-3588,3095,1012,0,0,0,0,-5,1017,0,-519
2021-08-26,3505,-1153,14,19,-5,0,0,0,0,0,-2366
2021-08-25,79,-195,118,28,0,0,0,-4,98,-4,-2
2021-08-24,4660,831,-5491,-1156,0,0,0,-298,-4037,0,0
2021-08-23,204,-541,337,159,0,0,0,-7,185,0,0
2021-08-20,-7122,-4748,11869,450,1,0,0,11419,-1,0,1
2021-08-19,2205,-1624,-581,-180,0,18,0,-15,-404,0,0
2021-08-18,-554,-197,751,167,184,400,0,0,0,0,0
2021-08-17,-2705,-627,3338,-74,0,2573,0,-158,480,517,1
2021-08-13,3841,-2925,1588,816,-5,779,0,-2,0,0,-2504
2021-08-12,-411,35,376,399,6,0,0,-53,24,0,0
2021-08-11,3503,-2339,-1171,-47,0,-4,0,-5,-476,-639,0
2021-08-10,-581,625,-44,315,0,-15,0,-295,-37,-12,0
2021-08-09,894,-969,75,94,0,-1,0,16,-11,-23,0
2021-08-06,1194,-832,-362,-89,0,-112,0,-98,-62,-1,0
2021-08-05,2172,-189,-983,-429,-692,0,0,0,138,0,-1000
2021-08-04,3388,-869,-519,-532,0,0,0,-1,19,-5,-2000
2021-08-03,2956,-2145,189,205,0,-15,0,-9,22,-14,-1000
2021-08-02,-2374,-474,2848,-834,0,0,0,-168,3872,-22,0
2021-07-30,2927,-2178,-749,-22,0,-190,0,-537,0,0,0
2021-07-29,3638,-1977,11,9,0,2,0,0,0,0,0
2021-07-28,1642,-1650,8,-16,0,0,0,0,0,24,0
2021-07-27,1733,198,-1042,83,0,0,0,-1126,1,0,-200
2021-07-26,196,-206,10,12,0,-1,0,-1,0,0,0
2021-07-23,-1463,1508,-45,-4,0,0,0,-1,-42,2,0
2021-07-22,507,-915,408,-74,447,0,0,-6,41,0,0
2021-07-21,1404,-769,71,76,0,0,0,-5,0,0,-706
2021-07-20,4623,-1449,-2193,17,0,0,0,59,-2269,0,-981
2021-07-19,5465,-80,-2660,3,0,0,0,40,-2703,0,-2725
2021-07-16,5382,-1061,-184,-52,0,0,0,-110,-22,0,-2257
2021-07-15,4041,-3917,-124,-27,0,0,0,0,-97,0,0
2021-07-14,5175,-5146,-16,-13,0,0,0,-3,0,0,0
2021-07-13,-2853,-2864,-15,3,0,0,0,-30,0,12,5732
2021-07-12,848,-889,-4039,5,0,-1,0,-14,-4051,22,4000
2021-07-09,-25869,29343,-4673,149,5,-38,0,-150,-4602,-37,1200
2021-07-08,-2020,2078,-58,216,0,0,0,-274,0,0,0
2021-07-07,1022,3944,-465,69,-1,0,0,-533,0,0,-4500
2021-07-06,5696,-713,-5053,-6,0,0,0,-269,-4778,0,0
2021-07-05,1195,-124,-1072,-31,0,0,0,-79,-962,0,0
2021-07-02,2973,-1310,-1663,-182,0,0,0,-1481,0,0,0
2021-07-01,2046,-517,-1529,-216,0,0,0,-1328,0,15,0
2021-06-30,9648,-3495,-6153,-53,0,0,0,-5697,-403,0,0
2021-06-29,1559,-264,-1232,65,0,0,0,-2222,925,0,0
2021-06-28,-2880,6253,-2123,-209,0,0,0,-49,-1865,0,-1250
2021-06-25,596,-232,-58,-37,0,0,0,-21,0,0,-314
2021-06-24,3366,-4494,1128,1120,0,0,0,-308,316,0,0
2021-06-23,-3369,538,3429,3597,0,-16,0,96,0,-248,0
2021-06-22,-15363,5276,10016,10016,0,0,0,0,0,0,0
2021-06-21,-17757,8293,10303,10153,0,0,0,150,0,0,-690
2021-06-18,-9100,-1271,10371,10609,0,0,0,-238,0,0,0
2021-06-17,-8581,-1704,10450,10589,0,0,0,-115,0,-24,-170
2021-06-16,-6785,-2584,9869,10024,0,-42,0,34,-7,-140,-500
2021-06-15,1779,-7896,6613,9962,-1542,1366,0,11,-2809,-375,500
2021-06-14,20488,-15190,7898,9507,-51,0,0,-1452,-106,0,-13196
2021-06-11,-47293,-2106,58716,7584,0,44291,0,0,750,6091,-9317
2021-06-10,-18906,-27,15668,9263,0,5890,0,-9,524,0,3265
2021-06-09,-9679,-1561,11240,10683,13,0,0,-206,750,0,0
2021-06-08,-10755,970,10662,9999,15,0,0,-102,750,0,-877
2021-06-07,-11439,-2688,14287,9941,-191,5500,0,47,-1010,0,0
2021-06-04,-9147,-2267,11114,10356,-5,429,437,-103,0,0,300
2021-06-03,-9846,-556,10323,9992,0,599,437,-705,0,0,100
2021-06-02,-11810,248,11432,10029,-24,626,888,-79,0,-8,109
2021-06-01,-15998,241,16157,4910,-244,644,914,-115,10095,-47,-400
2021-05-31,-5601,306,5246,5009,0,-556,198,39,0,556,50
2021-05-28,-10025,1186,8898,5643,0,2327,924,4,0,0,15
2021-05-27,-16322,14494,1645,5022,-6,-1154,0,-2217,0,0,750
2021-05-26,-11440,1655,9706,10037,0,0,0,-17,0,-314,0
2021-05-25,-9764,-294,9867,9940,0,0,0,-73,0,0,200
2021-05-24,-12492,-2014,15206,9895,0,5400,0,-89,0,0,-700
2021-05-21,-3991,-341,5373,5186,0,117,0,63,0,7,-1000
2021-05-20,-3449,-3306,5585,4994,-3,0,0,557,0,37,170
2021-05-18,1197,6649,1171,-16,-2,246,0,0,0,943,-7847
2021-05-17,8256,-8809,553,-221,0,0,0,748,0,26,0
2021-05-14,-334,-2124,2458,315,0,1766,0,358,0,19,0
2021-05-13,1571,-151,-1420,-4,-9,220,0,-1641,14,0,0
2021-05-12,-11809,-236,12045,1042,-11,9173,0,1841,0,0,0
2021-05-11,1027,-1122,495,-154,0,0,0,599,0,50,0
2021-05-10,1455,-2117,2486,-283,0,2436,0,333,0,0,-1824
2021-05-07,2691,-3060,665,6,0,15,0,597,0,47,-272
2021-05-06,-8255,1789,6542,365,0,3990,0,1141,1000,46,0
2021-05-04,-11075,-3719,16526,7993,-5,8544,0,-21,0,15,-1732
2021-05-03,-8979,-2366,11845,37,1857,9598,0,434,-81,0,-500
2021-04-30,-22653,815,22338,2450,0,10134,0,2548,-53,7259,-500
2021-04-29,7286,-3673,-753,39,0,0,0,-792,0,0,-2860
2021-04-28,1654,-6242,1841,8,0,-3,0,-664,0,2500,2860
2021-04-27,1229,-2461,4363,4,6,2500,0,1853,0,0,-3156
2021-04-26,-8061,3039,5048,2,-28,4000,0,1074,0,0,0
2021-04-23,-113,-2751,2435,52,-7,0,0,3046,-656,0,429
2021-04-22,8445,-994,-6869,-10,0,1722,0,1887,-10411,-57,500
2021-04-21,-662,-3896,4478,3,235,7500,0,-260,-3000,0,171
2021-04-20,-7668,83,7535,-278,-19,10000,0,807,-2975,0,0
2021-04-19,-4644,-2113,6757,-49,0,11350,0,456,-5000,0,0
2021-04-16,-15732,-353,16085,-6,-18,20000,0,741,-4632,0,0
2021-04-15,-4419,-2520,5939,-12,0,-19,0,1041,-9972,14901,1000
2021-04-14,-8790,2303,5341,21,0,10000,0,2002,-6682,0,1055
2021-04-13,5692,-1013,-7304,-21,2,0,0,817,-8102,0,2525
2021-04-12,18880,-1676,-16078,-19,0,-30,0,2267,-18296,0,-2986
2021-04-09,-1321,-1576,2897,-8,0,0,0,3005,-100,0,0
2021-04-08,48,-790,561,296,-9,-619,0,993,-100,0,93
2021-04-07,-3030,-1123,1627,-11,0,0,0,1738,-100,0,2500
2021-04-06,10376,-8938,615,-15,-12,0,0,742,-100,0,-2053
2021-04-05,438,-1575,1102,-42,0,0,0,1244,-100,0,35
2021-04-02,3622,-4973,1544,-16,0,0,0,1560,0,0,0
2021-04-01,-5353,2475,1135,17,-14,0,0,1232,-100,0,1853
2021-03-31,-4682,-238,252,-100,0,0,0,352,0,0,4677
2021-03-30,3003,-4571,36,-18,0,0,0,54,0,0,1532
2021-03-29,2217,-3093,-424,-5,-9,0,0,-409,0,-1,1100
2021-03-26,-2297,-582,-402,4,0,0,0,-189,-263,46,3085
2021-03-25,-13470,-2543,13551,549,2,-140,0,195,12945,0,2462
2021-03-24,-3082,2469,232,9,0,0,0,347,-124,0,430
2021-03-23,831,-603,-228,-3,0,0,0,-101,-124,0,0
2021-03-22,7295,-7036,-159,-8,80,0,0,-107,-124,0,-100
2021-03-19,-434,-430,-85,-14,-17,0,0,-54,0,0,900
2021-03-18,1247,-1818,841,-11,-20,0,0,872,0,0,-100
2021-03-17,-58110,20985,37115,-5,0,0,0,83,37037,0,0
2021-03-16,-461,252,192,2,-2,0,0,192,0,0,17
2021-03-15,-1528,2446,-148,-30,0,0,0,-118,0,0,-870
2021-03-12,-4019,-765,4784,-7,0,0,0,250,4541,0,0
2021-03-11,-17841,4266,15075,-9,0,0,0,-105,15189,0,0
2021-03-10,42,551,-393,-10,0,0,0,-89,-294,0,-200
2021-03-09,1883,-2214,331,-4,-18,0,0,370,0,-17,0
2021-03-08,5270,-4334,-1236,6,0,0,0,-26,-1216,0,0
2021-03-05,1479,-1399,2920,8,0,0,0,2912,0,0,0
2021-03-04,4709,-4458,-261,8,0,0,0,-269,0,0,0
2021-03-03,-363,5390,-2858,18,0,0,0,60,-2936,0,22
2021-03-02,17445,-9312,-4130,6,-9,0,0,-9,-4118,0,-1023
2021-02-26,3643,-7438,1315,1022,0,400,0,-107,0,0,500
2021-02-25,2932,2112,-5420,-20,0,0,0,-455,-4945,0,326
2021-02-24,-64813,5077,62718,32,0,0,0,-19,62705,0,-3047
2021-02-23,1111,-7723,6312,178,0,0,0,37,6097,0,0
2021-02-22,-14493,18097,-2547,1,0,1070,0,0,-3618,0,-1057
2021-02-19,8635,-1790,-6845,3,0,0,0,62,-7840,930,0
2021-02-18,-235,3185,-3206,27,0,2338,0,185,-5756,0,-131
2021-02-17,228,6421,-6379,-1,0,0,0,-82,-6296,0,-300
2021-02-16,-4243,4929,-286,-25,-21,0,0,-12,-228,0,-400
2021-02-15,-42,3832,-3931,51,0,0,0,-26,-3956,0,141
2021-02-10,-13127,11285,1835,-4,0,375,0,-289,1753,0,-2
2021-02-09,-17686,10900,6786,4,0,0,0,-676,7458,0,0
2021-02-08,-1911,7400,-5489,5,0,2000,0,737,-8231,0,0
2021-02-05,11419,1521,-11750,8,-22,1391,0,-1041,-12100,14,-1190
2021-02-04,28770,-7517,-18472,114,0,1347,0,-21,-19910,-2,-2781
2021-02-03,6117,10182,-14599,-64,0,0,0,-34,-14501,0,-1700
2021-02-02,7349,6803,-9862,5,0,0,0,169,-10003,-33,-4290
2021-02-01,17296,13076,-28688,-135,0,0,0,-533,-28006,-14,316
2021-01-29,45517,10918,-53680,-217,0,4,0,372,-53839,0,-856
2021-01-28,24844,-10171,-15573,28,0,365,0,189,-16247,92,900
2021-01-27,26274,-12239,-13494,-188,-8,-5,0,166,-13459,0,-541
2021-01-26,8945,-98,-7445,-105,-12,-4,0,252,-7576,0,0
2021-01-25,8563,-8122,137,-155,5,339,0,-52,0,0,20
2021-01-22,17413,4170,-24322,31,0,-297,0,80,-24136,0,2739
2021-01-21,18233,-2263,-21392,83,-41,110,0,88,-21632,0,5321
2021-01-20,-275,2455,-3361,-184,0,0,0,698,-3875,0,3690
2021-01-19,146,-834,210,21,-5,0,0,194,0,0,478
2021-01-18,453,-1684,40,15,-2,0,0,27,0,0,2000
2021-01-15,-5114,4863,251,104,0,0,0,147,0,0,0
2021-01-14,-7419,189,6200,-99,0,2796,0,19,3484,0,1030
2021-01-13,-5482,5609,-3997,105,0,-56,0,889,-4935,0,3922
2021-01-12,-1689,8616,-3179,-21,-76,0,0,2,-3084,0,-3800
2021-01-11,-9283,-6880,18428,-53,-52,0,-200,207,18526,0,-2265
2021-01-08,-16480,-1417,17897,-112,-61,-563,0,-268,18901,0,0
2021-01-07,842,-728,-320,-164,-41,0,0,-59,-56,0,206
2021-01-06,901,-1646,-255,-55,26,0,0,-175,-84,33,1000
2021-01-05,-9960,-428,9888,-230,-51,-4,0,27,10146,0,500
2021-01-04,-12263,-19027,30890,-16,421,-9,0,211,30283,0,400
2020-12-30,23087,-24026,-59,-28,-39,0,0,8,0,0,1000
2020-12-29,16189,-17192,-144,-120,5,10,0,59,0,-98,1147
2020-12-28,3258,-18260,15002,-107,-53,0,0,134,15028,0,0
2020-12-24,-3002,10867,-7865,-16733,0,0,0,256,8612,0,0
2020-12-23,11438,-5184,7722,0,-1,0,0,288,7435,0,-14976
2020-12-22,-23715,-4467,22653,-14992,0,0,0,234,37411,0,29
2020-12-21,-10732,7446,1786,-4,0,-350,0,41,2112,-13,0
2020-12-18,-981,13507,-12902,-25002,0,-1,0,88,12013,0,1269
2020-12-17,23367,2843,-29736,-29957,-2,-1,0,225,0,-1,2825
2020-12-16,7496,1044,-7539,-2,0,0,0,29,-7566,0,500
2020-12-15,21429,-3261,-18168,-10030,-6,-540,0,-25,-7566,-1,0
2020-12-14,8077,1675,-8879,-8841,-22,0,0,-14,0,-2,-873
2020-12-11,11175,-1968,-8452,-8544,0,0,0,92,0,0,29
2020-12-10,9225,-224,-9901,-10035,-13,264,0,-15,-102,0,0
2020-12-09,20092,-141,-19951,-10006,0,1790,0,746,-12472,-9,0
2020-12-08,16571,-5736,-10835,-10026,0,-644,0,-165,0,0,0
2020-12-07,20805,-1840,-15441,-15091,-35,-360,0,45,0,0,-24
2020-12-04,17862,-12469,-5393,-5370,-46,0,0,23,0,0,0
2020-12-03,22490,-11794,-10763,-10128,0,-500,0,-135,0,0,20
2020-12-02,17543,-8177,-9604,-10026,-27,-51,0,501,0,-1,0
2020-12-01,12788,-11534,-44,-80,0,0,0,36,0,0,0
2020-11-30,9523,-8486,-19,-61,0,0,0,42,0,0,107
2020-11-27,14192,-10744,-4448,-5013,0,0,0,565,0,0,0
2020-11-26,7750,-7230,480,-38,0,-70,0,603,0,-15,0
2020-11-25,3176,-708,-2468,-2667,-59,0,0,258,0,0,0
2020-11-24,9634,-3091,-6899,-4196,-10,-1265,0,72,-1500,0,56
2020-11-23,-1887,531,616,152,-90,-100,0,754,-100,0,740
2020-11-20,-1500,39,536,229,0,0,0,407,-100,0,925
2020-11-19,276,-173,-58,11,0,1,0,-3,-100,33,25
2020-11-18,-683,1119,-742,-97,-542,0,0,-3,-100,0,306
2020-11-17,2124,-2354,-102,18,-13,0,0,-7,-100,0,332
2020-11-16,1315,-1184,-131,6,-25,-5,0,-7,-100,0,0
2020-11-13,2975,-3047,72,71,0,0,0,101,-100,0,0
2020-11-12,-468,520,-152,196,-50,-206,0,-13,-100,21,100
2020-11-11,-2210,652,-134,-23,0,-2,0,24,-100,-33,692
2020-11-10,-22,-260,-110,72,-45,0,0,-37,-100,0,392
2020-11-09,1514,-1286,-228,-6,-7,-114,0,-1,-100,0,0
2020-11-06,247,-343,96,-33,-34,0,0,263,-100,0,0
2020-11-05,-880,1349,-112,-28,0,16,0,0,-100,0,-357
2020-11-04,1966,408,-252,-154,-8,0,0,0,-100,10,0
2020-11-03,53,139,-92,-6,0,14,0,0,-100,0,-100
2020-11-02,6375,92,124,124,0,0,0,0,0,0,0
2020-10-30,5442,-4345,971,22,0,950,0,-1,0,0,0
2020-10-29,1908,-2617,1569,259,0,1090,0,220,0,0,0
2020-10-28,-2931,2020,911,-8,-25,944,0,0,0,0,0
2020-10-27,1869,-2066,-14,-7,0,0,0,-7,0,0,11
2020-10-26,2899,-2955,2256,-2,-13,2077,0,194,0,0,0
2020-10-23,-878,-664,942,-199,0,1150,0,-9,0,0,0
2020-10-22,-2619,2361,-42,-17,-23,0,0,-2,0,0,0
2020-10-21,-885,35,850,-18,-6,874,0,0,0,0,0
2020-10-20,2975,-430,1539,39,0,1500,0,0,0,0,0
2020-10-19,551,-1737,1186,-8,0,-6,0,0,0,1200,0
2020-10-16,565,-821,245,100,155,0,0,-10,0,0,11
2020-10-15,-1978,-1652,3630,-18,0,-19,0,-4,3671,0,0
2020-10-14,674,303,-977,-803,0,-3088,0,-8,2922,0,0
2020-10-13,-2426,478,1948,-59,-27,0,0,0,2034,0,0
2020-10-12,26164,-611,-25553,-4000,0,-12989,0,-4,0,-8560,0
2020-10-08,-8527,-593,120,224,0,0,0,-4,-100,0,9000
2020-10-07,-463,487,-24,-10,-29,0,0,0,0,15,0
2020-10-06,2435,-2274,-161,-8,-53,0,0,0,-100,0,0
2020-10-05,726,-711,-15,-16,0,5,0,-4,0,0,0
2020-09-29,18513,-2771,-21718,-2989,0,-16176,0,0,0,-2553,5976
2020-09-28,-1168,249,919,19,0,1000,0,0,-100,0,0
2020-09-25,469,-1370,901,7,0,994,0,0,-100,0,0
2020-09-24,7037,-5335,-1702,1002,0,-2019,0,0,0,-685,0
2020-09-23,10683,-1947,-8736,-1270,0,-7363,0,-3,-100,0,0
2020-09-22,1399,-955,-444,1098,0,-1542,0,0,0,0,0
2020-09-21,8617,-3435,-5182,10,0,-5169,0,-23,0,0,0
2020-09-18,-115,-952,1067,67,0,1000,0,0,0,0,0
2020-09-17,-997,-722,1719,-18,2,1940,0,-5,0,-200,0
2020-09-16,5561,-5245,-316,-285,-12,-14,0,-5,0,0,0
2020-09-15,-2862,651,2211,-94,0,1976,0,0,329,0,0
2020-09-14,-6748,6679,-1,-144,0,0,0,0,143,0,0
2020-09-11,-2328,1337,991,-4,0,1100,0,-5,-100,0,0
2020-09-10,118,17,-135,-33,-2,0,0,0,-100,0,0
2020-09-09,395,-159,-174,-174,0,0,0,0,0,0,-62
2020-09-08,-2347,1771,576,-236,-8,810,0,0,0,10,0
2020-09-07,954,-811,-143,-43,0,0,0,0,-100,0,0
2020-09-04,-1645,-344,1989,1989,0,0,0,0,0,0,0
2020-09-03,-57490,8224,49566,49666,0,0,0,0,-100,0,-300
2020-09-02,102246,4602,-106848,14971,0,3250,0,43,-125112,0,0
2020-09-01,35386,5386,-40514,-10,-40400,0,0,-4,-100,0,-258
2020-08-31,-10402,-4206,14608,49974,-20260,-6,0,0,-15100,0,0
2020-08-28,18696,1713,-20409,-120,-20189,0,0,0,-100,0,0
2020-08-27,41492,-1577,-39915,-8286,-10150,-21468,0,-11,0,0,0
2020-08-26,11841,-1528,-10324,1,-10300,0,0,-5,0,-20,11
2020-08-25,78164,1958,-80131,-3211,-30120,-42720,0,0,0,-4080,9
2020-08-24,44568,-4231,-35137,-27,-10110,-25000,0,0,0,0,0
2020-08-21,19683,121,-19804,-5229,-4857,-9718,0,0,0,0,0
2020-08-20,608,-833,225,225,0,0,0,0,0,0,0
2020-08-19,847,325,-172,-156,13,0,0,-25,0,-4,0
2020-08-18,1665,-804,-61,-33,0,-28,0,0,0,0,0
2020-08-14,-314,342,-23,-19,0,0,0,-4,0,0,-5
2020-08-13,-335,577,-242,-212,0,-25,0,-5,0,0,0
2020-08-12,5017,1068,-6042,-19,-4,-1019,0,0,-5000,0,-43
2020-08-11,2557,-1481,-1076,-22,-4,-1324,0,274,0,0,0
2020-08-10,12908,913,-12821,-15,0,0,0,0,-12806,0,0
2020-08-07,195,96,-291,-27,-264,0,0,0,0,0,0
2020-08-06,726,-946,180,-26,-51,-1,0,311,0,-53,40
2020-08-05,-524,436,88,90,0,0,0,-2,0,0,0
2020-08-04,208,0,-208,-181,0,-27,0,0,0,0,0
2020-08-03,-21,-19,40,42,0,0,0,-2,0,0,0
2020-07-31,1369,-1352,-17,22,0,-35,0,-4,0,0,0
2020-07-30,-217,263,-56,-56,0,0,0,0,0,0,10
2020-07-29,-187,244,-57,-45,0,-2,0,-10,0,0,0
2020-07-28,-147,148,-1,70,0,0,0,-5,-66,0,0
2020-07-27,197,-291,202,203,0,0,0,-11,10,0,-108
2020-07-24,-94,-10,104,88,0,0,0,-3,19,0,0
2020-07-23,2676,-45,-2631,-46,0,0,0,0,-2585,0,0
2020-07-22,-195,255,-60,-14,-23,-2,0,-58,37,0,0
2020-07-21,581,-589,8,8,0,0,0,0,0,0,0
2020-07-20,492,-186,-306,-7,0,0,0,-30,0,-269,0
2020-07-17,122,-123,1,1,0,0,0,0,0,0,0
2020-07-16,702,-1502,800,-55,0,0,0,-16,0,871,0
2020-07-15,1065,-977,-166,-157,0,0,0,-9,0,0,78
2020-07-14,1064,-401,-686,-13,-673,0,0,0,0,0,30
