일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-16,-8530,5028,6509,-1393,602,1905,0,0,5634,-239,-3007
2022-05-13,5094,-16212,12865,16722,-238,-5214,0,0,1680,-85,-1747
2022-05-12,-966,-3972,3279,1051,1977,26,0,0,451,-226,1636
2022-05-11,894,808,-1715,-3518,1087,537,0,0,140,39,5
2022-05-10,17872,-9453,-14796,-8589,937,-1764,0,0,123,-5503,6313
2022-05-09,-3668,-926,2018,2240,567,109,0,0,-1227,329,2575
2022-05-06,33753,-25841,-8386,-6242,-528,-3846,0,0,13930,-11700,306
2022-05-04,13574,-8561,-6307,-4547,-147,-823,0,0,154,-944,1288
2022-05-03,35266,-23913,-12287,-9884,-1076,-1094,0,0,-315,82,949
2022-05-02,28605,-22707,-5866,-5790,-342,654,0,0,-278,-110,25
2022-04-29,-8803,-15804,25287,14233,-185,1442,0,0,9883,-86,-37
2022-04-28,-59986,-15758,77063,17856,-70,19813,3500,-368,35796,536,-1270
2022-04-27,-1462,-22749,24485,-6046,966,11729,2000,368,15609,-141,-200
2022-04-26,515,-18500,18038,1341,495,13006,833,0,2000,363,0
2022-04-25,1436,-17421,15448,-6646,695,16899,1667,0,2649,184,515
2022-04-22,5809,2037,-8611,-14692,335,6389,0,0,-679,36,720
2022-04-21,19976,-20853,11,8781,-16638,-13138,0,0,21102,-96,906
2022-04-20,-26061,-8652,34734,-5754,4383,14856,0,0,14062,7187,-7
2022-04-19,-12187,-17095,29672,912,6188,-20,0,0,20504,2088,-420
2022-04-18,-7665,-41725,49807,6858,221,20694,0,0,17766,4268,-724
2022-04-15,-101727,163,103008,28115,7703,11500,0,0,56292,-602,-1391
2022-04-14,-27621,951,27580,4045,2138,1,0,0,21294,102,-742
2022-04-13,-17233,13916,5648,3287,-40,-628,0,0,2881,148,-2342
2022-04-12,19198,-15868,-1571,-1650,633,-2195,0,0,1396,245,-1859
2022-04-11,3136,-2640,-1230,-885,-166,-4,-936,0,144,617,727
2022-04-08,20328,-15327,-4989,-2090,-260,4,0,0,277,-2920,13
2022-04-07,28081,-25498,-5358,-10167,-234,-2248,0,0,7294,-3,2460
2022-04-06,40683,-16781,-27004,-8969,-498,965,0,0,-18475,-27,2802
2022-04-05,20128,-17855,-1974,-3253,154,883,0,0,229,13,-299
2022-04-04,16159,-10090,-6071,-2659,313,1006,0,0,-4949,218,3
2022-04-01,15787,-9931,-7029,-11758,77,-159,0,0,5040,-229,972
2022-03-31,17098,-19173,2027,1955,-89,30,0,0,-56,187,23
2022-03-30,-6967,-794,8078,2586,-63,-158,0,0,5462,251,-308
2022-03-29,1169,1921,-3190,7525,-59,-223,0,0,-10303,-130,90
2022-03-28,19958,-22733,1878,1752,-29,7,0,0,245,-97,892
2022-03-25,-370,-5551,5821,663,1,-646,0,0,5803,0,100
2022-03-24,10809,-5953,-4374,-4458,71,-47,0,0,124,-64,0
2022-03-23,2975,-7960,4977,4293,-177,-27,0,0,54,834,6
2022-03-22,1452,-7872,6372,6186,-156,40,0,0,245,57,53
2022-03-21,21605,-19074,-3263,-1794,-104,38,0,0,-1549,146,538
2022-03-18,28166,-15446,-12840,-8240,-1231,-382,0,0,69,-3056,100
2022-03-17,-24776,18918,6326,3930,-888,-789,0,0,644,3429,-430
2022-03-16,-99453,60895,41197,18007,160,581,0,0,17753,4696,-1841
2022-03-15,24075,-28528,3015,3161,94,6,0,0,105,-351,922
2022-03-14,53463,-54164,-1912,-2369,-1032,18,0,0,-85,1556,2501
2022-03-11,11851,-13050,840,-7614,63,-61,0,0,8862,-410,400
2022-03-10,5022,-10972,5575,10244,-730,-4245,0,0,-331,637,526
2022-03-08,16022,-17274,1176,615,246,-177,0,0,27,465,0
2022-03-07,40123,-26291,-14404,-10901,106,-590,0,0,-2669,-350,520
2022-03-04,45408,-40027,-5445,-4166,301,-966,0,0,-644,30,-36
2022-03-03,38764,-37528,-1245,1573,-277,-1960,0,0,-548,-33,-113
2022-03-02,53478,-53858,299,348,229,-30,0,0,-320,72,0
2022-02-28,21631,-31377,9406,-3458,16,-28,0,0,8998,3878,200
2022-02-25,29027,-41442,13755,6760,-182,-878,0,0,7990,65,-1400
2022-02-24,-406774,400344,5401,-3304,-1,30,0,0,8608,68,890
2022-02-23,6752,-19238,10997,5046,-8,17,0,0,6904,-962,1680
2022-02-22,-7809,-14109,21718,-6080,-14,-24,0,0,7188,20648,317
2022-02-21,289,-22435,21722,-6130,-2,1319,0,0,8670,17865,389
2022-02-18,-15471,-8220,25977,1856,14533,31,0,0,9066,491,-2181
2022-02-17,2165,-14857,12709,3797,-31,-65,0,0,8873,135,112
2022-02-16,-32823,4721,29216,18298,581,8,936,0,9626,-233,-999
2022-02-15,5466,-25676,18710,6305,-480,2,0,0,12930,-47,1500
2022-02-14,-27092,10569,16954,-2856,-173,-231,0,0,20641,-427,-448
2022-02-11,21723,-11510,-10283,-5191,-1096,-1705,0,0,-1047,-1244,50
2022-02-10,21023,-6619,-14609,-10650,-938,124,0,0,-3532,387,0
2022-02-09,-4261,5069,792,1934,-17,-409,0,0,35,-751,-1600
2022-02-08,-2611,3544,-921,4737,-186,8,0,0,145,-5625,0
2022-02-07,16706,-461,-16345,-14510,-72,-1255,0,0,-517,9,0
2022-02-04,5286,-13439,8153,-2009,569,2080,0,0,7962,-449,0
2022-02-03,-18198,6373,11931,714,92,237,0,0,11164,-276,-17
2022-01-28,-49354,28999,18977,2367,267,810,0,0,15128,405,1378
2022-01-27,17076,5842,-22781,-5060,-690,-1721,0,0,-15074,-236,-137
2022-01-26,-7313,-3363,10396,9249,-513,-134,219,0,900,675,280
2022-01-25,9470,-19490,10053,1473,-3,-834,-219,0,9394,242,249
2022-01-24,-16093,6060,9939,7952,-3260,139,0,0,4763,345,-6
2022-01-21,48402,-47081,-1563,-2765,-3217,-521,0,0,3750,1190,2
2022-01-20,-1220,-4499,5602,7863,-692,1,0,0,-1713,143,117
2022-01-19,-4154,8219,-4072,1928,-178,48,0,0,-74,-5796,2
2022-01-18,2786,-5865,2298,-3843,413,-742,0,0,6468,2,758
2022-01-17,26827,-23194,-3838,-1199,-3668,-778,0,0,5203,-3396,143
2022-01-14,23793,-14804,-8952,-7269,-637,155,-159,0,-1293,251,-44
2022-01-13,11852,-9425,-2428,776,-574,467,0,0,-3239,142,0
2022-01-12,-2804,-4113,6717,13829,-7004,-729,0,0,562,59,200
2022-01-11,-3868,5426,-1268,-618,-634,182,0,0,-120,-78,-298
2022-01-10,70941,-9489,-62999,824,659,278,0,0,-64323,-437,1551
2022-01-07,12582,-9906,-3546,-2897,-339,199,0,0,-83,-426,873
2022-01-06,22094,-17030,-5051,-4676,-198,132,0,0,-215,-94,0
2022-01-05,40364,-32273,-8053,-13120,-384,-278,0,0,5892,-163,-1
2022-01-04,12308,-10374,-1988,-13738,614,-162,15,0,10970,313,52
2022-01-03,3988,-3597,-238,-8225,-397,-505,0,0,8085,804,-339
2021-12-30,45842,-31421,-16432,-17471,-65,435,0,0,-276,945,1900
2021-12-29,45415,-25810,-22914,-22924,-279,164,0,0,-138,263,3599
2021-12-28,9752,-24472,13316,12728,174,333,0,0,2,79,1410
2021-12-27,-80106,56433,20696,18343,54,-1129,0,0,3481,-53,2985
2021-12-24,4065,-5971,3927,10391,59,-185,0,0,430,-6768,-2000
2021-12-23,710,-7001,5806,5301,-9,127,0,0,25,362,485
2021-12-22,-798,2045,-1238,15,8,53,0,0,-1589,275,-9
2021-12-21,14310,-18729,4270,4827,-14,32,0,0,-807,232,0
2021-12-20,32301,-32698,425,-5427,162,-43,0,0,5673,60,0
2021-12-17,-1839,-10030,13449,-572,3170,1667,0,0,7451,1733,-1590
2021-12-16,10316,-13462,2443,2182,208,-250,0,0,420,-117,800
2021-12-15,19224,-16645,-2583,-2175,14,-192,0,0,-405,175,0
2021-12-14,6178,-1051,715,1219,-394,-827,0,0,2368,-1651,-5837
2021-12-13,16776,-21655,4836,6086,-1062,-1266,0,0,2320,-1242,53
2021-12-10,18934,-20316,899,1076,1826,-5748,0,0,3738,7,493
2021-12-09,-34095,-19300,52914,55497,1623,11117,7,0,4729,-20059,630
2021-12-08,-30178,3498,26714,16043,4278,1435,0,0,5267,-309,-32
2021-12-07,7987,-1291,-6815,-5401,-97,-874,0,0,-462,19,17
2021-12-06,6785,-3511,-3345,-2668,-291,16,0,0,-443,41,80
2021-12-03,-5513,5660,549,-5513,-319,-2594,0,0,8352,623,-656
2021-12-02,-28026,21871,5954,-1783,-357,-289,0,0,8276,107,161
2021-12-01,-10564,10603,-148,-593,-459,-9,0,0,534,379,0
2021-11-30,807,4103,-6071,-4177,48,478,0,0,-2674,254,511
2021-11-29,26019,-23422,-3584,11930,-2866,-57,0,0,-2032,-10559,957
2021-11-26,-27139,29172,-2071,-4088,-4403,205,0,0,6000,215,-99
2021-11-25,19809,4273,-23817,-2797,-2,-3303,0,0,-2053,-15662,1
2021-11-24,6966,15756,-22725,-15431,-152,125,0,-1518,-4989,-760,0
2021-11-23,24993,-9943,-15088,-10638,-787,44,0,0,-1891,-1816,9
2021-11-22,-17863,11574,6271,6600,-305,8,0,0,70,-102,50
2021-11-19,-11275,4843,4652,4645,-13,18,0,0,-25,27,1750
2021-11-18,8399,179,-8599,-4346,-553,63,0,0,-2624,-1139,-1
2021-11-17,23046,-6678,-16642,-15898,110,728,0,0,-1817,235,100
2021-11-16,188,-1835,1616,-3418,18,6515,0,0,-1627,128,0
2021-11-15,-23190,18947,9020,14575,-28,-4209,0,0,-1404,86,-4856
2021-11-12,-24722,19991,4768,4381,-396,326,0,0,210,247,100
2021-11-11,38918,-30174,-11041,-1675,-1262,-7434,0,0,-486,-184,1775
2021-11-10,-5946,9398,-3352,-1023,-34,-106,0,0,-2237,48,-45
2021-11-09,-8942,2377,5432,8372,-555,89,0,0,-2514,40,1260
2021-11-08,21423,-9577,-12001,-2892,-472,8,0,0,-8829,184,154
2021-11-05,42572,-38084,-4708,-6634,500,-16,0,0,2706,-1264,215
2021-11-04,928,-8187,7567,8148,-361,651,0,0,-1218,347,-328
2021-11-03,17591,-6380,-11278,-9361,1433,-48,0,0,-3602,300,0
2021-11-02,-25891,13076,12832,20654,-1001,480,0,0,-7340,39,5
2021-11-01,-6190,15105,-8679,-5855,-32,638,0,0,-6531,3101,30
2021-10-29,19973,-9940,-10004,-8654,-153,-297,0,0,-971,71,-102
2021-10-28,14182,-9863,-4424,-3518,-743,9,0,0,-234,62,0
2021-10-27,7336,-17831,10583,-3353,-60,-1,0,0,13848,149,-38
2021-10-26,-5601,276,5315,6690,-133,424,0,0,-1925,259,0
2021-10-25,-2528,2159,401,4244,4,0,0,0,-3847,0,0
2021-10-22,-3547,2081,1964,4236,-382,7,0,0,-1605,-292,-500
2021-10-21,3428,1623,-5027,-1420,-1258,-2,0,0,-1634,-713,-30
2021-10-20,8326,-1078,-7278,99,281,-103,0,0,-7108,-447,-1
2021-10-19,-5829,5842,565,5722,-26,-17,0,0,-1414,-3700,-460
2021-10-18,15883,-6803,-9084,-8653,3341,-2298,0,0,-1623,149,-7
2021-10-15,10342,-18840,8543,-1070,303,-121,0,0,9327,104,11
2021-10-14,-13920,4835,3669,4352,254,421,0,0,-1507,149,5470
2021-10-13,-19238,10351,9927,12261,-1462,820,0,0,-2594,902,-1021
2021-10-12,28146,-1874,-22172,-12924,-677,12,0,0,-8740,157,-4120
2021-10-08,9294,-4997,-4408,-8715,90,305,0,0,2494,1418,94
2021-10-07,-25616,9104,16711,23734,223,-650,0,0,-3778,-2818,-250
2021-10-06,-13218,24225,-10953,-2858,44,207,0,0,-8927,581,-147
2021-10-05,-25694,23053,10353,5689,-1217,648,0,0,-1065,6298,-7744
2021-10-01,29855,-9558,-16844,-8717,-1800,539,0,0,-7062,196,-3576
2021-09-30,-7502,12825,-6487,-12933,-81,150,0,0,6375,2,1053
2021-09-29,-36418,54442,-17855,-2248,-508,-9,0,0,-15346,256,-283
2021-09-28,54072,78753,-131890,-21107,-1734,-572,-2551,0,-106323,397,-1054
2021-09-27,20265,-3462,-16795,-1228,-131,-577,0,0,-15000,141,2
2021-09-24,20943,-13368,-7754,-6517,-181,-751,0,0,90,-395,207
2021-09-23,-20753,14991,5903,6112,-516,90,0,0,-84,301,-113
2021-09-17,-4738,10814,-6210,-4417,-149,-7059,0,0,5324,91,106
2021-09-16,10915,-6285,-4152,-10528,1363,-29,0,0,4864,178,-502
2021-09-15,-2687,6571,-5345,79,-4358,-762,0,0,-62,-242,1465
2021-09-14,5401,-9496,4083,8444,-4348,51,-140,0,-70,146,5
2021-09-13,-2889,-5373,7891,6065,1886,-333,0,0,211,62,382
2021-09-10,-23743,4216,13298,13121,38,100,-480,0,323,196,6170
2021-09-09,6191,-2712,-3594,-3056,3350,-6743,0,0,4283,-1428,-112
2021-09-08,-13831,750,13002,12722,103,546,0,0,-1251,882,54
2021-09-07,21077,-27462,7006,6083,857,-363,0,0,150,279,-151
2021-09-06,-2534,-4502,5628,5710,-45,-205,0,0,-261,429,1328
2021-09-03,-2692,-5246,8178,4672,1775,57,0,0,1580,94,-177
2021-09-02,19378,-14436,-4956,-5080,231,221,0,0,129,-457,4
2021-09-01,-31659,59308,-27605,-33963,1511,4806,0,0,-8,49,1
2021-08-31,19164,-20292,1720,-3189,6786,-1237,0,0,-615,-25,-507
2021-08-30,24677,-34596,9645,5805,4320,225,0,0,-983,278,811
2021-08-27,-28198,-7766,35892,9832,16021,-28,0,0,9848,219,100
2021-08-26,17226,-12987,-4568,-11389,294,726,0,0,6482,-681,305
2021-08-25,7672,-14279,6624,334,198,-421,0,0,6822,-309,-13
2021-08-24,-40901,25703,15197,4911,289,-141,0,0,9910,228,0
2021-08-23,-25309,10531,15559,17818,-7,120,0,0,-2957,585,-829
2021-08-20,-25462,-10794,37362,33543,0,1006,0,0,2325,488,-1018
2021-08-19,-53453,-4490,60239,58200,-3,148,0,0,1638,256,-2184
2021-08-18,-18118,6440,11680,8475,401,1266,0,0,958,580,-49
2021-08-17,150818,-34183,-117314,-118426,151,-687,0,0,747,901,559
2021-08-13,-6848,1875,4714,-3659,48,-2716,0,0,10378,663,88
2021-08-12,-25544,15246,9807,8470,-278,-858,0,0,1973,500,530
2021-08-11,10780,-4489,-4504,1606,-28,-123,0,0,-5989,30,-1760
2021-08-10,-1333,-3847,3250,-2222,-276,1588,0,0,-5659,9819,1843
2021-08-09,26600,899,-27097,-17870,3835,-4629,-50,0,5851,-14234,-681
2021-08-06,-5509,-20671,26739,7540,310,1758,0,0,16892,239,-248
2021-08-05,58598,-59367,-779,-3572,250,-1136,0,0,3316,363,1326
2021-08-04,-19900,-3959,24652,8648,-14,9727,0,0,5861,430,-724
2021-08-03,8641,-7271,-1536,-1576,-117,-357,0,0,344,170,51
2021-08-02,-12889,799,12223,13608,47,-359,0,0,-1266,193,0
2021-07-30,24821,-18577,-6112,-9210,-18,-303,0,-1133,3704,848,-383
2021-07-29,-3333,-6241,9618,6458,305,188,0,0,2502,165,47
2021-07-28,-12193,-962,12954,7959,-8,-11,0,0,4948,66,192
2021-07-27,-24586,13764,12127,8452,-1,-25,-1323,0,5024,0,-469
2021-07-26,11214,-10349,-2506,-6982,147,-167,0,0,4364,132,1635
2021-07-23,10194,-16168,6999,7056,-2,328,0,0,-591,208,-1023
2021-07-22,9412,-17083,7360,13482,-2500,-1380,0,0,-2263,21,531
2021-07-21,6911,-14396,9139,-5679,-1620,182,0,0,15970,286,-1731
2021-07-20,-21004,13020,7934,2451,14,189,0,0,4516,764,184
2021-07-19,-3307,28311,-24592,-7781,-1027,-3058,0,0,-12841,115,-599
2021-07-16,2779,6692,-10017,-15514,-112,-165,0,198,5445,131,500
2021-07-15,-16510,9936,6692,5618,60,-3055,0,0,4144,-75,4
2021-07-14,10867,34813,-46662,-1191,-4234,-4022,0,0,-15904,-21311,711
2021-07-13,32203,-27508,-5028,1174,-247,-4216,0,0,-1203,-536,469
2021-07-12,-54536,19813,32272,3529,-25,2271,0,0,6922,19575,2219
2021-07-09,28873,-8462,-19815,-12926,-238,-838,0,0,4114,-9927,338
2021-07-08,283,-12229,11439,4858,-2265,567,0,0,8138,141,656
2021-07-07,17780,4670,-20433,-768,-580,-3204,0,0,-3060,-12821,-1280
2021-07-06,-15458,-27379,45342,41103,-225,-17653,0,1133,19318,1666,85
2021-07-05,-33838,2149,39060,-30373,6524,21796,550,643,50901,-10981,-10024
2021-07-02,-108339,33214,85050,12183,5042,10404,0,0,41686,15735,-10770
2021-07-01,-100145,236,98143,-25646,4096,18171,0,1518,80635,19369,1468
2021-06-30,70189,-95990,24829,263,555,-568,0,0,9730,14849,880
2021-06-29,-197072,139253,56797,19814,111,2344,1202,0,31857,1469,1815
2021-06-28,36753,-47510,10333,-804,17,12,0,0,11141,-33,11
2021-06-25,-24776,-6641,29181,14420,-116,-43,-100,0,11902,3118,2306
2021-06-24,4833,-33554,33339,5325,134,-2738,0,0,30635,-17,-4650
2021-06-23,-106783,58145,44475,9313,483,4461,0,0,31312,-1094,4154
2021-06-22,47369,-56658,5732,-5502,187,-5,0,0,11196,-144,2471
2021-06-21,-116032,82712,39789,1793,558,8562,0,0,29006,-130,-6286
2021-06-18,-23590,4570,18902,2539,-2612,-3268,0,0,22279,-36,145
2021-06-17,42582,-34860,-7298,-19667,-151,-66,0,0,11298,1288,-386
2021-06-16,-45417,25574,19593,-1187,-184,189,0,0,21246,-471,400
2021-06-15,-5482,-5472,10915,-1946,17,812,-43,0,11866,209,24
2021-06-14,-11456,13264,-2503,-4800,243,-1618,0,0,3729,-57,695
2021-06-11,-668,-1856,2533,-3353,718,872,0,0,4486,-190,-10
2021-06-10,-33904,35302,-1631,-17395,2325,-1403,-5,0,14775,72,260
2021-06-09,3051,-16671,13332,-2623,373,75,0,0,16170,-663,400
2021-06-08,-11384,-11022,22340,8604,245,403,0,0,12632,456,50
2021-06-07,-36927,15524,20895,6455,-121,-316,0,0,14345,532,341
2021-06-04,19096,-8713,-10813,-17133,97,356,0,0,5363,504,550
2021-06-03,12340,-19036,7818,857,-138,435,0,0,6675,-11,-1107
2021-06-02,-26607,17226,8943,2964,-488,1525,0,0,5207,-265,398
2021-06-01,-27784,10183,17433,10692,-346,-243,0,0,7494,-164,221
2021-05-31,13753,-8307,-7029,-12501,-7,-13,0,0,5506,-14,1652
2021-05-28,-78,-6958,6914,4832,-42,383,0,0,945,796,257
2021-05-27,-72172,56446,16472,13537,6,-31,0,0,-843,3803,-406
2021-05-26,-3140,-544,3610,6004,-2696,-39,0,0,313,28,-12
2021-05-25,-8233,578,7369,6535,775,2739,0,0,-3011,331,53
2021-05-24,37985,-19636,-18090,-6063,33,-56,0,0,-12144,140,-96
2021-05-21,-2290,2607,1155,548,1,-11,0,0,-111,728,-1495
2021-05-20,36876,-29739,-7892,-5354,1186,-10665,0,0,6730,211,547
2021-05-18,-78031,13158,62447,28789,23,10950,0,0,22595,90,2431
2021-05-17,-47180,23588,23811,9064,-4,253,0,0,15793,-1295,0
2021-05-14,109255,-133811,19171,12703,-1827,-2692,0,0,10591,396,4820
2021-05-13,-77638,13658,68835,7067,3064,3829,0,0,50042,4833,-4676
2021-05-12,14226,-27579,10989,-7805,922,100,0,0,19538,-1766,2380
2021-05-11,39267,-33793,-5454,-21023,176,190,0,0,14816,387,0
2021-05-10,1019,-31934,33300,13815,853,34,0,0,17622,976,-2173
2021-05-07,-40066,11864,29260,13523,327,-139,0,0,18003,-2454,-1300
2021-05-06,-12090,-11330,22670,9135,664,385,0,0,13766,-1280,677
2021-05-04,-15071,4669,11569,857,92,-57,0,0,13866,-3189,-987
2021-05-03,-2862,-10175,12501,7796,17,-3086,0,0,13826,-6052,654
2021-04-30,2310,2890,-5136,-4692,-91,-809,0,0,378,78,-153
2021-04-29,-11073,1817,8362,-9758,-170,-329,0,0,18730,-111,500
2021-04-28,8715,-3321,-5692,-1529,-178,-3152,0,0,-598,-235,403
2021-04-27,6150,-3657,-2650,-1559,40,-1299,0,0,168,0,-28
2021-04-26,-40944,3199,38432,930,-138,-671,0,0,39313,-1002,-352
2021-04-23,7286,2029,-9944,-11164,-622,-841,304,0,1326,1053,356
2021-04-22,37942,-26857,-10237,-6719,-75,-2702,0,0,-529,-212,-107
2021-04-21,-78021,43628,34397,10232,-760,2422,23,0,24630,-2150,302
2021-04-20,28309,-13010,-15237,355,-24,-2996,0,0,-11105,-1467,76
2021-04-19,-35828,-32,35433,26585,30,3768,0,0,4290,760,17
2021-04-16,39487,-10614,-33947,-6496,416,-12494,0,0,-14681,-692,5105
2021-04-15,43192,-25342,-16612,-23120,-236,11705,0,0,-5307,346,-1037
2021-04-14,-3214,-4611,7890,8030,67,-482,0,0,148,127,0
2021-04-13,3880,-8570,4060,3923,95,-187,0,0,74,155,583
2021-04-12,-3985,12128,-8171,-1987,-488,844,0,0,-6560,20,150
2021-04-09,6106,-3059,-3145,-2364,-633,0,0,0,175,-323,88
2021-04-08,6021,-2645,-4696,-18654,6997,821,0,0,6499,-359,1375
2021-04-07,-40042,27856,11696,2055,-247,-162,0,0,10313,-263,409
2021-04-06,-2492,-35,2411,-4125,-385,115,0,0,6783,23,48
2021-04-05,13564,-1579,-12011,-3680,-154,-4078,0,0,-3795,-304,-10
2021-04-02,20428,-346,-20195,3067,-2689,-382,0,0,-17991,-2200,52
2021-04-01,4683,-5722,1013,-579,-32,1873,0,0,-1051,802,-1
2021-03-31,8139,-112,-7911,-6973,-625,-63,0,0,-43,-207,0
2021-03-30,-11618,6875,4821,4804,35,-21,0,0,-3,6,50
2021-03-29,6726,5468,-12163,-8133,26,-267,0,0,-3721,-68,-86
2021-03-26,2847,1613,-4599,101,-134,-2715,0,0,-2109,258,151
2021-03-25,-6458,5013,1358,9423,57,-201,0,0,-7581,-340,54
2021-03-24,3836,-878,-2201,715,62,-1790,0,0,-1164,-24,-724
2021-03-23,229,849,-508,1330,36,-2,0,0,-2240,368,-754
2021-03-22,-411,-2024,3011,8024,-603,-1017,0,0,-2847,-546,-107
2021-03-19,67878,-23726,-35528,-18834,-3811,240,0,0,-8963,-4160,-7746
2021-03-18,-3269,-3056,6431,7449,-357,2712,0,0,-3407,34,-1500
2021-03-17,46739,-41008,-6001,-3015,-432,-37,0,0,-2268,-249,0
2021-03-16,-27107,1092,21887,1680,448,57,0,0,19377,325,4245
2021-03-15,5779,-12078,2614,-5802,-939,-48,0,0,9773,-370,3732
2021-03-12,16594,-27363,10066,521,1677,1345,0,0,6501,22,472
2021-03-11,-47382,34354,14496,17321,-2120,1562,0,0,-2778,511,-1293
2021-03-10,10323,830,-11375,-1072,184,-1807,0,0,-8577,-103,164
2021-03-09,16247,-27221,10358,9275,-22,15,0,0,959,131,262
2021-03-08,4770,-4672,-535,-831,-11,1,0,0,47,259,115
2021-03-05,12572,-1230,-11930,-11049,-167,41,0,0,-475,-280,650
2021-03-04,13568,19058,-32228,-17455,-78,-322,-353,0,-13981,-39,-478
2021-03-03,-17755,9330,8566,11530,-45,-1212,-90,0,-1989,372,80
2021-03-02,628,39970,-44166,8551,-8202,-15125,0,0,-27168,-2222,3781
2021-02-26,67319,-41990,-26345,-28274,56,2092,-828,0,634,-25,707
2021-02-25,-16736,2589,13674,20115,-3378,-1679,-14,0,-53,-1317,109
2021-02-24,9672,-14008,4624,8755,-415,-113,-806,0,677,-3474,-278
2021-02-23,-11731,28500,-17640,3243,-58,-412,0,0,-19012,-1401,833
2021-02-22,37951,-7162,-31756,-11135,-401,-19851,0,0,-296,-73,940
2021-02-19,-5446,13686,-5431,-7056,-2,308,-1199,0,2029,489,-2617
2021-02-18,-3204,-1130,4101,3551,-3,-667,0,0,312,908,10
2021-02-17,92813,-60234,-34800,-11180,-160,-2153,0,0,-20432,-875,1982
2021-02-16,11403,-5443,-8481,-8334,-791,71,0,0,600,-27,2581
2021-02-15,5084,-4455,-535,-1769,-273,328,0,0,1186,-7,165
2021-02-10,23518,-18844,-4028,-9612,-259,-129,0,0,5788,184,-901
2021-02-09,-4193,2960,2527,-2847,-36,29,0,0,5416,-35,-1500
2021-02-08,-5029,2574,2191,2929,-115,50,0,0,-669,-4,137
2021-02-05,-7308,-315,8209,8281,-396,10,0,0,125,189,-367
2021-02-04,27716,549,-28344,-25590,-548,-960,0,0,-848,-398,8
2021-02-03,62452,-39561,-22237,-11213,-339,-1775,0,0,-9081,171,-784
2021-02-02,-50415,34282,16022,9501,12,1759,0,0,4779,-29,106
2021-02-01,-6487,-3634,10213,4970,39,-1455,-1465,0,8118,6,6
2021-01-29,29309,-16134,-13346,-26111,4085,9473,828,0,-1209,-412,75
2021-01-28,22115,-22888,396,3162,350,-4822,1176,0,697,-167,323
2021-01-27,-194902,145401,52730,20718,274,5607,0,0,27811,-1680,-3196
2021-01-26,36256,-38504,-222,-35966,-4864,-5578,1603,0,47219,-2636,2356
2021-01-25,-99447,51690,52101,46308,-1076,5253,0,-19,2191,-556,-4269
2021-01-22,9369,4933,-13386,-9416,-847,-2308,0,0,-220,-595,-636
2021-01-21,11511,-5339,-6220,2750,-565,-7884,159,0,-1551,871,-100
2021-01-20,11887,-3354,-7300,-10858,498,11122,0,0,-9425,1363,-1388
2021-01-19,-3116,2652,234,18162,-298,-12832,0,0,-4746,-52,391
2021-01-18,-9202,8203,-1124,1847,-505,-171,0,0,-2311,16,2003
2021-01-15,22271,-8215,-14076,-9928,218,-2368,0,0,-1536,-462,-11
2021-01-14,7964,1872,-10221,-14700,-105,2343,0,0,2438,-197,49
2021-01-13,-22605,6989,15814,5688,-362,4477,0,0,6346,-335,-1
2021-01-12,28232,-19529,-10907,-12992,-1265,3866,0,0,194,-710,2055
2021-01-11,32329,16213,-43050,-31916,-1600,-5477,0,0,-2397,-1660,-5563
2021-01-08,41150,-35596,-4133,4228,-1757,-3971,0,0,-2647,14,-585
2021-01-07,-48149,10257,42066,46277,-757,3876,0,0,-7351,21,-3947
2021-01-06,94576,-40960,-56439,-29990,-43,-5941,0,0,-17913,-2552,3035
2021-01-05,42270,-15089,-25770,-7545,-1112,4535,-1406,0,-3430,-16812,-774
2021-01-04,34400,-7093,-31121,-9936,2593,-7901,790,-851,-4437,-11379,3274
2020-12-30,24831,-68770,46069,18673,-764,1111,616,0,29854,-3421,-2032
2020-12-29,-88590,12942,92741,-32799,953,18374,0,-110,108219,-1896,-16340
2020-12-28,-18521,13259,3013,8915,-610,-5335,0,0,41,2,2321
2020-12-24,-14888,9096,7263,23308,24,-5145,0,0,-1943,-8981,-472
2020-12-23,11049,4613,-3757,2501,197,-1471,-1630,0,-4707,1353,-11992
2020-12-22,-1343,-15851,11265,2805,-42,-316,-859,0,-407,10084,5658
2020-12-21,-12567,10850,4553,1751,-40,2842,0,0,-1605,1605,-2612
2020-12-18,16111,-2233,-12213,-364,119,-719,0,0,-11140,-109,-1598
2020-12-17,-3613,1480,5863,5722,205,-629,0,0,882,-317,-3888
2020-12-16,-25341,4465,18434,16149,-414,2974,647,0,-985,63,1188
2020-12-15,27613,-752,-31243,-23691,676,-1071,0,0,-7184,27,4672
2020-12-14,38111,-28030,-10100,-6596,484,-4287,0,0,-479,778,-946
2020-12-11,27722,-49369,15711,-2215,4507,14268,0,0,-450,-399,5174
2020-12-10,15331,8741,-18538,17783,-2901,-18596,20,0,-13535,-1309,-5767
2020-12-09,-37027,61870,4551,9026,-129,4634,-4030,-5513,-93,656,-29325
2020-12-08,119141,-123022,3750,7682,-36,-5976,0,5513,5803,-9236,-226
2020-12-07,62026,-92616,28147,-9731,-420,1943,4000,0,31639,716,1207
2020-12-04,-72687,13054,56499,5333,-686,19104,870,-420,29841,2457,4255
2020-12-03,-50193,60783,-8106,-404,-320,1464,0,0,6289,-15135,-2514
