일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-23,6330,2150,-8580,2087,-2422,-29,0,0,-8951,0,100
2018-02-22,1472,536,-2009,493,-2536,-554,0,0,0,0,1
2018-02-21,-4652,2039,2653,1853,82,1279,0,0,-1000,200,-40
2018-02-20,25246,-15165,-10081,-2052,-2212,-482,0,0,-4117,0,0
2018-02-19,-15950,8495,7715,6512,-1834,2022,0,0,0,0,-258
2018-02-14,-6999,13477,-6596,1168,0,792,0,0,-9466,0,118
2018-02-13,1788,4758,-6596,4591,0,4713,0,0,-10441,-4801,50
2018-02-12,-6295,-5743,12038,413,8435,136,0,0,0,-1392,0
2018-02-09,9571,-9233,-653,776,28,-519,0,0,0,42,300
2018-02-08,-42199,2259,39877,9175,-415,32870,0,0,-2233,601,100
2018-02-07,-1565,17,2052,2064,-10,662,0,0,-686,0,-499
2018-02-06,-13690,14093,148,-94,0,-353,0,0,-500,596,-558
2018-02-05,-8692,11108,-1804,3357,-3974,-1069,0,0,0,0,-617
2018-02-02,4969,14898,-19340,-851,-1878,-3959,-8,0,-12681,-112,-584
2018-02-01,52481,17825,-69903,6253,-10706,-4602,-28,0,-60599,-174,-675
2018-01-31,2713,10221,-13543,1066,0,1249,-21,0,-15000,-1219,382
2018-01-30,1283,7957,-7963,-7141,95,-514,-37,0,0,-237,-1076
2018-01-29,8252,-2545,-5663,-4151,-118,-864,0,0,-100,312,-45
2018-01-26,-4541,4282,257,1805,0,-2240,-35,0,-421,840,0
2018-01-25,4184,-1334,-2747,3865,-566,-626,-20,0,-5299,0,-101
2018-01-24,-43569,25169,19744,5212,438,6970,-32,0,1868,217,-1294
2018-01-23,1888,-8257,6912,2995,0,2033,0,0,0,1665,-543
2018-01-22,-3963,2655,1369,3007,-1292,115,-25,0,-2050,1780,2
2018-01-19,-17684,4429,13170,4485,42,4015,-25,0,1792,2942,79
2018-01-18,-14740,16731,-1089,5524,-6300,-687,0,0,-2355,2588,-1002
2018-01-17,-19188,1975,17063,8774,-153,3381,-20,0,3897,1077,100
2018-01-16,-24358,35956,-6834,1107,-3330,-5797,-15,0,985,-13,-4254
2018-01-15,16587,-4250,-11181,-2243,-2506,-4241,-100,0,-850,-1087,-1165
2018-01-12,-3853,-230,4010,-327,7,-4072,0,0,8231,0,112
2018-01-11,12960,-2997,332,1250,0,-485,0,0,0,-601,-10300
2018-01-10,1544,-680,176,298,0,-174,0,0,0,0,-1091
2018-01-09,-2253,5427,2539,-7204,3,-2859,0,0,10396,2213,-5753
2018-01-08,11009,3075,-14095,-11963,0,-1409,0,0,0,-570,1
2018-01-05,-3658,8906,-4305,-4143,8,-267,-14,0,0,0,-901
2018-01-04,14368,-9863,-4207,-10971,-112,-903,-35,0,8923,-804,-348
2018-01-03,6175,3803,-8858,-8431,0,-80,0,0,0,0,-1140
2018-01-02,4026,2380,-6223,-968,58,-427,-31,0,0,-4673,-200
2017-12-28,20701,-4300,-16320,-4574,-928,-658,0,0,-3560,-6568,-284
2017-12-27,10578,-3841,-8467,-3198,-209,4792,0,0,-6610,-3028,1580
2017-12-26,-9553,5455,5665,10732,-2976,-1000,0,0,2330,-3295,-1560
2017-12-22,-18074,-2746,22340,8309,-203,2024,0,0,1410,10512,-1507
2017-12-21,-25109,25208,-2861,-1102,-337,-1394,-52,0,0,0,2742
2017-12-20,9631,-11543,1835,890,0,653,0,0,0,369,76
2017-12-19,5495,-10184,4347,4090,264,-31,0,0,0,0,342
2017-12-18,-4655,-6096,11141,2981,-2018,253,-14,0,9919,0,-390
2017-12-15,-5464,4969,1296,1695,315,1039,-20,0,-1881,100,-803
2017-12-14,8102,-730,-7302,-2310,-73,-11830,0,0,6766,-67,-100
2017-12-13,-2663,1312,1351,2415,-413,-666,-25,0,-416,0,0
2017-12-12,5574,-6340,754,-260,0,408,0,0,-421,1087,0
2017-12-11,-11671,4829,6942,3490,316,1366,0,0,0,0,-100
2017-12-08,5394,-2748,882,58,-54,1102,0,0,0,0,-3540
2017-12-07,-14509,7125,7160,-50,8342,-424,0,0,0,-351,174
2017-12-06,-6693,1675,4767,-1154,-248,-3230,-54,0,9765,0,253
2017-12-05,3174,-2621,-598,431,0,-350,-33,0,0,-568,52
2017-12-04,21546,-18388,-2276,2018,-1747,-1837,-123,0,-380,0,-882
2017-12-01,-16026,10714,4864,566,-36,6296,-32,0,0,-1438,300
2017-11-30,15170,-16059,527,-562,0,1290,0,0,0,0,360
2017-11-29,-8885,7293,1719,1764,47,-463,-121,0,0,620,-147
2017-11-28,-3666,-10333,14633,-1978,-15,1116,-50,0,19559,-5237,-645
2017-11-27,-34045,-765,34872,3986,-65,4533,-131,0,25845,0,-61
2017-11-24,-27610,-12737,40437,6150,3361,2912,-88,0,28819,-1535,-195
2017-11-23,-78105,14288,64998,-443,49,17990,-215,0,40145,4802,-1090
2017-11-22,-32898,784,32801,3506,-161,78,-105,0,28269,1298,-687
2017-11-21,-7028,10486,-3472,-2897,0,-252,-78,0,0,0,0
2017-11-20,1430,322,-1194,-1019,-27,49,-152,0,0,5,-237
2017-11-17,12828,-8661,-4061,-1255,0,-5569,-181,0,0,0,-101
2017-11-16,-26721,31875,-4337,-1945,0,477,-995,0,0,-1734,-745
2017-11-15,-23896,18638,4825,4756,163,578,-274,0,0,-387,118
2017-11-14,-24141,9027,15968,10202,39,2768,0,0,3073,-90,-623
2017-11-13,-74948,60712,14317,385,3515,7654,-89,0,2970,0,206
2017-11-10,-1441,5014,-2861,1144,-26,-4002,0,0,0,0,-711
2017-11-09,9816,-2855,-5998,-325,-52,-460,-1104,0,0,-445,-981
2017-11-08,-1299,-2208,3553,1327,0,1501,0,0,0,333,0
2017-11-07,-767,-2987,3831,4853,-71,-1123,-23,0,0,0,-77
2017-11-06,2460,-2906,527,107,0,308,0,0,0,0,0
2017-11-03,-11364,14042,-2709,90,-146,-2625,0,0,0,0,83
2017-11-02,4058,-4572,693,309,-60,500,0,0,0,0,0
2017-11-01,-6810,6576,424,-434,-19,82,0,0,0,507,-300
2017-10-31,1059,837,-811,267,-19,-1161,-280,0,0,238,-1086
2017-10-30,5634,-577,-6312,1766,-1857,-3978,0,0,-1544,0,1255
2017-10-27,3396,-5425,2229,2300,0,-42,0,0,0,0,-200
2017-10-26,-3122,2561,261,2102,-50,0,0,0,-916,0,300
2017-10-25,1079,-3117,1528,1556,-63,107,0,0,0,0,500
2017-10-24,3282,-8188,2026,1941,0,210,-30,0,0,0,2931
2017-10-23,-14268,12805,1129,186,0,1232,0,0,0,0,94
2017-10-20,4835,-5248,413,465,0,110,0,0,0,0,0
2017-10-19,-7448,6234,1224,1306,-18,-14,0,0,0,0,0
2017-10-18,10671,3784,-14434,-1695,-870,-11344,0,0,-590,367,0
2017-10-17,424,7250,-7697,-812,-1427,-4914,0,0,2898,-41,23
2017-10-16,2936,12209,-15145,-818,-2009,-12032,-40,0,0,0,0
2017-10-13,2396,4031,-6654,-2138,35,-1777,21,0,0,-1768,230
2017-10-12,11874,3780,-16335,-1746,-372,-7620,0,0,-1630,-2040,681
2017-10-11,-7719,12177,-4459,-642,-98,1233,-2624,0,-1937,0,0
2017-10-10,-2051,1870,-167,9,0,-98,0,0,0,0,346
2017-09-29,1130,493,-1037,218,885,-1108,-552,0,0,0,-586
2017-09-28,-13454,15045,-1891,202,0,-3935,0,0,1937,0,300
2017-09-27,1454,-241,-2048,284,-5,-391,0,-1188,0,0,685
2017-09-26,-6808,6297,591,1158,-42,254,81,-1000,0,0,-80
2017-09-25,-4711,7124,-2403,2083,248,-3762,88,26,0,0,0
2017-09-22,-6665,4584,2481,1749,-103,5,40,-512,0,817,-294
2017-09-21,3469,-2426,-1043,-855,-32,235,0,0,0,0,0
2017-09-20,-10264,10075,385,-1611,-49,3018,0,-356,0,0,-136
2017-09-19,-673,-3407,3180,577,4316,-841,-392,-144,100,0,900
2017-09-18,-16309,4756,11568,-823,13540,152,-1000,0,100,0,100
2017-09-15,-587,1593,-714,-698,24,363,-9,-3,0,-17,-292
2017-09-14,4098,1941,-7369,88,0,-3954,-2000,-1236,0,0,1480
2017-09-13,471,-3666,2241,-66,0,-626,484,0,3000,-277,894
2017-09-12,11119,-7409,-3372,-191,0,-2226,0,-537,0,-1161,-8
2017-09-11,-6683,839,5176,-381,-515,1478,-107,-50,3540,1953,278
2017-09-08,-3225,3026,3254,-125,7114,905,-268,-70,-3230,-322,-3280
2017-09-07,-958,-861,-141,-2234,0,2198,-187,-76,840,0,1985
2017-09-06,-6400,5463,139,-304,0,479,82,322,-189,-100,596
2017-09-05,10624,-7867,-2776,305,-386,-2206,928,-4,-126,-3975,377
2017-09-04,34437,-17036,-17337,-967,-914,-4233,-391,-155,-9147,-1430,-570
2017-09-01,-35315,3713,36282,-4168,8626,29290,-746,359,889,-2355,-4463
2017-08-31,-21166,-2957,23191,1098,2650,14990,-79,-37,3410,-3237,983
2017-08-30,34955,3115,-39625,-708,205,-576,214,65,-36723,-1622,1555
2017-08-29,-4343,2470,-361,-366,0,-91,0,0,292,500,2334
2017-08-28,-7872,10347,-2465,-1378,225,1282,0,-986,0,-1487,0
2017-08-25,1364,-876,-488,-190,0,-28,0,0,0,0,0
2017-08-24,-1914,1286,659,-401,1160,-23,0,0,0,-133,-9
2017-08-23,-1790,1815,-26,-51,0,112,0,0,0,81,1
2017-08-22,13210,-2556,-10913,-253,0,-1233,0,0,-9116,53,211
2017-08-21,-5282,-1004,5637,-30,5437,217,0,0,811,-602,649
2017-08-18,11209,-1664,-9567,-68,-3057,-498,0,0,-3000,-2651,0
2017-08-17,-2307,5612,-3364,-36,1646,-70,0,0,0,-4529,16
2017-08-16,14245,-4670,-9560,95,1,-538,0,0,-5612,-3602,-15
2017-08-14,-26690,1212,25202,53,0,3770,0,0,0,21379,324
2017-08-11,2107,-461,-1282,1462,-1500,-1331,0,0,0,98,-364
2017-08-10,4204,-941,-3627,546,-5462,825,119,52,-253,487,364
2017-08-09,-136,-618,754,-107,496,604,0,0,0,-15,0
2017-08-08,-2638,-1185,3806,613,0,2324,408,0,528,20,16
2017-08-07,-3433,4918,-1305,-829,0,112,0,-250,0,-247,0
2017-08-04,5095,-74,-5035,251,-3232,-1863,0,0,0,0,10
2017-08-03,3881,-3944,89,932,516,-371,0,-385,0,-547,0
2017-08-02,-3345,1993,1438,1215,0,223,0,0,0,0,0
2017-08-01,-2923,2485,438,249,79,303,0,0,0,-14,0
2017-07-31,5174,-1076,-3299,602,0,987,0,0,-2500,0,1
2017-07-28,-632,455,177,1057,0,2276,0,0,-1420,-1775,0
2017-07-27,-1808,1597,187,150,10,1405,0,0,-1620,0,24
2017-07-26,-2574,4880,-2306,66,0,-915,0,0,-1440,11,0
2017-07-25,6667,833,-7725,490,115,699,2,0,-8959,132,175
2017-07-24,202,-5058,4842,159,2678,5357,0,0,-3312,-320,14
2017-07-21,4800,-2297,-2514,86,56,-101,0,0,-2826,415,11
2017-07-20,-78,-199,305,-94,0,2037,133,0,-3658,1776,22
2017-07-19,15932,-4541,-11392,-8,-13,-3037,0,0,-8402,33,1
2017-07-18,-2112,-1959,3853,438,-140,2184,0,0,-11,1354,192
2017-07-17,-688,1376,-695,-696,-57,234,0,-201,0,0,7
2017-07-14,2416,-85,-1931,283,-1626,-443,-167,0,0,0,-400
2017-07-13,5594,4069,-8402,1671,-447,-4933,0,26,-4730,0,-896
2017-07-12,645,1422,-2250,1289,-42,52,0,250,-3810,0,183
2017-07-11,9885,-944,-8941,509,-7690,652,0,50,-2000,-687,0
2017-07-10,12075,-4767,-7347,115,0,-7011,0,0,-1117,666,1
2017-07-07,7931,-2356,-4086,-89,36,-486,-392,300,-3573,118,85
2017-07-06,13131,491,-12878,-180,-35,-241,-60,0,-9835,-2241,-744
2017-07-05,7242,132,-5460,64,0,1119,86,37,-6792,0,-1914
2017-07-04,-2452,4959,-2466,452,5330,963,-193,0,-8535,0,9
2017-07-03,19457,1071,-21408,-14,-5787,-915,0,0,-10000,-4718,410
2017-06-30,10335,-2113,-8222,-310,-22,-6267,0,0,0,-1545,0
2017-06-29,-3616,189,3189,1716,617,-2000,-107,0,0,3241,-692
2017-06-28,-6580,3208,2162,-345,-181,2465,-127,0,350,549,140
2017-06-27,-9829,9099,625,-413,2597,-1841,0,0,350,-16,145
2017-06-26,-14433,7064,7222,0,2980,3518,0,0,750,0,152
2017-06-23,1806,-4225,2274,11,0,5532,-174,0,-3385,654,394
2017-06-22,-39147,13797,25164,-2005,4684,1316,-1003,0,21759,1294,-38
2017-06-21,-2629,2434,120,269,0,-28,0,0,0,0,45
2017-06-20,2642,-2194,-468,58,37,-535,0,0,0,5,20
2017-06-19,7505,266,-7746,-500,-217,-6780,-87,-88,0,0,-35
2017-06-16,13960,1417,-15366,-745,-10189,-4321,-100,0,0,0,0
2017-06-15,7631,553,-8204,-7588,-45,-355,-164,0,0,0,0
2017-06-14,8872,-836,-8130,-743,4640,-1048,-784,-106,-10000,0,-226
2017-06-13,6892,8380,-15272,-3831,3132,1000,0,0,-15314,-185,0
2017-06-12,8945,-1991,-6561,-4090,2655,-2886,149,189,0,-2448,-393
2017-06-09,1941,501,-2442,-1276,5327,-6441,0,0,0,0,0
2017-06-08,-5393,2890,2603,-9244,187,19351,-174,0,-13678,6161,-100
2017-06-07,-3528,-3113,6641,4211,0,2751,0,0,0,-321,0
2017-06-05,-5721,3614,1876,120,-630,-652,-138,0,0,3652,231
2017-06-02,-10867,2515,5526,1819,3490,-1670,-113,0,2000,0,2826
2017-06-01,-58,-5188,1883,11,1400,-634,-94,0,2000,0,3413
2017-05-31,-10409,6297,637,1271,1740,-2680,-255,0,-900,1761,3475
2017-05-30,-9451,12169,-4914,350,3147,-550,0,0,-7374,0,2186
2017-05-29,4549,-1117,-3525,326,-423,-3428,0,0,0,0,93
2017-05-26,-2433,8662,-6198,575,-34,-1055,-113,0,-5571,0,-31
2017-05-25,1205,1857,-3062,70,-69,-56,0,0,-3000,-7,0
2017-05-24,-526,7278,-6752,-3,-74,-1628,0,0,-4000,-1047,0
2017-05-23,-575,3812,-3237,2,-527,-678,0,0,-2000,-34,0
2017-05-22,4502,-1990,-1837,27,-222,-1049,0,0,-253,-340,-695
2017-05-19,3141,237,-3322,-6,0,29,0,-45,-2500,0,-76
2017-05-18,7020,-6673,-847,-28,0,1046,0,0,-2084,219,500
2017-05-17,4198,-180,-2722,-631,5012,-1541,-1206,0,-2139,-1089,-1296
2017-05-16,11836,-5142,-6444,-286,-365,-3457,-245,0,-2091,0,-250
2017-05-15,2894,1166,-3477,-12,-262,-2180,-737,0,-12,0,-583
2017-05-12,7,554,-383,187,0,-570,0,0,0,0,-159
2017-05-11,-21142,11149,10393,-866,0,-285,-256,0,13000,-421,-400
2017-05-10,-15021,1706,13312,474,0,-600,0,0,19374,-5936,0
2017-05-08,-44562,6467,38831,-528,1586,2885,-170,0,30968,-710,-736
2017-05-04,-1188,7171,-5905,-37,-853,-5360,0,0,-255,600,-97
2017-05-02,28908,95,-29168,-8153,-10587,-9797,0,-45,-586,0,165
2017-04-28,17453,-5235,-12218,-299,-2351,-3699,0,0,-1943,0,0
2017-04-27,-4120,2763,992,935,-2,6515,135,31,-1885,-858,0
2017-04-26,11568,-7922,1054,-13,-238,973,-366,35,4862,0,-127
2017-04-25,-7235,812,6652,2562,1672,2000,99,276,1292,-688,-105
2017-04-24,23565,-12050,-11465,-328,-62,-3667,728,-1002,-2686,-4143,0
2017-04-21,-3035,2633,418,-68,5736,-1759,-189,-1,-2523,-427,-16
2017-04-20,-29926,-7860,34674,-1401,2665,6210,-408,-1,30096,-3482,0
2017-04-19,-21359,10279,13680,-11,7668,-2728,0,0,9682,-931,-3500
2017-04-18,-2069,4558,-2775,-389,0,104,0,0,0,-2490,-14
2017-04-17,7689,-4521,-3777,-1876,469,1029,178,64,-500,-3025,658
2017-04-14,2458,-3777,1242,116,1317,1257,0,0,-1393,0,-47
2017-04-13,-8048,3093,4955,-2128,488,911,0,0,5448,236,0
2017-04-12,2682,-3311,629,28,0,1049,0,0,0,-448,0
2017-04-11,4109,-6800,2771,241,1000,1193,0,200,0,137,-80
2017-04-10,1084,-1946,506,556,0,-150,0,100,0,0,549
2017-04-07,-170,180,-10,-10,0,0,0,0,0,0,0
2017-04-06,2649,-511,-2138,13,-222,-929,0,-1000,0,0,0
2017-04-05,2436,-3025,-502,192,-8,977,0,0,0,-1663,1091
2017-04-04,-11475,4965,6130,-1530,812,4860,-252,0,0,2640,661
2017-04-03,-12803,4541,8422,7066,0,-664,0,0,0,2020,130
2017-03-31,-7114,-1401,8515,1202,-6,49,0,0,6589,0,50
2017-03-30,4557,-1524,-3013,-6475,-2,2683,0,0,0,0,0
2017-03-29,336,-3940,3536,-133,0,2022,0,0,0,1647,68
2017-03-28,2389,-3652,1110,-50,-8,790,0,0,0,0,0
2017-03-27,-24179,9480,14579,1075,-74,4424,0,1000,0,6235,0
2017-03-24,-4947,3696,1251,1090,-3105,1057,0,200,0,30,0
2017-03-23,-2475,-780,3259,-41,-51,1374,0,0,0,-4,0
2017-03-22,-518,-349,867,-117,-8,812,0,180,0,0,0
2017-03-21,-1034,83,921,-57,0,978,0,0,0,0,28
2017-03-20,1520,-986,-535,-8,-110,227,0,205,-849,0,0
2017-03-17,776,-1608,392,30,0,1766,29,-90,-4095,2752,402
2017-03-16,1214,-2313,855,1647,0,-615,71,205,0,-453,243
2017-03-15,2096,-3364,1134,2,-56,954,34,200,0,0,124
2017-03-14,-4961,1330,3621,9,169,552,0,0,2773,118,0
2017-03-13,-7278,930,6348,-59,0,2673,0,0,3734,0,0
2017-03-10,138,-464,326,-128,-28,2434,0,0,-1952,0,0
2017-03-09,-2250,508,1742,-198,0,3940,-200,150,-1950,0,0
2017-03-08,190,-1934,1721,-11,0,2639,395,650,-1952,0,23
2017-03-07,-3825,-998,4800,1582,0,4139,1043,0,-1952,-12,23
2017-03-06,-3551,-2770,6362,3025,0,809,1397,0,0,1131,-41
2017-03-03,2686,-12795,10101,-347,20,5680,130,189,0,4429,7
2017-03-02,762,-5335,4476,635,0,4303,28,100,-452,-138,97
2017-02-28,-21449,10893,10557,-14,5010,5325,0,200,0,36,0
2017-02-27,-11069,10929,62,37,0,-13,0,0,-101,139,68
2017-02-24,-1740,1034,-93,540,-60,-230,0,-343,0,0,538
2017-02-23,2791,-3422,1857,-909,169,8502,-3328,500,0,-3077,572
2017-02-22,18902,-12013,-6978,-88,-42,-12,0,-180,-2100,-4556,0
2017-02-21,3077,-1792,-1421,-48,0,-1814,0,0,0,441,36
2017-02-20,3535,-3178,1953,4866,191,680,0,0,0,-3784,609
2017-02-17,-1100,905,-26,-4,0,0,0,0,0,-22,221
2017-02-16,-611,-12850,13428,215,0,439,0,0,5000,7774,35
2017-02-15,-9548,6676,-397,436,138,0,-462,0,-637,128,0
2017-02-14,215,-5756,5540,790,239,-489,0,0,5000,0,0
2017-02-13,-2618,2741,-124,21,-48,-97,0,0,0,0,0
2017-02-10,6188,188,-6566,-2764,-10,-3483,-143,-166,0,0,190
2017-02-09,3639,-445,-3199,-48,-1,-4337,0,0,0,1187,5
2017-02-08,7800,-646,-7154,-47,0,-4680,0,0,-2427,0,0
2017-02-07,3311,3433,-6887,17,0,-4718,68,0,-2714,460,143
2017-02-06,819,1373,-2192,-4827,-23,1000,0,0,1658,0,0
2017-02-03,2468,2233,-4701,61,5,-3425,0,0,-86,-1256,0
2017-02-02,1142,1580,-2778,-3060,213,-6814,0,0,8000,0,56
2017-02-01,-732,3090,-2381,54,0,-444,0,0,-2714,723,34
2017-01-31,-2635,-1336,3836,683,234,915,153,200,0,1651,135
2017-01-26,7542,-199,-7497,-8311,0,-561,300,10,2158,-1093,104
2017-01-25,-3039,8204,-4562,540,-4145,1298,100,0,-1806,-549,-602
2017-01-24,5215,9204,-13360,-2893,-7050,-3440,0,0,0,23,-1069
2017-01-23,-5625,-311,6212,77,0,-246,0,0,-1922,8303,-33
2017-01-20,-4164,-697,4858,-300,94,3393,0,-2508,4149,30,50
2017-01-19,-1532,1106,446,-3738,-1353,-2523,0,0,8039,21,0
2017-01-18,-1297,2531,-1275,-2991,-5949,13,0,0,8134,-482,41
2017-01-17,6568,2230,-8989,490,-3354,-2106,17,0,-1591,-2445,91
2017-01-16,2028,1600,-3669,253,307,-651,0,-19,-282,-3277,20
2017-01-13,20,-321,301,85,-51,-166,84,79,270,0,0
2017-01-12,7634,-383,-6861,-2172,-4573,338,0,-63,282,-46,-388
2017-01-11,556,-1935,1379,-458,112,4813,0,0,-1753,-1335,0
2017-01-10,-8393,307,8085,-1176,693,3327,94,0,0,1447,0
2017-01-09,-465,-1150,1598,-120,-29,3500,0,0,-1753,0,16
2017-01-06,-3777,1865,1912,-92,-500,5386,0,0,-1753,-129,0
2017-01-05,-6810,1294,5644,203,1109,6000,133,-66,-1753,18,-166
2017-01-04,4928,4403,-9404,1274,-312,-4032,0,-28,-5431,-175,57
2017-01-03,14953,-2594,-11986,2402,28,-1246,-876,-84,-11700,-870,-373
2017-01-02,522,-1147,279,101,105,2899,52,73,-3064,0,346
2016-12-29,-3010,-433,5111,2534,64,736,0,250,1527,0,-1786
2016-12-28,-4269,-531,4631,5404,-250,-1553,2,0,774,254,68
2016-12-27,-5954,1373,4586,1544,923,47,95,0,1699,102,-5
2016-12-26,-5901,1965,3966,144,17,2000,-700,149,2245,0,-20
2016-12-23,-2780,1639,1141,52,0,0,700,301,78,0,0
2016-12-22,-175,3474,-3299,-123,319,105,0,0,-2125,-1475,0
2016-12-21,-193,1975,-1782,2,-321,250,-1682,0,31,-67,0
2016-12-20,-3668,3451,232,-6,-280,-669,-1683,0,2690,180,0
2016-12-19,-1437,2673,-786,-1338,0,-534,-608,0,3000,-1306,0
2016-12-16,-1539,587,921,-522,247,1155,41,0,0,0,43
2016-12-15,-9532,2342,7289,274,2882,219,113,0,-800,1048,-99
2016-12-14,-16827,987,15955,-522,5567,5517,146,0,1206,276,-115
2016-12-13,-22636,5625,16455,-276,4339,53,545,2684,5436,2144,556
2016-12-12,3867,1754,-5660,-1961,0,1262,39,0,-5000,0,39
2016-12-09,-1325,2278,-963,1497,-90,-681,0,0,-1429,0,0
2016-12-08,-1119,3416,-2763,370,200,-3043,0,0,0,0,17
2016-12-07,2823,1298,-4221,556,-4317,1168,0,0,-1628,0,100
2016-12-06,-1413,1304,109,2298,811,0,0,0,0,-3000,0
2016-12-05,2064,-68,-2039,-1306,381,1745,68,0,-2927,0,42
2016-12-02,898,-158,-773,230,845,2505,-1290,0,-2331,-732,33
2016-12-01,-1349,-588,1937,278,0,1627,30,0,20,-18,0
2016-11-30,-5112,4227,836,-1039,0,1785,74,0,16,0,49
2016-11-29,-1908,1647,261,110,-1000,0,0,0,0,1151,0
2016-11-28,8858,397,-923,325,-500,-6,281,-978,0,-45,-8251
2016-11-25,-343,1954,-2114,-112,0,-2005,0,0,0,3,503
2016-11-24,4843,-470,-4356,-2257,0,-2182,63,0,20,0,133
2016-11-23,-3032,-18,2170,84,0,1846,0,0,0,240,870
2016-11-22,-3231,1005,2201,203,0,1154,0,0,0,844,20
2016-11-21,4,32,-63,9,-72,0,0,0,0,0,27
2016-11-18,10026,-3615,-6767,-743,-5155,953,39,0,-1991,130,354
2016-11-17,730,-28,267,312,0,25,33,0,6,-109,-962
2016-11-16,-1001,543,446,406,0,21,19,0,4,-4,12
2016-11-15,1588,402,-1990,10,0,0,0,0,-2000,0,0
2016-11-14,2503,-1861,-546,-3332,107,0,26,0,5,2648,-82
2016-11-11,-3858,-1163,4550,618,2509,925,489,0,9,0,471
2016-11-10,-8656,3817,4819,-301,3987,1501,0,62,0,-430,20
2016-11-09,820,-1619,1228,755,0,-1804,324,0,3,1950,-419
2016-11-08,577,-49,-528,979,0,158,259,0,-1924,0,0
2016-11-07,1636,1360,-2996,-3847,0,667,174,0,0,10,0
2016-11-04,-1344,1214,-386,-547,0,100,50,0,0,11,516
2016-11-03,-4251,33,4439,423,0,2006,76,0,75,1859,-220
2016-11-02,4018,-2822,-1253,-3207,0,660,3269,0,-1975,0,57
2016-11-01,-2139,4775,-2312,-2073,0,-1340,0,0,0,1101,-347
2016-10-31,23782,-6972,-17008,-886,24,1009,0,0,-3522,0,185
2016-10-28,-381,-1817,2014,930,0,146,514,0,-1370,1794,184
2016-10-27,-2595,2808,-254,78,0,1784,0,84,-2200,0,41
2016-10-26,-1301,2090,-1943,-7076,0,155,4978,0,0,0,1154
2016-10-25,3421,-1460,-1431,-1181,0,1049,32,0,100,-1431,-530
2016-10-24,2801,9,-2810,393,0,-42,0,0,-3161,0,0
2016-10-21,3719,2732,-7358,-192,0,34,183,0,-7285,0,907
2016-10-20,7424,-228,-7220,95,0,83,25,0,-7403,-20,24
2016-10-19,-3410,1357,1837,-151,0,1549,403,0,36,0,216
2016-10-18,1177,-1532,278,-36,-764,904,159,0,15,0,77
2016-10-17,2309,-1844,-373,545,-98,-840,20,0,0,0,-62
2016-10-14,2209,170,-2856,1447,-2550,-1466,0,0,-285,-2,473
2016-10-13,1821,-4127,1531,1660,-1187,699,193,163,18,-15,775
2016-10-12,1529,-1194,-209,2350,-74,-743,33,0,0,-1775,33
2016-10-11,2156,-2895,575,950,-23,-352,0,0,0,0,-25
2016-10-10,-1208,3015,-1850,6,19,459,203,0,-2516,-21,43
2016-10-07,2493,-1202,-1382,520,-19,169,172,0,-2227,3,91
2016-10-06,7129,2080,-9923,17,-13,-3205,263,0,-4637,-2348,864
2016-10-05,7074,1948,-6557,-1624,-430,-1146,0,0,0,0,94
2016-10-04,3321,5614,-9044,-164,-479,-4950,220,0,20,-22,109
2016-09-30,21223,-2618,-19242,-1392,-8544,-4635,147,0,-1200,0,574
2016-09-29,3544,-1708,-1970,-2273,-8,4,282,0,25,0,135
2016-09-28,-945,-977,2416,966,-549,1740,234,0,20,5,-503
2016-09-27,-7152,955,5407,1132,-1706,2310,399,1392,43,1837,656
2016-09-26,-4000,2081,1679,-85,-1702,2977,449,0,40,0,239
2016-09-23,-2425,2401,-355,189,-1710,398,200,0,10,558,374
2016-09-22,5201,1992,-7274,2736,-11,-10792,747,0,70,-24,366
2016-09-21,8797,-1200,-7923,2577,-20,-11172,654,0,38,0,433
2016-09-20,11542,4124,-16082,-16487,-3800,4302,1270,0,-1034,431,309
2016-09-19,29625,-336,-29507,-19919,-1421,-9818,1635,17,31,-32,189
2016-09-13,6953,8610,-16021,-20712,-120,3424,292,975,120,0,458
2016-09-12,11509,2519,-14687,-21965,-276,6732,757,0,65,0,633
2016-09-09,2527,-1217,-2290,1166,-2774,-1832,0,0,-885,-98,971
2016-09-08,909,-9135,5438,-1603,-2859,7323,-105,31,-1850,-2856,2767
2016-09-07,4169,-1121,-6694,1542,-6532,-1430,-182,0,0,-92,3633
2016-09-06,-13378,-4743,-429,1650,-194,1593,0,0,0,-3478,18535
2016-09-05,-13493,-1667,4323,-3096,-34,453,0,0,7000,0,8283
2016-09-02,-1442,2731,-206,520,-671,-37,0,0,0,-18,-1083
2016-09-01,5102,-164,-5344,1138,-654,199,0,0,-6027,0,406
2016-08-31,-707,584,-462,-100,-7,-328,0,0,-27,0,585
2016-08-30,7876,-928,-20360,-9288,-7242,-5486,-262,0,-63,1981,13412
2016-08-29,13831,3150,-13141,-3234,-2294,1196,-343,-3167,-4564,-735,-3840
2016-08-26,39081,1311,-40467,-3493,-6170,-14353,-124,0,-14464,-1863,145
2016-08-25,17308,4001,-21378,-378,-1156,-7208,-39,0,-11897,0,46
2016-08-24,-259,-3380,3625,193,-650,-39,0,4121,0,0,14
2016-08-23,1414,-1569,-33,433,9,-2981,0,0,2706,-200,188
2016-08-22,-6270,6644,-418,84,56,253,0,-211,0,0,65
