일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-31,-6988,-33683,52205,2930,28882,-1516,0,0,21869,40,-11504
2022-10-28,80659,-31737,-39979,-17110,-28,-15251,0,0,3992,-11582,-8626
2022-10-27,-32094,25710,35605,18249,0,12152,0,0,0,5204,-29760
2022-10-26,70871,-28000,-46677,-1691,-5473,-21564,0,0,20368,-38317,5200
2022-10-25,272611,-154336,-104019,-811,-16463,-60416,0,0,-6217,-20112,-14630
2022-10-24,-185753,121746,83578,51862,3582,2220,0,0,9049,16865,-19021
2022-10-21,231561,-180193,-43948,-12672,-2107,-46223,1,0,11952,5101,-5850
2022-10-20,60363,-99309,82860,-33337,1722,607,0,0,114479,-611,-44732
2022-10-19,68184,-27315,-24740,-35569,0,10890,1,0,-62,0,-16124
2022-10-18,97554,-113790,24867,12620,-48,14698,0,0,-2243,-160,-10001
2022-10-17,168747,-142241,-25654,-19807,-910,-2230,0,0,-195,-2512,-850
2022-10-14,-30978,-95896,121284,53306,19316,28510,0,0,0,20152,4677
2022-10-13,46171,-53575,6256,-8145,451,-20899,0,0,-483,35332,756
2022-10-12,-18514,-61443,80058,26371,14359,-11739,0,0,50991,76,615
2022-10-11,-20692,32341,-14588,-23881,-1923,7132,242,856,0,2986,26
2022-10-07,169521,-133294,-36947,-28042,-1298,-3018,0,0,-6124,1535,412
2022-10-06,-32088,-49473,81058,20011,6625,26835,0,0,14298,13289,478
2022-10-05,106315,-86843,-17621,-20921,4314,1052,0,0,20625,-22691,-2348
2022-10-04,-51254,-44316,94237,43819,1225,43492,0,0,6000,-299,1839
2022-09-30,42295,-27430,-15116,4324,-2537,2300,0,0,-22590,3387,-531
2022-09-29,-13462,-41556,50685,32060,0,14943,0,2040,2720,-1078,4188
2022-09-28,44837,-50245,9524,33804,5841,2413,0,0,-30000,-2534,-3212
2022-09-27,21519,-41900,13971,38164,946,-6,0,0,-29250,4117,6117
2022-09-26,-30602,-18418,46438,37917,0,8575,6265,0,-29625,23306,2802
2022-09-23,88785,-161985,70452,23353,0,20375,0,0,10000,16724,1796
2022-09-22,136854,-138423,-4163,605,3221,12904,0,0,-39500,18607,5145
2022-09-21,-12010,10451,3773,-3618,0,-2753,0,0,0,10144,-2814
2022-09-20,75592,74447,-129557,22803,-5471,-23647,0,0,-109112,-14130,-20059
2022-09-19,-47936,121504,-73762,-10656,-1189,-10544,0,0,-24429,-26944,-5113
2022-09-16,28727,-12451,-32606,-18489,0,220,0,0,-25127,10790,15848
2022-09-15,61338,-35756,-51654,-50393,-31810,101418,-359,0,-68904,-1606,25377
2022-09-14,-137304,106799,26255,-12395,6532,23027,0,918,13840,-5667,7019
2022-09-13,208412,-65388,-156971,33690,-8673,-117743,0,2270,-23085,-43430,10928
2022-09-08,-50294,-30155,65658,10857,32080,35544,0,0,-12607,-216,15076
2022-09-07,56376,-56490,-4837,-15846,3634,8500,0,0,7709,-8834,4368
2022-09-06,85319,-98250,14041,9578,-91,16966,1461,4381,-19029,775,-2113
2022-09-05,45393,-28600,-15126,15917,0,-3438,0,0,-28211,606,-26
2022-09-02,-3918,48444,-61891,-31634,-72,-1161,12,0,-26557,-2479,18241
2022-09-01,-22275,102970,-92801,-34982,-3251,-5923,0,0,-51297,2652,11056
2022-08-31,80899,-14164,-54685,-25788,-6445,18127,9,0,-11301,-29287,-9040
2022-08-30,8837,-63503,-9379,15160,-590,-2633,0,0,-7361,-13955,65150
2022-08-29,23742,13816,-43712,-26921,902,7993,106,0,-28567,2775,3503
2022-08-26,64366,-7834,-69329,3767,-3116,23385,0,0,-92715,-650,12206
2022-08-25,334565,-74717,-237265,1589,-19858,-46273,10,0,-153842,-18891,-16579
2022-08-24,-828,-3832,4034,18417,-5211,1083,15,0,-27361,17091,14948
2022-08-23,-36957,34697,2543,5931,0,7634,9,0,-16763,5732,-258
2022-08-22,-46850,21125,26692,-15555,4151,-5258,0,-671,5517,38508,-2477
2022-08-19,16172,288684,-304930,-64187,-24159,-65844,0,0,-124004,-26736,-816
2022-08-18,-197796,243635,-48824,-4401,-1417,-17452,20000,-1460,-16691,-27403,1653
2022-08-17,-66758,85172,-24698,-46179,332,-14331,0,0,46436,-10956,7103
2022-08-16,-115360,199167,-81645,-9295,0,93,0,0,-58741,-13702,-2532
2022-08-12,-37379,7569,34764,36136,0,-572,0,0,56,-856,-4350
2022-08-11,-69070,73536,-2590,43067,-3,12367,0,0,-49888,-8133,2312
2022-08-10,-180571,214538,-10621,3354,5,7956,0,1138,-14494,-8580,-23467
2022-08-09,-216257,232217,-15505,-4485,-1303,-21954,0,0,13336,-1099,445
2022-08-08,-152964,193621,-27273,-3290,13105,6833,0,0,-29780,-14141,-11610
2022-08-05,-171961,210741,-32538,6497,979,2849,38,0,-2144,-40757,-4855
2022-08-04,-116568,220395,-68930,-12324,-2543,13729,20,0,11400,-79212,-45741
2022-08-03,-202367,144433,63287,60135,0,-22393,0,0,22963,2582,-3773
2022-08-02,-292026,299498,-15997,-11465,-1093,-1114,19,0,3100,-5444,-3461
2022-08-01,-358329,337139,32837,-1915,2679,-27248,41,0,67322,-8042,-10561
2022-07-29,-309394,271511,58597,-4753,73,28791,-35,2408,3432,28681,-22288
2022-07-28,-395950,253392,140732,-17309,5911,100618,115,7655,-12834,56576,2441
2022-07-27,18242,-27510,13380,2687,-706,-1913,0,0,13644,-332,-4084
2022-07-26,-30997,1299,29731,-1135,2951,-56,0,0,21076,6895,-83
2022-07-25,-2583,-5655,8287,4349,2434,0,0,0,1888,-384,-69
2022-07-22,-64598,76931,-9907,-14156,25714,-34099,0,0,7787,4847,-2311
2022-07-21,-72065,119030,-33208,-1147,-690,-5911,0,0,-30000,4540,-13521
2022-07-20,42357,-4537,-36845,1640,0,-7066,0,0,-25340,-6079,-484
2022-07-19,-59766,12766,32284,7484,0,13698,0,0,3913,7189,16947
2022-07-18,-17235,61698,-46748,6974,-6013,-42958,0,1578,19473,-25802,2077
2022-07-15,74035,-14019,-63378,-14981,-2673,-51261,0,0,-7508,13045,2777
2022-07-14,-84078,23096,60606,23795,7400,1617,0,7302,9207,11285,316
2022-07-13,76225,-25040,-52298,29639,6356,-62754,0,0,-28434,2895,1088
2022-07-12,20364,2816,-17188,-4699,5891,-14176,0,0,-8701,4497,-6088
2022-07-11,19152,11776,-29901,-15463,1861,-3503,0,0,-17813,5017,-940
2022-07-08,-10695,-11816,21776,-230,2933,7036,0,0,6650,5387,1226
2022-07-07,23945,-58582,33938,4576,-1468,11646,0,0,5867,13317,-94
2022-07-06,589253,-506241,-113740,-17751,-6989,-66277,0,-4914,3536,-21345,27612
2022-07-05,124076,-71935,-52413,13415,391,1832,0,0,-4594,-63457,-697
2022-07-04,219374,-167168,-45498,1374,1012,-27620,0,0,-33504,13240,-6258
2022-07-01,-31915,13686,15188,2347,57,-32802,20000,0,24413,1173,3248
2022-06-30,-383018,381995,27082,-2027,-4045,18883,0,0,14704,-433,-25574
2022-06-29,-171037,192097,-9712,-14972,1883,-12488,0,0,13050,2815,-9451
2022-06-28,-160596,40465,118299,8231,16677,28192,0,0,36488,28711,1600
2022-06-27,12124,-18568,5464,-13785,1904,-188,0,0,0,17533,399
2022-06-24,17454,-45313,24601,21085,-9944,2048,0,0,0,11412,3228
2022-06-23,-54369,48219,5416,4721,0,-264,0,0,-144,1103,517
2022-06-22,27632,-21808,-3541,-14465,0,-9057,0,0,0,19981,-2784
2022-06-21,26115,-48187,9828,8584,663,75,0,0,186,320,11943
2022-06-20,-7508,-49342,56829,13912,0,31221,0,0,0,11696,274
2022-06-17,981,6618,-27813,-14589,-235,-20137,0,0,2184,4964,20314
2022-06-16,-31006,61100,-4986,16208,-65,-44743,0,0,18891,4723,-25105
2022-06-15,-14123,5317,8250,9134,0,-24071,0,0,21000,2187,30
2022-06-14,-51986,38151,5041,22487,3,7173,0,0,-1486,-23136,8811
2022-06-13,-160954,171460,10758,-6840,905,15925,0,0,612,156,-20489
2022-06-10,-137941,125110,30424,629,109,5224,0,0,0,24462,-16691
2022-06-09,940,2353,-1820,673,-603,-12309,0,-928,2369,8978,1732
2022-06-08,-59753,12059,49215,13492,-599,18650,0,0,11267,6405,-1559
2022-06-07,-24018,-24872,47580,-16137,-3318,4841,0,0,18198,43996,670
2022-06-03,-157289,55541,105152,11991,85,15572,0,0,73884,3620,-3029
2022-06-02,-25385,47841,-19787,-705,0,7726,0,0,-13148,-13660,-2869
2022-05-31,19161,18723,-38870,2924,7410,-43521,0,0,-9112,3429,-32
2022-05-30,-39274,-7804,40276,20143,-4705,-36,0,0,14898,9976,6748
2022-05-27,-111996,28970,74172,8789,3272,41512,0,0,25224,-4625,8299
2022-05-26,-5450,-71471,73580,-5135,13999,26329,0,0,29646,8741,2635
2022-05-25,47298,-49129,2025,16363,0,4851,0,0,6918,-26107,53
2022-05-24,-10409,50477,-42332,-23423,0,0,0,0,0,-18909,2332
2022-05-23,14529,-13329,181,-4075,437,-6845,0,0,4844,5820,-898
2022-05-20,-542603,607292,-1302,14251,-721,28780,0,0,-30339,-13273,-61245
2022-05-19,-3560,22931,-32591,-26657,11157,-17795,0,0,1140,-436,13206
2022-05-18,43718,3332,-44094,-19343,-3649,-397,0,0,-10878,-9827,-2996
2022-05-17,28826,10145,-39614,-2241,-2620,-34715,0,0,0,-38,300
2022-05-16,19933,-11573,-8566,-1489,0,-6591,0,0,0,-486,5
2022-05-13,-54518,28386,25661,20600,-4,668,-454,0,0,4851,387
2022-05-12,34845,12846,-43366,-29592,-83,-27830,-443,0,13928,654,-2984
2022-05-11,-18847,-92261,117072,52310,-7611,-17865,-145,0,79401,10982,-7238
2022-05-10,-57850,49917,7807,-12905,332,-22574,0,0,44567,-1613,-86
2022-05-09,6077,64176,-71194,4253,774,0,0,0,0,-76221,1789
2022-05-06,-44569,68307,-22426,-15358,-105,-156,0,0,0,-6807,-2128
2022-05-04,-41461,8979,33270,-6767,1131,12831,0,0,38425,-12350,-786
2022-05-03,-31117,-2708,22238,8181,816,-13700,0,0,34737,-7796,11891
2022-05-02,-52281,16046,29343,-26192,83,13739,0,0,28132,13581,7162
2022-04-29,3953,-19197,14473,21960,-173,-16919,0,0,11942,-2337,-216
2022-04-28,-36922,-28866,63613,12089,24,42875,0,0,12790,-4165,1098
2022-04-27,61494,-90013,12456,-6689,-3322,576,0,0,32201,-10310,14824
2022-04-26,-36541,-39076,78269,12910,12497,18401,0,0,14337,20124,-1987
2022-04-25,167016,-173958,4003,-5726,-3314,3160,0,0,40839,-30956,3850
2022-04-22,-17447,-98005,114653,-31304,1768,73297,0,0,65520,5372,286
2022-04-21,-556218,294024,265577,21522,31721,52820,0,0,188300,-28786,-2892
2022-04-20,8587,-22143,24115,214,-42,9493,0,0,14504,-54,-9799
2022-04-19,-39692,-2563,42519,27760,1092,9272,0,0,4385,10,-26
2022-04-18,6867,-5399,6370,2388,0,-11410,0,0,2696,12696,-238
2022-04-15,-7664,5163,1839,-11487,801,807,0,0,9999,1719,86
2022-04-14,48805,-37965,-10912,-1277,-905,-13500,0,0,0,4770,40
2022-04-13,-199341,98065,91321,17381,306,15889,0,0,52378,5367,10466
2022-04-12,-12017,-2499,16506,1686,0,2513,0,0,10650,1657,830
2022-04-11,13317,6350,-19690,-21834,528,-2885,0,0,2047,2454,3
2022-04-08,-24375,10410,14800,6221,34,10441,0,0,0,-1896,-923
2022-04-07,53017,-57863,658,-1645,4315,6289,363,0,5254,-13918,1388
2022-04-06,59270,-25111,-33844,-30285,-4118,-9624,679,0,1951,7553,-124
2022-04-05,-197029,162492,37482,24568,-12121,750,0,0,27775,-3490,1081
2022-04-04,4683,36409,-39501,7195,0,-23548,0,0,-7072,-16076,-1400
2022-04-01,110209,-58015,-55558,17958,0,-71731,0,0,2805,-4590,635
2022-03-31,-93169,88234,4702,2042,0,3095,0,0,0,-435,170
2022-03-30,3269,14100,-16911,-1800,-5840,-3044,0,0,0,-6227,230
2022-03-29,-58829,52223,6766,9550,0,-1937,0,0,0,-847,-9
2022-03-28,-4469,42313,-38035,-23139,461,5752,0,0,0,-21109,-31
2022-03-25,140920,-129859,-11728,-9442,0,-9900,0,0,11659,-4045,662
2022-03-24,-75170,64497,10758,-286,-594,-4945,0,0,19610,-3027,1248
2022-03-23,61453,-31357,-31226,1635,-17068,-12318,0,0,0,-3475,229
2022-03-22,-24717,27658,-3318,-136,0,0,0,0,0,-3182,267
2022-03-21,40921,-26164,-15391,-3416,0,-9548,0,0,0,-2427,531
2022-03-18,16040,5214,-20822,-9608,32,-11001,0,0,0,-245,-264
2022-03-17,-57530,35538,22146,17946,0,1153,0,0,3000,47,-27
2022-03-16,-134755,117471,17072,22359,-880,393,0,0,-4338,-462,200
2022-03-15,125593,-46544,-80472,-9038,-17727,-43483,0,0,-16686,6462,1256
2022-03-14,44336,-11721,-33385,-14500,0,-18807,0,0,0,-78,768
2022-03-11,-35576,47550,-12411,-1752,-200,-4500,0,0,-5313,-646,798
2022-03-10,-63299,11400,51674,50401,0,-1474,0,0,454,2293,225
2022-03-08,-65057,65352,199,2861,-516,-1057,0,0,0,-1089,246
2022-03-07,19179,3864,-22578,-3392,-33,-925,0,0,-3823,-14405,-18
2022-03-04,25631,-27180,1899,-21430,0,15,0,0,0,23314,-390
2022-03-03,15957,-42706,27396,27879,-2903,411,0,0,2558,-549,-932
2022-03-02,-202926,112724,94901,30517,-465,17900,12790,0,4451,29708,-5422
2022-02-28,-38962,29045,10319,-14611,501,-1568,0,0,0,25997,-454
2022-02-25,109378,-115529,16826,22838,-4683,15395,0,0,-5777,-10947,-7150
2022-02-24,20023,-29614,6827,-1641,3058,5376,0,0,0,34,-552
2022-02-23,-55098,119333,-59636,3468,6482,-7655,0,0,-39849,-22082,-4662
2022-02-22,40532,9557,-49977,-10433,-4587,-1550,0,0,-32881,-526,5
2022-02-21,24216,28032,-59908,-3900,-4663,-22000,0,0,-29344,-1,6006
2022-02-18,-4694,31177,-27464,-98,0,1429,0,0,-28688,-107,1000
2022-02-17,-7234,16192,-9192,-5681,272,-2884,0,0,0,-899,3
2022-02-16,-47250,37778,8992,352,-15840,4103,18000,0,2405,-28,481
2022-02-15,-19391,44689,-17640,9189,-16143,-19105,0,0,10323,-1904,-8600
2022-02-14,-38827,47603,-8901,2120,-1194,-7169,0,0,-2500,-158,95
2022-02-11,81685,34696,-112600,-19018,-5998,-81940,0,-13090,16312,-8866,-4329
2022-02-10,10542,-12836,1977,-17284,0,0,0,0,19524,-263,403
2022-02-09,-46819,24232,17171,2197,2758,2364,0,0,0,9852,5435
2022-02-08,18221,15067,-43166,-8648,-2545,-14412,0,0,-17056,-505,9609
2022-02-07,32895,-10879,-21417,-19934,-116,-1314,0,0,0,-53,8
2022-02-04,21374,-9510,-23559,-2481,-17366,-2995,0,0,0,-717,12284
2022-02-03,64495,-63354,-26179,-16178,0,3122,0,0,-12727,-396,25166
2022-01-28,-21623,26092,-1076,9206,-11678,11521,0,0,-9866,-259,-3394
2022-01-27,70502,3167,-69625,6336,91,-30292,0,-10010,-26533,-9217,-4050
2022-01-26,-25735,83845,-44375,10276,-5781,-16594,0,0,-32148,-128,-13364
2022-01-25,-25593,169342,-139019,12416,-16864,-5485,0,0,-126822,-2264,-4745
2022-01-24,206178,-66199,-142399,25137,-21860,-42202,0,0,-103475,1,1096
2022-01-21,34575,-16904,-16562,-9150,-8831,2238,0,0,0,-819,-1260
2022-01-20,32020,29483,-61517,12969,-18930,-17022,0,0,-38271,-263,0
2022-01-19,14820,28347,-41945,528,-337,-14898,0,0,-27000,-238,-1303
2022-01-18,125748,-89708,-39904,4334,-24421,-47650,0,0,34859,-7026,3660
2022-01-17,-1660,-21703,26445,15792,0,7834,0,0,299,2520,-3236
2022-01-14,31179,10934,-47141,-4891,-1248,-40870,0,0,0,-132,4102
2022-01-13,67624,-30218,-39509,-3676,-10487,-20161,0,0,-5000,-185,2160
2022-01-12,102779,20717,-124495,859,-42477,-38386,0,0,-46892,2401,560
2022-01-11,84467,-69750,-16478,3094,1530,-21076,0,0,0,-26,2776
2022-01-10,36505,1832,-39758,-9093,1946,-12462,0,0,-25603,5454,2280
2022-01-07,42284,-24739,-20461,-7746,-10022,-2922,0,0,704,-475,3748
2022-01-06,13822,-28215,8150,-1558,-1200,8086,0,0,2551,271,6460
2022-01-05,114901,-50877,-62156,1202,-20627,-42409,0,0,0,-322,-1766
2022-01-04,57964,-50164,-5288,-4164,5265,-4743,0,0,239,-1885,-2326
2022-01-03,93880,-41819,-41634,-20825,0,-14682,0,0,-2543,-3584,-10034
2021-12-30,30230,26116,-55327,-17759,-13,-36501,0,0,-130,-924,-1190
2021-12-29,232430,-103341,-131154,-64384,-6605,-36290,0,0,-30204,6329,2042
2021-12-28,-53368,-6239,87900,74472,955,4003,0,0,8470,0,-27460
2021-12-27,10387,-36046,27205,21929,2109,-20746,0,0,23252,661,1020
2021-12-24,28957,-39910,8840,14197,0,-5548,0,0,1300,-1109,837
2021-12-23,-46098,6375,27665,23261,6552,-15382,0,0,13234,0,12186
2021-12-22,100923,-91279,-1725,10964,-328,-11967,0,0,-130,-264,-7835
2021-12-21,-8409,-54046,57187,21507,4938,16373,0,0,260,14109,1811
2021-12-20,-51605,-1459,49905,-16417,10920,25286,0,0,33130,-3014,3731
2021-12-17,-652887,410191,226595,49675,18501,127839,0,0,18219,12361,17378
2021-12-16,-120328,35700,98735,13401,3789,960,20000,0,28000,32585,-14173
2021-12-15,-78446,-15407,91982,6698,3120,29120,22000,0,31401,-357,2232
2021-12-14,-54678,-16950,57576,24855,-1236,35585,0,0,4341,-5969,7039
2021-12-13,-115810,19149,96458,5343,974,14063,16500,0,59578,0,311
2021-12-10,57156,-18572,-40894,-21757,108,-10573,0,0,-4915,-3757,2310
2021-12-09,4785,-3150,-2440,47603,2048,-43294,0,0,-2951,-5846,1850
2021-12-08,26962,-30039,8615,25821,-1380,-869,0,0,-14957,0,-4632
2021-12-07,48247,18550,-53734,-40028,-700,-7340,0,0,-666,-5000,-13320
2021-12-06,23297,-626,-19279,-11248,-7115,-874,0,0,-2742,2700,-4885
2021-12-03,-37863,-34890,51192,2770,1326,9121,3000,0,24120,10855,22189
2021-12-02,-192729,14455,143654,23958,57,54021,0,0,63846,1772,35939
2021-12-01,46368,-49860,-2441,-4987,-2390,-6586,0,0,17667,-6145,4656
2021-11-30,-26246,-84470,120305,8181,8296,-3738,0,0,100067,7499,-5715
2021-11-29,54922,-117246,56550,5566,1645,50783,0,0,0,-1444,-230
2021-11-26,131923,-55609,-77845,-22830,-12725,3359,0,0,0,-45649,1817
2021-11-25,-15929,-78844,63123,13846,371,14391,0,0,9752,24763,33048
2021-11-24,132858,-213862,82219,39103,629,24202,0,0,4727,13558,-1122
2021-11-23,123259,-118506,-6270,16734,2081,10510,0,-2225,-9461,-23909,2103
2021-11-22,222831,-97423,-126321,4047,7565,-146014,0,0,10703,-2622,1442
2021-11-19,-87975,108819,-19438,-825,-12884,-27343,0,0,26380,-4766,-402
2021-11-18,284205,-399308,128721,-33925,5420,30621,0,2225,125166,-786,-13960
2021-11-17,501959,-443184,-50699,15289,-76932,-16796,32380,0,65369,-70009,-14696
2021-11-16,-1212862,1221792,22047,-26666,15212,18479,-1080,0,32580,-16478,-31775
2021-11-15,-437646,428647,41657,17809,-1765,-39322,-817,0,6874,58878,-31130
2021-11-12,-118934,124582,32716,5160,3320,-919,0,0,0,25155,-37547
2021-11-11,7847,-17254,-2025,-2143,-42,0,0,0,0,160,11500
2021-11-10,90124,-69491,-26378,-4389,-1994,272,0,0,6743,-27010,5747
2021-11-09,6930,3846,-11080,-1747,-18,0,0,0,-9315,0,747
2021-11-08,-40958,-868,14918,17312,37424,1355,321,0,24885,-66379,26700
2021-11-05,113376,16595,-130881,-4397,-3942,-50753,0,0,-71789,0,629
2021-11-04,269897,-62952,-202719,2329,-52927,-77577,0,2101,-68715,-7930,-4049
2021-11-03,77837,-21255,-56416,-19409,-10951,-25834,0,0,0,-222,-3
2021-11-02,220818,-179699,-55272,3108,5208,-36394,0,0,-23289,-3905,12985
2021-11-01,-231429,144008,102865,14891,21188,59870,-6744,0,14675,-1015,-14303
2021-10-29,-102974,30647,75450,-8175,38024,9549,0,0,35836,216,462
2021-10-28,34199,-4139,-42412,1372,-1764,-51715,0,0,8855,840,6153
2021-10-27,-17338,-7766,29146,-3238,-11150,7150,0,0,36382,2,-3539
2021-10-26,7581,-8670,1251,7673,-13173,-4102,0,-15322,21993,4182,-181
2021-10-25,39108,-10084,-29161,5278,-7039,-34759,0,-1826,9185,0,547
2021-10-22,130134,-72413,-59931,-23873,326,-48238,0,-13072,30867,-5941,2220
2021-10-21,-145181,25097,118344,29647,5262,51832,0,0,31830,-227,2518
2021-10-20,32642,-38323,9614,-10812,-591,22243,0,-9000,7714,60,-3086
2021-10-19,49618,67406,-114704,-8004,-6205,-75650,0,0,-21767,-3078,-1769
2021-10-18,207624,-90465,-117615,-14633,-30815,-54904,0,0,-10272,-6991,-69
2021-10-15,-71455,79104,-8669,-5768,-307,1886,0,0,-5136,656,-73
2021-10-14,-2041,-10767,13060,5342,-850,8131,0,0,-3928,4365,-134
2021-10-13,-123506,59365,52965,7272,-17696,61129,0,1810,450,0,11196
2021-10-12,-62049,50263,13716,6390,1288,5874,0,0,300,-136,-2002
2021-10-08,100723,-65567,-34337,-19396,-910,427,0,0,-14458,0,-499
2021-10-07,-14928,-41536,56590,14956,9830,22694,0,10000,831,-1721,-222
2021-10-06,-68470,-27145,112265,18134,-139,93246,0,0,0,1024,-17035
2021-10-05,1428,-32140,30778,24706,5863,-1446,0,0,1583,72,1159
2021-10-01,249115,-278799,14519,2939,9560,-17831,0,0,23396,-3545,16671
2021-09-30,-335859,269814,64175,-29703,1865,34645,16058,0,40771,539,2719
2021-09-29,165265,-237706,56212,26680,-7748,13837,0,0,24934,-1491,15782
2021-09-28,134055,-122045,-18833,-60010,1177,43761,0,0,-10289,6528,7118
2021-09-27,-474106,415936,66448,31086,-4591,3993,-4,0,35817,147,-6146
2021-09-24,58040,-17827,-42483,-13857,3539,-14556,0,-1997,-5479,-10133,300
2021-09-23,-15229,45644,-31539,-908,-11426,-18968,0,0,0,-237,1110
2021-09-17,-14037,-24540,38778,39876,-26,33,0,0,0,-1105,-398
2021-09-16,-97671,7025,91189,26114,3981,-28,20000,0,41272,-150,-400
2021-09-15,-111858,-379,115456,18956,15988,77612,0,0,-3590,6490,-2648
2021-09-14,-112888,-42535,133433,25104,-7624,62416,0,0,30550,22987,23713
2021-09-13,-72328,59467,18376,8229,-16115,16230,0,0,7385,2647,-3590
2021-09-10,66191,55418,-106564,1575,-16597,-33136,0,0,-1417,-56989,-15142
2021-09-09,91462,-160838,65744,17791,448,21446,0,0,30456,-4397,3650
2021-09-08,-131940,37231,81843,2579,10163,40861,0,0,26036,2204,12718
2021-09-07,62963,-50113,-14856,-2549,217,3389,0,0,-8852,-7061,500
2021-09-06,-49576,7500,42122,3369,12671,4707,0,0,21890,-515,-170
2021-09-03,-2815,-30844,39175,-3190,653,22604,0,0,30000,-10892,-6305
2021-09-02,16867,1129,-4528,-6346,-818,2817,0,0,-3553,3372,-13587
2021-09-01,71488,-7309,-109478,-1191,1533,-26030,0,0,-8663,-75127,45707
2021-08-31,-23902,-8522,-29214,-6836,-4948,-566,0,0,2300,-19164,64203
2021-08-30,-5225,-14130,-10817,-4845,-8031,-33417,0,0,36463,-987,30963
2021-08-27,111929,-142302,15281,4737,8058,41258,0,2407,11089,-52268,16925
2021-08-26,-354480,-36120,384238,6252,63207,127673,0,-3073,71091,119088,5726
2021-08-25,-666578,357062,338818,5124,55384,169630,-79,26970,-1132,82921,-31399
2021-08-24,-71112,-110261,210263,13539,9107,134766,0,2640,12866,37345,-24711
2021-08-23,-262242,5921,235868,13256,1261,36400,0,-1200,5766,180385,21041
2021-08-20,-179640,12277,155100,11130,790,137857,0,0,150,5173,16777
2021-08-19,18206,-102509,92814,3524,19633,25112,660,0,43958,-73,-5181
2021-08-18,-55918,217,43698,13643,3675,48333,0,6986,561,-29500,14635
2021-08-17,230433,-167404,-64990,3632,50690,-85543,0,0,38336,-72105,-733
2021-08-13,-458805,72452,425512,36815,35886,223698,0,0,30009,99104,-5970
2021-08-12,-634966,242540,344033,14840,43465,182787,0,0,44637,58304,5386
2021-08-11,11548,8809,-24390,2188,-32,13108,0,0,-20000,-19654,4300
2021-08-10,14290,-13785,-305,-2358,-16,12326,0,0,-10080,-177,-270
2021-08-09,20234,-15315,-2606,-15598,0,9066,0,0,-16270,20196,-2154
2021-08-06,21820,-614,-21381,-1835,-57,1919,0,0,-20359,-1049,75
2021-08-05,28227,-9460,-19041,4412,-19,-1892,0,0,-20757,-785,200
2021-08-04,-31218,19922,13308,6831,-3289,12134,0,0,261,-2629,-243
2021-08-03,103200,-31797,-73897,-3718,-55572,-23024,0,0,9112,-695,189
2021-08-02,22438,-29759,6427,7370,-64,0,0,0,426,-1305,273
2021-07-30,40941,-26756,-13216,-8616,0,-3354,0,0,0,-1246,-902
2021-07-29,35713,-27633,-7064,-1596,463,-6796,1200,0,145,-480,-1194
2021-07-28,22659,-12320,-8316,-6236,-44,-470,0,0,-435,-1131,-2043
2021-07-27,36766,-17931,-23313,1323,-42,-22970,0,0,877,-2501,3408
2021-07-26,107979,3585,-110242,-8599,-10596,-62769,0,0,-28179,-99,346
2021-07-23,181969,-19941,-167298,-1492,-669,-14090,0,0,20073,-171120,5726
2021-07-22,-55953,-53979,100794,7284,-62,15304,0,0,28643,49625,9829
2021-07-21,122322,-139880,16713,-5971,0,-8503,0,0,6948,24239,813
2021-07-20,-96856,33725,59714,8346,-5169,35762,0,0,20848,-73,4190
2021-07-19,24795,-29807,8262,-340,14464,6911,0,0,-2814,-9959,-3502
2021-07-16,18802,-6093,-9319,-5228,3424,-11613,0,0,-522,4620,-3450
2021-07-15,208098,-103042,-110093,592,-66562,2361,2791,0,17345,-66620,2622
2021-07-14,91122,-123126,36180,-5309,-19,19897,0,0,22160,-549,-4125
2021-07-13,-287763,170314,116172,2952,16926,14362,0,0,23576,58356,4049
2021-07-12,-98662,36037,64890,18761,1041,7859,0,0,12217,25012,-2465
2021-07-09,97889,14484,-106656,23457,-54579,-23017,0,0,-57651,5134,-4408
