일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,120456,71029,-192234,24005,13000,-3611,0,0,-215628,-10000,-349
2022-11-03,130870,16675,-163510,-1818,499,-165691,0,6500,-3200,200,16676
2022-11-02,198097,-64650,-300322,80818,35000,-120000,0,0,-226140,-70000,166860
2022-11-01,121997,17629,-164133,48166,-144,-133027,0,0,859,-79987,20821
2022-10-31,85392,-66018,-59001,14238,0,-8593,0,6500,0,-71146,38245
2022-10-28,-20719,-89025,55592,-12492,0,-26109,0,0,116568,-22375,54020
2022-10-27,295848,-60400,-230140,39239,3025,-55281,2830,0,-116434,-103519,-6417
2022-10-26,192135,-57267,-153568,28298,133,-138456,0,26000,-69238,-305,17687
2022-10-25,252649,-17686,-252507,20910,0,-224083,0,0,5000,-54334,17249
2022-10-24,434779,-16913,-440883,76566,-71000,-319787,0,0,-104749,-21913,17219
2022-10-21,355187,248024,-647223,-8489,0,-326011,0,0,-200000,-112723,19724
2022-10-20,649430,-376572,-431505,-43036,-3972,-91438,-5000,0,-260000,-28059,114240
2022-10-19,526285,-55502,-319643,-23009,-99489,-200540,0,0,48367,-44972,-157922
2022-10-18,262075,-58411,-165165,76880,840,-243719,-3000,0,0,3834,-39417
2022-10-17,41581,14195,-56948,-9582,-22100,-160167,2170,0,133889,-1158,-4082
2022-10-14,509223,-112598,-233818,53952,-344600,-26420,0,80000,0,3250,-177163
2022-10-13,78667,-40508,-39485,-23855,-667,-89413,0,60000,15394,-944,834
2022-10-12,-178363,51608,138624,125311,118,-95055,0,9892,74256,24102,-11884
2022-10-11,-81214,-82229,158203,82990,0,0,0,80000,-4524,-263,5228
2022-10-07,68737,-60446,-16514,105308,-97373,-23803,0,0,0,-646,8235
2022-10-06,-105429,46253,61897,22103,46348,-6353,0,0,0,-201,-2722
2022-10-05,483433,-50787,-423881,214957,0,-749034,0,100000,0,10196,-9654
2022-10-04,30843,-81567,57121,86814,-52000,-352,0,0,21173,1486,-6697
2022-09-30,-171559,42543,163952,92542,2267,37044,0,10000,21551,548,-38515
2022-09-29,44825,-51184,-9080,129550,0,-111934,0,0,21551,-48247,15190
2022-09-28,57254,-186101,128724,101646,-8000,-28932,0,40000,23159,851,2628
2022-09-27,154976,-174709,-3847,215943,-54100,-232054,0,10000,112538,-56174,24606
2022-09-26,2198,-137546,158090,134172,0,-99146,0,88767,23790,10507,-22985
2022-09-23,-342382,201792,124506,314272,-208139,-134344,0,95861,21596,35260,11267
2022-09-22,96992,82560,128901,248222,-60000,-154475,0,63533,20740,10881,-309375
2022-09-21,134764,30408,146853,157348,0,-36703,0,0,20242,5966,-315386
2022-09-20,45598,1206,-3293,166195,-125076,-66366,2760,0,20161,-967,-47680
2022-09-19,-102626,49384,68974,139389,-100146,-109648,0,0,140233,-854,-15731
2022-09-16,-18262,12173,80695,141881,0,-181557,0,0,120688,-317,-75817
2022-09-15,109014,-51992,-83634,33211,0,-116948,0,0,19533,-19430,24376
2022-09-14,120682,-13109,-76534,109420,-34200,-165226,0,0,20647,-7175,-31571
2022-09-13,134946,35357,-166145,29542,-140612,-113998,2428,0,72497,-16002,-4581
2022-09-08,137366,-42591,-98450,8712,0,-128265,0,0,20511,592,3635
2022-09-07,92071,-4881,-73642,10703,0,-105962,0,0,20695,922,-13858
2022-09-06,201690,19141,-222978,35704,-180600,-91514,0,0,19762,-6330,-1075
2022-09-05,-92244,-114,98734,-2935,62000,-3346,0,30000,19762,-6747,-6433
2022-09-02,61340,-4704,-59835,44796,-22,-92483,0,0,-12016,-110,2712
2022-09-01,157953,-28528,-131630,-52844,140,-77624,0,0,-25466,24164,1769
2022-08-31,46217,-34663,-12260,6729,0,115393,0,0,-133273,-1109,688
2022-08-30,77982,-28102,-28050,93552,2105,-104311,0,0,-51821,32425,-21953
2022-08-29,-25364,80255,-57749,26420,0,-14100,0,0,-70515,446,2833
2022-08-26,35446,-120842,6690,29169,-42139,-15091,0,0,65724,-30973,81381
2022-08-25,277616,78534,-425582,37377,-500000,0,2370,50000,-21656,6327,69520
2022-08-24,15412,92303,-254848,28646,-450000,190801,0,0,-33618,9323,141753
2022-08-23,114542,35654,-165766,13493,-299679,181732,0,0,-61281,-31,10070
2022-08-22,116569,169980,-290021,1977,-461428,26605,0,0,132449,10376,2830
2022-08-19,108595,66967,-187506,1606,-549500,214910,-1480,0,129294,17664,10993
2022-08-18,-37949,32887,284,83284,-149942,131146,8700,0,23616,-96520,4721
2022-08-17,139196,-414,-136221,10435,-207600,-9284,107,0,65888,4233,-2553
2022-08-16,-163548,161178,-9756,-31745,-122535,170022,0,0,-30052,4554,11723
2022-08-12,-11723,14853,-13867,41924,-205000,71000,0,0,78883,-674,10310
2022-08-11,107246,-19942,-72873,95887,-201576,2336,0,0,30006,474,-14476
2022-08-10,-42073,-25977,67635,12812,-241800,189700,0,0,114362,-7439,15
2022-08-09,-6374,-21897,24710,2312,-163105,145948,0,0,53397,-13842,3571
2022-08-08,-25860,6790,14865,-17082,-65000,-3196,0,0,89729,10414,4369
2022-08-05,138697,-23620,-121486,-82995,-201040,16166,0,0,134878,11505,6137
2022-08-04,72154,-31861,-24713,-15895,-20000,-25806,0,-103000,148894,-8906,-15597
2022-08-03,68201,-54189,-30838,44760,-100000,-25433,0,0,56693,-6858,17848
2022-08-02,-37706,-283304,343833,30291,353000,-145141,0,0,128751,-23068,-23062
2022-08-01,-132173,-229957,373480,64797,270780,58432,-2,-127000,120830,-14357,-11878
2022-07-29,-477097,348353,172700,-39554,280156,-64121,0,0,81832,-85613,-42607
2022-07-28,-90094,-229397,355369,41592,297037,-15000,0,0,30927,813,-35904
2022-07-27,-31733,-12482,75566,19097,50264,-7659,0,0,43600,-29736,-31767
2022-07-26,-181887,-90291,249908,19794,200380,-65074,0,0,56400,38408,22103
2022-07-25,77249,-122302,120120,18193,50663,-20000,-5021,0,80000,-3715,-75332
2022-07-22,63631,-227062,326044,19088,290700,-91226,0,0,107462,20,-162810
2022-07-21,-101822,-225563,316301,13735,145320,33852,0,0,40000,83394,9911
2022-07-20,-37856,-277505,298306,19702,290500,-58480,0,0,76024,-29440,10888
2022-07-19,-58202,-280239,347344,11276,236130,43568,-34812,0,80000,11182,-8517
2022-07-18,-525346,1586,540869,10239,295077,122472,0,0,179900,-66819,-22316
2022-07-15,-191112,295386,-266821,117961,158293,-809397,-13286,60000,64207,155401,161541
2022-07-14,325308,-285731,31534,101470,-82419,186,0,0,0,12297,-72050
2022-07-13,82845,-91996,-49800,18254,-73560,5300,0,0,0,206,58792
2022-07-12,112412,-173557,27932,-21969,8845,33497,0,0,0,7559,33266
2022-07-11,-48402,-75598,110305,-15775,0,-12318,-40,0,109356,29082,13614
2022-07-08,-177658,5211,151068,6109,0,-35269,0,0,-12756,192984,22490
2022-07-07,-106217,-237082,325495,99735,44256,124071,-8300,0,20000,45733,17139
2022-07-06,-18403,-109411,123601,25586,1,74534,0,0,20000,3480,2699
2022-07-05,78458,-73467,91457,39841,15000,18989,0,0,0,17627,-96491
2022-07-04,-57451,583425,-426216,-366788,0,-232752,0,0,1488,171836,-100678
2022-07-01,-119661,-220501,148256,-56154,33940,73453,0,0,101954,-4937,193602
2022-06-30,1226738,-799953,-569396,124616,-62994,-440612,0,-200500,-50000,60094,141141
2022-06-29,262713,-530736,244700,23037,3208,21759,-4822,0,101448,100070,22654
2022-06-28,51210,-469596,380191,103080,74695,171591,0,0,-612,31437,31108
2022-06-27,205977,-195084,-154448,51861,0,-176593,0,0,-30000,284,143249
2022-06-24,-40226,118795,-245843,-59820,4000,-249795,0,0,60000,-228,166936
2022-06-23,-285699,304817,-77161,-90523,-28433,-117495,0,0,159083,207,36881
2022-06-22,655132,-140767,-546001,-87518,-252363,-186997,0,0,702,-19825,32417
2022-06-21,235152,327009,-595069,-974,-325000,-318337,0,0,58581,-9339,30558
2022-06-20,408326,-63590,-340813,68214,-198790,-210785,0,0,0,548,-31933
2022-06-17,219445,-49389,-188736,19218,-97068,-116138,0,0,0,5252,16876
2022-06-16,384575,-68635,-230117,91157,-192832,-129290,0,0,0,848,-86362
2022-06-15,22868,11545,-143353,32024,-195764,-12669,-1736,0,34722,70,104757
2022-06-14,110115,-145560,20820,25188,-144332,-1459,0,0,1419,140004,13681
2022-06-13,271636,-203541,-142743,15930,-200000,2974,0,0,-5374,43727,88650
2022-06-10,84271,32290,-72040,57227,-200000,33183,0,0,40315,-2765,-44669
2022-06-09,65488,5697,-142682,19458,-65918,-10254,-4935,0,-80840,-193,71525
2022-06-08,61381,-31054,-180403,34960,-172840,-183,-3005,0,-39335,0,150096
2022-06-07,96510,-2365,-133902,17055,-101306,349,0,0,-100000,50000,39697
2022-06-03,16468,17484,7081,-52414,-30369,0,0,0,90000,-136,-41995
2022-06-02,160265,-113764,-235540,42332,-200000,61128,0,-139000,0,0,190940
2022-05-31,211561,12533,-225034,-24322,-209906,-88390,0,0,101338,-3754,931
2022-05-30,61512,55116,-120921,64802,-198713,-20404,0,0,33394,0,4318
2022-05-27,-109730,196482,-47680,42153,-200000,104813,0,0,5448,-94,-38967
2022-05-26,-88982,103634,9981,72945,-205377,98994,9406,0,34013,0,-38488
2022-05-25,69529,-13917,86135,122200,-200138,121738,10425,0,13248,18662,-141784
2022-05-24,158525,-83684,-101614,52922,-200000,99283,12289,0,-66390,282,26672
2022-05-23,101534,24219,-134280,16554,-200000,10226,4273,0,34892,-225,8390
2022-05-20,162083,53796,23941,89557,-200000,13117,3064,0,117936,267,-239666
2022-05-19,-17773,-36083,-11999,14975,-110413,6639,1971,0,34013,40816,65720
2022-05-18,52816,-51462,111214,68252,-70800,56142,0,0,46885,10735,-112357
2022-05-17,292973,-42563,-170188,74771,-193691,-70497,3493,0,34013,-18277,-80391
2022-05-16,64052,2484,-37273,41328,-199961,6873,4687,0,107009,2791,-29329
2022-05-13,49561,-103374,89874,52181,-161778,39055,6289,0,47132,106995,-36262
2022-05-12,140430,-212860,40369,20046,-64933,46253,5249,0,34135,-381,31919
2022-05-11,172158,-36842,-105759,50462,-200000,7167,2477,0,34135,0,-29851
2022-05-10,19128,60605,13414,21099,-24815,51030,631,0,34135,-68666,-93501
2022-05-09,109924,-186692,4040,-22886,-72483,19431,633,21000,33772,24573,72038
2022-05-06,30184,-35432,-199800,-53488,-200000,36044,0,0,33653,-16009,203453
2022-05-04,-7519,-267829,-53169,7243,-119759,30000,1283,0,33534,-5470,327230
2022-05-03,-16485,-5454,-36572,91783,-129353,-38282,0,0,33416,5864,58534
2022-05-02,-28660,-6797,-154115,100202,-132820,20374,-3552,-130000,34292,-42611,186376
2022-04-29,-371502,99064,265618,-6655,-200000,-216867,3508,0,26690,658942,11298
2022-04-28,-287922,149599,665129,44084,-661929,1253407,1470,0,79259,-51162,-526308
2022-04-27,-192107,-14510,-76546,120667,-453371,57954,2305,0,288067,-92168,282702
2022-04-26,389682,-9059,-489366,78828,-600179,-13846,2376,0,191758,-148303,108347
2022-04-25,44398,49000,-105925,77174,-372936,61581,3247,0,104232,20777,10316
2022-04-22,86708,143805,-195330,94725,-401135,75583,830,0,27074,7593,-35201
2022-04-21,104009,29541,-52153,91400,-394899,132116,0,0,119230,0,-81187
2022-04-20,234700,11960,-154152,139464,-345338,6723,3424,14500,27075,0,-85817
2022-04-19,180291,-40828,-242422,60256,-377907,45000,2660,0,27173,396,102852
2022-04-18,95503,32441,-133267,53745,-297207,107786,0,0,42339,-39930,4596
2022-04-15,138036,17517,-168443,116768,-514787,83038,3667,0,123565,19306,5363
2022-04-14,88233,21946,-188822,136943,-502698,75517,0,0,100975,441,78484
2022-04-13,94923,32858,-125354,121027,-421653,115000,2582,7000,50690,0,-2463
2022-04-12,-22806,35277,-281855,36022,-765227,270057,2553,0,174740,0,269662
2022-04-11,241347,38407,-293694,93182,-499432,69879,0,7000,26785,8892,13305
2022-04-08,105843,72395,-83941,67747,-245207,21041,859,0,71619,0,-94676
2022-04-07,245211,-173773,-388269,152999,-439643,117524,866,-107000,75917,-188932,315525
2022-04-06,46462,113505,-139106,126404,-502089,155790,0,0,75734,5055,-22038
2022-04-05,172944,74800,-121311,138351,-331232,91860,882,-1886,75841,-95127,-150474
2022-04-04,226199,239606,-406876,74010,-566419,57827,0,28000,0,-294,-58975
2022-04-01,166076,730265,-714822,77495,-1104692,220134,897,0,91444,-100,-181634
2022-03-31,45569,574376,-489934,107062,-696105,102314,913,-20852,17442,-708,-136286
2022-03-30,106481,5127,-371,77230,-104713,19740,925,0,6664,-217,-111883
2022-03-29,426171,438478,-848848,12492,-392600,-107972,935,-80000,-280890,-813,-16740
2022-03-28,110185,686913,-843222,86795,-935583,37707,947,-50659,17571,0,45434
2022-03-25,217187,-56122,-179042,48075,-247968,29903,2900,-50000,18376,19672,18004
2022-03-24,-151219,301167,-291796,55795,-347930,28598,0,-140000,111669,72,165461
2022-03-23,126685,-215872,-27045,119385,-189682,25918,1453,0,16087,-206,115990
2022-03-22,274514,-85200,-235915,141591,-249867,76524,0,-21734,-182429,0,46336
2022-03-21,709920,-223807,-337579,192660,-250000,94185,0,0,-382493,8069,-125690
2022-03-18,190646,-30926,-173897,46748,-250000,-10840,0,-40000,80195,0,12239
2022-03-17,103728,-107935,-5108,68882,-94438,2805,0,0,17507,136,4494
2022-03-16,510923,-154088,-402534,107702,-548833,9687,0,0,17507,11403,44735
2022-03-15,3640,43488,-64912,45361,-491395,372000,0,0,17507,-8385,17690
2022-03-14,238777,139372,-410108,84214,-519686,7076,0,0,18288,0,31840
2022-03-11,340294,27023,-387073,94007,-620000,19956,0,0,114796,4168,19611
2022-03-10,515038,-82344,-490621,110791,-419947,-112956,0,0,-82493,13984,56669
2022-03-08,328509,18113,-701950,69320,-448300,-57343,0,0,-266981,1354,354689
2022-03-07,114771,-40767,-193319,97822,-470000,111195,0,-30000,93499,4165,118917
2022-03-04,159626,-97251,-164528,122685,-411090,54473,17458,10000,27080,14866,99390
2022-03-03,436681,-143551,-355355,134528,-563467,56196,0,0,17316,72,62183
2022-03-02,280750,18553,-502024,100856,-712570,65809,0,-70000,114231,-350,202416
2022-02-28,347967,141361,-504653,127112,-782100,170505,0,-41000,0,20830,14189
2022-02-25,321151,70084,-413825,47943,-545000,33206,0,50213,-390,203,19337
2022-02-24,47161,9396,-161217,89203,-331754,47054,0,0,399,33881,104439
2022-02-23,123208,119212,-252623,99792,-388423,36275,0,0,-390,123,8618
2022-02-22,433572,-161928,-609423,64305,-633340,60000,0,-140000,-488,40100,337607
2022-02-21,6382,5210,-109225,36603,-179853,34311,0,0,793,-1079,97600
2022-02-18,111242,9763,-123698,33337,-230012,31473,0,0,41640,-136,2697
2022-02-17,-57277,34033,-82513,35977,-167001,45925,0,0,0,2586,105413
2022-02-16,38304,104326,-361625,45997,-150000,5898,0,0,-100543,-162977,218722
2022-02-15,113569,-58922,-150181,95961,-143955,42000,0,0,-200000,55813,95090
2022-02-14,-271326,736676,-373491,7845,-450881,-11474,0,0,78425,2594,-91926
2022-02-11,-13721,110570,-35569,26062,-122887,14868,0,0,44388,2000,-61400
2022-02-10,135525,8073,-194238,27544,-259100,25067,0,0,34708,-22457,50504
2022-02-09,26438,31332,-102568,32263,-103659,-18723,0,0,0,-12449,47177
2022-02-08,108949,28969,-134603,25405,-143055,3628,0,5843,-390,-26034,-3292
2022-02-07,133572,39706,-251020,-108472,-137693,10983,0,0,9892,-25730,77660
2022-02-04,-157220,57831,34253,12047,-54458,-181,3228,0,98168,-24551,71421
2022-02-03,-68016,246327,-241168,-72157,-50000,-936,0,0,-106090,-11985,63266
2022-01-28,42637,56649,305578,45202,5471,186750,0,0,-3622,71777,-412326
2022-01-27,88211,-30353,-101078,64186,-90581,158723,0,0,-205101,-28305,41857
2022-01-26,176621,199224,31633,119558,8831,100000,-750,0,-187265,-8741,-409261
2022-01-25,763042,-756353,62539,220267,11829,78898,0,0,-236796,-11659,-69861
2022-01-24,129984,-89580,-224296,16904,40000,119384,0,0,-401704,1120,183866
2022-01-21,-60976,77774,181414,17853,-10000,120248,0,0,52740,573,-197973
2022-01-20,-106190,54531,17477,24118,-160239,154404,0,0,-806,0,34394
2022-01-19,186339,-87398,-435096,-4652,-50102,160746,0,0,-600000,58912,335582
2022-01-18,-24584,155488,-85421,19175,-120000,59448,0,0,-44615,571,11012
2022-01-17,-134430,-25594,178218,32814,-34298,109201,0,0,72348,-1847,-18232
2022-01-14,-124896,10506,99273,45544,-45977,76769,0,0,0,22937,15048
2022-01-13,21557,-32549,60507,18582,58644,5500,0,0,0,-22219,-52759
2022-01-12,130344,-18152,-31820,48551,-98366,5146,0,0,13132,-283,-80668
2022-01-11,25335,50387,69191,38515,-50000,81675,0,0,-926,-73,-144991
2022-01-10,-143000,-1212,129166,27976,-18260,51423,0,0,17542,50485,21636
2022-01-07,155509,7777,147660,18314,-37376,76101,0,0,90084,537,-310833
2022-01-06,345883,22692,-479642,2215,-33932,171973,0,0,-640000,20102,108703
2022-01-05,148730,-33166,-216045,62855,-98735,109552,0,0,-330000,40283,100378
2022-01-04,335842,-47075,-461024,64368,-136058,80000,0,0,-470000,666,172735
2022-01-03,257532,101813,-211562,-67678,-348134,65918,0,0,88332,50000,-148357
2021-12-30,-19189,155946,130664,-1650,1902,94709,0,0,35842,-139,-268402
2021-12-29,240992,-50947,-76668,3596,0,112600,-200000,-20000,35335,-8199,-107968
2021-12-28,-94765,-70483,54149,53731,-39341,-141460,-2504,0,138723,45000,-1789
2021-12-27,-232600,-71177,75453,28926,50000,-57321,-1481,20000,35087,242,220235
2021-12-24,-401841,217085,15550,38161,7456,-65402,0,0,35335,0,158049
2021-12-23,-239309,-31354,279194,81713,52128,91500,0,0,45335,8518,-5957
2021-12-22,-118850,-47026,201996,30882,73094,12177,0,0,35460,50383,-36112
2021-12-21,-79391,-130348,330687,15444,360000,-54392,0,0,35587,-25952,-120903
2021-12-20,641,-344508,243229,24613,229966,-41240,-2222,0,50303,-18191,100535
2021-12-17,-206632,-116490,409594,10322,334173,-105317,-1871,0,143278,29009,-86303
2021-12-16,137411,-517384,313237,25124,359761,-97292,-1897,0,25714,1827,62126
2021-12-15,-19362,-386569,508934,25715,469542,-11024,-1416,0,25842,275,-103016
2021-12-14,2860,-221335,217981,-1650,229514,-35416,-2000,0,25842,1691,417
2021-12-13,-25237,-102840,132615,6350,98520,-51677,-2744,0,83969,-1803,-4515
2021-12-10,214384,-232963,36023,23486,-38694,-51637,-1435,0,92626,11677,-17578
2021-12-09,329414,-179882,-82806,8293,-25476,-48210,0,0,21168,-38581,-67079
2021-12-08,-293279,527729,20746,21783,-51679,24854,-5000,0,18652,12136,-253005
2021-12-07,353166,106207,-476691,-55261,-403505,-48048,212,0,21496,8415,17575
2021-12-06,102131,263277,-293365,-2860,-226703,-84324,-1394,0,20133,1783,-63482
2021-12-03,627265,-214976,-448922,46806,-585000,-41119,-3879,0,113566,20704,35670
2021-12-02,305702,51388,-363371,71252,-525210,57500,0,0,33087,0,4385
2021-12-01,249606,231043,-488322,45744,-585730,6712,-4000,0,28782,20170,6185
2021-11-30,169924,-146789,-243002,10608,-265540,-23095,-1262,0,36142,145,219585
2021-11-29,-301322,-29228,70237,-8837,7053,23919,0,0,29839,18263,260088
2021-11-26,210334,-338492,-203815,15446,-11790,-103857,-5000,0,-2058,-96556,330832
2021-11-25,298633,-364015,83128,32452,133486,25106,-5500,0,35211,-137627,-18336
2021-11-24,-51830,28381,150815,57901,50000,-43551,0,0,37711,48754,-126373
2021-11-23,16831,-17508,31654,27183,-13457,2927,0,0,37273,-22272,-32382
2021-11-22,196624,-138874,-93448,46447,-41593,-90259,0,0,-6600,-1443,36142
2021-11-19,20286,4544,129508,19466,0,23840,0,0,84602,1600,-153848
2021-11-18,-30090,-76034,6032,13037,0,-42992,0,0,35579,408,99972
2021-11-17,201719,-208016,31556,37440,-25947,-20738,0,0,40732,69,-31110
2021-11-16,-273868,83112,56466,-7513,0,28725,0,0,-15002,50256,130629
2021-11-15,-142344,-79758,54354,25445,386,65401,-704,0,-35202,-972,166627
2021-11-12,-218146,-66861,275522,70237,-6673,110417,-2044,0,98547,5038,9399
2021-11-11,53237,-203059,18093,22539,-31800,-5929,0,0,12868,20415,131993
2021-11-10,1624,-164399,71587,8485,0,21189,0,0,36495,5418,90156
2021-11-09,118659,-313270,102896,19417,0,21275,0,0,36495,25709,90239
2021-11-08,39493,70839,-142406,-8040,-171210,-16348,0,0,53192,0,31558
2021-11-05,110913,23904,72821,16979,20955,-88548,0,0,69602,53833,-208997
2021-11-04,93350,270330,-294457,39461,-206674,-157778,0,0,33239,-2705,-69989
2021-11-03,9296,-5659,-308789,41366,-58992,-255861,0,0,-36515,1213,317883
2021-11-02,155933,130788,-319678,67034,-81431,-180784,0,0,-124497,0,32217
2021-11-01,203552,-118178,-99722,47192,-180000,-73000,0,0,74476,31610,14245
2021-10-29,-36099,-97174,137994,28894,0,108229,0,0,871,0,-6677
2021-10-28,389886,-132298,-31004,164995,-4048,-31000,0,0,-160863,-88,-226987
2021-10-27,-388221,6253,234451,50001,-33000,308713,-1400,0,-71488,-18375,142200
2021-10-26,-65130,113212,240622,81369,0,296343,0,0,-137000,-90,-274237
2021-10-25,-60852,325120,-22884,11844,-11494,-54085,-500,0,31000,351,-250965
2021-10-22,155837,118170,56775,8395,0,31287,0,0,17093,0,-332134
2021-10-21,188205,-244025,-84503,54918,0,20000,0,0,-160000,579,139831
2021-10-20,37340,71532,-124243,19193,0,10740,0,0,-160000,5824,14827
2021-10-19,56758,2682,-140605,3426,10000,-805,0,0,-160000,6774,80871
2021-10-18,484687,-986588,208670,31611,4950,171591,0,0,0,518,287758
2021-10-15,57609,-124158,95499,-203,3951,13965,0,0,77786,0,-29005
2021-10-14,-86073,61085,-873,17449,-40000,1276,0,0,0,20402,25813
2021-10-13,98951,-97641,-21848,13457,0,-35936,0,0,216,415,20303
2021-10-12,-130353,-156632,162871,24997,10442,49054,0,0,77499,879,124193
2021-10-08,171457,-192717,-45873,31484,-22301,-46321,0,0,-23052,14317,66906
2021-10-07,102895,-90344,178417,31982,4050,40000,0,0,80460,21925,-192125
2021-10-06,4332,-129148,118348,26053,4073,68743,-3500,0,11163,11816,5074
2021-10-05,25472,-372421,107302,-15691,6071,22517,0,0,80146,14259,234587
2021-10-01,-515482,36196,-224030,593,-25000,55662,-3500,0,-921,-250864,701085
2021-09-30,-303345,-17179,307279,235651,-52,70955,0,0,0,725,13367
2021-09-29,-223136,-1569,205005,222713,0,-16944,0,0,0,-764,18329
2021-09-28,-162987,-8143,88309,62790,0,31791,0,0,-272,-6000,81034
2021-09-27,-390517,18052,81561,914,0,40103,0,0,41544,-1000,303849
2021-09-24,-51453,12771,-17435,-955,151,39873,0,0,0,-56504,52840
2021-09-23,104963,41908,54554,7627,0,45000,0,0,0,1927,-201453
2021-09-17,-216178,65304,173543,64947,-78,36988,0,0,72000,-314,-22731
2021-09-16,-130700,100671,107613,-7148,-1797,40000,0,0,72396,4162,-77224
2021-09-15,37685,136845,-58920,49289,-357,24026,0,0,-131878,0,-118537
2021-09-14,182943,-37573,-86480,1279,0,3084,0,0,-38164,-52679,-61725
2021-09-13,69147,-68451,-112020,16644,1467,17406,0,0,-100366,-47171,111001
