일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-15,59292,-22541,-38662,-16811,-351,0,0,0,-20928,-572,1018
2022-04-14,-18677,30767,-10897,-10171,0,-290,0,0,0,-436,-1195
2022-04-13,-28248,16458,12524,31960,0,-35,0,0,-18997,-404,-700
2022-04-12,30994,-30098,-1486,104,0,0,0,0,0,-1590,939
2022-04-11,33586,4123,-36976,-25943,0,-446,0,0,-9707,-880,-196
2022-04-08,-31242,15932,13967,13844,0,99,0,0,0,24,1032
2022-04-07,4441,24964,-29532,1341,0,-1,0,0,-29834,-1038,220
2022-04-06,127510,-48265,-79153,-48796,0,-195,0,0,-28899,-1263,-43
2022-04-05,25637,-2117,-23585,-3616,0,-70,0,0,-18527,-1372,-467
2022-04-04,-9818,3780,4251,16164,0,-1007,0,0,-9056,-1850,2224
2022-04-01,-1825,17519,-16178,-6423,1,366,0,0,-7815,-2307,70
2022-03-31,-1181,-4154,5089,7181,-818,-6,0,0,0,-1268,250
2022-03-30,1645,5718,-4469,-1819,0,-1074,0,0,0,-1576,-2975
2022-03-29,-43265,40164,14135,15139,-287,0,0,0,0,-717,-10901
2022-03-28,24003,17247,-40255,-38565,-64,-1000,0,0,0,-626,-498
2022-03-25,-17298,29479,-13178,-11652,0,-1478,0,0,1644,-1692,699
2022-03-24,14781,49115,-63915,-63,0,-61,0,0,-62904,-887,36
2022-03-23,33304,-31510,1839,2734,-1,-379,0,0,0,-515,-3490
2022-03-22,-71989,77204,-1731,-993,-112,0,0,0,0,-626,-2944
2022-03-21,3474,-1288,-3290,-2843,0,-20,0,0,0,-427,122
2022-03-18,6248,3072,-11164,-10174,-350,-400,0,0,0,-240,2260
2022-03-17,-85133,58006,31199,32780,-748,30,0,0,0,-863,-3905
2022-03-16,-62238,26100,39140,38479,257,666,0,0,0,-262,-1996
2022-03-15,48829,-40590,-11380,-8326,0,-1824,-1000,0,0,-230,3001
2022-03-14,83565,-62055,-22023,-20462,0,-1338,0,0,0,-223,1
2022-03-11,-40645,22451,18752,14412,-5,5014,0,0,0,-669,341
2022-03-10,-6960,-73056,79273,76562,162,0,0,0,2730,-181,1000
2022-03-08,-341,19415,-20998,-20062,0,0,0,0,0,-936,1588
2022-03-07,1044,10485,-12645,-11099,0,-165,0,0,-266,-1115,862
2022-03-04,-5124,42866,-42757,-40164,0,1,0,0,20,-2614,4915
2022-03-03,-26879,21593,1827,773,0,2007,0,0,0,-953,3077
2022-03-02,-11126,17699,-9755,-9053,-4,-123,0,0,0,-575,3048
2022-02-28,-493,20804,-22832,-18007,0,0,0,0,0,-4825,2101
2022-02-25,-14382,1180,17546,15356,-61,2678,0,0,0,-427,-4276
2022-02-24,104476,-102769,-4681,-2003,0,-2678,0,0,0,0,2960
2022-02-23,38662,-37990,-303,234,0,0,0,0,0,-537,0
2022-02-22,40544,-10804,-34770,-27006,0,0,0,0,-6777,-987,3301
2022-02-21,-36980,42227,-5256,-5029,0,-50,0,0,-154,-23,0
2022-02-18,-54730,36967,17487,27937,0,50,0,0,-10212,-288,-10
2022-02-17,256605,-187353,-73888,2972,0,2156,0,0,-78652,-364,4270
2022-02-16,43516,-65818,22782,10660,0,5129,0,0,-29065,36058,-863
2022-02-15,123052,-118588,-6176,19276,0,-2230,0,0,-23004,-218,2283
2022-02-14,152559,-159687,7244,31845,0,1204,0,0,-27811,2006,1078
2022-02-11,609247,-539899,-73090,-66409,0,-6003,0,0,0,-678,3436
2022-02-10,151210,-68770,-83533,-53205,-1,0,0,0,-27835,-2492,1048
2022-02-09,4402,10188,-14428,336,-3,-92,0,0,0,-14669,-150
2022-02-08,115699,-78520,-36049,-36806,-4,1115,0,0,0,-354,-1230
2022-02-07,23436,10135,-34179,-31701,0,-2344,0,0,0,-134,538
2022-02-04,-10008,1415,7414,-1549,0,9094,0,0,0,-131,1300
2022-02-03,179095,-157850,-21702,-30213,0,9189,0,0,0,-678,0
2022-01-28,-4193,2177,1274,-14879,0,16953,0,0,-343,-457,599
2022-01-27,26281,-45659,19800,16631,-8,3722,-70,0,0,-475,-850
2022-01-26,38416,-77592,45718,36998,-270,9204,0,0,0,-214,-6752
2022-01-25,48258,-44170,7797,1429,-307,6583,0,0,30,62,-14039
2022-01-24,-59441,9212,60150,54467,0,-1267,0,0,6943,7,-11499
2022-01-21,403575,-360307,-41330,-8684,-799,-6416,0,0,12169,-37600,2912
2022-01-20,-74404,22163,49755,49228,0,352,0,0,630,-455,2255
2022-01-19,-124349,46636,53663,38669,-129,3483,0,0,11701,-61,23560
2022-01-18,186836,-138257,-49488,-53252,200,-189,-230,0,4282,-299,-355
2022-01-17,52825,-105306,59624,45054,400,2492,0,0,5682,5996,-7678
2022-01-14,-42232,-19812,49192,50959,0,-859,0,0,-9454,8546,13377
2022-01-13,270243,-264802,-9725,-9733,-3012,-130,0,0,0,3150,4654
2022-01-12,71788,-95393,23988,9719,-498,3458,0,0,11441,-132,6812
2022-01-11,-365081,377226,48599,32345,-1024,-4989,0,0,16741,5526,-52679
2022-01-10,54261,-65615,17819,-2280,0,-2691,0,0,25406,-2616,-5383
2022-01-07,39272,-27104,-11924,-22395,0,3360,0,0,6735,376,0
2022-01-06,-47134,-9042,55877,20187,-266,3,-200,0,36778,-625,432
2022-01-05,42188,-62701,17915,11206,0,0,0,0,7212,-503,3015
2022-01-04,52889,-23919,-28952,-7226,0,4,0,0,-19184,-2546,850
2022-01-03,32333,-13487,-17735,-12258,-113,-279,0,0,0,-5085,-1230
2021-12-30,87668,-59843,-29519,-27639,-4,-50,0,0,-225,-1601,99
2021-12-29,173767,-41620,-134824,-125975,-156,-173,0,0,-7000,-1520,2980
2021-12-28,-119693,-17905,137412,119972,0,17,0,0,18937,-1514,-155
2021-12-27,-103740,34961,61773,39682,0,0,0,0,22133,-42,6855
2021-12-24,-9786,39848,-44379,25576,-52705,-8197,0,0,-7440,-1613,13581
2021-12-23,-291756,240562,34584,30823,0,680,0,0,4926,-1845,15847
2021-12-22,31225,39821,-69748,-15795,0,-10230,0,0,-225,-43498,-1552
2021-12-21,-54960,90522,-35079,10404,0,-2590,0,0,7127,-50020,-39
2021-12-20,76687,-4015,-72852,-3835,0,-3720,0,0,450,-65747,0
2021-12-17,117228,-16056,-106341,-17888,293,-12970,0,0,6058,-81834,5255
2021-12-16,65311,-8470,-74219,6658,-1723,-14444,0,0,0,-64710,12322
2021-12-15,71831,-5634,-73162,4925,0,-26127,0,0,450,-52410,6885
2021-12-14,69487,14187,-93716,-2017,-1458,-20760,0,0,-2622,-66859,10009
2021-12-13,47756,78392,-127416,-10461,2918,-43948,0,0,0,-75925,1154
2021-12-10,483930,-59830,-408388,-23023,-4258,-116551,0,0,-4821,-259735,-19960
2021-12-09,-1175835,185474,992935,19669,708,-107937,0,0,-1868,1082363,-2668
2021-12-08,57740,-62220,14049,14143,0,-94,0,0,0,0,-9603
2021-12-07,-29883,19339,12764,9415,-125,-74,0,0,3596,-48,-2000
2021-12-06,-41671,59672,-18820,-18853,-7,0,0,0,0,40,860
2021-12-03,-51442,33637,16852,11685,-26,1,0,0,5000,192,1000
2021-12-02,-108891,105931,25092,14093,-156,74,0,0,10889,192,-22202
2021-12-01,-96152,53733,42974,37630,-1,833,0,0,0,4512,876
2021-11-30,88823,-96578,4921,3934,0,891,0,0,0,96,2844
2021-11-29,23945,-6818,-17370,9874,0,861,0,0,-28105,0,796
2021-11-26,16699,-1959,-12743,-15719,0,4534,0,0,0,-1558,-1902
2021-11-25,19315,-5762,-14218,-12522,-8,-88,0,0,0,-1600,-17
2021-11-24,53612,-61182,9636,-12843,0,-3,0,0,23891,-1409,-2500
2021-11-23,7304,-14757,16340,-9584,15,-56,0,0,27576,-1611,-8064
2021-11-22,49107,-96271,54908,-14076,-18,-139,0,0,70817,-1676,-10060
2021-11-19,-68732,71475,261,-380,86,990,0,0,0,-435,-3154
2021-11-18,55014,-28121,-7811,-1718,-1756,-7201,0,0,2919,-55,-19118
2021-11-17,-17633,-6070,-351,1007,0,-466,0,0,-460,-432,24670
2021-11-16,57473,-41986,-20908,-18575,1820,-2953,0,0,0,-1200,3918
2021-11-15,-12170,15284,-6442,14859,0,104,0,0,-20000,-1405,3337
2021-11-12,-49500,42715,6371,6311,0,250,0,0,0,-190,1
2021-11-11,-10235,21792,-11056,-5207,0,0,0,0,-5295,-554,-400
2021-11-10,36694,2181,-40362,-27270,-2,-4567,0,0,-8292,-231,1382
2021-11-09,1428,17957,-18794,-17226,-26,0,0,0,0,-1542,-19
2021-11-08,27164,-6866,-25251,-7650,-200,0,0,0,-17060,-341,4112
2021-11-05,-31895,22182,-1240,-5522,0,0,0,0,0,4282,10823
2021-11-04,-61076,39330,15079,15716,-427,-262,0,0,0,52,6166
2021-11-03,106324,-26562,-83771,-25463,0,-55203,0,0,512,-3617,3649
2021-11-02,-60852,61992,-1615,121,0,-1605,0,0,0,-131,-636
2021-11-01,-11898,-18290,27249,26365,-13,938,0,0,0,-41,2590
2021-10-29,26872,-15034,-12894,-11994,0,0,0,0,0,-900,697
2021-10-28,-47090,73626,-7635,2993,-182,-10200,0,0,0,-246,-20692
2021-10-27,48926,18932,-66395,-4408,-52,-5340,0,0,0,-56595,-1500
2021-10-26,69537,-55459,-11274,-11086,0,0,0,0,0,-188,-2704
2021-10-25,1766,-6241,4651,4757,-69,-37,0,0,0,0,-20
2021-10-22,39117,-58237,17793,-18740,0,-6297,0,0,-12382,55212,1126
2021-10-21,64091,-47544,-24743,-17626,-652,-5801,0,0,0,-664,8000
2021-10-20,-1580,5991,-5382,-4408,0,0,0,0,-470,-504,957
2021-10-19,55817,-12056,-43374,-6995,-377,-18,0,0,-35879,-105,-538
2021-10-18,55435,-46760,-8952,-8013,-60,0,0,0,-705,-174,72
2021-10-15,102964,-100254,306,4956,1893,470,0,0,-6297,-716,-3659
2021-10-14,69888,-27383,-42536,9083,0,-1577,0,0,-50000,-42,-78
2021-10-13,-3922,21780,-18801,29948,470,0,0,0,-49219,0,407
2021-10-12,66340,43818,-110886,9272,-59,-1,0,0,-120159,61,400
2021-10-08,185549,-48956,-138888,-38984,736,-38,0,0,-100235,-367,2259
2021-10-07,-7740,100304,-86814,11638,1053,436,0,0,-99765,-176,-5794
2021-10-06,15075,35695,-63183,36509,-17,31,0,0,-100000,294,12591
2021-10-05,-188976,212578,-22384,53760,0,-192,0,0,-100000,24048,-1390
2021-10-01,363326,5859,-350470,-14215,0,-73320,0,0,-260608,-2327,-15283
2021-09-30,441,2995,-4697,-5270,-1,708,0,0,0,-134,1242
2021-09-29,60142,-65008,995,2003,0,0,0,0,0,-1008,4058
2021-09-28,44342,-36466,-7599,-9739,2,-968,0,0,4801,-1695,3
2021-09-27,1408,-15790,14848,640,0,-776,0,0,15560,-576,15
2021-09-24,99067,-77513,-18761,-16642,0,-831,0,0,0,-1288,-3276
2021-09-23,147911,-147048,-3175,4932,-7587,41,0,0,0,-561,2307
2021-09-17,-51076,56115,15425,-15789,0,-3,0,0,32968,-1751,-20515
2021-09-16,24783,-8018,-6987,-6949,41,156,0,0,0,-235,-10000
2021-09-15,-7456,2459,-1681,-1629,127,0,0,0,0,-179,6615
2021-09-14,-32712,37167,62,482,115,37,0,0,-170,-402,-4525
2021-09-13,122314,-72085,-47980,-3273,-425,-37800,0,0,-5641,-841,-2150
2021-09-10,-44057,77321,-33345,2305,167,-30007,0,0,-3501,-2309,-3
2021-09-09,134470,3885,-141530,21176,-21,-126323,0,0,-34957,-1405,2545
2021-09-08,184046,-134961,-59291,-26642,0,-11987,0,0,-20000,-662,9346
2021-09-07,223005,-208313,-23018,-13208,-20,-40,0,0,-10000,250,8231
2021-09-06,80633,-72798,-9012,-6591,0,-625,0,0,0,-1796,1109
2021-09-03,-15162,26815,-11660,-8893,-15,-2280,0,0,0,-472,-56
2021-09-02,96681,-69871,-29548,-17675,0,-8338,0,0,0,-3535,2649
2021-09-01,31660,-44208,-6338,-5305,0,-46,0,0,0,-987,18700
2021-08-31,122232,-109134,-14738,689,0,-14861,0,0,0,-566,2300
2021-08-30,13759,-13532,-802,-334,0,0,0,0,0,-468,0
2021-08-27,22270,-35759,10620,4464,1594,4562,0,0,0,0,3468
2021-08-26,37685,183,-39388,-17389,0,-591,0,0,-20940,-468,-96
2021-08-25,29290,24509,-54481,-49208,-118,-600,0,0,-4720,165,80
2021-08-24,-88799,75736,8111,21158,-262,0,0,0,-20470,7685,4920
2021-08-23,-24484,20302,8496,18168,29,906,0,0,-10470,-137,-4119
2021-08-20,-6017,11424,-8552,6900,-1594,-15052,0,0,235,959,3008
2021-08-19,132795,-53357,-73209,-4739,-4020,-260,0,0,-63961,-229,-6442
2021-08-18,-24144,1434,22514,25759,-521,-4142,0,0,1375,43,370
2021-08-17,-41060,48016,-7044,-3021,-663,-2614,0,0,-235,-511,-290
2021-08-13,157641,-58502,-100988,24390,725,-22151,0,0,-70030,-33922,1789
2021-08-12,145683,-81491,-73912,3491,517,-7571,0,0,-70000,-349,9333
2021-08-11,283543,-115791,-180408,-36114,-428,-17044,0,-36,-120000,-6786,11956
2021-08-10,420420,-165136,-231467,9769,-10,-40074,0,0,-199272,-1880,-24706
2021-08-09,197908,-56626,-143150,-75518,-6,-1865,0,-17,-63666,-2078,1921
2021-08-06,106283,-106028,19030,17564,-308,947,0,0,923,-96,-19530
2021-08-05,-252845,129328,70788,56838,-1,-193,0,0,-1343,15487,55163
2021-08-04,21841,-21331,-2590,-3062,-49,861,0,0,423,-763,2298
2021-08-03,23896,7021,-29789,-8351,881,-342,0,0,-21272,-705,-1020
2021-08-02,13207,30240,-42983,15363,0,-10034,0,0,-47980,-332,-500
2021-07-30,11680,-5871,-5507,-12964,0,3421,0,0,5313,-1277,-20
2021-07-29,30029,-10400,-16746,6516,-18,-2825,0,0,-19949,-470,-2948
2021-07-28,104181,-95160,-8838,-7238,-76,1450,0,0,-705,-2269,-53
2021-07-27,-34745,28000,7395,7180,-7,-27,0,0,0,249,68
2021-07-26,-33722,11885,21703,21851,-14,-1,0,0,0,-133,-8
2021-07-23,-26878,1611,27387,33352,0,-6259,0,0,-188,482,-2499
2021-07-22,-69333,113004,-43253,40858,-370,-31381,0,0,-52264,-96,-506
2021-07-21,90675,-39231,-52274,-18643,-58,-275,0,0,-30470,-2828,800
2021-07-20,39017,-15298,-21329,-213,0,437,0,0,-21083,-470,-2448
2021-07-19,39424,-10006,-24861,-4644,0,1027,0,0,-20667,-577,-4533
2021-07-16,39600,-29068,-10762,-8992,0,-674,0,0,-846,-250,5
2021-07-15,-29853,33519,2809,-11736,-557,19464,0,0,-3250,-1112,-6475
2021-07-14,62672,-6289,-57758,-15686,607,-21666,0,0,-20087,-926,909
2021-07-13,-19524,24699,-6602,15020,-19,-207,0,0,-21451,55,1401
2021-07-12,56423,-17339,-39388,8258,-144,0,0,0,-47516,14,69
2021-07-09,137885,-45955,-89315,-6200,-1004,-43587,0,0,-38964,440,-2488
2021-07-08,255010,-114919,-137775,-18559,0,-29460,0,11,-89864,97,-2895
2021-07-07,68078,-53446,-11237,118,0,14295,0,0,-25376,-274,-2903
2021-07-06,-37600,35630,72,3688,-1067,-2502,0,0,517,-564,1383
2021-07-05,-50996,33101,16188,32120,-295,-15354,0,0,0,-283,1531
2021-07-02,132246,-58901,-72641,-10523,1379,-627,0,0,-1,-62869,205
2021-07-01,73611,-76917,-7661,-10596,3050,481,0,0,257,-853,11446
2021-06-30,8182,-32356,-15762,-1650,0,464,0,0,-13664,-912,39970
2021-06-29,128154,-122476,-2241,-4401,-8,943,0,0,-1024,2249,-3713
2021-06-28,67676,-69173,-1649,-5982,0,2630,0,0,1624,79,2754
2021-06-25,7890,-3503,-6338,-8475,25,1644,0,0,1305,-837,2089
2021-06-24,41521,-13697,-27549,-5802,-361,-22320,0,0,1305,-371,378
2021-06-23,136321,-74207,-62267,-4242,0,-35984,-12917,0,-8074,-1050,56
2021-06-22,69327,-24127,-45329,-318,-367,-49597,0,0,0,4953,67
2021-06-21,112016,-17776,-95228,-37809,-18,-49603,0,0,-7689,-109,1000
2021-06-18,121184,-45037,-77538,10629,-6912,-77894,0,0,-3361,0,1671
2021-06-17,179056,-78714,-119826,-33040,-28748,-55388,0,0,-1799,-851,18339
2021-06-16,68840,-54523,-33508,-11862,-14250,-6385,0,0,-867,-144,18475
2021-06-15,185665,-148212,-48275,-7028,11,-40428,0,0,-830,0,11271
2021-06-14,232707,-126664,-108414,-16264,-43299,-46250,0,0,-2601,0,1620
2021-06-11,103286,-96157,-11828,14051,-437,-23226,0,0,-658,-1558,4313
2021-06-10,94795,-99642,5230,120422,-16068,-80368,0,0,-18037,-719,0
2021-06-09,194373,-72606,-116006,-6536,-1923,-29439,0,0,-73964,-4144,-3703
2021-06-08,104471,-77551,-27286,12349,-1038,-259,0,0,-37581,-757,398
2021-06-07,70473,-39885,-30264,8078,-11,-11152,0,0,-23970,-3209,2
2021-06-04,79660,-19202,-63067,531,-17,-53475,0,0,-9752,-354,1658
2021-06-03,191492,-199556,-2658,-14676,-69,12550,0,0,-463,0,10442
2021-06-02,58710,617,-59426,-23080,-1329,-20400,0,0,-23560,8943,676
2021-06-01,-66388,40522,26244,24786,-42,7485,0,0,-8416,2431,-250
2021-05-31,5109,-2513,-6630,737,-14767,13295,0,0,-10519,4624,2940
2021-05-28,63348,-4949,-58995,-527,-4,-16771,0,0,-7750,-33943,345
2021-05-27,5959,19867,-24764,-15411,-3963,-9192,0,0,-2974,6776,-744
2021-05-26,39394,-29176,-10759,2030,-43,112,0,0,-12316,-542,530
2021-05-25,-27377,3787,30532,42633,51,1290,0,0,-14747,1305,-5174
2021-05-24,6097,-43744,34501,1120,2868,6906,0,0,1650,21957,1201
2021-05-21,238109,-262362,17141,-8335,4879,18344,0,0,2323,-70,6834
2021-05-20,-352178,212679,138802,47814,155,59812,30000,0,450,571,3054
2021-05-18,-64738,17368,52901,30535,0,21283,0,0,-441,1524,-5350
2021-05-17,-60294,71662,-8449,-7801,0,-984,0,0,336,0,-3265
2021-05-14,-2710,-13809,13408,10889,-27,799,0,0,1340,407,2202
2021-05-13,-74000,81662,-6612,-2696,-105,198,0,0,-4517,508,219
2021-05-12,-8694,16443,-8591,-8983,-167,2666,0,0,-2142,35,299
2021-05-11,-71869,27067,40452,-7418,11385,47658,0,0,7488,-18661,2473
2021-05-10,102763,-110403,6117,15444,-1607,648,0,0,-9082,714,3947
2021-05-07,-416197,214742,205925,31454,35495,84351,0,0,26825,27800,-2779
2021-05-06,-505536,295536,200292,31351,19887,98535,10000,45,15984,24490,8552
2021-05-04,143872,-163945,19707,25475,-1095,-977,0,0,-4551,855,4
2021-05-03,69817,-92235,20375,10408,341,2610,0,-29,6796,249,1623
2021-04-30,54663,-55105,875,5013,-27,5700,0,-15,-9079,-717,-127
2021-04-29,40342,-69351,29841,68213,-27,-34760,0,0,-2874,-711,-941
2021-04-28,100149,-81973,-18351,73727,3530,-93618,0,0,-1990,0,-81
2021-04-27,983,-36689,39352,39604,219,-471,0,0,0,0,-3454
2021-04-26,57344,-45291,-12840,-10380,-5,734,0,0,-7827,4638,1978
2021-04-23,-86330,31635,65283,7998,-16,-410,0,0,59262,-1551,-12058
2021-04-22,38516,-55150,16330,6701,-438,9048,0,0,970,49,-60
2021-04-21,-24327,-107074,143742,-17545,29086,35600,0,0,89716,6885,-11625
2021-04-20,139984,-148678,15331,-14222,27297,3103,0,0,431,-1278,-9582
2021-04-19,-305383,210735,120334,12848,4422,39445,0,0,63512,107,-25111
2021-04-16,3373,-84553,36990,-10966,28965,1996,0,0,14495,2500,44466
2021-04-15,71765,-86118,11742,-462,-454,12102,0,0,1372,-816,1339
2021-04-14,37828,-59067,20037,12661,-24,1003,0,0,7034,-637,1250
2021-04-13,126326,-122161,-13381,9777,-105,-289,0,0,-2198,-20566,8425
2021-04-12,1404,1743,-2502,-4759,-25,2535,0,0,753,-1006,-775
2021-04-09,10257,-9251,-10075,-6617,-6,224,0,0,-3676,0,8534
2021-04-08,86838,-66185,-32141,-25223,-62,-1965,0,0,-4998,107,11125
2021-04-07,-43987,18025,26625,5906,1181,3374,0,-83,16216,31,-395
2021-04-06,73280,-15864,-58459,-405,2421,-75540,0,0,15247,-182,475
2021-04-05,-11981,31841,-19812,-15676,-57,-3480,0,0,456,-1055,47
2021-04-02,33511,-6978,-25941,-13384,-11,-10558,0,0,-1890,-98,-786
2021-04-01,58362,-56092,-3189,-6067,-1,2539,0,0,340,0,493
2021-03-31,5092,3165,-8267,-851,-16,-5159,0,0,474,-2715,-128
2021-03-30,34909,-43654,8247,8859,-1705,1339,0,0,600,-846,532
2021-03-29,173287,-72473,-90336,-8793,-24245,-14917,0,0,-41818,-563,-11095
2021-03-26,261662,-122853,-135743,-3772,-3756,-8428,0,0,-119787,0,-3735
2021-03-25,40642,43296,-84444,603,-10626,-3051,0,0,-71116,-254,501
2021-03-24,62379,-9373,-48185,6782,61,-498,0,0,-54276,-254,-4449
2021-03-23,61309,-39248,-22113,-6071,-13663,-3142,0,0,-285,1048,326
2021-03-22,-48803,705,43646,11341,-46,1888,0,0,26687,3776,4451
2021-03-19,-27843,3228,24508,-19340,-1326,22352,0,0,22105,717,6
2021-03-18,-4306,3707,6093,6660,-2344,-1506,0,0,3390,-107,-5000
2021-03-17,64846,-1293,-63738,-4789,47,-15080,0,0,-44070,154,246
2021-03-16,-55500,47849,7542,11377,813,6065,0,0,-10771,58,155
2021-03-15,44865,-15730,-29448,10161,-8,-9332,0,0,-30483,214,193
2021-03-12,-12211,38792,-26957,12068,-54,-79,0,0,-38892,0,150
2021-03-11,10931,50628,-62291,-43655,0,-14447,0,0,-4443,254,700
2021-03-10,36181,-22818,-13316,-12488,-41,-842,0,0,355,-300,-100
2021-03-09,26878,-10115,-14923,2339,-7,-15285,0,0,-2214,244,-1102
2021-03-08,37465,-39164,1929,4465,-3,-79,0,0,-2561,107,500
2021-03-05,-55492,39904,14688,4913,21034,-1509,0,0,-9750,0,851
2021-03-04,77256,-38505,-38824,-33423,19,30,0,0,-4942,-508,81
2021-03-03,-29360,17836,11297,11666,740,-7158,0,0,5850,199,274
2021-03-02,-30665,489,29341,9307,770,5683,0,0,11769,1812,638
2021-02-26,-14386,121834,-108509,-11173,14009,-12676,-3943,0,-95017,291,-248
2021-02-25,4579,139838,-148337,22250,1234,1747,0,0,-153334,-20234,3861
2021-02-24,41937,112072,-154553,-16940,-6882,-11561,0,0,-104999,-14171,434
2021-02-23,-19364,38025,-14856,4329,98,-10197,0,0,0,-9086,36
2021-02-22,34405,-4603,-28477,-3002,-27,2353,0,-4587,-7472,-15742,2354
2021-02-19,45895,-8989,-37372,-26586,1607,-304,0,0,-6221,-5868,-851
2021-02-18,-1586,17744,-21186,22822,0,-27075,0,90,0,-17023,1473
2021-02-17,-2613,-27155,35298,31712,-13,-149,0,0,3364,384,-5186
2021-02-16,-66557,-10172,75062,52984,-434,15924,0,0,8629,-2041,1231
2021-02-15,-5835,-88775,89409,29417,-2368,12845,0,83,6525,42907,4734
2021-02-10,-43877,44286,-4987,-7597,0,23717,0,80,-26961,5774,2435
2021-02-09,-177081,120299,54234,16588,21033,60492,0,-2336,-53542,11999,2500
2021-02-08,6436,3409,-11567,423,0,-12466,-100,0,997,-421,2150
2021-02-05,-34638,22355,12344,-1615,154,3161,-1559,2510,-512,10205,119
2021-02-04,-25593,52955,-30571,-27021,-1741,-6845,0,0,-26006,31042,2880
2021-02-03,89565,-3309,-85748,-2280,-41,-11948,0,0,-72372,893,-1255
2021-02-02,-29457,2417,26346,-1473,155,29626,0,0,-2010,48,1196
2021-02-01,-27169,-6826,34324,35084,-488,1674,-1078,0,-673,-195,-369
2021-01-29,14436,21213,-38963,-4514,-566,-15956,15000,0,-211,-32716,2307
2021-01-28,57254,-24295,-31704,14778,681,-45892,0,0,-157,-1114,-432
2021-01-27,133879,-72505,-61769,-28784,-2173,-30212,4000,0,-2635,-1965,350
2021-01-26,-94748,166939,-50679,-11357,568,-34579,0,0,-9576,4265,-19844
2021-01-25,-99052,22511,78128,71560,1291,-21946,2273,1594,34839,-11483,-1661
2021-01-22,172161,-72269,-102433,-15984,-1133,-20046,0,0,-60266,-5004,3062
2021-01-21,-47678,16225,25537,-48972,6572,13072,2023,-1868,54193,517,6504
2021-01-20,-49475,32412,12934,9383,-7498,-17737,0,0,-1164,29950,6320
2021-01-19,-87814,50094,38217,44571,-68,4588,0,0,-10970,96,283
2021-01-18,-3695,-2454,1888,40928,-728,-24426,0,0,-18167,4281,842
2021-01-15,175602,-75111,-97722,-77266,1875,-20061,0,0,-3126,856,-2833
2021-01-14,31680,99832,-135117,-37171,-7848,-38952,0,-8264,-30162,-12720,3057
2021-01-13,-11543,-6692,17411,35684,858,-1387,0,0,-24823,7079,421
2021-01-12,8374,70051,-84075,-22848,1168,-19726,0,0,-20397,-22272,5260
2021-01-11,227796,66148,-283792,-61493,-2121,-174357,0,0,-20405,-25416,-10356
2021-01-08,66219,-13480,-45038,-4700,-55,5729,0,0,-44408,-1604,-9571
2021-01-07,-64949,104206,-20488,41167,3982,-32196,0,0,-31551,-1890,-19833
2021-01-06,247146,-152065,-85938,-56957,-142,13644,0,0,-42220,-263,-11552
2021-01-05,134343,-55281,-90512,-117440,-133,-1792,0,0,23709,5144,11713
2021-01-04,43336,-29637,-17168,-2212,-15985,28659,-260,4861,-64075,31844,187
2020-12-30,-233841,107607,154821,73679,3426,9300,0,0,70786,-2370,-29028
2020-12-29,34646,29067,-62419,-71049,-59,-14014,0,0,24335,-1632,-185
2020-12-28,-78218,-9032,130217,166948,-2248,-34348,0,0,-245,110,-43120
2020-12-24,42227,2825,22983,80207,-4558,-43072,0,0,-1230,-8364,-65732
2020-12-23,-6019,33167,4365,9001,-946,17597,0,-3153,-12355,-5779,-31751
2020-12-22,47601,68899,-88752,-61965,0,9246,0,0,-30105,-5928,-27516
2020-12-21,378930,-290492,-74115,5250,-15878,-57905,0,0,1996,-7578,-14330
2020-12-18,148739,-28998,-116998,-50435,-15872,-21852,0,0,-28195,-644,-3214
2020-12-17,372,-16913,19832,23095,-44,-2982,0,0,-331,94,-2043
2020-12-16,16440,-9847,-5734,7788,-10499,-15155,0,232,2951,8949,1157
2020-12-15,-333678,82963,254646,40275,-4154,84811,0,2921,124547,6246,-4805
2020-12-14,-12373,-30528,41909,37272,-2206,7573,0,0,-1022,292,400
2020-12-11,-66564,24673,41724,24123,5544,-9962,0,0,21867,152,1301
2020-12-10,-63255,93771,-23908,27395,-2561,-40506,0,0,-4202,-4034,-5758
2020-12-09,-136327,147345,-9744,36101,-6659,-29622,0,0,-4399,-5165,-817
2020-12-08,-19375,102528,-82146,30631,24,-40124,0,0,-55615,-17062,-931
2020-12-07,6248,43655,-59049,53719,129,-95862,0,0,489,-17524,8973
2020-12-04,-217160,237839,-23712,10777,-1382,-14615,0,0,-14760,-3732,2914
2020-12-03,-17279,132891,-56535,8334,-35154,-31674,0,0,2060,-101,-60135
2020-12-02,134869,21897,-156866,16219,-36498,-45340,0,0,-91261,14,-1765
2020-12-01,178158,-93483,-80145,-12652,-37343,32112,0,0,-52261,-10001,-4594
2020-11-30,-25869,-39430,63045,5939,-26928,86492,0,0,-2224,-234,2358
2020-11-27,-142096,21124,126857,70656,-53,41762,0,0,2530,11962,-5729
2020-11-26,-933,-24231,20615,29167,-64,-10830,0,0,1552,790,4621
2020-11-25,130707,-65291,-77542,43428,-9883,-147366,0,0,40698,-4419,10389
2020-11-24,284273,-311819,26805,71889,-3915,-50997,0,0,17838,-8010,434
2020-11-23,53961,-43782,-14100,-13319,-1379,-8305,0,0,3543,5360,4740
2020-11-20,-511320,326945,190951,119828,3228,39356,15000,0,12561,978,-4904
