일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-17,-12260,11459,379,-24,0,0,0,0,-1,404,0
2022-03-16,-2899,3308,-52,-12,0,0,0,0,0,-40,-400
2022-03-15,-954,5628,-4926,6,-3940,0,0,0,-951,-41,0
2022-03-14,561,3493,768,-7,0,750,0,0,0,25,-4860
2022-03-11,-595,2234,-1900,-15,0,-24,0,0,0,-1861,60
2022-03-10,4734,-4301,-427,40,-9,0,0,0,-468,10,0
2022-03-08,-4695,3629,54,62,0,-28,0,0,0,20,1000
2022-03-07,8715,-8763,-17,0,0,-14,0,0,-23,20,0
2022-03-04,-3275,3271,-19,-23,0,9,0,0,-23,18,0
2022-03-03,1199,221,-1471,-39,-1010,-425,0,0,0,3,0
2022-03-02,12377,-10957,-1146,-67,0,0,0,0,0,-1079,0
2022-02-28,-3240,2945,-13,-13,0,0,0,0,0,0,0
2022-02-25,294,217,-411,-5,0,-401,0,0,-15,10,0
2022-02-24,1468,-960,-308,26,1,0,0,0,-15,-320,-300
2022-02-23,-34,184,0,9,0,0,0,0,-15,6,-150
2022-02-22,-2454,1870,68,82,0,0,0,0,-19,5,500
2022-02-21,182,-309,125,-5,201,-26,0,0,0,-45,0
2022-02-18,-3673,4833,40,36,0,9,0,0,0,-5,-1200
2022-02-17,5028,-5040,12,-60,0,-122,0,0,0,194,0
2022-02-16,8707,-1412,-106,-101,0,94,0,0,0,-99,-7088
2022-02-15,-4085,6058,786,6,0,0,0,0,780,0,-2912
2022-02-14,21606,-6014,407,84,0,0,0,0,323,0,-16000
2022-02-11,5768,-654,-158,-149,0,-1,0,0,0,-8,-5213
2022-02-10,1685,4496,56,-27,0,2,0,0,131,-50,-6237
2022-02-09,-11764,9916,1848,-137,1617,4,0,0,1,363,0
2022-02-08,14909,-8983,-1943,42,-219,-1005,0,0,-763,2,-4000
2022-02-07,5928,-6647,-277,32,0,-609,0,0,300,0,1000
2022-02-04,10942,-9424,495,-36,-10,514,0,0,0,27,-2000
2022-02-03,-6805,7967,1838,81,0,608,0,0,1130,19,-3000
2022-01-28,-6535,6773,2665,-12,0,20,0,0,2637,20,-3642
2022-01-27,4193,-3350,-828,193,-340,-107,0,0,-432,-142,0
2022-01-26,-3242,3539,203,164,-20,0,0,0,0,59,-500
2022-01-25,1340,-603,-695,-927,488,433,0,0,-685,-4,-58
2022-01-24,23455,-13823,-10132,59,0,0,0,-8000,-2228,37,500
2022-01-21,6911,-5202,-1707,28,0,0,0,-4000,2244,21,0
2022-01-20,3985,6397,-10255,41,-48,0,0,-8000,-2248,0,-129
2022-01-19,42395,-36445,-4903,24,33,0,0,-5000,18,22,-1100
2022-01-18,20057,-14611,-5478,-605,0,-88,0,-5000,0,215,203
2022-01-17,22552,-14348,-6762,199,0,-8,0,-7000,0,47,-1443
2022-01-14,20584,-15804,-4796,-13,0,0,0,-7000,2216,1,16
2022-01-13,-21072,37519,-13405,-96,0,0,0,-14000,0,691,500
2022-01-12,-25640,32391,-6718,-12,1,-55,0,-7000,352,-4,0
2022-01-11,-1017,10277,-5487,3,-487,0,0,-5000,0,-3,-3085
2022-01-10,25106,-20551,-6289,-104,1796,0,0,-6000,-2241,260,1000
2022-01-07,2562,3847,-6025,-277,0,0,0,-8000,2255,-3,16
2022-01-06,-4174,12199,-8205,-151,-876,0,0,-6000,0,-1178,1147
2022-01-05,1704,5926,-6121,-9,0,-124,0,-6000,0,12,-1500
2022-01-04,2593,3454,-6047,-47,0,0,0,-6000,0,0,0
2022-01-03,14343,-8465,-4972,-31,0,0,0,-6000,1239,-180,-906
2021-12-30,27385,-13034,-12351,-63,138,473,0,-13000,0,101,0
2021-12-29,-16174,24663,-7999,-268,-457,0,0,-7000,0,-274,-500
2021-12-28,8840,-6362,-4478,-840,566,796,0,-5000,0,0,2000
2021-12-27,23428,-20037,-4427,16,554,-4,0,-5000,0,7,1036
2021-12-24,-12554,14583,-21,-28,0,0,0,0,0,7,-1986
2021-12-23,-11930,15970,-4112,4,2588,0,0,-5000,-1704,0,0
2021-12-22,-10686,15626,-4974,20,1,-10,0,-5000,0,15,34
2021-12-21,5510,4605,-12877,56,-6952,0,0,-6000,0,19,2762
2021-12-20,13698,-11585,-1265,27,0,7,0,-3000,1690,11,-848
2021-12-17,9276,-5700,-3576,-23,-163,15,0,-3385,0,-20,0
2021-12-16,12552,52,-12604,75,0,0,0,-12700,0,21,0
2021-12-15,-1690,1136,51,42,0,0,0,0,0,9,502
2021-12-14,2931,-2926,30,30,0,0,0,0,0,0,0
2021-12-13,-4297,5688,-1891,62,0,-230,0,0,-1657,-66,500
2021-12-10,22768,-11420,-11383,146,0,-11517,0,0,0,-12,0
2021-12-09,-12062,16668,-4606,17,604,-23,0,0,-5193,-11,0
2021-12-08,1166,-1222,-536,-119,-22,-15,0,0,-359,-21,-1336
2021-12-07,1598,-179,-532,-250,0,0,0,0,-130,-152,-91
2021-12-06,14800,-14018,-1662,-44,-289,9,0,0,-1338,0,879
2021-12-03,12788,-12283,-130,47,0,-11,0,0,-633,467,-445
2021-12-02,-16393,16344,-270,22,-16,-289,0,0,0,13,319
2021-12-01,7305,3489,-10040,-77,6487,4293,0,0,-11,-20732,-694
2021-11-30,9725,-10593,830,660,170,0,0,0,0,0,-2000
2021-11-29,-3668,1211,211,-8,189,8,0,0,0,22,0
2021-11-26,12907,-13736,828,472,0,0,0,0,0,356,1
2021-11-25,-30443,16719,15004,372,8710,5204,0,0,0,718,-1280
2021-11-24,9209,-7379,170,174,0,0,0,0,0,-4,-2000
2021-11-23,21988,-25651,3663,240,0,1557,0,0,1866,0,0
2021-11-22,35572,-35305,-267,-92,-59,0,0,0,0,-116,0
2021-11-19,1452,-2183,31,227,0,0,0,0,-86,-110,0
2021-11-18,-7598,2015,5293,367,-5,5398,0,0,-304,-163,300
2021-11-17,58888,-71272,10484,582,-18,11438,0,0,-1347,-171,0
2021-11-16,1192,-3261,2052,323,176,-5,0,0,1535,23,0
2021-11-15,16397,-16039,-368,448,-9,0,0,0,-1518,711,0
2021-11-12,-7930,8534,746,384,366,1,0,0,0,-5,-1350
2021-11-11,-13766,-6281,19612,-579,1016,3246,0,0,16505,-576,1000
2021-11-10,2326,-2327,14,764,0,-243,0,0,0,-507,-33
2021-11-09,2195,-1522,320,320,0,0,0,0,0,0,4
2021-11-08,-1125,402,723,152,7,0,0,0,294,270,0
2021-11-05,-4607,4868,-262,545,0,0,0,0,-807,0,1
2021-11-04,-8955,8460,433,399,24,3,0,0,1,6,0
2021-11-03,-362,5643,-5286,178,1326,-81,0,0,260,-6969,0
2021-11-02,-15380,11493,3891,1288,0,2588,0,0,15,0,-4
2021-11-01,-10290,10557,-294,485,340,0,0,0,3881,-5000,27
2021-10-29,-7768,7294,744,744,0,0,0,0,0,0,-21
2021-10-28,-2962,2867,211,214,7,-7,0,0,0,-3,0
2021-10-27,-2533,-9077,11585,2583,835,0,0,0,8167,0,0
2021-10-26,-30824,16826,12932,1001,0,0,0,0,11931,0,1443
2021-10-25,-38381,13965,25670,135,1620,849,0,0,23066,0,-1041
2021-10-22,24568,-31271,6966,591,-29,1111,0,0,5291,2,-250
2021-10-21,-70314,24188,42121,333,1796,27229,0,0,15741,-2978,4005
2021-10-20,58479,-30598,-29658,108,0,-732,0,0,0,-29034,2095
2021-10-19,-18302,1219,5128,887,9982,-3840,0,0,14302,-16203,11953
2021-10-18,-21620,3520,17895,1423,0,0,0,0,16472,0,10
2021-10-15,-48105,7816,30132,-50,-2,30344,0,0,0,-160,10307
2021-10-14,23357,-40763,6948,135,0,-3187,0,0,0,10000,12091
2021-10-13,-42059,23337,3860,84,0,3187,0,0,14,575,14860
2021-10-12,-6467,6855,-418,184,-1127,0,0,0,525,0,0
2021-10-08,-11169,10018,2013,490,0,0,0,0,819,704,-798
2021-10-07,42514,-28730,-10407,141,0,-15032,0,0,4268,216,-2953
2021-10-06,-97111,83138,14842,247,0,15044,0,0,-298,-151,-1252
2021-10-05,-32214,27563,3281,65,0,0,0,0,3303,-87,1720
2021-10-01,12971,-14001,1030,551,0,313,0,0,0,166,0
2021-09-30,-8886,9571,-185,117,-2,10,0,0,0,-310,-500
2021-09-29,-6938,1581,1957,392,0,0,0,0,0,1565,3400
2021-09-28,8870,-7050,-1825,309,0,0,0,0,-2489,355,0
2021-09-27,-7170,6982,256,257,0,-1,0,0,0,0,-73
2021-09-24,9328,-7679,-1761,679,0,98,0,0,-2566,28,101
2021-09-23,-9465,5845,3595,696,-5,0,0,0,2514,390,1
2021-09-17,-383,495,677,484,-7,-6,0,0,-4,210,-799
2021-09-16,10263,-3263,-2125,215,-10,0,0,0,-2752,422,-1200
2021-09-15,-51,-1922,1953,355,0,-1,0,0,1599,0,0
2021-09-14,-9792,12446,-2724,-301,0,0,0,0,-2423,0,70
2021-09-13,16044,-17974,913,960,-184,0,0,0,-15,152,500
2021-09-10,-13322,12071,1308,527,0,0,0,0,781,0,0
2021-09-09,6974,-6156,285,415,0,0,0,0,0,-130,-900
2021-09-08,-4990,3264,-242,-136,0,0,0,0,66,-172,0
2021-09-07,5955,-9255,1300,-81,-5,0,0,0,1559,-173,0
2021-09-06,3052,-3792,740,581,0,0,0,0,-30,189,0
2021-09-03,-10878,10693,506,538,-2,0,0,0,-30,0,300
2021-09-02,9558,2968,-13629,-13693,-3,-3,0,0,0,70,3
2021-09-01,16388,-16570,179,196,-4,0,0,0,-8,-5,0
2021-08-31,13881,-12877,496,496,0,0,0,0,0,0,-500
2021-08-30,34968,-34063,1377,616,0,0,0,0,10,751,-1981
2021-08-27,-22860,20660,854,-391,0,0,0,0,842,403,1406
2021-08-26,286,-430,44,44,0,0,0,0,0,0,0
2021-08-25,13200,-13387,187,100,0,0,0,0,91,-4,0
2021-08-24,-23842,23616,1327,805,0,0,0,0,105,417,-981
2021-08-23,-44061,44275,352,275,0,39,0,0,-692,730,-516
2021-08-20,5959,-7487,1552,308,0,0,0,0,-1,1245,-128
2021-08-19,-7150,5296,1285,602,0,18,0,0,-384,1049,-62
2021-08-18,-25473,24158,2007,-21,4,215,0,0,-36,1845,-697
2021-08-17,-7164,6734,157,157,0,0,0,0,0,0,-119
2021-08-13,8699,-9176,166,152,-5,19,0,0,0,0,301
2021-08-12,5230,10189,-15038,-7284,37,-8560,0,0,0,769,-395
2021-08-11,-2779,2905,1099,351,0,-4,0,0,0,752,-1236
2021-08-10,13619,-11420,-214,78,-21,-14,0,0,-34,-223,-2000
2021-08-09,24371,-24900,173,206,0,-1,0,0,-10,-22,129
2021-08-06,-14383,15102,-113,127,-59,-108,0,0,-72,-1,-664
2021-08-05,3823,-5214,1391,198,110,0,0,0,128,955,0
2021-08-04,-15029,14010,1019,91,0,0,0,0,-41,969,0
2021-08-03,-13846,12582,1284,357,0,1,0,0,-34,960,0
2021-08-02,3796,-2232,-69,32,0,0,0,0,-79,-22,-1500
2021-07-30,10570,-5778,-3359,408,0,-4720,0,0,1,952,-1439
2021-07-29,-2466,347,1219,279,0,2,0,0,0,938,1000
2021-07-28,-1006,-1201,1146,202,0,0,0,0,0,944,1000
2021-07-27,-1377,3493,-116,-116,0,0,0,0,0,0,-2000
2021-07-26,-1801,1737,253,254,0,-1,0,0,0,0,-225
2021-07-23,-2202,3534,-1056,110,0,-1538,0,0,0,372,-320
2021-07-22,5180,-422,-4819,148,0,-5879,0,0,0,912,-10
2021-07-21,-2744,-2207,-4087,152,0,-5148,0,0,0,909,9038
2021-07-20,1224,2453,-3390,512,0,0,0,0,-4817,915,-393
2021-07-19,8410,1471,-8880,89,0,-9149,0,0,0,180,-1158
2021-07-16,639,-1829,707,405,0,0,0,0,-52,354,0
2021-07-15,30027,2165,-26267,-69,0,-23776,0,0,-90,-2332,200
2021-07-14,-2196,1987,367,15,0,0,0,0,0,352,-160
2021-07-13,-1942,4561,-2621,-50,0,0,0,0,-2962,391,2
2021-07-12,-4936,-397,5343,29,0,893,0,0,730,3691,-10
2021-07-09,6684,-6352,-393,422,0,-72,0,0,-743,0,56
2021-07-08,-5200,4641,-104,214,0,-93,0,0,0,-225,150
2021-07-07,-8640,9977,-1017,162,-1,-2516,0,0,2896,-1558,-370
2021-07-06,-6992,5382,1610,42,0,0,0,0,-2204,3772,0
2021-07-05,-6047,2450,-524,18,0,0,0,0,-711,169,4121
2021-07-02,13343,-8109,-6544,86,0,-5254,0,0,-1376,0,1629
2021-07-01,40472,-42218,352,192,0,-3387,0,0,1374,2173,-301
2021-06-30,-100303,36895,59467,105,0,635,0,0,6311,52416,478
2021-06-29,-9971,8567,404,58,0,0,0,0,0,346,0
2021-06-28,2957,-4098,1562,51,-2,0,0,0,1513,0,-479
2021-06-25,5648,-6037,184,-75,0,0,0,0,259,0,204
2021-06-24,-3815,3141,615,61,0,0,0,0,554,0,73
2021-06-23,-3949,2061,2286,99,0,989,0,0,259,939,-398
2021-06-22,25260,-25272,-71,-70,-1,0,0,0,0,0,75
2021-06-21,1112,1011,1003,153,0,850,0,0,0,0,25
2021-06-18,-2604,-897,175,175,0,0,0,0,0,0,0
2021-06-17,13563,-5690,-7878,202,0,-8057,0,0,0,-23,0
2021-06-16,8482,-5398,-3256,-10,0,-6731,0,0,3618,-133,1
2021-06-15,1535,3951,-6411,187,0,-7362,0,0,764,0,-140
2021-06-14,17323,-6625,-10700,-3,-2,-10695,0,0,0,0,12
2021-06-11,85898,4315,-90517,1037,0,-85837,0,0,-5741,24,0
2021-06-10,13583,-12592,-126,443,0,0,0,0,-569,0,-555
2021-06-09,5989,-2994,-3354,314,11,0,0,0,-3679,0,20
2021-06-08,-21750,30577,-4384,246,0,0,0,0,-4340,-290,-4120
2021-06-07,15465,594,-13675,-1160,-10435,0,0,0,-2080,0,-2136
2021-06-04,3844,-3690,-202,-199,-3,0,0,0,0,0,5
2021-06-03,8354,16022,-25069,-266,-22654,0,0,0,-2149,0,244
2021-06-02,19356,-9190,-16283,-213,-6,-10586,0,0,-718,-4760,5882
2021-06-01,37619,1301,-39517,-88,-35900,0,0,0,-3485,-44,140
2021-05-31,-1036,-630,1759,-265,0,0,0,0,2024,0,0
2021-05-28,14291,-756,-12715,-67,-11799,0,0,0,-679,-170,-1199
2021-05-27,-7439,14421,-6033,71,-6,-4728,0,0,-1370,0,-1200
2021-05-26,78266,-39790,-38405,272,-28330,-11687,0,0,1340,0,-47
2021-05-25,19795,-17763,-988,337,0,0,0,0,-1325,0,-1040
2021-05-24,47968,4490,-34764,276,-33182,-1,0,0,0,-1857,-18299
2021-05-21,-24752,25383,-2913,298,0,-1723,0,0,-1221,-267,1958
2021-05-20,67678,-63573,-8681,-47,5369,-5086,0,0,1051,-9968,1443
2021-05-18,-45487,44014,623,190,165,16,0,0,0,252,681
2021-05-17,95252,-63261,-28092,-5824,-22684,0,0,0,0,416,-3748
2021-05-14,27465,2002,-29351,5618,-45308,777,0,0,0,9562,-75
2021-05-13,-27654,27233,646,-66,-30,0,0,0,76,666,-225
2021-05-12,2240,-2186,-48,523,220,-791,0,0,0,0,0
2021-05-11,13472,-11806,-21,323,0,-297,0,0,-4,-43,-1385
2021-05-10,-5583,10515,46,-461,0,604,0,0,23,-120,-4483
2021-05-07,-2304,1779,141,115,0,-1243,0,0,1224,45,382
2021-05-06,16220,-11857,-2945,901,0,-3664,0,0,-1202,1020,-1315
2021-05-04,-13879,10314,10010,-115,1042,4853,0,0,0,4230,-4950
2021-05-03,-57102,17372,43598,1105,42157,0,0,0,-24,360,-5398
2021-04-30,85595,-96373,12097,-1886,27205,-9599,0,0,23,-3646,-1660
2021-04-29,62475,-29019,-40407,2848,129,1119,0,0,-32187,-12316,6272
2021-04-28,-115700,124493,-25569,206,-18675,-12727,0,0,0,5627,17046
2021-04-27,-26683,188,30810,951,17662,12407,0,0,0,-210,-3547
2021-04-26,66009,-33715,-32868,2926,-36318,31443,0,0,-30509,-410,1560
2021-04-23,-5780,9339,894,603,0,0,0,0,661,-370,-4220
2021-04-22,4705,-2466,-527,190,0,0,0,0,-663,-54,-470
2021-04-21,-9905,8930,2428,-1867,0,0,0,0,-95,4390,-1607
2021-04-20,76734,-14892,-62803,419,10,0,0,0,-60515,-2717,500
2021-04-19,-24261,27899,-2182,467,0,-1787,0,0,-695,-167,-1801
2021-04-16,22096,5357,-29233,555,0,-15447,0,0,44,-14385,1740
2021-04-15,26011,-29114,1918,3,0,-52,0,0,2061,-94,951
2021-04-14,-33914,-13807,43725,-766,30453,0,0,0,15544,-1506,4000
2021-04-13,22878,-20034,-1739,-7098,23443,-5242,0,0,4746,-17588,-959
2021-04-12,-153866,-74021,231008,12082,118802,31113,0,0,42967,26044,-2336
2021-04-09,107127,-90468,-7269,23,0,0,0,0,-7292,0,-7264
2021-04-08,-49461,24213,7500,-385,0,-1,0,0,7886,0,18843
2021-04-07,-10306,10164,144,145,-1,0,0,0,0,0,35
2021-04-06,11560,-8953,-3268,42,10,0,0,0,-3320,0,-15
2021-04-05,18390,-17954,-1437,-18,0,0,0,0,-1173,-246,1013
2021-04-02,16296,-13858,-1972,-1123,0,0,0,0,-849,0,0
2021-04-01,110874,-107604,-4061,-1003,0,-524,0,0,-1652,-882,80
2021-03-31,45116,-48304,914,914,0,0,0,0,0,0,2000
2021-03-30,-20194,27115,-7093,-62,0,-7031,0,0,0,0,0
2021-03-29,-25197,24613,95,191,0,0,0,0,-95,-1,0
2021-03-26,51777,-31164,-20418,125,-20014,0,0,0,-572,43,0
2021-03-25,31670,4655,-35153,103,-34284,-220,0,0,-752,0,0
2021-03-24,6891,21071,-28037,149,-27490,0,0,0,-696,0,0
2021-03-23,-42347,41702,550,715,0,0,0,0,-165,0,0
2021-03-22,-4545,3209,1163,786,0,198,0,0,-116,295,0
2021-03-19,-23206,22894,12,401,0,-316,0,0,-26,-47,300
2021-03-18,33853,32485,-66462,113,-66537,-5,0,0,-33,0,-477
2021-03-17,-41364,39367,1838,1405,0,171,0,0,0,262,-491
2021-03-16,53941,-33939,-15569,502,-2,-16069,0,0,0,0,-4734
2021-03-15,-12656,12779,152,155,0,-3,0,0,0,0,-525
2021-03-12,4678,-2257,-1296,511,0,777,0,0,-17,-2567,-1125
2021-03-11,-85900,86142,-2154,378,0,0,0,0,-31,-2501,1050
2021-03-10,1694,-1544,-216,-236,0,0,0,0,20,0,0
2021-03-09,-95656,96360,1066,550,0,102,0,0,-30,444,-840
2021-03-08,-50204,53850,-1337,-4098,0,364,0,0,1339,1058,-2323
2021-03-05,-5677,5991,584,1804,0,0,0,0,-1303,83,0
2021-03-04,-2676,3958,-282,1251,0,0,0,0,-1753,220,0
2021-03-03,24674,-26799,2085,1394,0,0,0,0,374,317,0
2021-03-02,30922,-13931,-17726,-15238,0,0,0,0,-2177,-311,6
2021-02-26,13747,-17998,3142,1084,0,404,0,0,1310,344,1500
2021-02-25,2870,6574,-9140,-9140,0,0,0,0,0,0,-1203
2021-02-24,-25397,23813,-1146,2000,0,0,0,0,32,-3178,2540
2021-02-23,103767,-104490,1,379,0,-1,0,0,-508,131,157
2021-02-22,3640,63264,-65213,687,-9082,-42327,0,0,-17277,2786,-1750
2021-02-19,51632,-1757,-38084,2716,0,-40882,0,0,82,0,-8501
2021-02-18,296,-9911,6080,4553,0,210,0,0,2317,-1000,220
2021-02-17,5781,771,-3052,2200,-2,-7251,0,0,2151,-150,-3500
2021-02-16,13433,-14722,2065,1793,-6,53,0,0,3225,-3000,6456
2021-02-15,-4723,3863,1070,1048,0,-3203,0,0,3225,0,-214
2021-02-10,36295,1888,-15998,2768,-2229,-17269,0,0,4570,-3838,-15017
2021-02-09,-9448,-17272,13642,262,18266,0,0,0,2252,-7138,5958
2021-02-08,-10534,2599,6705,8648,-1033,-327,0,0,-583,0,-1000
2021-02-05,-68860,27950,30358,13173,18166,-2145,0,0,410,754,10702
2021-02-04,-28771,2141,25165,20441,0,4483,0,0,-214,455,-1478
2021-02-03,108438,-37494,-68915,-10347,-1188,-15397,0,0,-3423,-38560,-4162
2021-02-02,-133173,61263,60560,-13279,-5766,31914,0,0,48313,-622,12106
2021-02-01,79807,-194178,108724,5813,4779,72122,0,0,21042,4968,4632
2021-01-29,-30968,-25685,51783,8351,47492,-6801,0,0,-12,2753,2180
2021-01-28,-74934,23777,41478,5320,59620,-21796,0,0,0,-1666,6655
2021-01-27,254828,-191059,-55748,-4452,-8849,-43766,-384,0,2374,-671,-4032
2021-01-26,-52118,32877,20671,6575,-8527,6183,-1886,-2057,1326,19057,-823
2021-01-25,42667,-21775,-16811,5818,143,-22772,0,0,0,0,-4086
2021-01-22,46706,-55255,4864,-8864,536,-5157,0,0,-19,18368,6443
2021-01-21,-107285,98687,13116,1124,-2039,13914,0,0,0,117,-3487
2021-01-20,-36362,27595,17927,19212,-1000,469,0,0,0,-754,-8167
2021-01-19,-17552,2673,9050,810,3275,231,1886,0,-82,2930,5765
2021-01-18,89499,-76192,-11225,1206,0,-9853,0,0,-226,-2352,-2068
2021-01-15,-154740,116897,35623,3607,0,29829,0,0,-48,2235,2593
2021-01-14,-42512,6529,42356,13110,-2537,29513,0,0,-351,2621,-6366
2021-01-13,-102830,29611,54110,2473,17930,6101,0,0,19178,8428,18655
2021-01-12,-46043,4711,38916,2462,3585,2605,0,0,967,29297,-33
2021-01-11,-5336,18937,-4985,8717,4091,-17777,0,0,-16,0,-10633
2021-01-08,-18122,36227,-16012,-2346,-1751,-12538,0,0,52,571,3812
2021-01-07,-79992,10715,29533,1199,-2,26444,0,0,-296,2188,39768
2021-01-06,-98988,-4929,101193,4034,2922,38259,0,0,-193,56171,2523
2021-01-05,-49831,14709,39340,1376,-18,38572,0,0,1173,-1763,-9107
2021-01-04,74010,-87276,28082,-7231,11352,8115,0,0,6172,9674,-11671
2020-12-30,-101568,125596,-16742,-2852,-610,-12143,0,0,0,-1137,2030
2020-12-29,-64897,47740,19308,-16,4,30267,0,0,0,-10947,6050
2020-12-28,-6626,14160,-8515,584,-8,-9091,0,0,0,0,1079
2020-12-24,-25233,11805,12806,388,0,11476,0,0,0,942,2752
2020-12-23,26763,-32260,878,753,-100,0,0,0,0,225,3576
2020-12-22,-4005,-1116,4488,3165,0,-5,0,0,0,1328,539
2020-12-21,-4473,-4644,8712,2906,0,-194,0,0,0,6000,0
2020-12-18,912,-1285,-107,-103,0,-4,0,0,0,0,0
2020-12-17,2274,-380,-2394,-2344,-46,-4,0,0,0,0,500
2020-12-16,-6021,12841,-6828,-948,0,0,0,0,0,-5880,8
2020-12-15,1375,-2294,-331,292,-171,-178,0,0,0,-274,1150
2020-12-14,7024,-6240,-2434,-1955,0,-472,0,0,0,-7,1650
2020-12-11,14032,-2406,-12181,1202,0,-13000,0,0,0,-383,103
2020-12-10,-31596,26900,1195,571,-4,671,0,0,-43,0,3373
2020-12-09,-15845,10033,354,376,0,0,0,0,-31,9,6000
2020-12-08,7960,-15013,1152,970,0,-1,0,0,0,183,9289
2020-12-07,-18739,4553,2248,1761,-16,429,0,0,0,74,8600
2020-12-04,-22729,16313,1606,2326,-24,0,0,0,-766,70,4500
2020-12-03,-24175,20061,1827,1827,0,0,0,0,0,0,3072
2020-12-02,4873,-10666,5147,5106,0,-14,0,0,0,55,600
2020-12-01,-23192,19037,1316,1242,0,0,0,0,0,74,2933
2020-11-30,-19106,8724,3827,3642,0,-7,0,0,0,192,6592
2020-11-27,99547,-107283,-1668,3277,0,-5559,0,0,0,614,840
2020-11-26,-14999,4211,10374,4008,0,6023,0,0,0,343,-409
2020-11-25,44902,-40099,2803,3343,-21,181,0,0,-700,0,-8866
2020-11-24,8901,-8575,1610,1077,-9,542,0,0,0,0,-2008
2020-11-23,3866,-6383,2084,1723,361,0,0,0,0,0,599
2020-11-20,86123,-90921,3096,3101,0,-5,0,0,0,0,2019
2020-11-19,4990,-8028,36,35,0,0,0,0,0,1,2433
2020-11-18,3688,-3067,526,422,114,-10,0,0,0,0,0
2020-11-17,30969,-30185,496,361,0,-4,0,0,0,139,-1240
2020-11-16,42152,-43784,286,502,-7,-209,0,0,0,0,1157
2020-11-13,-22060,20319,1507,456,0,404,0,0,0,647,100
2020-11-12,17565,-16797,1737,1514,-11,0,0,0,0,234,-700
2020-11-11,52738,-50174,-7840,914,0,-9024,0,0,0,270,5017
2020-11-10,-12121,1580,5318,1848,0,1561,0,0,0,1909,3954
2020-11-09,-27798,18912,10643,176,11,7633,0,0,0,2823,-3040
2020-11-06,112901,-109416,-3475,83,-2,-3556,0,0,0,0,0
2020-11-05,-96905,97498,82,82,0,0,0,0,0,0,-600
2020-11-04,-22772,22713,25,25,0,0,0,0,0,0,-50
2020-11-03,-5268,5198,186,173,0,13,0,0,0,0,19
2020-11-02,-36691,36314,121,141,0,0,0,0,0,-20,0
2020-10-30,55236,-55519,96,128,0,0,0,0,0,-32,50
2020-10-29,94839,-94666,-3005,551,0,-3556,0,0,0,0,2616
2020-10-28,-473,89,94,0,-15,-1,0,0,0,110,100
2020-10-27,-60814,60773,-5,-5,0,0,0,0,0,0,0
2020-10-26,-113978,113500,-99,-10,-90,1,0,0,0,0,0
2020-10-23,26604,-27179,-30,-30,0,0,0,0,0,0,0
2020-10-22,-167714,165338,-41,-20,-21,0,0,0,0,0,1400
2020-10-21,33277,-41925,7053,-83,-6,7112,0,0,0,30,2000
2020-10-20,70732,-69108,-1091,-37,0,0,0,0,-1054,0,-1801
2020-10-19,84015,-84720,-308,-22,0,5,0,0,-291,0,0
2020-10-16,-94280,94066,-2335,-8,537,0,0,0,-2774,-90,700
2020-10-15,-104579,98583,7147,-2,0,0,0,0,0,7149,-1150
2020-10-14,-113829,114865,693,461,0,0,0,0,0,232,-508
2020-10-13,5957,-3026,-2601,-185,0,-2416,0,0,0,0,0
2020-10-12,52220,-30354,-20339,-939,0,-19410,0,0,0,10,-311
2020-10-08,-35665,13578,18870,1252,0,21823,0,0,0,-4205,-3873
2020-10-07,-45094,53921,-15376,-10,0,-15471,0,0,0,105,3387
2020-10-06,108783,-122895,14835,-599,0,15011,0,0,0,423,-6005
2020-10-05,194250,-196992,-2651,-194,0,-1467,0,0,0,-990,4158
2020-09-29,-256821,255259,2701,774,0,1927,0,0,0,0,1527
2020-09-28,56043,-37628,-18415,-24,0,0,0,0,-18391,0,0
2020-09-25,97060,-12257,-73887,11,0,-1420,0,0,-72478,0,-9457
2020-09-24,39969,-29773,-13680,-96,0,-6974,0,0,-6610,0,3457
2020-09-23,-17435,18969,115,115,0,0,0,0,0,0,-1169
2020-09-22,-12759,12642,-72,-298,0,17,0,0,0,209,0
2020-09-21,38993,-38399,43,310,0,236,0,0,0,-503,-512
2020-09-18,-38079,28644,-85,-85,0,0,0,0,0,0,9512
2020-09-17,9453,-7892,116,114,2,0,0,0,0,0,-3955
2020-09-16,-27105,27838,-775,-33,0,-5,0,0,0,-737,3020
2020-09-15,22446,-9463,-7530,-119,0,-7411,0,0,0,0,-4132
2020-09-14,1258,-11798,7350,-61,0,7411,0,0,0,0,761
2020-09-11,81135,-35373,-44966,-106,0,-44860,0,0,0,0,-1238
2020-09-10,-12193,-4104,24907,-12,-2,24921,0,0,0,0,-2390
2020-09-09,4674,-3157,-1345,-180,-1042,-1359,0,0,1236,0,104
2020-09-08,70547,-50613,-16243,-95,0,-16282,0,0,0,134,-3966
2020-09-07,33649,-34771,11197,-50,0,10910,0,0,0,337,-10129
2020-09-04,-5725,15663,-10906,-8825,0,-815,0,0,-1657,391,1002
2020-09-03,-45625,46504,-2770,240,0,-3590,0,0,0,580,1000
2020-09-02,252368,-229806,-24706,-402,0,-5015,0,0,0,-19289,1924
2020-09-01,28725,-24226,232,-135,108,-634,0,0,186,707,-4380
2020-08-31,-38898,42833,-4244,-16,0,-4003,0,0,0,-225,170
