일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-08,230465,-119916,-112388,-11645,-1611,-12722,0,0,-83668,-2742,1500
2022-06-07,293698,-148309,-148026,-114500,-141,-54498,0,0,21581,-468,2200
2022-06-03,149764,-199131,48442,24388,-4371,-2376,0,0,31268,-467,700
2022-06-02,313194,-179528,-132855,-118747,-716,1526,0,0,-14453,-465,-1400
2022-05-31,-245164,322099,-75734,-129327,1299,-9743,0,0,67148,-5111,-1000
2022-05-30,-264872,-4709,269742,38081,14081,124493,5000,0,90254,-2167,0
2022-05-27,-143462,92614,52251,72553,-23807,-60868,-5000,0,66389,2984,-995
2022-05-26,-26865,-2188,50136,-13450,7154,7896,0,0,48564,-28,-21272
2022-05-25,-176206,42087,166366,72485,9591,40453,7000,0,38023,-1186,-32146
2022-05-24,-21258,28152,-9535,-40908,10472,-2250,0,0,23001,150,2734
2022-05-23,-31680,-48301,78806,33516,2492,7662,6800,0,7950,20386,1374
2022-05-20,-67908,-16181,92017,102641,-1461,-10386,-5700,0,4755,2168,240
2022-05-19,103778,-133338,15733,-43455,11559,-873,0,0,53209,-4707,12056
2022-05-18,74026,-89799,11042,-66709,35412,612,0,0,41776,-49,4673
2022-05-17,109827,-243713,132105,33300,84146,2286,0,0,13472,-1099,389
2022-05-16,242799,-238781,4503,-21173,-919,7278,0,0,20413,-1096,-8947
2022-05-13,-76843,-99529,175388,115370,1458,24973,-7096,0,24411,16272,982
2022-05-12,381903,-365389,-19639,-4124,2501,11290,-22046,0,-8681,1421,-885
2022-05-11,169276,-155119,-14980,-7202,-8669,2359,-5000,0,1061,2471,-697
2022-05-10,301180,-457349,145006,19968,17175,36969,110,140000,-68245,-971,10012
2022-05-09,145573,-170872,19276,32861,-3483,1628,0,0,-12658,928,2757
2022-05-06,301829,-256618,-46597,-39618,-839,10586,0,0,-14288,-2438,856
2022-05-04,144560,-131036,-13311,-2660,598,-110,0,0,-5993,-5146,-300
2022-05-03,275380,-304997,29237,-24160,-917,2804,0,0,51773,-263,297
2022-05-02,74827,-215385,137777,1824,-2398,14632,0,135000,-11222,-59,2742
2022-04-29,-248054,190012,61341,36131,-1622,454,0,0,38704,-12326,-3378
2022-04-28,60413,-117849,46617,30236,-599,13015,0,0,1316,2649,10556
2022-04-27,295786,-398764,86203,1006,335,32868,0,0,64195,-12201,16421
2022-04-26,13659,-109812,86121,38131,25535,2381,0,0,19694,380,5541
2022-04-25,374326,-382742,-24559,-26776,-59651,-636,94,76,67602,-5268,26432
2022-04-22,457234,-268010,-195198,-123553,-5966,-1770,0,0,-97477,33568,3447
2022-04-21,-95099,-73314,178275,66082,-843,-8232,0,0,122303,-1035,-9993
2022-04-20,384694,-214252,-76398,-32752,-7643,1093,0,0,18782,-55878,-95098
2022-04-19,362928,55141,81127,22013,-838,-52,0,0,59970,34,-499507
2022-04-18,-75180,-95061,157765,1516,-387,530,0,0,158806,-2700,12240
2022-04-15,495430,-87187,-15483,-84314,-3285,26087,0,0,51324,-5295,-393657
2022-04-14,728445,-244185,-521756,-59336,-59426,-38765,0,0,-402250,38021,37230
2022-04-13,12504,16962,-33604,25846,-529,-877,0,0,-55061,-2983,3080
2022-04-12,222973,-200585,-25914,-39094,-1107,-13183,0,0,27691,-221,105
2022-04-11,118140,-36061,-101795,-8770,-1047,-20266,0,0,-48271,-23441,19653
2022-04-08,165601,-116864,-50679,14100,-2496,31,0,0,-62080,-234,200
2022-04-07,346323,-347719,-4476,-36428,-181,37016,0,0,-54103,49220,1063
2022-04-06,314423,-219829,-116452,-56873,-22432,-4912,0,0,-30590,-1645,8695
2022-04-05,263900,-143490,-121724,-30094,-36950,6253,0,0,-48335,-12598,360
2022-04-04,-32824,34752,-2029,-9638,10126,-581,0,0,1879,-3815,101
2022-04-01,-185824,355431,-173363,-95829,10879,-5873,0,0,-76329,-6211,3990
2022-03-31,156123,-37073,-121934,23314,-23587,4542,0,0,-126230,27,-10
2022-03-30,56829,-98379,33208,41430,-402,20150,0,0,-30476,2506,100
2022-03-29,36652,-48255,8438,41873,3066,1621,0,0,-38843,721,180
2022-03-28,5776,27055,-33824,15333,-2041,4585,0,0,-48486,-3215,3
2022-03-25,145464,-95187,-51398,1271,17115,11662,0,0,-75520,-5926,100
2022-03-24,-81138,-32949,116065,-75557,34897,212405,0,0,-65198,9518,-1731
2022-03-23,77324,149,-78140,25153,11509,-91,0,0,-113649,-1062,420
2022-03-22,30742,27910,40952,20324,16253,1407,0,0,1596,1372,-99700
2022-03-21,622325,-181600,-141191,-22078,-3321,1576,-1606,0,-116314,552,-300010
2022-03-18,346024,326604,-61190,-583,-44098,-10292,0,0,-15829,9612,-611298
2022-03-17,-218083,474989,19663,26206,-62446,-16909,0,0,71856,956,-276833
2022-03-16,291092,189591,40311,31859,-4818,4362,0,0,3566,5342,-521300
2022-03-15,-4100,81025,-67342,-2378,2205,-10191,0,0,-44774,-12204,-9616
2022-03-14,92509,-18293,-14447,19252,-1595,-31181,0,0,-238,-685,-59860
2022-03-11,41026,44092,-47000,-34189,-791,-17086,0,0,9743,-4677,-38058
2022-03-10,131279,-116368,45838,57770,1211,-17809,0,0,-746,5412,-61262
2022-03-08,57353,29701,-44864,249,5191,-10868,0,0,-40924,1488,-42219
2022-03-07,304842,-150364,-156298,-96609,4734,-2125,0,0,-48564,-13734,1682
2022-03-04,134679,-99525,-36810,-25037,19918,-1584,0,0,-27278,-2829,1650
2022-03-03,73372,-81527,8024,-5188,2652,-1181,0,0,1198,10543,150
2022-03-02,-322048,431746,-109388,-9598,5349,932,0,0,1162,-107233,-389
2022-02-28,228096,14462,-243024,-20049,-1112,-11926,0,0,-105405,-104532,245
2022-02-25,-72614,64577,7537,34101,87,-15327,0,0,-5035,-6289,300
2022-02-24,58633,-29486,-29808,-15858,-14657,-397,0,0,-562,1666,540
2022-02-23,-28222,101381,-72226,18141,-33775,-1926,0,0,11161,-65827,120
2022-02-22,-130181,160429,-30281,-21422,-4531,-660,0,0,-3904,236,1
2022-02-21,-10122,30298,-19624,-22186,5238,-3140,0,0,-71,535,-749
2022-02-18,-31677,43949,-12297,4947,-11865,-2845,0,0,-1083,-1451,0
2022-02-17,-88072,16959,34950,17833,-1188,12946,0,0,-189,5548,36164
2022-02-16,7797,-38789,32512,32392,77,-419,0,0,-804,1266,-1516
2022-02-15,4295,-44949,41393,33866,-1896,10952,0,0,-1486,-43,-706
2022-02-14,-132737,105184,29412,11350,-565,-4811,-615,0,17248,6805,-1746
2022-02-11,-124697,248755,-119218,-101694,2045,-6337,-864,0,-6408,-5960,-4980
2022-02-10,101998,14437,-116644,-96325,62,-7468,0,0,-10054,-2859,197
2022-02-09,-32414,7506,20815,22329,-3136,7128,0,0,-172,-5334,4083
2022-02-08,-39987,10443,29760,6452,9824,2409,0,0,-1796,12871,78
2022-02-07,-46263,146174,-97464,-106369,5417,3582,0,0,-7882,7788,-2458
2022-02-04,-58826,971,57694,-23013,1703,13720,0,0,32489,32795,172
2022-02-03,-182824,78895,102945,9698,-1146,7849,0,0,83383,3161,4096
2022-01-28,126840,-138898,11971,7025,8483,5322,0,0,-14091,5232,50
2022-01-27,30832,54842,-94524,19940,-20610,-2873,-51,0,-91993,1063,5287
2022-01-26,-184192,224167,-26258,14473,-8200,-2002,-36,0,-35936,5443,-13728
2022-01-25,27641,19185,-41655,5786,119,1167,0,0,-52011,3284,-4999
2022-01-24,-24358,-34838,64248,97974,-9134,-5461,0,99,-21200,1970,-5098
2022-01-21,59814,22165,-81053,-35201,-2568,-2681,0,-37000,-951,-2652,-900
2022-01-20,-6037,4375,1350,29214,-20449,-6288,0,0,-838,-289,0
2022-01-19,-25228,49491,-21705,10132,-29335,60,0,0,-2794,232,-3352
2022-01-18,67458,-67469,-3414,3221,-6784,-235,-658,0,1001,41,3404
2022-01-17,-31454,53331,-20670,-3023,-2583,-10627,0,0,-4144,-293,-1566
2022-01-14,50703,19864,-69988,-49900,458,-6198,-2733,0,-7088,-4527,-480
2022-01-13,-147651,102785,48912,-112780,-9534,10700,0,0,163917,-3391,-4200
2022-01-12,-164362,-71459,242186,188695,-26974,-1840,0,0,82470,-165,-5900
2022-01-11,358968,-316873,-38173,-23688,-1983,-1289,-1867,0,-2170,-7176,-5072
2022-01-10,-88004,39610,46187,-17123,4209,-2174,0,0,-940,62215,1500
2022-01-07,-40380,106745,-65676,-3133,-41736,-4208,0,0,-11829,-4770,300
2022-01-06,456222,-46387,-413649,-49750,-11240,-1233,0,11,-345109,-6328,3323
2022-01-05,94099,61746,-149308,-106747,-458,-33693,0,0,-5525,-2885,-6374
2022-01-04,98087,8992,-108164,-96368,-2082,-9621,104,0,1393,-1590,669
2022-01-03,562931,-272261,-292136,-66538,-66368,-40051,-4120,-9274,-105511,-274,1167
2021-12-30,246795,-171267,-76785,-80861,-2887,3372,-34,0,-1624,5249,1104
2021-12-29,1692750,-709188,-981947,-465510,-20319,-51334,-30000,-25000,-405893,16109,-5782
2021-12-28,36375,539151,-989163,231374,36793,111984,6906,10000,-1407711,21491,401417
2021-12-27,-177710,159695,-1831,81463,10623,-1304,-2031,0,-94749,4167,19636
2021-12-24,-72458,67180,-6377,104477,-17700,-60132,-16399,0,-16323,-300,10175
2021-12-23,133043,-103411,-122246,54945,-11424,-38328,-33386,0,-96602,2549,92726
2021-12-22,96338,-36580,-60008,10304,-12190,-11,-3334,0,-52055,-2722,250
2021-12-21,-40675,-12815,53790,81789,-973,-43193,-972,0,24569,-7430,-300
2021-12-20,196472,-60552,-137492,-29524,-21741,-48878,-27941,5000,-4599,-9809,1600
2021-12-17,-213985,121764,18655,26079,-1236,17789,-600,37000,-62546,2169,73057
2021-12-16,127881,-105794,-26024,3847,-2543,-2648,-300,0,-26880,2500,4200
2021-12-15,35308,196472,-61792,-8920,-845,-1758,-150,0,-22559,-27560,-170000
2021-12-14,314520,127053,-318325,-95350,-34928,-169740,0,0,14195,-32502,-123247
2021-12-13,-150167,195705,-44684,-19320,-16385,-3335,-250,0,124,-5518,-1224
2021-12-10,16624,-39581,8923,-39682,-15562,13286,-10000,0,71076,-10195,14026
2021-12-09,-236170,-10515,243529,174241,11340,18238,-19928,0,20607,39031,3968
2021-12-08,-318359,160023,160064,158563,-249,-1279,0,0,4276,-1247,-2400
2021-12-07,-35967,12162,24741,-5663,-1856,3670,0,0,27003,1587,-37
2021-12-06,-257441,71662,183337,26452,14693,3223,976,0,142156,-4163,6403
2021-12-03,-165023,119800,62627,-20995,243,2875,-134,0,79988,650,-7604
2021-12-02,42674,62070,-104930,-5765,-93269,-3943,-941,0,-1328,316,-741
2021-12-01,51737,-214455,161396,18696,629,58589,-800,0,83853,429,1243
2021-11-30,186468,-126070,-80886,30684,-8746,-9282,-19758,0,-67413,-6371,8419
2021-11-29,69314,-50197,-11629,103209,-135,-10747,-35000,0,-57925,-11031,-7691
2021-11-26,163867,-59046,-105817,-44749,319,-29545,0,0,-30971,-871,996
2021-11-25,126109,-49338,-77641,-14696,-3252,-5,-3000,2000,-57458,-1230,1121
2021-11-24,25522,49533,-75132,-59953,-103,727,0,0,-3352,-12451,97
2021-11-23,119428,-19364,-110002,-79340,1637,-3965,0,0,1566,-29900,9923
2021-11-22,24330,-62294,39018,54390,-16157,-2458,0,3000,30848,-30605,-950
2021-11-19,67381,-70939,3084,3486,-2873,-444,0,0,10709,-7794,330
2021-11-18,67661,-80831,13125,-8538,1440,1461,0,0,15685,3077,94
2021-11-17,228226,-143200,-79093,-92357,-3867,4150,0,5000,6664,1317,-3000
2021-11-16,-195998,169958,26050,-5591,-1218,-669,0,0,51358,-17830,0
2021-11-15,-125541,14380,109976,46187,-1115,48564,0,0,950,15390,730
2021-11-12,-161416,107049,55589,53636,-2767,6967,0,0,-4298,2051,597
2021-11-11,104314,-94713,-8145,18964,1721,-14221,0,0,-14573,-36,43
2021-11-10,27187,-80548,57638,-12391,-761,5359,-752,0,66870,-687,-4607
2021-11-09,99957,-147223,46165,53023,-3278,2197,0,0,-10486,4709,1028
2021-11-08,34302,-21626,-7408,3882,-7491,1594,0,0,-6646,1253,-5103
2021-11-05,87702,-82488,-5689,-23988,-9419,-54304,0,0,82022,0,454
2021-11-04,-179914,-39335,222972,59048,923,2441,0,0,158322,2238,0
2021-11-03,292815,-143582,-149197,-58009,-28121,-49803,0,0,-14225,961,-3909
2021-11-02,61840,-58729,-2368,97368,-35867,-37159,0,0,-28096,1386,-1990
2021-11-01,211956,-133177,-79131,81116,-40989,-90462,0,0,5360,-34156,0
2021-10-29,19422,-19799,-9852,-21960,329,-17325,0,0,27431,1673,10100
2021-10-28,49668,-183509,94387,-124711,-10292,4363,0,0,223387,1640,39100
2021-10-27,220261,-87967,-170485,-70341,-56653,-22646,0,0,-20845,0,38089
2021-10-26,-239209,166281,72130,3192,11139,42953,-2000,0,18695,-1849,-154
2021-10-25,1364,49804,-62423,19148,-1998,-90,-1817,0,148197,-225863,11235
2021-10-22,89938,-91338,8436,12451,1265,350,0,0,-5630,0,-6660
2021-10-21,-164892,199329,-34598,-27898,-2754,-1402,0,0,-1608,-936,46
2021-10-20,-104865,113046,-8953,-4169,-451,-686,0,0,-1057,-2590,2299
2021-10-19,-107251,30194,76984,36979,-5261,47617,0,448,-2799,0,172
2021-10-18,39549,20048,-60145,-53394,-72,3897,0,0,-9032,-1544,548
2021-10-15,-7154,15573,-7352,9334,-22365,9379,0,0,-4591,891,1014
2021-10-14,9870,-84210,74228,68685,-6822,2428,0,0,7783,2154,112
2021-10-13,-336472,172406,175281,79208,25391,35946,0,0,27362,7374,-331
2021-10-12,87433,143505,-231402,-26136,-12307,-134941,0,0,1671,-59689,704
2021-10-08,194471,-110727,-87406,-45781,-14197,-28162,0,0,-924,1658,2141
2021-10-07,-180343,168675,9594,71857,-6657,-47667,-2027,0,-9591,3679,2138
2021-10-06,-31928,-24795,45173,24228,5019,6865,3158,0,5067,836,1510
2021-10-05,-59476,-6884,64325,84890,7087,-34160,7859,0,-2521,1170,1365
2021-10-01,115194,-99296,-20494,6893,-1869,-5254,7780,-1856,-16904,-9284,1582
2021-09-30,-30264,32109,-5356,-38528,7251,6189,21836,0,560,-2664,1605
2021-09-29,237255,-45735,-192028,-311,-966,-74467,-8873,0,-109384,1973,469
2021-09-28,23660,49308,-73091,-61008,-1915,-1407,0,0,-1537,-7224,182
2021-09-27,41286,-22312,-20137,13265,-7379,-821,0,0,-24822,-380,1067
2021-09-24,126318,51764,-176620,-25699,-23473,-125104,0,0,-2527,183,-1347
2021-09-23,8958,33338,-29766,-10443,-4606,-14586,0,0,-264,133,-12360
2021-09-17,-96490,112201,-20953,-30989,-3978,3324,0,0,1442,9248,5485
2021-09-16,155336,-132870,-23007,-52145,20075,8541,0,0,-696,1218,627
2021-09-15,41326,12396,-58877,-47868,-6524,-1793,0,0,-131,-2561,5141
2021-09-14,-144929,141764,-4831,3797,-5830,1136,0,0,-464,-3470,7855
2021-09-13,83825,-122651,36764,10478,17764,306,0,0,7065,1151,3920
2021-09-10,-435102,223594,214516,50172,82273,22785,-1901,0,30350,30837,50
2021-09-09,5889,25284,-29568,-84767,8421,2001,0,0,48687,-3910,-2084
2021-09-08,-49936,33003,16681,17064,-6891,-10272,0,0,16757,23,100
2021-09-07,40941,-28982,-12285,-23257,-13445,-1071,0,0,25001,487,-23
2021-09-06,-31239,27005,3533,-9082,-2246,12991,0,0,-302,2172,823
2021-09-03,-25433,66358,-40555,-25500,-7719,-111,-6834,0,-1080,689,-3040
2021-09-02,-243472,339155,-95299,-86874,7213,-23853,0,0,-3507,11722,796
2021-09-01,-163262,137464,26034,-27663,-12474,16117,0,0,46349,3705,-241
2021-08-31,-34085,79304,-47149,-48778,4127,-1309,0,0,-506,-683,2149
2021-08-30,-23648,-110199,134209,6205,6382,1460,0,3439,114633,2090,310
2021-08-27,-312476,227508,78788,39810,287,-51194,0,0,77761,12124,5916
2021-08-26,-91558,114908,-23090,-41174,4062,941,0,0,12862,219,200
2021-08-25,-228594,203894,29326,8816,26461,5777,2447,0,-18005,3830,-5113
2021-08-24,-241689,224811,19725,-5566,-5620,6941,10000,0,11920,2050,4857
2021-08-23,-396089,164999,229757,-1357,26460,160385,0,0,38256,6013,1312
2021-08-20,-2409,188355,-194888,-28102,28669,-30932,0,0,-167526,3003,2120
2021-08-19,449019,35065,-484269,-76,-1782,-185160,0,0,-301646,4395,274
2021-08-18,-252398,165503,95813,11376,33608,14020,2491,0,17980,16338,-8933
2021-08-17,-21704,43519,-15135,-25640,2039,17101,3572,0,-47292,35085,-6899
2021-08-13,-52126,40631,35696,-12140,13441,32796,0,0,-1837,3436,-23995
2021-08-12,-80185,-21030,98122,-44994,-2697,-17865,0,0,42764,120914,1904
2021-08-11,-570873,317105,256181,14117,-1212,1239,0,0,134121,107916,-2576
2021-08-10,36301,-72113,37090,11886,-2750,-7492,0,0,35494,-48,1707
2021-08-09,-39096,51653,-12403,-48344,36210,-8540,0,0,8005,266,-147
2021-08-06,54188,-55699,-96,11596,-16031,1679,0,0,2756,-96,1134
2021-08-05,-9881,-24543,33918,27985,-5850,5512,-18400,0,22968,1703,570
2021-08-04,-67977,-49355,118105,50021,-10263,-476,0,0,54407,24416,-475
2021-08-03,-33434,32640,-1534,2897,6926,7629,0,0,5504,-24490,1629
2021-08-02,-179726,109003,75587,67560,-3968,-1459,0,0,2779,10675,-4700
2021-07-30,30005,21229,-47015,-70961,1056,2327,0,0,17807,2756,-2962
2021-07-29,28435,-57105,34342,16279,2234,8754,0,0,5995,1080,-5107
2021-07-28,-174871,143803,41539,37954,-260,7589,0,0,967,-4711,-9602
2021-07-27,15074,-39662,25896,18915,38710,36,0,0,-31765,0,-1300
2021-07-26,268707,-257332,-10332,-27154,3476,3037,0,0,9735,574,-2234
2021-07-23,-822296,397367,401689,-22323,32128,155531,0,7691,129689,98973,21946
2021-07-22,-130507,-55870,195168,87120,10511,56884,0,0,11379,29274,-8714
2021-07-21,53673,9075,-63120,-27430,-12043,330,0,0,-24394,417,206
2021-07-20,160828,-113212,-34431,-27085,-126,-1274,0,0,-4207,-1739,-13174
2021-07-19,-112520,100408,13449,-81610,7411,-1898,0,0,89584,-38,2174
2021-07-16,118421,34407,-196991,-310081,6324,1121,0,0,-3157,108802,43955
2021-07-15,-68552,28928,42537,16035,15060,-70,0,0,11101,411,-2941
2021-07-14,100237,-67324,-33050,-17230,225,-15601,0,0,-1058,614,107
2021-07-13,-51085,5100,47254,30577,-1420,7248,0,0,-9089,19938,-1441
2021-07-12,-70998,-6037,74810,17520,7515,12255,0,0,21109,16411,2001
2021-07-09,8481,33005,-36440,-20403,96,-31298,0,0,13749,1416,-5632
2021-07-08,36417,40937,-76879,-43860,1343,4952,0,0,-5151,-34163,-887
2021-07-07,202632,-44373,-147670,-61725,16265,-85431,0,0,-19352,2573,-11058
2021-07-06,-136,-12920,12908,26152,-2746,-5639,-1156,0,-3703,0,1
2021-07-05,-32942,-4342,23687,19592,2134,796,0,0,2371,-1206,13435
2021-07-02,32454,31493,-66275,-1314,-4432,-44078,0,0,-5579,-10872,2010
2021-07-01,185813,28397,-206401,-26564,-35771,-42960,0,0,-69809,-31297,-7506
2021-06-30,94783,3662,-99477,-19701,9381,-63339,0,0,15442,-41260,1020
2021-06-29,101556,-25827,-75504,-78647,15972,-11256,0,0,4620,-6193,-42
2021-06-28,-3745,-1563,5980,-34352,-1212,44145,0,0,-7005,4404,-998
2021-06-25,-477993,41208,396651,29908,-1628,166357,0,0,25938,176076,39098
2021-06-24,-206612,70669,134448,58659,4117,24343,0,0,17142,30187,1494
2021-06-23,-46588,51704,-5681,16071,4266,3398,0,0,-24831,-4585,343
2021-06-22,122101,20502,-144977,-1410,-13955,-20188,0,0,-109188,-236,2240
2021-06-21,188179,73220,-268088,-55688,210,-75214,0,0,-127210,-10186,6883
2021-06-18,-75234,156937,-82503,29093,-29122,-9200,0,0,-60825,-12449,737
2021-06-17,266563,85472,-353493,-69951,-67918,-149796,0,0,-55416,-10412,1100
2021-06-16,-86002,26126,56332,-6776,-3536,44707,0,0,-17617,39554,1
2021-06-15,5808,-55977,71249,20672,-10717,167623,0,0,-187269,80940,-20766
2021-06-14,107887,-53823,-50274,-26316,1506,-17105,0,0,-4466,-3893,-4216
2021-06-11,46120,-101237,63429,-26573,1863,74200,0,0,16429,-2490,-9372
2021-06-10,143581,90626,-239095,-107882,-12482,46505,4480,0,-175912,6196,3165
2021-06-09,220318,109671,-290948,-27976,-25501,-43814,3014,0,-192613,-4058,-39487
2021-06-08,164124,76460,-208825,21125,-10178,10746,11052,0,-241808,238,-32008
2021-06-07,26993,3270,-32261,5856,-3475,-1873,0,0,-38287,5518,1936
2021-06-04,186561,-26721,-163288,-65054,-23228,-9970,0,0,-54689,-10347,510
2021-06-03,117231,-10972,-110277,18361,-7509,-35287,0,0,-84472,-1370,3516
2021-06-02,-96543,213904,-118408,-42802,-7290,-9561,2143,0,-13007,-47891,600
2021-06-01,120517,25947,-108213,85067,108,-17243,0,0,-84035,-92110,-37994
2021-05-31,129180,124388,-223519,-89418,-3450,-5288,-3353,0,15797,-137807,-29843
2021-05-28,62977,-36592,-26498,78560,-519,-92,0,0,-4400,-100047,100
2021-05-27,-41669,-15404,57106,9921,1602,59232,0,0,-13833,184,0
2021-05-26,7663,101769,-112117,32502,15886,-8934,9200,0,-159244,-1527,500
2021-05-25,-251136,147105,100012,78275,263,29926,-800,0,-9713,2061,4000
2021-05-24,-420002,327604,92491,66585,32041,29116,-16000,0,-18924,-327,-200
2021-05-21,151359,-80672,-74305,6543,-5000,-3074,-10000,0,-1083,-61691,2938
2021-05-20,-169447,220942,-50909,21531,-532,-2304,0,0,-70333,729,-132
2021-05-18,-510160,395091,121995,114732,11845,-11318,-13900,0,8055,12581,-7316
2021-05-17,96173,111889,-181645,-27121,-17475,-92202,0,0,27258,-72105,-26177
2021-05-14,33888,34825,-63661,-65009,-20109,68632,0,0,-47739,564,-5110
2021-05-13,-154333,113676,47636,19404,-13064,6015,-16100,0,60500,-9119,-7004
2021-05-12,-51668,354375,-268830,-67427,-23309,-93739,-30000,0,-54230,-125,-32968
2021-05-11,161145,199615,-326200,-149070,-9978,-151969,0,0,-16661,1478,-33599
2021-05-10,-102188,110399,20778,53649,51035,-105697,0,0,-27820,49611,-25279
2021-05-07,59917,-187666,-37783,-2148,1210,3539,0,0,-41678,1294,163199
2021-05-06,-815535,303349,213960,95893,30901,107134,0,-11,-111613,91656,307695
2021-05-04,-453044,-80925,103589,-541,-608,14355,0,0,72296,18087,430165
2021-05-03,746474,-964499,197130,5847,1410,75033,0,0,83608,31232,21002
2021-04-30,-1201109,686546,581964,-66682,112802,183551,17377,-90,270594,64412,-62223
2021-04-29,17468,58529,-70489,-18239,-558,-46549,0,0,-586,-4557,-4766
2021-04-28,98041,-92210,-10565,-15065,3017,-10958,0,-10000,27234,-4793,8311
2021-04-27,-3286,-57149,64152,73695,3653,-378,3000,0,-15818,0,-4004
2021-04-26,-62873,-10787,71128,-27105,3571,61304,0,0,32300,1058,1598
2021-04-23,-407612,202646,206397,19706,-81,119814,-913,0,59871,8000,2580
2021-04-22,17670,8832,-76577,-30912,5572,5057,0,0,-56046,-248,48761
2021-04-21,230273,-93515,-120218,-83140,2069,-15464,0,0,-17936,-5747,-19900
2021-04-20,-298396,234101,65573,52905,6823,895,0,0,15810,-10860,-1422
2021-04-19,76017,-78233,19370,8040,21223,-6940,0,0,-1878,-1075,-16671
2021-04-16,247488,-106737,-130282,-44890,-2680,-9275,0,0,-65533,-7904,-10500
2021-04-15,-167206,218874,-33749,-54086,-5748,37,-2743,0,27238,1553,-18277
2021-04-14,211883,-161607,-49682,1213,-25772,-3246,0,0,-14626,-7251,-442
2021-04-13,40486,-57831,-2730,36428,10230,-1763,0,0,-39208,-8417,19972
2021-04-12,193348,63241,-283815,-9419,-4023,-102823,0,0,-65951,-101599,28468
2021-04-09,364655,-171041,-185843,-17280,-13409,-14924,0,0,-116207,-24023,-7037
2021-04-08,89559,-267911,147223,-36695,13896,48314,1173,0,78618,41917,31011
2021-04-07,-1114760,697373,302413,-56873,32913,126147,-35500,0,89396,146330,120726
2021-04-06,-496469,412941,74783,-27099,14515,-1593,0,0,88786,174,7769
2021-04-05,134327,-10882,-123150,-55927,3804,-50776,0,0,-4237,-16014,33
2021-04-02,94186,-20943,-73165,-15213,11610,-20793,-3338,0,-28902,-16529,27
2021-04-01,520560,-279102,-238499,-20664,-20314,-33050,0,0,-164569,98,-3022
2021-03-31,-203014,218403,-15595,-52149,13202,-2042,544,0,1944,22906,281
2021-03-30,-28101,96171,-67647,-10914,-48799,-6201,0,0,1698,-3431,-3101
2021-03-29,99919,20845,-115779,-105041,-1251,-1286,0,0,-9952,1751,-5014
2021-03-26,-238376,365510,-121169,-23833,-18749,2393,0,0,-58337,-22643,5
2021-03-25,-142672,143125,-414,48238,-7041,-10649,0,0,-23452,-7510,9
