일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-06,-11732,2668,9064,484,-28,147,0,0,10000,75,0
2018-09-05,-9803,809,8589,-1183,0,351,0,0,10199,16,400
2018-09-04,16386,-26582,10096,1967,-934,-28,0,0,10028,73,100
2018-09-03,-23040,1901,21168,4883,1265,7488,0,0,10676,114,0
2018-08-31,36684,-38271,1590,1514,-257,-2683,0,0,1262,-511,0
2018-08-30,34257,-48982,14174,226,885,-2152,0,0,15018,-2857,600
2018-08-29,-114332,21965,95353,11851,1171,23171,0,-400,44373,19151,1100
2018-08-28,-19997,2253,12126,1694,853,3266,0,0,-1694,8470,1500
2018-08-27,-10345,7540,2304,2276,-2124,3829,0,0,-1400,5135,0
2018-08-24,-14522,13096,1426,-1203,-23,4477,-1100,0,-35,-998,0
2018-08-23,126605,-43218,-84348,-454,1118,-5233,-126,0,-93116,13623,961
2018-08-22,-6124,67198,-63693,-1372,1299,-4504,5435,3575,-74869,2906,2590
2018-08-21,3852,19845,-23632,-4180,803,0,0,0,-19984,0,0
2018-08-20,21288,17880,-34577,4484,3815,-7,0,300,-40753,-4008,-4691
2018-08-17,18753,-1678,-10075,-208,1582,-3574,-1895,500,-159,-5257,-7000
2018-08-16,63550,-72250,7570,289,6857,-378,-3309,0,-448,6519,1130
2018-08-14,84289,-167639,82751,9418,20773,-5425,4195,2802,45616,4608,657
2018-08-13,-23301,22837,464,5518,176,13535,0,0,-40030,24205,0
2018-08-10,36269,29900,-66680,-7958,-35738,357,0,-2021,-15968,-4670,500
2018-08-09,57055,-23156,-33899,-26064,-14,-2,0,0,-27358,3323,0
2018-08-08,-11155,32164,-22042,-1593,-830,-5875,-58,0,-14482,1833,1033
2018-08-07,26860,224,-26315,-6182,-137,-14794,1053,0,-4854,0,-69
2018-08-06,9671,16966,-27837,-433,-2983,-16998,0,0,-5909,-1432,500
2018-08-03,779,17603,-21988,-516,-695,-1863,1093,0,-14779,1872,4006
2018-08-02,30746,-7379,-23577,5270,1722,-7658,0,0,-13553,1,0
2018-08-01,12590,7264,-18444,1549,1130,-2602,-15,0,-17599,-374,-1500
2018-07-31,626,13482,-15718,-1642,-150,-14883,-15,0,-408,-330,2000
2018-07-30,11389,20867,-32459,2302,345,-28633,0,0,-500,-5968,0
2018-07-27,5702,21779,-27981,-3877,-1646,-5892,-509,0,-5336,-2988,200
2018-07-26,32800,-4354,-28296,-638,-1691,-15985,-618,0,-5333,-89,-150
2018-07-25,15739,-1945,-13794,3212,-308,197,0,0,2818,-30163,0
2018-07-24,-5201,27213,-20920,1848,-1314,-3827,0,0,-17858,-49,300
2018-07-23,2917,16971,1992,8569,-485,2015,0,0,-3932,-1353,-21803
2018-07-20,-29911,19765,9072,8762,-135,-4178,5441,3569,2293,-5844,662
2018-07-19,41553,33743,-81265,2896,29,-12679,0,0,-3341,-65987,5460
2018-07-18,65282,-6327,-60012,6192,-35723,-12659,0,0,-6000,-58,500
2018-07-17,-57864,42406,10409,1156,6051,2660,2617,2613,-3307,1708,5000
2018-07-16,54874,29283,-85781,-6579,-512,-7083,-453,0,-53186,-13978,1905
2018-07-13,109725,16256,-133469,-17093,-2817,1524,4615,-858,-75516,-21962,7232
2018-07-12,28082,21539,-49523,-18285,12303,-21951,0,0,-13614,-10844,-176
2018-07-11,48243,-13088,-36644,-6059,-9810,-10066,0,0,-7652,-1945,2539
2018-07-10,22787,-10512,-11961,-3507,-2513,172,0,500,-59,-5645,30
2018-07-09,33828,-32245,-2417,-7992,1407,1605,0,775,-6040,7495,480
2018-07-06,8499,-8141,-1098,3704,-6145,36,0,430,-35,1419,860
2018-07-05,1309,-7871,6798,7143,2498,-6561,-1440,315,1263,3118,0
2018-07-04,67886,-1532,-66532,1609,-9582,-30501,-2282,980,-12846,-8542,178
2018-07-03,-18876,23542,-4714,9668,-305,-9614,0,0,-246,-4049,48
2018-07-02,42153,-10166,-24960,1822,-3323,-17015,0,0,98,-6577,-7028
2018-06-29,87244,-26513,-61734,-1091,1992,-4148,-854,-263,-39255,-1539,981
2018-06-28,-24057,12243,11443,-1043,957,-2353,0,0,9798,1449,251
2018-06-27,16833,12275,-28672,2752,-9471,-2401,-5040,-3848,2192,-5300,-257
2018-06-26,-523,810,-369,3869,-293,251,0,-69,-173,-2642,-387
2018-06-25,6409,1579,-8184,-3256,1608,1535,0,0,-865,-7463,196
2018-06-22,9354,6177,-16472,3799,1037,-5719,2866,-2682,-10664,-4066,927
2018-06-21,1067,-18832,18204,-3778,3324,17493,2188,0,16228,-17994,341
2018-06-20,90546,-22839,-67995,18525,-8052,-4836,5021,1911,-5586,-58628,-18
2018-06-19,-24322,-44531,85301,10960,-575,22748,0,0,52044,-1126,-16451
2018-06-18,882,-52776,151532,-18720,58847,-67,-2503,-3728,100557,20777,-99641
2018-06-15,-87435,70788,128142,33756,-363,15132,757,0,65533,4388,-111494
2018-06-14,-36472,10187,76019,7622,1908,26727,759,0,25077,676,-49727
2018-06-12,-2912,9802,6929,4358,-4,-552,0,0,3265,-439,-13821
2018-06-11,27942,-11263,-481,387,875,-10505,0,0,0,4728,-16330
2018-06-08,-8723,-37068,53362,-818,13711,5885,-1509,-408,32944,2908,-7571
2018-06-07,-82182,22541,101863,-8842,3670,1802,-435,-813,86526,22332,-42295
2018-06-05,-23211,31217,10944,4377,3965,-330,0,0,52,6,-18952
2018-06-04,-2476,-9129,13008,75,-65,-473,0,0,0,13603,-1403
2018-06-01,-1320,-53569,54710,10310,-4366,-643,12,0,47391,5255,248
2018-05-31,-24572,-93918,145826,3322,18851,8008,-10212,-9337,91975,33890,-27829
2018-05-30,-54873,-112687,170064,-2734,32298,33755,2665,191,84885,2200,-2582
2018-05-29,-263886,31782,226411,16707,17504,31702,1495,626,127739,20647,5765
2018-05-28,-72207,8853,96175,3640,516,13599,1908,0,81745,-4601,-32768
2018-05-25,28594,-50691,130524,1368,722,12676,-171,-49,101720,11384,-108310
2018-05-24,-50319,12849,100916,24673,-313,-216,2000,0,53233,21719,-63602
2018-05-23,-5028,17657,-12830,-1279,-54,-134,0,0,-8566,-3034,200
2018-05-21,54394,-37824,-16480,3454,1074,6452,0,0,-3328,57,-90
2018-05-18,-19922,6325,14209,2141,1248,8113,-470,0,2582,979,-612
2018-05-17,8676,11715,-20050,1354,-7969,152,-351,-7000,1672,-8538,-41
2018-05-16,13528,-11248,-1230,692,-550,-289,0,-352,-2368,1701,-1039
2018-05-15,2372,-14124,11803,-831,-54,38999,0,0,-1486,-13507,0
2018-05-14,-11498,13585,-2672,4903,-398,-1371,0,-3000,-2275,3,560
2018-05-11,4213,-7807,4351,3174,-2034,-2656,0,10000,-2266,-2114,96
2018-05-10,-33298,979,33036,3911,815,2811,0,0,23751,329,-717
2018-05-09,-20693,-60086,82057,1811,-1386,896,0,0,78151,1600,-1504
2018-05-08,-114198,32801,82697,-6845,-1280,2216,0,0,71171,10693,-1262
2018-05-04,-108015,-31721,139059,-7562,11740,-1920,5231,5071,15278,30319,430
2018-05-03,-98946,74274,26035,1590,-192,4760,2500,0,16867,3619,-1383
2018-05-02,51061,-28503,-26223,2628,8105,-31373,5360,0,-8348,-4335,3427
2018-04-30,45075,21861,-63965,-9824,-18348,-10662,-10527,0,-1228,-13250,-2497
2018-04-27,25521,14869,-41432,1344,-16168,-20066,6,0,-947,-5226,918
2018-04-26,-46732,28323,17399,-3514,-97,4047,0,0,8822,8340,1100
2018-04-25,35577,-8729,-27376,1367,-152,-3717,-15975,-8008,-5892,5432,500
2018-04-24,7275,-5803,-1448,1698,-259,12,-2400,0,-64,-102,0
2018-04-23,26296,-13114,-12794,2504,1065,1820,-1089,0,-15104,-1487,-415
2018-04-20,-16014,9477,8430,4410,987,918,295,0,-81,1069,-501
2018-04-19,137607,-93780,-44705,1665,6756,193,-2460,-772,-32666,-14788,-173
2018-04-18,-3263,9987,-7386,2298,1338,-3838,-927,0,-955,-1521,262
2018-04-17,42283,-21586,-20897,1050,471,-8199,0,0,-57,-14019,100
2018-04-16,-19849,14703,7075,933,730,263,0,0,-46,5673,-1100
2018-04-13,-6773,8282,-4213,-10110,9336,89,0,0,-9346,5221,2950
2018-04-12,33242,-24755,-9195,1620,659,402,0,0,-7087,-1753,450
2018-04-11,47373,-28038,-17835,-5802,3662,-13349,181,0,-2477,-115,-1500
2018-04-10,30429,-10412,-25352,3183,-367,-536,0,0,-10042,-17796,6235
2018-04-09,18488,-18233,-934,5724,-2126,-201,0,0,-4507,-60,-221
2018-04-06,7054,-9502,1819,5161,-35,-4059,0,0,-54,134,0
2018-04-05,-40,-5014,4841,-46,-54,1439,0,0,0,3140,0
2018-04-04,14799,-6158,-8636,1249,1576,2511,34,0,-12268,-1017,0
2018-04-03,-19509,11384,8625,3754,1826,337,0,0,3254,-844,0
2018-04-02,2166,-782,-1637,-182,1065,-18,0,0,755,-3363,0
2018-03-30,-37334,34237,8523,-2611,2831,15353,0,0,12407,-20621,-106
2018-03-29,38836,-1348,-42873,-10179,-3325,-6211,0,-110,-20584,-1263,-15
2018-03-28,35704,-13898,-21836,-8387,288,1571,34,0,-12450,-3092,-10
2018-03-27,1455,-9634,8179,1113,-2008,3321,0,0,-2562,8466,0
2018-03-26,16090,-9258,-6832,-4563,70,-419,25,0,-2470,55,0
2018-03-23,-25043,27730,-2687,-9895,-12,638,0,0,-2437,9836,0
2018-03-22,-11898,-41600,50626,10605,71,8535,4196,7019,2706,17750,521
2018-03-21,-81010,88659,-3860,-4980,3724,2601,0,0,-3490,-194,-3990
2018-03-20,20781,-19655,-1406,6007,-2795,-3215,0,-109,3067,-3342,300
2018-03-19,-10447,-14692,25130,-3023,0,107,34,0,30795,-2072,-11
2018-03-16,12942,-8522,-4243,1325,-7,-2002,0,0,-1931,-1213,0
2018-03-15,-10867,-662,10279,-1687,14751,-1755,0,0,-1457,0,1250
2018-03-14,12764,3895,-16659,1892,-336,-7534,0,0,-11128,-214,0
2018-03-13,6825,4486,-11761,-4412,-463,-3949,0,0,-1396,-1005,0
2018-03-12,-57434,57591,-2487,1472,-238,-1437,0,0,-751,-1780,2300
2018-03-09,4616,27140,-31808,339,1037,-1570,0,0,-5603,-25880,47
2018-03-08,-47634,63543,-15742,1595,979,-10409,-1406,-1,-6305,-83,0
2018-03-07,139028,-93191,-47292,-39805,4832,6064,1399,-218,-18714,-362,1441
2018-03-06,6565,5988,-14038,8531,-310,-2200,-4034,0,-13338,-3069,1484
2018-03-05,-14190,28334,-12144,-4564,-45,-397,0,0,-6188,-688,-2000
2018-03-02,64854,-3812,-61600,-3414,1268,-1457,1200,0,-37905,-21245,550
2018-02-28,6543,13477,-20021,-3229,457,561,-71,0,-12496,-4483,0
2018-02-27,39062,-3385,-36282,1416,1950,40,0,0,-25060,-14242,603
2018-02-26,13693,20211,-34686,3601,-595,-1015,0,0,-25103,-11815,652
2018-02-23,37117,3063,-40833,2993,57,-2518,0,0,-38060,-42,650
2018-02-22,30413,7283,-37983,-1311,10,-122,0,0,-37060,172,250
2018-02-21,42355,-593,-41603,-1767,226,-54,0,0,-40010,32,-200
2018-02-20,11599,3425,-17024,-4027,172,852,-22,-9,-15040,1607,2000
2018-02-19,30604,-6605,-24499,4234,1485,-4019,-148,0,-25165,-774,500
2018-02-14,56566,-24387,-31104,-212,-2680,-7650,145,0,-22897,-164,-830
2018-02-13,51242,2111,-36606,-8802,106,-1533,200,-211,-25963,-1252,-16708
2018-02-12,5672,-21046,15088,-2454,241,2807,0,0,-4112,9332,285
2018-02-09,15473,-30258,15175,-6822,22208,488,-169,0,3978,-4739,-404
2018-02-08,62785,-54238,-8478,-10057,-1088,3045,0,0,0,-512,-80
2018-02-07,46043,-26387,-19659,-8814,-35,-378,150,0,-2072,-8218,0
2018-02-06,16508,-22827,5910,-2123,1102,7126,880,99,2380,-4350,412
2018-02-05,64826,-62255,-3783,3769,122,4390,56,0,-5056,-6574,1203
2018-02-02,28182,-36502,7760,-4315,-308,8721,-516,0,6851,-2203,1023
2018-02-01,-77843,13075,60377,13574,8797,9000,-1745,549,26530,2565,4350
2018-01-31,-2319,-6393,8159,4126,-39,2398,7,-5280,4504,2148,600
2018-01-30,-16662,4317,15257,739,1209,4071,-16,-5578,14033,1286,-2912
2018-01-29,-18008,15128,431,2198,441,9149,-20,-7882,-11272,7454,2626
2018-01-26,-100160,6436,91899,970,469,30282,-6,0,47110,12880,1720
2018-01-25,-82283,9847,70757,3223,1603,29273,1408,0,32109,2399,1938
2018-01-24,9536,-1023,-7817,4892,-66,2517,0,-22,-14765,863,100
2018-01-23,1346,-2039,-132,2277,-13880,2303,1578,0,-843,7877,25
2018-01-22,6507,-13829,7022,-178,-4051,3907,145,0,5897,1585,200
2018-01-19,-15098,-4001,17194,-489,-6913,1538,0,0,22038,374,1900
2018-01-18,14443,-12291,-3989,-1041,-9877,4077,0,0,3305,-182,1837
2018-01-17,14267,-12185,-2153,639,-4205,-308,0,0,2286,-666,33
2018-01-16,8206,-15508,6846,3510,70,2110,0,0,-226,1762,446
2018-01-15,-4770,-18914,22250,-5340,4456,8273,13182,0,2502,-1170,1382
2018-01-12,10618,-11980,1258,2533,1728,967,0,0,-2507,-1140,97
2018-01-11,5057,732,-10997,-10477,0,564,72,0,-1021,232,5200
2018-01-10,32035,-28270,-3886,-3627,46,-1046,80,0,311,-34,71
2018-01-09,22623,-14060,933,1897,-2899,3175,0,0,-901,-671,-9499
2018-01-08,58641,-53786,-5853,4624,2499,1947,0,0,4722,-19418,807
2018-01-05,106789,-76812,-29941,-4325,176,-6168,0,-1063,-2632,-16404,-260
2018-01-04,9282,-5502,57,-5644,128,4472,0,0,-1538,1453,-2125
2018-01-03,-12481,-13854,39489,11008,1286,7166,-23,0,10396,8099,32
2018-01-02,-24634,-3737,28134,108,1680,1864,1659,0,13328,8956,237
2017-12-28,-149170,71787,83494,8589,3048,38170,1558,1191,25542,2379,-6103
2017-12-27,9852,-19226,7962,-2682,683,2581,1186,0,8593,604,1087
2017-12-26,-62238,31241,30997,12976,-4511,10164,0,106,10309,89,7
2017-12-22,3423,-10065,8734,4089,436,-98,0,0,5074,78,-1822
2017-12-21,17957,-8591,-8867,3573,1453,441,0,-9321,4608,-6634,-500
2017-12-20,-7633,215,3813,5915,-22,-679,0,-7623,5360,48,3600
2017-12-19,-7018,-12591,14092,3179,-80,-434,0,1831,9354,106,5817
2017-12-18,8547,-16253,7747,2003,50,96,0,0,4908,450,1
2017-12-15,8285,-31283,22498,4192,224,449,0,2462,7814,6302,500
2017-12-14,-5530,-20352,25885,564,-7258,-2117,-25,8291,29863,-869,-1
2017-12-13,21843,-43026,21587,14982,-1836,7618,195,0,5710,-5934,-304
2017-12-12,4326,-34478,27352,3572,-45,4976,156,0,16927,507,2800
2017-12-11,12385,-20135,7850,3148,-1000,4177,0,0,-1727,1378,-100
2017-12-08,54286,-76130,18976,-3166,348,7605,1066,4270,6689,382,2865
2017-12-07,76336,-104750,25823,185,-52,2555,149,0,20435,99,2620
2017-12-06,85583,-83577,-2074,-5750,66,-84,0,0,5200,-113,60
2017-12-05,31778,-29224,-2704,-7221,-2,436,0,0,-998,4585,200
2017-12-04,17636,-12435,-5871,-12363,35,-22,0,0,8424,-898,250
2017-12-01,21292,-20524,167,-3701,-30,1567,-26,0,3685,-545,-800
2017-11-30,-75050,29311,43960,47469,56,596,814,0,-1635,-2374,1780
2017-11-29,24806,-35926,11120,-1710,3519,6218,-175,115,781,479,0
2017-11-28,28752,-22296,2760,3041,0,302,0,0,-438,-220,-9206
2017-11-27,30734,-23623,-8336,-5374,1276,-6514,368,0,-2235,3184,1275
2017-11-24,-28675,-25495,51712,1263,98,5202,59,0,43621,33,2600
2017-11-23,-15390,-10037,24210,1390,207,2286,103,97,20706,10,1387
2017-11-22,27847,-37886,-126,-5120,-392,2658,0,0,10291,-4003,270
2017-11-21,64927,-85880,20584,5746,0,4397,0,0,10708,-44,370
2017-11-20,67878,-114488,45977,16773,5,2504,213,0,-4386,32940,734
2017-11-17,30539,-38915,7053,51,2142,9672,-213,0,500,199,1050
2017-11-16,53950,-43675,-11377,5548,-6904,598,0,0,-8364,-858,920
2017-11-15,33300,-41728,6053,1504,-2767,376,175,13793,-7540,372,30
2017-11-14,92070,-104054,11787,-274,250,447,3446,-3289,15063,-4076,-94
2017-11-13,561198,-392285,-171488,-24031,-5334,-8717,1400,7019,-121553,-18122,2123
2017-11-10,942840,-511474,-458902,34032,-50194,-137480,-956,7639,-247620,-25916,20935
2017-11-09,7738,-12136,3893,3930,229,208,0,0,812,-12,500
2017-11-08,-258,-12526,12458,437,2557,2160,0,0,1513,7854,300
2017-11-07,7695,-10211,2216,2080,-834,164,0,824,283,395,300
2017-11-06,-184,-1275,1988,775,-2739,8175,64,-239,-2908,610,-500
2017-11-03,6739,-1283,-4915,2781,-929,419,0,-599,-6345,-2,-500
2017-11-02,28668,1214,-35480,3537,-13959,-16242,311,-487,-11820,4103,5275
2017-11-01,10638,5767,-17001,4209,-720,-4155,2798,2128,-7894,-9034,596
2017-10-31,52671,16216,-69945,1297,-12861,-2624,267,946,-32489,-15291,943
2017-10-30,12353,8427,-20782,-1651,94,-1868,0,103,-21773,6913,0
2017-10-27,-609,-4068,4278,972,539,-1758,-287,3044,3697,-2522,249
2017-10-26,-11351,1058,9528,2545,1011,580,1366,3495,6303,-5892,792
2017-10-25,10275,3438,-15121,-363,-270,-6144,0,0,-5224,-60,1400
2017-10-24,89,-5097,5003,568,-90,-95,0,0,5277,-157,0
2017-10-23,3066,918,-3893,-2148,-82,-462,0,0,7186,-1,0
2017-10-20,-12603,4713,8929,-1174,3584,-606,0,0,8887,-2,-1039
2017-10-19,-12942,1484,10773,-643,7702,2841,3034,3143,-2305,-34,785
2017-10-18,-7464,-14258,21229,-257,3908,4298,657,3312,9807,114,476
2017-10-17,-16195,-5512,21710,-1813,11191,-64,-250,4091,14621,-22,-3
2017-10-16,1891,13724,-15915,742,75,1812,0,0,4678,-22845,200
2017-10-13,-41216,32553,9663,1456,-2044,2629,0,0,7004,-1050,-1000
2017-10-12,-12026,5859,5967,-556,-365,-1558,0,0,8709,229,200
2017-10-11,11512,6212,-17675,-3350,-2893,870,-3,0,-5433,209,11
2017-10-10,16796,-17573,598,-4245,1066,1156,-15,-17,-707,3882,220
2017-09-29,5862,6423,-12769,-6151,636,-4836,-290,-11,-573,-440,480
2017-09-28,-11756,14169,-5828,-8312,814,1650,0,15,1551,93,3418
2017-09-27,-893,9720,-8848,694,3252,-4051,0,119,-7878,-263,0
2017-09-26,2278,3541,-5858,5227,-651,1902,0,446,-13682,-240,39
2017-09-25,16473,-324,-16151,3328,682,-720,-7,136,-6300,-6363,0
2017-09-22,1978,1460,-4115,396,393,1372,0,-48,-4755,-903,542
2017-09-21,39347,10826,-40432,-1816,-2856,2315,0,-767,-25143,-9247,-9822
2017-09-20,2289,6809,-9097,-991,804,-1049,0,0,-6023,-50,-1
2017-09-19,-13383,33824,-21941,-12456,1683,-1842,0,4081,-8848,-33,1500
2017-09-18,44415,-205,-41960,-3913,-270,-13236,-1456,3558,-15822,-7278,-2305
2017-09-15,21362,-10,-21352,-337,-3363,-12611,0,106,-2107,-603,0
2017-09-14,4647,-4524,-18,759,408,466,670,1211,-3852,297,-110
2017-09-13,37666,-23843,-13985,2676,546,-4211,547,0,-9884,-3746,162
2017-09-12,47942,-51671,6175,5471,-5612,10676,-281,1265,-6942,1404,-2416
2017-09-11,-12475,6906,5943,2554,-9,960,1383,2042,1633,-3455,-314
2017-09-08,-1386,-12963,13686,-1062,4524,3750,93,0,6516,144,657
2017-09-07,-9457,-22839,31922,979,2082,-3963,4390,3290,16967,9537,374
2017-09-06,-4625,-19308,23934,-758,7701,2163,0,0,16197,-1100,34
2017-09-05,12726,-16192,3481,2059,61,-90,0,0,4411,-3349,-16
2017-09-04,31904,-9752,-21037,-498,-2543,-13506,-240,-767,-1416,2317,-1140
2017-09-01,-4567,5097,-704,615,2940,-147,55,-1,-3385,270,152
2017-08-31,-9555,-11003,19872,-2783,7008,-17487,295,495,15887,13729,971
2017-08-30,-94746,15929,81022,4572,8788,5654,-40,222,42794,20137,-1749
2017-08-29,-18193,5414,13089,992,225,-4043,0,231,7599,9456,-300
2017-08-28,-1650,3080,-1585,4935,83,-7169,0,0,880,-450,1
2017-08-25,-12153,4689,7394,3572,1099,-12839,0,0,15396,46,100
2017-08-24,-2875,5531,-3036,2007,41,-17625,0,0,14646,-2365,370
2017-08-23,-11458,3150,8177,-1295,296,-8,0,0,8150,-362,131
2017-08-22,-20383,27285,-6902,-2005,-584,-2526,0,0,12056,-13743,0
2017-08-21,43771,-25111,-19645,-10893,51,-2109,0,0,6124,-5587,969
2017-08-18,806,-4252,3700,-1010,-3752,-1104,1500,0,3236,4615,135
2017-08-17,1994,13646,-15788,-3913,177,585,-232,0,-9468,-117,0
2017-08-16,4342,16665,-20899,-1034,897,1162,0,0,9626,445,-107
2017-08-14,5620,-25121,19011,1631,12051,-5148,315,0,12901,2062,500
2017-08-11,-6930,-14061,21033,6429,10884,-914,47,11,4127,-69,100
2017-08-10,2825,-49093,46206,5587,8080,11925,0,0,18546,1023,-150
2017-08-09,-47330,21036,27362,4012,785,-525,0,488,9563,8447,-962
2017-08-08,11873,-1395,-10631,-3017,-13,-3034,0,0,2964,0,163
2017-08-07,3502,-12294,8721,1301,-1292,1030,853,-9,8748,-90,100
2017-08-04,6676,-20113,13117,3387,536,-1252,290,-15,9672,-16,210
2017-08-03,-10095,-16075,25227,9230,836,-397,0,0,12264,-486,864
2017-08-02,-14836,-20440,33426,6061,-1238,12041,-270,-290,16742,-722,1917
2017-08-01,-72688,17829,54475,-5625,7115,25950,1257,-1410,15532,5429,316
2017-07-31,-35506,19770,16436,10335,-89,3876,-3497,6,1765,3346,-356
2017-07-28,-39668,22361,19730,1369,22,8056,-661,0,8579,2725,-1901
2017-07-27,-128697,118827,11852,-5943,-526,-5039,-741,1310,14010,8788,-2334
2017-07-26,-296511,215456,82604,11881,451,99859,3759,1353,-54567,8026,-1435
2017-07-25,-14610,-6299,19690,11684,-2611,6998,0,0,3613,751,1288
2017-07-24,-2085,-12477,13352,1477,-96,350,0,0,11146,-5,1500
2017-07-21,-30471,84,30802,-733,5981,871,0,0,24382,1061,-400
2017-07-20,-11685,2202,9659,-2210,48,6490,0,0,4850,961,-171
2017-07-19,-35698,77754,-41446,-2813,3893,-9484,-340,0,-24872,-3330,-475
2017-07-18,1907,-27299,24063,14512,2195,-23801,0,0,32473,-1115,1329
2017-07-17,85583,-51984,-23944,-16387,-695,-49041,1681,-374,52756,-10559,-9649
2017-07-14,47167,385,-49605,-9819,-10107,-15292,0,-2515,4296,-12650,2014
2017-07-13,8672,943,-10821,-1297,-4132,-4182,0,-1500,4332,-1692,1200
2017-07-12,6676,230,-7191,-2723,5,-11356,0,-2100,13562,-1059,283
2017-07-11,493,895,-1520,-2060,-123,300,0,0,3031,-1948,-17
2017-07-10,41151,-28909,-14786,-5946,-128,-465,0,-1270,4316,-11513,2571
2017-07-07,8046,-7917,12,1076,-15,-1641,0,0,4296,-3924,-270
2017-07-06,-2984,-3301,5837,-2220,66,-59,0,0,10296,141,448
2017-07-05,-1237,-180,1865,-1786,-36,-4328,0,0,11553,282,-448
2017-07-04,6551,-9757,3207,8162,119,-1030,0,0,-36,-617,0
2017-07-03,8060,1571,-11624,569,145,-5913,-595,15,-196,108,2000
2017-06-30,17911,-16697,-1243,-2100,1011,-1676,15,419,7037,640,30
2017-06-29,-23378,-2886,28312,10176,2512,1004,0,0,14382,1024,-2000
2017-06-28,3902,-8322,5820,1594,-31,3018,0,0,473,138,-1400
2017-06-27,-4250,-1202,5750,2373,-2057,101,0,0,8077,435,0
2017-06-26,-1696,-6690,10036,4076,-120,545,0,0,5978,779,-1500
2017-06-23,-26988,1491,25700,5754,-4879,4198,0,0,13881,6455,0
2017-06-22,-12034,-3528,15788,551,-43,-235,0,70,14963,-18,-260
2017-06-21,18905,-25990,6484,830,-4648,-6870,-245,0,21115,-1405,712
2017-06-20,-1099,-25825,26175,933,133,-289,674,-60,20511,7403,288
2017-06-19,-45055,-1326,49270,16789,4218,10828,-4,70,11343,6149,-2838
2017-06-16,32968,-8424,-22697,-4822,-2742,-12009,0,-188,-2378,-660,-1819
2017-06-15,31639,-53684,19609,10480,-238,1803,0,0,4313,4571,2255
2017-06-14,43662,-51852,8516,1646,-440,2268,0,-3000,1910,6672,-263
2017-06-13,41674,-40492,-3189,-1871,2139,-624,0,-1000,-4654,1512,1965
2017-06-12,39300,-13641,-26160,164,3786,-1207,0,-860,-27303,401,478
2017-06-09,46313,-52186,4964,2830,-2601,9574,0,715,-4916,-594,813
2017-06-08,147125,-225664,76088,-19504,24744,129093,392,-5308,-18779,-18797,1764
2017-06-07,106031,-73245,-34142,-2926,-473,-2915,-162,-5867,-2945,2216,1240
2017-06-05,20440,-34486,14145,660,2147,166,0,0,3393,7178,-100
2017-06-02,-6644,-8677,15311,546,1908,-528,239,0,11838,938,10
2017-06-01,15473,-17553,1920,-4372,-1079,2838,0,0,3608,-51,470
2017-05-31,19561,-28317,9077,5165,-10211,-2510,0,0,19463,1684,-352
2017-05-30,-1624,2726,-49,-6143,-979,3518,0,0,3915,-360,-949
2017-05-29,5008,-1911,-3004,-1166,-13949,3014,0,0,10111,-1014,7
2017-05-26,14649,-2458,-10371,-4440,-310,-2098,0,106,-2329,553,-230
2017-05-25,-8895,-24260,37065,-2076,-5598,-2579,0,478,47022,-182,-2796
2017-05-24,-30765,31412,1683,-1745,211,-774,0,2534,1045,217,170
2017-05-23,-13297,6541,8149,268,-1781,516,0,0,2207,6939,-568
2017-05-22,-33159,4828,29030,-4186,-406,-499,661,0,22929,5361,243
2017-05-19,5774,-5727,465,279,-5497,-372,0,0,4192,1312,281
2017-05-18,-12656,4678,8978,360,1738,-77,0,-4421,11597,0,-950
2017-05-17,12906,-14647,2480,426,4262,-2712,0,0,873,227,349
2017-05-16,-747,-15836,16974,1172,9656,1893,64,-185,2534,2251,-71
2017-05-15,7909,-7194,-694,-1391,843,-608,0,1000,-321,-217,0
2017-05-12,4101,2306,-5890,989,-79,-1913,0,0,-4693,-194,-480
2017-05-11,7508,-3978,-3512,-1184,-92,-1889,0,0,-8396,8049,30
2017-05-10,-18249,17268,1479,1401,658,4962,0,0,-2854,-2688,-235
2017-05-08,-13962,14824,-1017,836,-610,-1491,-6,-149,-2168,571,155
2017-05-04,406,19981,-20322,770,-947,-8474,0,0,-12760,374,10
2017-05-02,23345,-12649,-11439,-2676,-3393,-7332,5000,0,-2285,-919,660
2017-04-28,-849,15877,-14725,-2229,193,-29462,-250,0,12837,-5317,-302
2017-04-27,149866,-50689,-100097,-7994,-16467,-37749,-12072,-2900,6086,-16994,1428
2017-04-26,-6899,-9905,16847,-4875,6671,-1907,-513,885,17949,-1363,-29
2017-04-25,-4144,-2927,5923,-6049,143,1078,0,0,2671,-1672,150
2017-04-24,4054,-4628,1073,672,-1408,-6419,0,-1042,12341,-3071,-514
2017-04-21,14010,-13037,-905,2266,-2310,-1019,-1304,0,4256,-6414,-100
2017-04-20,-2719,20284,-15548,-8782,-3464,5418,-357,500,4512,-11803,-2049
2017-04-19,-81421,50248,31351,-24235,13488,16261,-2993,2500,23298,4032,-123
2017-04-18,-48804,37180,11188,-8837,7216,1999,0,135,6221,4454,440
2017-04-17,-39285,28511,10775,-6484,449,915,251,1300,12421,1760,0
2017-04-14,-10262,7678,3863,-7023,7082,-153,0,0,4578,-1851,-658
2017-04-13,4984,215,-4234,-2418,1215,-7277,0,0,11542,-4391,-1024
2017-04-12,-9043,2624,6294,190,1318,1271,0,0,7014,-1094,0
