일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-29,-16043,7583,7618,-414,326,0,0,0,7869,-163,1884
2022-03-28,-32739,48457,-7821,-1,0,0,0,0,-7820,0,1115
2022-03-25,54097,-56248,-15,-15,0,0,0,0,0,0,2100
2022-03-24,-41326,42650,-340,7,0,0,0,0,-347,0,259
2022-03-23,65482,-70431,-19,-22,0,0,0,0,166,-163,1550
2022-03-22,-55037,52684,4363,1,4362,0,0,0,0,0,186
2022-03-21,26065,-27347,193,193,0,0,0,0,0,0,1084
2022-03-18,-44874,35959,2274,489,0,1089,0,0,0,696,-748
2022-03-17,-94768,24924,-140,-140,0,0,0,0,0,0,68403
2022-03-16,-45824,42611,-93,-93,0,0,0,0,0,0,816
2022-03-15,126840,-123106,-10433,-276,0,-5468,0,0,0,-4689,5147
2022-03-14,-103487,65674,10499,5031,0,0,0,0,0,5468,2903
2022-03-11,172945,-181102,-100,-92,0,-8,0,0,0,0,26
2022-03-10,-220197,213186,5210,-4996,0,7139,0,0,0,3067,2325
2022-03-08,-2964,4617,-2369,767,0,958,0,0,-4705,611,4921
2022-03-07,68773,-68967,1414,-1268,0,1849,0,0,-347,1180,-7261
2022-03-04,-41453,37201,4854,4651,0,0,0,0,-347,550,2456
2022-03-03,-16747,36067,-22670,782,-6814,-16638,0,0,0,0,-10267
2022-03-02,115437,-111609,5000,-8436,0,-42915,0,0,56351,0,-13837
2022-02-28,-143813,-2152,131077,15994,0,42309,0,0,82711,-9937,26845
2022-02-25,-95236,35996,82220,11676,0,0,0,0,88738,-18194,-21544
2022-02-24,84783,-77710,-14750,-3901,0,-12440,0,0,1428,163,-8506
2022-02-23,-152266,17220,130297,-3479,0,25037,0,0,108739,0,13988
2022-02-22,10035,36604,-43132,11373,0,-42855,0,0,-290,-11360,-4380
2022-02-21,49480,-112384,42887,32,0,42855,0,0,0,0,8021
2022-02-18,13306,-7992,4247,4347,0,0,0,0,-100,0,-10315
2022-02-17,35775,2243,-8749,-507,0,-1842,0,0,-6400,0,-21620
2022-02-16,-164716,165214,548,-31,0,1842,0,0,-1100,-163,-546
2022-02-15,85698,-83807,-1970,30,0,0,0,0,-2000,0,1558
2022-02-14,-4744,-623,3176,-17,0,0,0,0,3193,0,1350
2022-02-11,44825,-46150,-200,46,0,-323,0,0,400,-323,1350
2022-02-10,83932,-79767,-4750,-27,0,0,0,0,-4723,0,150
2022-02-09,43653,-42945,-3556,44,0,0,0,0,-3600,0,1051
2022-02-08,421372,-420670,-2839,-8,0,0,0,0,-2831,0,-650
2022-02-07,23427,-25589,1444,-544,0,-990,0,0,2978,0,450
2022-02-04,-65644,43955,17770,-2376,6814,17532,0,0,-4200,0,5074
2022-02-03,-34903,30457,276,-168,0,644,0,0,-200,0,4120
2022-01-28,-93144,97211,-3845,-145,0,0,0,0,-3700,0,50
2022-01-27,19227,-24587,3377,-359,0,8975,0,0,-5223,-16,2508
2022-01-26,8691,-3940,-3663,89,0,0,0,0,-3800,48,-165
2022-01-25,-125429,127553,-4261,56,0,0,0,0,-4317,0,1647
2022-01-24,-71808,74280,-3038,46,0,0,0,0,-3100,16,1895
2022-01-21,57319,-55667,-3192,8,0,0,0,0,-3200,0,1540
2022-01-20,-44369,39588,113,13,0,0,0,0,100,0,300
2022-01-19,-84818,85216,-87,33,48,0,0,0,-200,32,453
2022-01-18,-28531,26499,377,177,0,0,0,0,200,0,418
2022-01-17,-37994,35912,912,12,0,0,0,0,900,0,221
2022-01-14,-32304,28300,805,5,0,0,0,0,800,0,716
2022-01-13,28222,-23574,-396,4,0,0,0,0,-400,0,-3750
2022-01-12,-68561,76651,-176,8,0,0,0,0,-200,16,5800
2022-01-11,-45955,40761,5763,27,0,0,0,0,5736,0,1550
2022-01-10,80648,-79374,-3061,18,0,0,0,0,-3111,32,1267
2022-01-07,-69499,65853,4283,66,0,0,0,0,4217,0,150
2022-01-06,99601,-98051,-3164,43,0,0,0,0,-3207,0,890
2022-01-05,47208,-47037,-119,-3,0,0,0,0,-100,-16,-239
2022-01-04,21527,7949,-18412,2260,-6355,-14317,0,0,0,0,-8082
2022-01-03,-55446,68865,93,-7,0,0,0,0,100,0,-10838
2021-12-30,4907,-5686,215,-1,0,0,0,0,200,16,1001
2021-12-29,-73461,75490,-5042,-3,-90,0,0,0,-4949,0,0
2021-12-28,48538,-46726,-1084,-1384,0,0,0,0,300,0,100
2021-12-27,80552,-85870,568,-9,77,0,0,0,500,0,4473
2021-12-24,-59307,49856,12722,-10,0,0,0,0,12732,0,3979
2021-12-23,-7920,9927,-110,-10,0,0,0,0,-100,0,-2100
2021-12-22,-27479,19175,4295,-10,-33,0,0,0,4338,0,3571
2021-12-21,-72634,74847,-4580,-13,0,0,0,0,-4567,0,-668
2021-12-20,-21298,27999,-11833,-3575,0,164,0,0,-8422,0,2779
2021-12-17,19612,-40351,-4143,3535,0,0,0,0,-7678,0,10531
2021-12-16,30798,-31110,-27,-27,0,0,0,0,0,0,520
2021-12-15,-65736,50866,13161,-316,0,0,0,0,13477,0,370
2021-12-14,36983,-21563,-16241,0,0,0,0,0,-16241,0,1250
2021-12-13,46166,-45081,-2975,0,0,-3175,0,0,200,0,200
2021-12-10,-16440,21633,-785,0,0,0,0,0,200,-985,50
2021-12-09,-49307,48951,-260,-95,0,0,0,0,0,-165,-125
2021-12-08,98799,-95616,-7032,0,0,-17436,0,0,10404,0,-2510
2021-12-07,-108650,101679,14287,-39,0,12856,0,0,-300,1770,3210
2021-12-06,97067,-91825,760,-477,0,1537,0,0,-300,0,-10242
2021-12-03,-109613,105446,4695,-88,0,6783,0,0,-2000,0,5315
2021-12-02,-72602,55574,20810,-9,6401,14218,0,0,200,0,-3579
2021-12-01,-9808,6357,689,-10,0,99,0,0,600,0,533
2021-11-30,109177,-94322,-13,-13,0,0,0,0,0,0,-17660
2021-11-29,124568,-129722,-21,-21,0,0,0,0,0,0,7295
2021-11-26,-101336,98242,774,-26,0,0,0,0,800,0,1521
2021-11-25,-59301,60892,-1143,-1143,0,0,0,0,0,0,790
2021-11-24,-47495,46966,675,-25,0,0,0,0,700,0,450
2021-11-23,25305,-23918,-2389,0,-2597,0,0,0,666,-458,70
2021-11-22,13839,19576,-1240,0,-946,0,0,0,700,-994,-30858
2021-11-19,-1469,-30234,-1,-1,0,0,0,0,0,0,31183
2021-11-18,60230,-72130,417,-83,0,0,0,0,500,0,980
2021-11-17,-30091,27105,1592,0,0,0,0,0,1592,0,-68
2021-11-16,-33531,37212,-1387,-1687,0,0,0,0,300,0,340
2021-11-15,5057,-5066,200,0,0,0,0,0,200,0,311
2021-11-12,118364,-126785,6915,-296,-1940,5524,0,0,-900,4527,410
2021-11-11,10203,-5646,201,1,0,0,0,0,200,0,909
2021-11-10,-57648,64975,801,1,0,0,0,0,800,0,-4955
2021-11-09,55390,-61130,101,1,0,0,0,0,100,0,555
2021-11-08,-5698,4181,1964,2,0,0,0,0,1962,0,7211
2021-11-05,-81735,80438,703,3,0,0,0,0,700,0,514
2021-11-04,53319,-60764,6448,53,4537,0,0,0,1400,458,1222
2021-11-03,-18421,7833,10419,0,1262,0,0,0,8527,630,109
2021-11-02,-10390,-14561,1970,0,0,0,0,0,1970,0,22107
2021-11-01,-20746,15764,200,0,0,0,0,0,200,0,3486
2021-10-29,-10317,9072,-100,0,0,0,0,0,-100,0,0
2021-10-28,22410,-18056,-701,-1,0,0,0,0,-700,0,-1604
2021-10-27,50356,-44698,499,-1,0,0,0,0,500,0,-3396
2021-10-26,-31612,37414,-1,-1,0,0,0,0,0,0,-5979
2021-10-25,29869,-5299,499,-1,0,0,0,0,500,0,-18353
2021-10-22,-25556,37463,699,-1,0,0,0,0,700,0,-5835
2021-10-21,295532,-159164,-100529,-1,0,-100728,0,0,200,0,-36363
2021-10-20,-154814,152285,99726,-2,0,100728,0,0,-1000,0,-102287
2021-10-19,-22767,30255,297,-3,0,0,0,0,300,0,-13570
2021-10-18,299738,-95567,-182505,-3,0,-183102,0,0,600,0,-136132
2021-10-15,-175491,-70222,248701,-5,0,183102,0,0,65604,0,-33691
2021-10-14,115751,-124923,-28895,-30853,0,-10562,0,0,12520,0,30124
2021-10-13,211096,-138327,-64522,-83445,0,3181,0,0,15742,0,-4465
2021-10-12,190886,-215503,16341,2,0,0,0,0,16339,0,1612
2021-10-08,76419,-78445,6267,3,0,0,0,0,6264,0,-4404
2021-10-07,39408,-93358,51644,3,0,0,0,0,51641,0,5001
2021-10-06,267139,-275713,12092,4,0,4723,0,0,7365,0,-1067
2021-10-05,379620,-279513,7756,1,0,5839,0,0,1900,16,-104912
2021-10-01,47472,-38905,495,-5,0,0,0,0,500,0,-5336
2021-09-30,-70517,38407,-3208,-9,0,-5797,0,0,2598,0,28253
2021-09-29,20565,-39027,22133,-9,0,5797,0,0,16345,0,6852
2021-09-28,1177033,-698071,24800,-12,0,0,0,0,24812,0,-498709
2021-09-27,1980164,-387848,-18957,-724,0,0,0,0,1767,-20000,-1083180
2021-09-24,155398,-32853,-131527,-101016,0,0,-500,0,-11,-30000,8944
2021-09-23,193272,43400,-205139,-203329,0,-1200,-654,0,44,0,-28365
2021-09-17,570910,1600,1855,860,0,598,0,0,400,-3,-580573
2021-09-16,-137,-2,558,-42,0,600,0,0,0,0,300
2021-09-15,-348618,0,349945,-55,0,350000,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
