일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-21,1406,-17748,16579,20008,0,-1098,0,-15,1081,-3397,-237
2022-03-18,5575,-23587,18408,19984,0,0,0,99,0,-1675,-496
2022-03-17,11873,-28374,16995,19987,0,-1857,0,64,343,-1542,-557
2022-03-16,2768,-10977,8535,9994,0,-1186,0,0,400,-673,-420
2022-03-15,1402,-10878,10121,9978,0,0,0,-14,0,157,-645
2022-03-14,47,-8946,9601,5921,0,3053,0,-22,0,649,-702
2022-03-11,-2871,-1345,4674,4739,0,-17,0,-48,0,0,-458
2022-03-10,3468,-7021,4049,4997,119,-844,0,0,4,-227,-496
2022-03-08,1091,-6217,5571,5005,0,-72,0,0,0,638,-445
2022-03-07,-5018,-1242,6694,5013,0,-10,0,57,-185,1819,-434
2022-03-04,-991,-822,2635,2360,0,-40,0,0,-15,330,-822
2022-03-03,931,235,-355,7,304,168,0,9,-678,-165,-811
2022-03-02,8127,-15615,8303,5002,90,-1259,0,0,866,3604,-815
2022-02-28,-409,-349,1166,7,0,0,0,0,0,1159,-408
2022-02-25,-2512,-9072,11992,9999,0,0,0,-32,-10,2035,-408
2022-02-24,-7658,-6437,14066,5006,0,-1173,0,6128,-10,4115,24
2022-02-23,3137,-3830,664,3826,0,0,0,193,-1032,-2323,3
2022-02-22,-1783,-3930,5512,5301,0,-222,0,-5,-13,451,61
2022-02-21,-99,-5824,5807,10139,0,-1741,0,-16,0,-2575,0
2022-02-18,-161,-6249,6410,4990,0,13,0,-21,0,1428,0
2022-02-17,151,-5149,5001,4994,0,-4,0,43,0,-32,4
2022-02-16,1791,-4399,2635,4993,0,-67,0,0,0,-2291,0
2022-02-15,1181,-3286,2061,666,0,48,0,196,0,1151,44
2022-02-14,-597,-934,1440,253,0,938,0,0,255,-6,91
2022-02-11,-1431,-1109,2540,2388,0,-30,0,182,0,0,0
2022-02-10,-214,-1843,2049,3994,0,2,0,364,48,-2359,8
2022-02-09,663,-716,53,-6,0,2,0,57,0,0,0
2022-02-08,71,-4366,4256,3950,-441,0,0,81,664,2,39
2022-02-07,-58,-776,732,4,0,347,0,129,252,0,99
2022-02-04,848,-3338,2460,4175,189,-222,0,0,0,-1682,30
2022-02-03,3127,660,-3817,2455,6,-1560,0,17,0,-4735,30
2022-01-28,-4330,-4572,8851,4760,71,944,0,3063,0,13,51
2022-01-27,-9806,-2269,12063,5742,-177,-244,209,29,-526,7030,130
2022-01-26,-4462,-1902,6207,5125,-21,-122,0,-12,-336,1573,153
2022-01-25,-7721,112,7383,6432,-4,-259,0,0,-739,1953,223
2022-01-24,4604,-9401,4044,1538,-18,0,0,0,0,2524,665
2022-01-21,-823,827,-4,-17,0,0,0,0,-1,14,0
2022-01-20,-206,46,-3,8,0,0,0,-11,0,0,103
2022-01-19,2186,-4419,1112,9,0,0,0,75,11,1017,1117
2022-01-18,-7151,1956,2612,1596,-25,-283,0,0,0,1324,2595
2022-01-17,-4430,-230,2647,2348,0,-45,0,31,0,313,1983
2022-01-14,-3068,-1081,3491,3360,0,-44,0,175,0,0,658
2022-01-13,-1776,-902,2681,743,0,2,0,415,0,1521,0
2022-01-12,98,-1746,1653,3,0,1546,0,111,0,-7,0
2022-01-11,436,-4961,2006,1985,0,-108,0,0,744,-615,2507
2022-01-10,-1239,-4571,2577,1945,-5,625,0,0,0,12,3230
2022-01-07,212,-4045,2478,2492,0,0,0,-12,0,-2,1346
2022-01-06,-981,1471,-645,-43,0,0,0,-246,-353,-3,155
2022-01-05,-3383,-1336,4914,5319,0,2,0,0,-414,7,0
2022-01-04,-4609,-1413,6021,166,0,6891,0,16,-1052,0,0
2022-01-03,-349,-875,1159,198,0,0,0,-4,0,965,63
2021-12-30,280,-1147,863,-4,289,0,0,77,0,501,3
2021-12-29,-3438,-1097,4417,5003,3,0,0,-29,0,-560,114
2021-12-28,-11094,7327,4067,2,-3,14,0,0,711,3343,0
2021-12-27,-2557,2586,-30,4,0,5,0,-46,0,7,0
2021-12-24,80,-89,12,9,-2,0,0,0,0,5,0
2021-12-23,-1920,1788,-38,-1,0,-37,0,0,0,0,165
2021-12-22,-312,-28,102,686,1,-494,0,15,0,-106,233
2021-12-21,-2090,-3189,4835,6000,0,100,0,130,0,-1395,439
2021-12-20,2455,-1966,-582,-2,0,-585,0,-3,0,8,40
2021-12-17,1042,-1456,413,-86,0,9,0,0,0,490,1
2021-12-16,2880,-2797,-88,9,0,0,0,0,-354,257,4
2021-12-15,-309,431,-127,-466,0,0,0,-16,350,5,4
2021-12-14,-708,755,-47,3,0,0,0,0,0,-50,0
2021-12-13,69,1207,-1226,-1139,0,-32,0,-8,0,-47,-50
2021-12-10,-2927,2650,297,302,0,0,0,0,0,-5,-20
2021-12-09,192,-281,89,110,-15,-5,0,0,0,-1,0
2021-12-08,-1666,1856,-189,33,-19,-21,0,-14,-145,-23,0
2021-12-07,-436,569,-127,10,0,0,0,0,0,-137,0
2021-12-06,-682,719,-37,79,-74,-42,0,0,0,0,0
2021-12-03,-1929,1839,90,73,-1,0,0,13,0,5,0
2021-12-02,-7409,5206,2203,3205,-319,-692,0,0,0,9,0
2021-12-01,-5125,-266,5176,5197,0,-2,112,-128,-8,5,209
2021-11-30,-16088,-6087,20035,10005,0,-142,0,6864,0,3308,2402
2021-11-29,-4507,-6589,10055,9997,0,0,0,50,0,8,1041
2021-11-26,-16796,-3220,18216,4997,0,0,0,0,0,13219,1800
2021-11-25,865,-928,63,170,0,0,0,-104,0,-3,0
2021-11-24,1022,-1261,249,510,0,0,0,-258,0,-3,0
2021-11-23,-1114,-3337,3280,3364,-9,-84,0,-21,30,0,1171
2021-11-22,-494,-202,605,727,-39,0,0,-7,0,-76,91
2021-11-19,957,-1834,-8,0,0,0,0,51,-59,0,944
2021-11-18,-1802,420,-165,-2,-2,-2,0,-25,-134,0,1547
2021-11-17,-1761,-3209,4405,5163,-3,8,0,0,-779,16,560
2021-11-16,1195,-3468,2274,3803,5,-940,0,-41,-1692,1139,-1
2021-11-15,115,-614,775,-1,12,-1,0,62,707,-4,-335
2021-11-12,-1897,150,1827,2284,-6,-248,0,0,0,-203,-80
2021-11-11,-1973,1540,-687,0,0,13,0,0,-702,2,1120
2021-11-10,-2584,-5927,8507,402,0,0,0,0,-928,9033,0
2021-11-09,3758,-2786,-1027,443,0,-557,0,30,-871,-72,-5
2021-11-08,-4849,1494,3096,2007,-35,0,0,-6,217,913,259
2021-11-05,-5813,-451,6264,6234,0,0,0,0,30,0,0
2021-11-04,-1494,881,613,5028,-1848,-974,-1312,0,1,-282,0
2021-11-03,-2167,-261,2428,1629,116,-135,0,-22,820,20,0
2021-11-02,-1311,-2671,3982,5580,0,-567,0,-8,-713,-310,0
2021-11-01,6245,-10598,4352,5019,0,-1,0,0,-666,0,0
2021-10-29,-10,-4947,4955,4996,-14,-4,0,-23,0,0,0
2021-10-28,-363,348,17,-6,36,0,0,-13,0,0,0
2021-10-27,582,-296,-187,-14,-19,0,0,-154,0,0,-99
2021-10-26,882,-862,17,1,0,0,0,74,0,-58,-38
2021-10-25,1126,-1691,716,435,0,0,0,208,177,-104,-159
2021-10-22,4588,-4269,-299,0,-3,0,0,60,-356,0,-20
2021-10-21,4112,-4281,169,23,0,0,0,132,0,14,0
2021-10-20,-82,166,666,-1,0,0,0,26,641,0,-750
2021-10-19,4189,-2429,-1780,38,0,-2478,0,-4,743,-79,20
2021-10-18,3963,-2498,-1212,184,-8,-394,0,-5,-989,0,-243
2021-10-15,2237,-6129,3892,5008,-74,0,0,115,-1157,0,0
2021-10-14,5580,-5676,96,1,0,0,0,95,0,0,0
2021-10-13,1338,-1542,204,1027,0,0,0,48,-884,13,0
2021-10-12,3794,-2955,-849,6,79,-400,0,50,-584,0,0
2021-10-08,-344,-2732,3344,2749,-15,-31,-26,20,140,507,-220
2021-10-07,-2104,361,1743,-31,100,0,0,-223,-10,1907,0
2021-10-06,-5939,790,5649,22,92,-178,0,5385,288,40,-500
2021-10-05,-13896,-114,14308,5283,347,331,0,6606,-6,1747,-289
2021-10-01,-999,-7316,7715,8108,7,-688,0,-3,-364,655,500
2021-09-30,-649,-2870,4004,2551,-2,7,0,-56,0,1504,-535
2021-09-29,-8286,3590,5591,4918,60,-81,0,36,0,658,-885
2021-09-28,-4793,-5014,9792,10061,0,-311,0,64,-22,0,15
2021-09-27,-1159,-430,1575,1862,4,-37,0,0,0,-254,14
2021-09-24,1874,-1716,-209,2061,-1512,63,0,-3,0,-818,45
2021-09-23,7739,-7804,907,-1,0,0,0,285,0,623,-846
2021-09-17,1798,-4964,3252,1437,-1,843,0,192,-2,783,15
2021-09-16,5921,-3018,-2937,20,-35,-3000,0,-235,0,313,34
2021-09-15,1955,-1203,731,-2,36,0,0,79,-1,619,-1483
2021-09-14,4519,-11445,11311,6,0,-1,0,20,0,11286,-4391
2021-09-13,6378,-8516,1251,8,2,0,0,31,-10,1220,837
2021-09-10,2099,-6056,3957,2048,0,1911,0,-2,0,0,0
2021-09-09,76,-57,10,-54,0,518,0,-26,0,-428,0
2021-09-08,2168,-2525,357,1,0,0,0,-19,375,0,0
2021-09-07,3587,-1746,-1915,0,-2,-1064,0,-128,-378,-343,74
2021-09-06,2450,-2850,185,2,-77,0,103,-62,-20,239,190
2021-09-03,-5893,-10543,18531,16,-3,-48,0,-4,761,17809,-181
2021-09-02,808,-284,-231,118,-478,-231,0,-2,0,362,-293
2021-09-01,-2311,303,1792,789,-5,0,0,-3,-5,1016,216
2021-08-31,688,-223,-800,2218,0,-896,0,738,0,-2860,330
2021-08-30,-4360,-1690,6019,2502,43,0,0,-303,-15,3792,0
2021-08-27,3952,-4345,423,4,-2,0,0,22,399,0,-30
2021-08-26,-652,-13027,13782,5,-5,1,0,36,0,13745,-103
2021-08-25,368,-788,1369,1017,-7,0,0,61,60,238,-949
2021-08-24,-7785,738,7097,8016,0,-408,0,-79,68,-500,-50
2021-08-23,1391,-3857,2466,3955,0,0,0,18,-1507,0,0
2021-08-20,-8380,-2016,9521,10252,41,741,0,16,-1,-1528,211
2021-08-19,-7180,-1209,8184,4996,0,-148,0,12,-253,3577,200
2021-08-18,-6654,1875,4774,5524,245,-1115,190,0,0,-70,0
2021-08-17,7707,-12553,4851,5050,-18,-89,0,394,189,-675,0
2021-08-13,3707,-8855,5129,-57,605,1503,385,-58,0,2751,14
2021-08-12,394,-6946,6516,4960,520,764,382,-3,-187,80,0
2021-08-11,-22314,7436,14702,2816,497,4030,0,51,0,7308,181
2021-08-10,964,-6422,5453,3480,-5,2441,0,-84,-23,-356,0
2021-08-09,7554,-7485,-74,-58,0,-2,0,12,-11,-15,0
2021-08-06,4013,-4639,621,-37,219,345,0,-32,126,0,0
2021-08-05,972,1142,-2619,94,57,-15,0,-28,-2727,0,500
2021-08-04,1468,-1555,75,-11,-29,-70,0,210,-22,-3,12
2021-08-03,11328,-21946,-911,-55,228,389,158,-3,-15245,13617,11525
2021-08-02,-3304,-230,1945,-17,-52,0,0,94,1527,393,1369
2021-07-30,-6565,386,5384,-2,0,-425,0,-172,0,5983,793
2021-07-29,8358,-4421,-7299,1,0,1,0,0,-11506,4205,3433
2021-07-28,-7621,2350,5231,41,0,5081,0,93,0,16,0
2021-07-27,5555,-262,-5302,2269,0,0,0,-847,-11816,5092,0
2021-07-26,13508,-9023,-4635,5000,-18,899,0,-1,-10515,0,150
2021-07-23,-406,-1408,1809,1413,0,133,0,261,0,2,0
2021-07-22,12771,-3477,-9533,4998,266,600,0,6,-19008,3605,199
2021-07-21,14421,-9279,-6052,4996,-24,200,0,145,-11369,0,600
2021-07-20,931,-1020,89,-9,-15,0,0,73,-1228,1268,0
2021-07-19,30337,-14205,-16847,4997,0,-20449,0,50,-1445,0,10
2021-07-16,-4715,-1295,6010,1897,0,2837,0,-92,-14,1382,0
2021-07-15,-1011,-2097,3108,422,-23,1209,0,26,-58,1532,0
2021-07-14,-5925,-1574,7497,-3,0,0,0,48,7452,0,-28
2021-07-13,4360,-3466,-935,74,0,0,0,-3,0,-1006,10
2021-07-12,1245,-1726,481,-37,0,-175,0,4,-2072,2761,0
2021-07-09,8292,-4672,-4639,5463,0,-6275,0,-84,-560,-3183,410
2021-07-08,-9194,1102,7770,5000,0,0,0,-255,0,3025,211
2021-07-07,843,2759,-3602,5002,-1,-8418,0,-185,0,0,0
2021-07-06,2289,-5376,2504,4998,0,-25,0,-218,-2084,-167,500
2021-07-05,1605,-881,-724,256,0,0,0,1,-981,0,0
2021-07-02,-2998,-2528,5486,4457,0,1184,0,-529,374,0,0
2021-07-01,-1062,-3135,4197,4976,0,-388,0,-400,0,9,0
2021-06-30,5495,-6852,1151,2922,0,-8,0,-2596,-767,1600,100
2021-06-29,-2848,-3625,6273,4873,0,0,0,-950,747,1603,200
2021-06-28,2060,-3483,1424,209,57,0,0,195,22,941,-1
2021-06-25,5331,-3867,-1396,-83,0,0,0,82,-1395,0,-100
2021-06-24,2262,3504,-5979,4880,-271,0,0,164,-752,-10000,469
2021-06-23,-2292,-445,2737,70,0,3916,0,181,-1274,-156,0
2021-06-22,-369,-1802,1984,4997,0,-532,0,168,-1357,-1292,-71
2021-06-21,-3467,-1656,5136,4989,0,0,0,147,0,0,-2
2021-06-18,9358,-18352,8994,8929,-6,0,0,86,-15,0,0
2021-06-17,-204,-27,231,-12,0,-17,0,275,0,-15,0
2021-06-16,-1396,-668,2064,-47,0,-73,0,87,4,2093,0
2021-06-15,-6269,-1369,7620,8910,-532,0,0,228,82,-1068,-1
2021-06-14,-2009,-2013,3951,2142,-8,2179,0,-362,0,0,71
2021-06-11,2401,-3675,1455,-8,0,-37,0,243,1246,11,2
2021-06-10,16595,-2198,-14563,5727,-414,-9790,0,361,116,-10563,105
2021-06-09,-4131,-5498,9629,2010,6,0,0,102,4710,2801,0
2021-06-08,3001,-3125,124,526,9,-234,0,231,0,-408,0
2021-06-07,409,-4921,4510,19,-82,0,0,646,2903,1024,0
2021-06-04,1819,-2511,692,-319,-3,-1,0,2,1013,0,0
2021-06-03,1843,-775,-995,-170,-4,-638,0,-183,0,0,0
2021-06-02,11893,-13641,1989,971,-14,67,0,628,342,-5,-1
2021-06-01,9512,-1475,-6807,-53,-113,-1751,0,-56,-4236,-598,-1190
2021-05-31,-1364,-777,2131,-4,0,-90,0,68,0,2157,0
2021-05-28,2710,-5307,2371,-21,-1,392,0,94,1907,0,150
2021-05-27,-5405,2655,3007,-186,-2,2998,0,-213,0,410,-107
2021-05-26,1700,-2129,549,39,-1,0,0,511,0,0,-120
2021-05-25,925,-1884,349,0,919,-788,0,218,0,0,600
2021-05-24,360,-813,364,32,-7,-1,0,340,0,0,0
2021-05-21,2382,-18369,16487,75,0,12,0,257,12840,3303,-500
2021-05-20,2525,-9293,6475,2898,-2,1435,0,486,1634,24,299
2021-05-18,10209,-9757,-450,9,-1,-158,0,178,0,-478,0
2021-05-17,-1977,-2233,4854,-22,6,94,0,696,2555,1525,-650
2021-05-14,9308,-12423,3115,194,0,184,0,67,1043,1627,0
2021-05-13,3189,-3187,-138,433,1,-25,0,-653,106,0,0
2021-05-12,2790,-4087,1154,1028,-1,-726,0,503,1140,-790,-57
2021-05-11,5010,-8280,2691,496,0,-267,0,174,-2296,4584,0
2021-05-10,5414,-6031,415,14,-7,-6,0,64,-366,716,0
2021-05-07,5170,-14078,9208,14,0,4242,0,220,-9,4741,0
2021-05-06,2030,-3067,537,60,0,-636,0,443,774,-104,500
2021-05-04,1448,-8279,6831,40,0,0,0,-7,1896,4902,0
2021-05-03,-901,-2004,2875,40,114,1,0,169,0,2551,0
2021-04-30,8096,-16741,8950,72,-2,0,0,926,3765,4189,-300
2021-04-29,-17491,-2213,19761,1088,1,7582,0,-802,0,11892,-51
2021-04-28,1451,-6685,5321,-3006,126,-3,0,-88,1568,6724,-50
2021-04-27,-9949,-929,10981,-458,7,6192,0,1365,1625,2250,-41
2021-04-26,4801,-1980,-2851,65,1,-10,0,312,-3219,0,0
2021-04-23,2653,-4265,1612,11,-6,0,0,1164,443,0,0
2021-04-22,3704,-3273,-489,-1788,-3,-5376,0,905,6540,-767,0
2021-04-21,-2443,1508,1135,-883,-20,-1459,0,-81,4323,-745,-200
2021-04-20,3076,-1534,-1542,-969,2,-797,0,222,0,0,0
2021-04-19,836,5257,-5897,-977,-213,-4091,0,172,0,-788,-200
2021-04-16,6905,-7909,922,414,-155,-4,0,585,82,0,0
2021-04-15,1051,-203,-880,-320,-7,-150,0,372,-713,-62,0
2021-04-14,-1739,2916,-1207,4710,0,-6730,0,731,82,0,0
2021-04-13,14637,-6874,-7478,-733,-399,-2593,0,-3674,82,-161,-285
2021-04-12,1341,-1557,478,-11,183,-348,0,654,0,0,-263
2021-04-09,416,302,-210,-4146,-1,1777,0,2160,0,0,-498
2021-04-08,-381,65,548,67,-2,-1,0,484,0,0,-264
2021-04-07,-14829,14885,493,-2765,-6,1542,0,1722,0,0,-526
2021-04-06,539,430,-970,330,-1,-90,0,-1190,-16,-3,0
2021-04-05,-116,4296,-4496,-1279,-17,-3531,0,331,0,0,300
2021-04-02,6497,2293,-8790,-2898,-1,-7034,0,458,50,635,0
2021-04-01,-588,3480,-2977,-3185,-2,-973,0,35,1148,0,2
2021-03-31,9235,-4422,-4802,-2377,-1,-307,0,78,-2195,0,9
2021-03-30,1475,2230,-4107,-2655,0,-314,0,-1029,0,-109,402
2021-03-29,-6563,8653,-2315,2816,-1,100,0,-542,-4884,196,225
2021-03-26,3574,6343,-10177,-5212,0,128,0,-71,-5179,157,260
2021-03-25,-8129,17789,-9977,695,-61,-1194,0,20,-8935,-502,317
2021-03-24,4089,-4783,437,4012,0,-3,0,67,-3931,292,239
2021-03-23,-1894,1815,-179,6053,0,-159,0,-381,-6238,546,298
2021-03-22,-8488,6877,1665,4001,75,108,0,-110,-2623,214,-10
2021-03-19,135,7632,-8067,33,-1,-4520,0,-59,-3520,0,300
2021-03-18,-7700,6333,1417,857,-3,155,0,294,-41,155,0
2021-03-17,1706,422,-2332,2591,617,-2212,0,-298,-3030,0,0
2021-03-16,1331,-763,-918,-129,-1,25,0,-256,0,-557,350
2021-03-15,-5459,5475,30,568,0,-2,0,-122,-414,0,94
2021-03-12,3608,2368,-5686,661,0,-36,0,85,-6396,0,-300
2021-03-11,-5513,5641,-158,1670,0,-640,0,-36,-1021,-131,0
2021-03-10,-7163,5832,1304,7131,-342,-444,0,-122,-5622,703,-73
2021-03-09,12648,-6408,-6274,3744,-2,-451,0,-7,-9428,-130,0
2021-03-08,-3324,12521,-8850,-171,0,923,0,-5,-10312,715,0
2021-03-05,-2522,3296,-1004,428,14,78,0,941,-2624,159,213
2021-03-04,-8106,10013,-2073,1622,0,503,0,-100,-4098,0,55
2021-03-03,-2740,7861,-5860,-118,0,-757,0,19,-4143,-861,751
2021-03-02,2135,485,-2620,0,-1,-57,0,-1,-2561,0,0
2021-02-26,-10011,20755,-10660,-1734,21,-1,0,-77,-7761,-1108,0
2021-02-25,2435,6860,-9215,-2900,-1,-2,0,-120,-6192,0,-150
2021-02-24,-24427,35099,-7349,-37,0,109,0,-18,-7622,219,-3338
2021-02-23,-6177,13218,-7073,878,13,-279,0,-30,-7306,-349,-150
2021-02-22,3291,785,-4164,-64,-7,0,0,0,-4093,0,88
2021-02-19,-8224,7618,913,1099,0,7614,0,-35,-7765,0,-313
2021-02-18,2700,-5514,2714,-55,0,6509,0,-1,-7846,4107,100
2021-02-17,15044,-4938,-10272,165,-56,-2152,0,-298,-7931,0,49
2021-02-16,5115,8591,-13739,-10714,-63,-1250,0,-6,-1706,0,18
2021-02-15,9418,-9914,484,789,-132,4557,0,-20,-7991,3281,0
2021-02-10,-14789,20309,5953,-17,0,16962,0,-150,-11020,178,-1465
2021-02-09,-6280,-3547,-855,-411,0,3702,0,-327,-2784,-1035,724
2021-02-08,-57218,31062,25713,1464,0,27031,0,188,-2970,0,822
2021-02-05,3202,-1904,-1328,3581,-11,-4637,0,-522,-2779,3040,-30
2021-02-04,5548,-7805,2057,-62,0,4639,0,-30,-2489,-1,200
2021-02-03,3312,-5629,2314,-45,5,4730,0,-6,-2370,0,3
2021-02-02,20222,-18541,495,-4,26,-50,0,23,521,-21,-2064
2021-02-01,-34690,20942,12570,-244,17,13896,0,-230,-860,-9,1361
2021-01-29,-27365,16846,10519,3514,28,9065,0,138,-2226,0,0
2021-01-28,-22059,18101,3965,12598,0,-6869,0,73,-1895,58,0
2021-01-27,8589,10432,6,6757,27,-8506,0,64,1664,0,-19028
2021-01-26,-2156,11203,-6580,7699,-2,-12933,0,43,-1484,97,-2567
2021-01-25,3071,3434,-6402,936,-393,-5075,0,-25,0,-1845,-110
2021-01-22,8598,5986,-14683,-2173,0,-6094,0,24,-2140,-4300,0
2021-01-21,7632,9713,-17646,-641,-82,-16932,0,9,0,0,200
2021-01-20,-12945,28343,-15414,6,-615,-10379,0,174,-4600,0,0
2021-01-19,8249,-1608,-6545,-481,-236,-4423,0,85,0,-1490,-100
2021-01-18,13002,-5505,-7697,491,-57,-8096,0,-35,0,0,200
2021-01-15,10110,-2058,-4552,-19,0,-4566,0,33,0,0,-3500
2021-01-14,15491,-3118,-7716,-76,0,-4655,0,-54,-2110,-821,-4660
2021-01-13,15128,-5829,-9698,-137,-521,-9401,0,321,40,0,400
2021-01-12,13824,-8797,-5027,-48,-61,-4199,0,-535,-184,0,0
2021-01-11,-6820,788,15119,137,-109,-2621,0,43,17669,0,-9091
2021-01-08,9728,13806,-1108,-68,-66,-8430,0,-111,7567,0,-22426
2021-01-07,16372,441,-16832,-167,0,-11576,0,-291,-2355,-2443,0
2021-01-06,7263,2094,-9757,-223,-13,-7275,0,-91,-1446,-709,400
2021-01-05,18267,-9657,-9015,-140,-41,-4749,0,-2369,-1716,0,405
2021-01-04,7080,330,-7317,-8,427,-2140,0,-2420,0,-3176,-93
2020-12-30,4286,-3825,-71,-17,-19,-1,0,-34,0,0,-390
2020-12-29,23541,-1596,-21949,-74,174,-3402,0,15,-18724,62,4
2020-12-28,1482,335,-8539,-1829,-117,-8510,0,20,1897,0,6722
2020-12-24,-5850,-839,-263,-138,-66,-58,0,96,-380,283,6948
2020-12-23,8386,1159,-10651,-51,176,-9000,0,81,-1857,0,1006
2020-12-22,7231,-3263,-4069,8,0,-5130,0,-795,1848,0,101
2020-12-21,3432,-1851,-771,1,-17,97,0,18,-84,-786,-10
2020-12-18,588,-3692,3109,5,-96,997,0,49,155,1999,-5
2020-12-17,-1164,168,996,206,91,-3,0,110,593,-1,0
2020-12-16,6764,-3781,-2983,94,-41,-274,0,14,-900,-1876,0
2020-12-15,-494,1190,-3249,40,361,0,0,-297,0,-3353,2553
2020-12-14,-1804,2292,-2559,-1851,-5,-451,0,-49,-203,0,2071
2020-12-11,7501,4721,-12362,4466,0,-16671,0,3,-160,0,0
2020-12-10,7140,4775,-11915,-319,-2,-9202,0,-37,-2355,0,0
2020-12-09,6249,-894,-5355,-25,-142,-5319,0,405,-269,-5,0
2020-12-08,-1598,2201,-603,300,0,-15,0,-57,-392,-439,0
2020-12-07,4662,-4503,-159,816,-18,-1717,0,25,735,0,0
2020-12-04,-191,3386,-2990,-178,-31,0,0,-2,-2779,0,-265
2020-12-03,-1630,-2529,3559,4554,-36,-897,0,-29,-33,0,0
2020-12-02,9553,-12543,2990,2695,320,-142,0,185,-66,-2,0
2020-12-01,525,679,-1204,445,0,-1649,0,33,-33,0,0
2020-11-30,4566,-4241,-325,-33,0,-299,0,9,0,-2,0
2020-11-27,1552,-240,-1316,-1148,0,-341,0,173,0,0,4
2020-11-26,101,883,-984,-52,-20,-574,0,-49,0,-289,0
2020-11-25,-7841,2003,5838,-16,-19,-1967,0,-9,9451,-1602,0
2020-11-24,-1048,750,1198,-39,-5,4875,0,15,0,-3648,-900
2020-11-23,-1015,1299,-284,-131,-39,-342,0,261,-33,0,0
2020-11-20,455,-871,416,-2975,-1,-38,0,129,-33,3334,0
2020-11-19,1569,-781,-788,-21,0,-682,0,-101,0,16,0
2020-11-18,-2184,-2091,4275,-49,14,-1142,0,-4,5456,0,0
2020-11-17,-10224,-2990,6383,-124,-563,357,0,-29,6742,0,6831
2020-11-16,-2908,-2618,261,-2,330,-3,0,-13,-51,0,5265
2020-11-13,4814,-10089,75,19,-232,0,0,-16,304,0,5000
2020-11-12,-14464,10280,-534,-5470,2105,-3119,0,-18,622,5346,4718
2020-11-11,-10038,-2473,2711,-667,1528,1371,0,8,-124,595,9800
2020-11-10,-5636,4344,-664,-2696,2993,-4022,0,-193,280,2974,1956
2020-11-09,-6006,-1052,211,-636,-291,-481,0,-42,1661,0,6947
2020-11-06,-9593,3464,5729,-47,-9,1666,0,213,572,3334,600
2020-11-05,-369,473,-104,-86,0,0,0,-1,-17,0,0
2020-11-04,2378,-2080,-398,17,-6,0,0,0,-410,1,100
2020-11-03,7509,-9280,1768,46,-12,34,0,-2,946,756,3
2020-11-02,801,-1109,8,8,0,0,0,0,0,0,0
2020-10-30,-25,-4956,4981,-13,-5,1666,0,-1,0,3334,0
2020-10-29,1288,-1752,364,51,0,0,0,313,0,0,100
2020-10-28,403,-408,0,9,-8,-1,0,0,0,0,5
2020-10-27,-121,130,-9,30,0,0,0,-39,0,0,0
2020-10-26,108,159,-267,50,-2,1,0,247,-1063,500,0
2020-10-23,1187,-792,-395,1723,0,-284,0,-2,-1832,0,0
2020-10-22,2743,-1416,-1327,83,-11,-480,0,-1,-918,0,0
2020-10-21,3652,-1137,-2552,82,-71,-7,0,-4,-2552,0,0
2020-10-20,6087,-4365,-1762,182,214,0,0,-2,-2156,0,40
2020-10-19,4065,11058,-15133,-1518,0,-11255,0,0,-2360,0,10
2020-10-16,2699,1394,-4093,1,-35,0,0,-1,-4058,0,0
2020-10-15,4083,-2232,-1851,-489,0,0,0,-2,-1360,0,0
2020-10-14,4425,-672,-3753,-46,0,0,0,132,-3839,0,0
2020-10-13,75,645,-720,-36,-3,0,0,0,-681,0,0
2020-10-12,267,1451,-1718,-370,0,0,0,-3,-1352,7,0
2020-10-08,-2145,2925,-775,-60,0,0,0,-1,-714,0,0
2020-10-07,60069,-5449,-55577,-1902,-18,-35255,0,-2,-14142,-4258,907
2020-10-06,16065,-11616,-3949,76,-134,-14,0,0,-3877,0,-500
2020-10-05,179,-130,-54,-46,-10,3,0,-1,0,0,0
2020-09-29,5868,-5731,-137,68,-8,0,0,0,-197,0,0
2020-09-28,2018,-1369,-650,13,1,-288,0,0,-376,0,1
2020-09-25,1543,-1210,-335,37,0,-366,0,-6,0,0,2
2020-09-24,2142,-2038,-104,-183,-1,-294,0,0,374,0,0
2020-09-23,2127,-1289,-860,16,0,-490,0,-3,-383,0,0
2020-09-22,4491,-3146,-1723,23,-8,-1734,0,-4,0,0,228
2020-09-21,4770,-4378,-392,23,-114,-287,0,-14,0,0,0
2020-09-18,580,-492,-88,40,-138,0,0,-9,19,0,0
2020-09-17,3002,-4912,1910,6,1,709,0,-4,-802,2000,0
2020-09-16,3979,-1765,-2214,-141,-404,-571,-940,0,-158,0,0
2020-09-15,2556,-4787,2231,-58,-27,-371,0,-2,2689,0,0
2020-09-14,3397,-5223,1826,-123,0,-70,0,-3,2208,-186,0
2020-09-11,-1448,-3575,5023,-51,-168,0,0,-3,5245,0,0
2020-09-10,-2653,-690,3952,112,-1,-686,0,-1,4528,0,-609
2020-09-09,1030,1892,-2922,-136,-4,-3034,0,-7,402,-143,0
2020-09-08,-3192,618,2874,-954,-1,33,0,456,0,3340,-300
2020-09-07,8006,5820,-13831,-131,-94,-13513,0,0,-93,0,5
2020-09-04,6152,-4942,-1203,-96,0,-2546,0,-3,-169,1611,-7
2020-09-03,-11974,1964,10000,-39,0,3354,0,-1,19,6667,10
